Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:42:49.665783000,2018-04-20T22:42:49.822711000,48,00:00:00.156928000
2018-04-20T22:43:05.201655000,2018-04-20T22:43:05.303287000,29,00:00:00.101631999
2018-04-20T22:43:15.263223000,2018-04-20T22:43:15.337207000,16,00:00:00.073984000
2018-04-20T22:43:22.587639000,2018-04-20T22:43:22.680055000,24,00:00:00.092416000
2018-04-20T22:43:31.736823000,2018-04-20T22:43:31.884535000,44,00:00:00.147712000
2018-04-20T22:43:46.360311000,2018-04-20T22:43:46.508023000,46,00:00:00.147712000
2018-04-20T22:44:00.983799000,2018-04-20T22:44:01.066999000,21,00:00:00.083200000
2018-04-20T22:44:09.220599000,2018-04-20T22:44:09.294583000,16,00:00:00.073984000
2018-04-20T22:44:16.545015000,2018-04-20T22:44:16.665079000,34,00:00:00.120063999
2018-04-20T22:44:28.431351000,2018-04-20T22:44:28.496119000,15,00:00:00.064768000
2018-04-20T22:44:34.843383000,2018-04-20T22:44:34.972663000,39,00:00:00.129280000
2018-04-20T22:44:47.642103000,2018-04-20T22:44:47.780599000,43,00:00:00.138496000
2018-04-20T22:45:01.353207000,2018-04-20T22:45:01.491703000,41,00:00:00.138496000
2018-04-20T22:45:15.064311000,2018-04-20T22:45:15.165943000,28,00:00:00.101631999
2018-04-20T22:45:25.125879000,2018-04-20T22:45:25.227511000,28,00:00:00.101631999
2018-04-20T22:45:35.187447000,2018-04-20T22:45:35.335159000,45,00:00:00.147712000
2018-04-20T22:45:49.810935000,2018-04-20T22:45:49.940215000,37,00:00:00.129280000
2018-04-20T22:46:02.609655000,2018-04-20T22:46:02.729719000,36,00:00:00.120063999
2018-04-20T22:46:14.495991000,2018-04-20T22:46:14.652919000,48,00:00:00.156928000
2018-04-20T22:46:30.031863000,2018-04-20T22:46:30.105847000,16,00:00:00.073984000
2018-04-20T22:46:37.356279000,2018-04-20T22:46:37.503991000,46,00:00:00.147712000
2018-04-20T22:46:51.979767000,2018-04-20T22:46:52.062967000,21,00:00:00.083200000
2018-04-20T22:47:00.216567000,2018-04-20T22:47:00.355063000,43,00:00:00.138496000
2018-04-20T22:47:13.927671000,2018-04-20T22:47:14.029303000,28,00:00:00.101631999
2018-04-20T22:47:23.989239000,2018-04-20T22:47:24.109303000,36,00:00:00.120063999
2018-04-20T22:47:35.875575000,2018-04-20T22:47:36.032503000,48,00:00:00.156928000
2018-04-20T22:47:51.411447000,2018-04-20T22:47:51.513079000,27,00:00:00.101631999
2018-04-20T22:48:01.473015000,2018-04-20T22:48:01.565431000,26,00:00:00.092416000
2018-04-20T22:48:10.622199000,2018-04-20T22:48:10.760695000,41,00:00:00.138496000
2018-04-20T22:48:24.333303000,2018-04-20T22:48:24.471799000,43,00:00:00.138496000
2018-04-20T22:48:38.044407000,2018-04-20T22:48:38.201335000,50,00:00:00.156928000
2018-04-20T22:48:53.580279000,2018-04-20T22:48:53.737207000,50,00:00:00.156928000
2018-04-20T22:49:09.116151000,2018-04-20T22:49:09.236215000,35,00:00:00.120063999
2018-04-20T22:49:21.002487000,2018-04-20T22:49:21.113335000,32,00:00:00.110848000
2018-04-20T22:49:31.976439000,2018-04-20T22:49:32.133367000,48,00:00:00.156928000
2018-04-20T22:49:47.512311000,2018-04-20T22:49:47.604727000,25,00:00:00.092416000
2018-04-20T22:49:56.661495000,2018-04-20T22:49:56.726263000,15,00:00:00.064768000
2018-04-20T22:50:03.073527000,2018-04-20T22:50:03.184375000,32,00:00:00.110848000
2018-04-20T22:50:14.047479000,2018-04-20T22:50:14.158327000,32,00:00:00.110848000
2018-04-20T22:50:25.021431000,2018-04-20T22:50:25.150711000,37,00:00:00.129280000
2018-04-20T22:50:37.820151000,2018-04-20T22:50:37.912567000,24,00:00:00.092416000
2018-04-20T22:50:46.969335000,2018-04-20T22:50:47.080183000,33,00:00:00.110848000
2018-04-20T22:50:57.943287000,2018-04-20T22:50:58.081783000,43,00:00:00.138496000
2018-04-20T22:51:11.654391000,2018-04-20T22:51:11.802103000,47,00:00:00.147712000
2018-04-20T22:51:26.277879000,2018-04-20T22:51:26.388727000,31,00:00:00.110848000
2018-04-20T22:51:37.251831000,2018-04-20T22:51:37.390327000,41,00:00:00.138496000
2018-04-20T22:51:50.962935000,2018-04-20T22:51:51.119863000,48,00:00:00.156928000
2018-04-20T22:52:06.498807000,2018-04-20T22:52:06.563575000,15,00:00:00.064768000
2018-04-20T22:52:12.910839000,2018-04-20T22:52:13.021687000,30,00:00:00.110848000
2018-04-20T22:52:23.884791000,2018-04-20T22:52:23.995639000,32,00:00:00.110848000
2018-04-20T22:52:34.858743000,2018-04-20T22:52:35.006455000,46,00:00:00.147712000
2018-04-20T22:52:49.482231000,2018-04-20T22:52:49.565431000,21,00:00:00.083200000
2018-04-20T22:52:57.719031000,2018-04-20T22:52:57.802231000,20,00:00:00.083200000
2018-04-20T22:53:05.955831000,2018-04-20T22:53:06.029815000,18,00:00:00.073984000
2018-04-20T22:53:13.280247000,2018-04-20T22:53:13.345015000,15,00:00:00.064768000
2018-04-20T22:53:19.692279000,2018-04-20T22:53:19.803127000,33,00:00:00.110848000
2018-04-20T22:53:30.666231000,2018-04-20T22:53:30.804727000,41,00:00:00.138496000
2018-04-20T22:53:44.377335000,2018-04-20T22:53:44.478967000,29,00:00:00.101631999
2018-04-20T22:53:54.438903000,2018-04-20T22:53:54.568183000,40,00:00:00.129280000
2018-04-20T22:54:07.237623000,2018-04-20T22:54:07.376119000,41,00:00:00.138496000
2018-04-20T22:54:20.948727000,2018-04-20T22:54:21.041143000,23,00:00:00.092416000
2018-04-20T22:54:30.097911000,2018-04-20T22:54:30.208759000,31,00:00:00.110848000
2018-04-20T22:54:41.071863000,2018-04-20T22:54:41.201143000,40,00:00:00.129280000
2018-04-20T22:54:53.870583000,2018-04-20T22:54:53.999863000,37,00:00:00.129280000
2018-04-20T22:55:06.669303000,2018-04-20T22:55:06.761719000,25,00:00:00.092416000
2018-04-20T22:55:15.818487000,2018-04-20T22:55:15.975415000,49,00:00:00.156928000
2018-04-20T22:55:31.354359000,2018-04-20T22:55:31.502071000,44,00:00:00.147712000
2018-04-20T22:55:45.977847000,2018-04-20T22:55:46.079479000,27,00:00:00.101631999
2018-04-20T22:55:56.039415000,2018-04-20T22:55:56.150263000,30,00:00:00.110848000
2018-04-20T22:56:07.013367000,2018-04-20T22:56:07.170295000,50,00:00:00.156928000
2018-04-20T22:56:22.549239000,2018-04-20T22:56:22.696951000,45,00:00:00.147712000
2018-04-20T22:56:37.172727000,2018-04-20T22:56:37.246711000,16,00:00:00.073984000
2018-04-20T22:56:44.497143000,2018-04-20T22:56:44.644855000,45,00:00:00.147712000
2018-04-20T22:56:59.120631000,2018-04-20T22:56:59.213047000,24,00:00:00.092416000
2018-04-20T22:57:08.269815000,2018-04-20T22:57:08.426743000,48,00:00:00.156928000
2018-04-20T22:57:23.805687000,2018-04-20T22:57:23.898103000,23,00:00:00.092416000
2018-04-20T22:57:32.954871000,2018-04-20T22:57:33.102583000,44,00:00:00.147712000
2018-04-20T22:57:47.578359000,2018-04-20T22:57:47.716855000,41,00:00:00.138496000
2018-04-20T22:58:01.289463000,2018-04-20T22:58:01.400311000,32,00:00:00.110848000
2018-04-20T22:58:12.263415000,2018-04-20T22:58:12.392695000,39,00:00:00.129280000
2018-04-20T22:58:25.062135000,2018-04-20T22:58:25.200631000,43,00:00:00.138496000
2018-04-20T22:58:38.773239000,2018-04-20T22:58:38.902519000,38,00:00:00.129280000
2018-04-20T22:58:51.571959000,2018-04-20T22:58:51.710455000,42,00:00:00.138496000
2018-04-20T22:59:05.283063000,2018-04-20T22:59:05.430775000,46,00:00:00.147712000
2018-04-20T22:59:19.906551000,2018-04-20T22:59:19.980535000,17,00:00:00.073984000
2018-04-20T22:59:27.230967000,2018-04-20T22:59:27.387895000,50,00:00:00.156928000
2018-04-20T22:59:42.766839000,2018-04-20T22:59:42.923767000,49,00:00:00.156928000
2018-04-20T22:59:58.302711000,2018-04-20T22:59:58.431991000,40,00:00:00.129280000
2018-04-20T23:00:11.101431000,2018-04-20T23:00:11.239927000,42,00:00:00.138496000
2018-04-20T23:00:24.812535000,2018-04-20T23:00:24.960247000,44,00:00:00.147712000
2018-04-20T23:00:39.436023000,2018-04-20T23:00:39.546871000,30,00:00:00.110848000
2018-04-20T23:00:50.409975000,2018-04-20T23:00:50.539255000,39,00:00:00.129280000
2018-04-20T23:01:03.208695000,2018-04-20T23:01:03.328759000,34,00:00:00.120063999
2018-04-20T23:01:15.095031000,2018-04-20T23:01:15.196663000,29,00:00:00.101631999
2018-04-20T23:01:25.156599000,2018-04-20T23:01:25.304311000,45,00:00:00.147712000
2018-04-20T23:01:39.780087000,2018-04-20T23:01:39.890935000,31,00:00:00.110848000
2018-04-20T23:01:50.754039000,2018-04-20T23:01:50.828023000,18,00:00:00.073984000
2018-04-20T23:01:58.078455000,2018-04-20T23:01:58.189303000,30,00:00:00.110848000
2018-04-20T23:02:09.052407000,2018-04-20T23:02:09.163255000,31,00:00:00.110848000
2018-04-20T23:02:20.026359000,2018-04-20T23:02:20.146423000,34,00:00:00.120063999
2018-04-20T23:02:31.912695000,2018-04-20T23:02:32.032759000,36,00:00:00.120063999
2018-04-20T23:02:43.799031000,2018-04-20T23:02:43.882231000,21,00:00:00.083200000
2018-04-20T23:02:52.035831000,2018-04-20T23:02:52.165111000,38,00:00:00.129280000
2018-04-20T23:03:04.834551000,2018-04-20T23:03:04.926967000,24,00:00:00.092416000
2018-04-20T23:03:13.983735000,2018-04-20T23:03:14.094583000,33,00:00:00.110848000
2018-04-20T23:03:24.957687000,2018-04-20T23:03:25.114615000,49,00:00:00.156928000
2018-04-20T23:03:40.493559000,2018-04-20T23:03:40.650487000,49,00:00:00.156928000
2018-04-20T23:03:56.029431000,2018-04-20T23:03:56.094199000,14,00:00:00.064768000
2018-04-20T23:04:02.441463000,2018-04-20T23:04:02.533879000,23,00:00:00.092416000
2018-04-20T23:04:11.590647000,2018-04-20T23:04:11.738359000,47,00:00:00.147712000
2018-04-20T23:04:26.214135000,2018-04-20T23:04:26.334199000,36,00:00:00.120063999
2018-04-20T23:04:38.100471000,2018-04-20T23:04:38.183671000,21,00:00:00.083200000
2018-04-20T23:04:46.337271000,2018-04-20T23:04:46.448119000,32,00:00:00.110848000
2018-04-20T23:04:57.311223000,2018-04-20T23:04:57.440503000,38,00:00:00.129280000
2018-04-20T23:05:10.109943000,2018-04-20T23:05:10.202359000,25,00:00:00.092416000
2018-04-20T23:05:19.259127000,2018-04-20T23:05:19.388407000,39,00:00:00.129280000
2018-04-20T23:05:32.057847000,2018-04-20T23:05:32.131831000,19,00:00:00.073984000
2018-04-20T23:05:39.382263000,2018-04-20T23:05:39.548407000,51,00:00:00.166144000
2018-04-20T23:05:55.830519000,2018-04-20T23:05:55.904503000,16,00:00:00.073984000
2018-04-20T23:06:03.154935000,2018-04-20T23:06:03.265783000,33,00:00:00.110848000
2018-04-20T23:06:14.128887000,2018-04-20T23:06:14.202871000,18,00:00:00.073984000
2018-04-20T23:06:21.453303000,2018-04-20T23:06:21.564151000,31,00:00:00.110848000
2018-04-20T23:06:32.427255000,2018-04-20T23:06:32.556535000,39,00:00:00.129280000
2018-04-20T23:06:45.225975000,2018-04-20T23:06:45.299959000,17,00:00:00.073984000
2018-04-20T23:06:52.550391000,2018-04-20T23:06:52.679671000,40,00:00:00.129280000
2018-04-20T23:07:05.349111000,2018-04-20T23:07:05.413879000,15,00:00:00.064768000
2018-04-20T23:07:11.761143000,2018-04-20T23:07:11.862775000,28,00:00:00.101631999
2018-04-20T23:07:21.822711000,2018-04-20T23:07:21.896695000,16,00:00:00.073984000
2018-04-20T23:07:29.147127000,2018-04-20T23:07:29.267191000,34,00:00:00.120063999
2018-04-20T23:07:41.033463000,2018-04-20T23:07:41.190391000,48,00:00:00.156928000
2018-04-20T23:07:56.569335000,2018-04-20T23:07:56.652535000,21,00:00:00.083200000
2018-04-20T23:08:04.806135000,2018-04-20T23:08:04.880119000,17,00:00:00.073984000
2018-04-20T23:08:12.130551000,2018-04-20T23:08:12.222967000,25,00:00:00.092416000
2018-04-20T23:08:21.279735000,2018-04-20T23:08:21.427447000,46,00:00:00.147712000
2018-04-20T23:08:35.903223000,2018-04-20T23:08:36.041719000,43,00:00:00.138496000
2018-04-20T23:08:49.614327000,2018-04-20T23:08:49.688311000,18,00:00:00.073984000
2018-04-20T23:08:56.938743000,2018-04-20T23:08:57.086455000,44,00:00:00.147712000
2018-04-20T23:09:11.562231000,2018-04-20T23:09:11.654647000,24,00:00:00.092416000
2018-04-20T23:09:20.711415000,2018-04-20T23:09:20.831479000,36,00:00:00.120063999
2018-04-20T23:09:32.597751000,2018-04-20T23:09:32.754679000,48,00:00:00.156928000
2018-04-20T23:09:48.133623000,2018-04-20T23:09:48.244471000,31,00:00:00.110848000
2018-04-20T23:09:59.107575000,2018-04-20T23:09:59.255287000,44,00:00:00.147712000
2018-04-20T23:10:13.731063000,2018-04-20T23:10:13.878775000,45,00:00:00.147712000
2018-04-20T23:10:28.354551000,2018-04-20T23:10:28.428535000,17,00:00:00.073984000
2018-04-20T23:10:35.678967000,2018-04-20T23:10:35.771383000,24,00:00:00.092416000
2018-04-20T23:10:44.828151000,2018-04-20T23:10:44.929783000,29,00:00:00.101631999
2018-04-20T23:10:54.889719000,2018-04-20T23:10:55.055863000,51,00:00:00.166144000
2018-04-20T23:11:11.337975000,2018-04-20T23:11:11.467255000,37,00:00:00.129280000
2018-04-20T23:11:24.136695000,2018-04-20T23:11:24.256759000,34,00:00:00.120063999
2018-04-20T23:11:36.023031000,2018-04-20T23:11:36.179959000,48,00:00:00.156928000
2018-04-20T23:11:51.558903000,2018-04-20T23:11:51.688183000,40,00:00:00.129280000
2018-04-20T23:12:04.357623000,2018-04-20T23:12:04.514551000,48,00:00:00.156928000
2018-04-20T23:12:19.893495000,2018-04-20T23:12:19.995127000,27,00:00:00.101631999
2018-04-20T23:12:29.955063000,2018-04-20T23:12:30.038263000,22,00:00:00.083200000
2018-04-20T23:12:38.191863000,2018-04-20T23:12:38.302711000,32,00:00:00.110848000
2018-04-20T23:12:49.165815000,2018-04-20T23:12:49.276663000,31,00:00:00.110848000
2018-04-20T23:13:00.139767000,2018-04-20T23:13:00.204535000,15,00:00:00.064768000
2018-04-20T23:13:06.551799000,2018-04-20T23:13:06.699511000,47,00:00:00.147712000
2018-04-20T23:13:21.175287000,2018-04-20T23:13:21.322999000,45,00:00:00.147712000
2018-04-20T23:13:35.798775000,2018-04-20T23:13:35.900407000,27,00:00:00.101631999
2018-04-20T23:13:45.860343000,2018-04-20T23:13:45.934327000,18,00:00:00.073984000
2018-04-20T23:13:53.184759000,2018-04-20T23:13:53.332471000,46,00:00:00.147712000
2018-04-20T23:14:07.808247000,2018-04-20T23:14:07.965175000,48,00:00:00.156928000
2018-04-20T23:14:23.344119000,2018-04-20T23:14:23.427319000,22,00:00:00.083200000
2018-04-20T23:14:31.580919000,2018-04-20T23:14:31.645687000,15,00:00:00.064768000
2018-04-20T23:14:37.992951000,2018-04-20T23:14:38.149879000,50,00:00:00.156928000
2018-04-20T23:14:53.528823000,2018-04-20T23:14:53.602807000,19,00:00:00.073984000
2018-04-20T23:15:00.853239000,2018-04-20T23:15:00.945655000,23,00:00:00.092416000
2018-04-20T23:15:10.002423000,2018-04-20T23:15:10.094839000,23,00:00:00.092416000
2018-04-20T23:15:19.151607000,2018-04-20T23:15:19.299319000,45,00:00:00.147712000
2018-04-20T23:15:33.775095000,2018-04-20T23:15:33.922807000,45,00:00:00.147712000
2018-04-20T23:15:48.398583000,2018-04-20T23:15:48.555511000,49,00:00:00.156928000
2018-04-20T23:16:03.934455000,2018-04-20T23:16:03.999223000,15,00:00:00.064768000
2018-04-20T23:16:10.346487000,2018-04-20T23:16:10.438903000,25,00:00:00.092416000
2018-04-20T23:16:19.495671000,2018-04-20T23:16:19.615735000,34,00:00:00.120063999
2018-04-20T23:16:31.382007000,2018-04-20T23:16:31.465207000,20,00:00:00.083200000
2018-04-20T23:16:39.618807000,2018-04-20T23:16:39.692791000,18,00:00:00.073984000
2018-04-20T23:16:46.943223000,2018-04-20T23:16:47.017207000,19,00:00:00.073984000
2018-04-20T23:16:54.267639000,2018-04-20T23:16:54.360055000,26,00:00:00.092416000
2018-04-20T23:17:03.416823000,2018-04-20T23:17:03.527671000,33,00:00:00.110848000
2018-04-20T23:17:14.390775000,2018-04-20T23:17:14.483191000,24,00:00:00.092416000
2018-04-20T23:17:23.539959000,2018-04-20T23:17:23.687671000,47,00:00:00.147712000
2018-04-20T23:17:38.163447000,2018-04-20T23:17:38.311159000,45,00:00:00.147712000
2018-04-20T23:17:52.786935000,2018-04-20T23:17:52.925431000,42,00:00:00.138496000
2018-04-20T23:18:06.498039000,2018-04-20T23:18:06.581239000,22,00:00:00.083200000
2018-04-20T23:18:14.734839000,2018-04-20T23:18:14.864119000,37,00:00:00.129280000
2018-04-20T23:18:27.533559000,2018-04-20T23:18:27.616759000,21,00:00:00.083200000
2018-04-20T23:18:35.770359000,2018-04-20T23:18:35.890423000,35,00:00:00.120063999
2018-04-20T23:18:47.656695000,2018-04-20T23:18:47.749111000,26,00:00:00.092416000
2018-04-20T23:18:56.805879000,2018-04-20T23:18:56.944375000,41,00:00:00.138496000
2018-04-20T23:19:10.516983000,2018-04-20T23:19:10.673911000,49,00:00:00.156928000
2018-04-20T23:19:26.052855000,2018-04-20T23:19:26.117623000,15,00:00:00.064768000
2018-04-20T23:19:32.464887000,2018-04-20T23:19:32.584951000,34,00:00:00.120063999
2018-04-20T23:19:44.351223000,2018-04-20T23:19:44.434423000,21,00:00:00.083200000
2018-04-20T23:19:52.588023000,2018-04-20T23:19:52.662007000,19,00:00:00.073984000
2018-04-20T23:19:59.912439000,2018-04-20T23:19:59.995639000,21,00:00:00.083200000
2018-04-20T23:20:08.149239000,2018-04-20T23:20:08.223223000,18,00:00:00.073984000
2018-04-20T23:20:15.473655000,2018-04-20T23:20:15.538423000,15,00:00:00.064768000
2018-04-20T23:20:21.885687000,2018-04-20T23:20:22.005751000,34,00:00:00.120063999
2018-04-20T23:20:33.772023000,2018-04-20T23:20:33.864439000,26,00:00:00.092416000
2018-04-20T23:20:42.921207000,2018-04-20T23:20:42.995191000,16,00:00:00.073984000
2018-04-20T23:20:50.245623000,2018-04-20T23:20:50.393335000,47,00:00:00.147712000
2018-04-20T23:21:04.869111000,2018-04-20T23:21:04.961527000,25,00:00:00.092416000
2018-04-20T23:21:14.018295000,2018-04-20T23:21:14.147575000,40,00:00:00.129280000
2018-04-20T23:21:26.817015000,2018-04-20T23:21:26.890999000,17,00:00:00.073984000
2018-04-20T23:21:34.141431000,2018-04-20T23:21:34.252279000,30,00:00:00.110848000
2018-04-20T23:21:45.115383000,2018-04-20T23:21:45.198583000,22,00:00:00.083200000
2018-04-20T23:21:53.352183000,2018-04-20T23:21:53.435383000,20,00:00:00.083200000
2018-04-20T23:22:01.588983000,2018-04-20T23:22:01.709047000,35,00:00:00.120063999
2018-04-20T23:22:13.475319000,2018-04-20T23:22:13.549303000,18,00:00:00.073984000
2018-04-20T23:22:20.799735000,2018-04-20T23:22:20.873719000,16,00:00:00.073984000
2018-04-20T23:22:28.124151000,2018-04-20T23:22:28.281079000,50,00:00:00.156928000
2018-04-20T23:22:43.660023000,2018-04-20T23:22:43.752439000,26,00:00:00.092416000
2018-04-20T23:22:52.809207000,2018-04-20T23:22:52.873975000,15,00:00:00.064768000
2018-04-20T23:22:59.221239000,2018-04-20T23:22:59.359735000,43,00:00:00.138496000
2018-04-20T23:23:12.932343000,2018-04-20T23:23:13.061623000,38,00:00:00.129280000
2018-04-20T23:23:25.731063000,2018-04-20T23:23:25.878775000,47,00:00:00.147712000
2018-04-20T23:23:40.354551000,2018-04-20T23:23:40.428535000,16,00:00:00.073984000
2018-04-20T23:23:47.678967000,2018-04-20T23:23:47.817463000,41,00:00:00.138496000
2018-04-20T23:24:01.390071000,2018-04-20T23:24:01.519351000,40,00:00:00.129280000
2018-04-20T23:24:14.188791000,2018-04-20T23:24:14.281207000,23,00:00:00.092416000
2018-04-20T23:24:23.337975000,2018-04-20T23:24:23.467255000,38,00:00:00.129280000
2018-04-20T23:24:36.136695000,2018-04-20T23:24:36.256759000,36,00:00:00.120063999
2018-04-20T23:24:48.023031000,2018-04-20T23:24:48.133879000,32,00:00:00.110848000
2018-04-20T23:24:58.996983000,2018-04-20T23:24:59.107831000,33,00:00:00.110848000
2018-04-20T23:25:09.970935000,2018-04-20T23:25:10.081783000,32,00:00:00.110848000
2018-04-20T23:25:20.944887000,2018-04-20T23:25:21.055735000,31,00:00:00.110848000
2018-04-20T23:25:31.918839000,2018-04-20T23:25:32.038903000,36,00:00:00.120063999
2018-04-20T23:25:43.805175000,2018-04-20T23:25:43.925239000,36,00:00:00.120063999
2018-04-20T23:25:55.691511000,2018-04-20T23:25:55.830007000,43,00:00:00.138496000
2018-04-20T23:26:09.402615000,2018-04-20T23:26:09.550327000,47,00:00:00.147712000
2018-04-20T23:26:24.026103000,2018-04-20T23:26:24.136951000,33,00:00:00.110848000
2018-04-20T23:26:35.000055000,2018-04-20T23:26:35.092471000,25,00:00:00.092416000
2018-04-20T23:26:44.149239000,2018-04-20T23:26:44.250871000,27,00:00:00.101631999
2018-04-20T23:26:54.210807000,2018-04-20T23:26:54.312439000,29,00:00:00.101631999
2018-04-20T23:27:04.272375000,2018-04-20T23:27:04.420087000,44,00:00:00.147712000
2018-04-20T23:27:18.895863000,2018-04-20T23:27:18.988279000,26,00:00:00.092416000
2018-04-20T23:27:28.045047000,2018-04-20T23:27:28.165111000,35,00:00:00.120063999
2018-04-20T23:27:39.931383000,2018-04-20T23:27:39.996151000,14,00:00:00.064768000
2018-04-20T23:27:46.343415000,2018-04-20T23:27:46.491127000,44,00:00:00.147712000
2018-04-20T23:28:00.966903000,2018-04-20T23:28:01.050103000,22,00:00:00.083200000
2018-04-20T23:28:09.203703000,2018-04-20T23:28:09.332983000,39,00:00:00.129280000
2018-04-20T23:28:22.002423000,2018-04-20T23:28:22.104055000,29,00:00:00.101631999
2018-04-20T23:28:32.063991000,2018-04-20T23:28:32.184055000,35,00:00:00.120063999
2018-04-20T23:28:43.950327000,2018-04-20T23:28:44.051959000,29,00:00:00.101631999
2018-04-20T23:28:54.011895000,2018-04-20T23:28:54.085879000,16,00:00:00.073984000
