Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:12:39.475935000,2018-04-20T20:12:39.577567000,28,00:00:00.101631999
2018-04-20T20:12:49.537503000,2018-04-20T20:12:49.694431000,49,00:00:00.156928000
2018-04-20T20:13:05.073375000,2018-04-20T20:13:05.156575000,20,00:00:00.083200000
2018-04-20T20:13:13.310175000,2018-04-20T20:13:13.448671000,43,00:00:00.138496000
2018-04-20T20:13:27.021279000,2018-04-20T20:13:27.113695000,23,00:00:00.092416000
2018-04-20T20:13:36.170463000,2018-04-20T20:13:36.308959000,42,00:00:00.138496000
2018-04-20T20:13:49.881567000,2018-04-20T20:13:49.992415000,30,00:00:00.110848000
2018-04-20T20:14:00.855519000,2018-04-20T20:14:00.938719000,20,00:00:00.083200000
2018-04-20T20:14:09.092319000,2018-04-20T20:14:09.203167000,32,00:00:00.110848000
2018-04-20T20:14:20.066271000,2018-04-20T20:14:20.186335000,35,00:00:00.120063999
2018-04-20T20:14:31.952607000,2018-04-20T20:14:32.054239000,28,00:00:00.101631999
2018-04-20T20:14:42.014175000,2018-04-20T20:14:42.115807000,27,00:00:00.101631999
2018-04-20T20:14:52.075743000,2018-04-20T20:14:52.149727000,16,00:00:00.073984000
2018-04-20T20:14:59.400159000,2018-04-20T20:14:59.501791000,29,00:00:00.101631999
2018-04-20T20:15:09.461727000,2018-04-20T20:15:09.600223000,43,00:00:00.138496000
2018-04-20T20:15:23.172831000,2018-04-20T20:15:23.256031000,21,00:00:00.083200000
2018-04-20T20:15:31.409631000,2018-04-20T20:15:31.483615000,17,00:00:00.073984000
2018-04-20T20:15:38.734047000,2018-04-20T20:15:38.826463000,26,00:00:00.092416000
2018-04-20T20:15:47.883231000,2018-04-20T20:15:47.957215000,17,00:00:00.073984000
2018-04-20T20:15:55.207647000,2018-04-20T20:15:55.355359000,44,00:00:00.147712000
2018-04-20T20:16:09.831135000,2018-04-20T20:16:09.932767000,28,00:00:00.101631999
2018-04-20T20:16:19.892703000,2018-04-20T20:16:20.021983000,40,00:00:00.129280000
2018-04-20T20:16:32.691423000,2018-04-20T20:16:32.820703000,40,00:00:00.129280000
2018-04-20T20:16:45.490143000,2018-04-20T20:16:45.554911000,15,00:00:00.064768000
2018-04-20T20:16:51.902175000,2018-04-20T20:16:51.976159000,18,00:00:00.073984000
2018-04-20T20:16:59.226591000,2018-04-20T20:16:59.355871000,40,00:00:00.129280000
2018-04-20T20:17:12.025311000,2018-04-20T20:17:12.154591000,37,00:00:00.129280000
2018-04-20T20:17:24.824031000,2018-04-20T20:17:24.971743000,45,00:00:00.147712000
2018-04-20T20:17:39.447519000,2018-04-20T20:17:39.576799000,39,00:00:00.129280000
2018-04-20T20:17:52.246239000,2018-04-20T20:17:52.366303000,34,00:00:00.120063999
2018-04-20T20:18:04.132575000,2018-04-20T20:18:04.224991000,25,00:00:00.092416000
2018-04-20T20:18:13.281759000,2018-04-20T20:18:13.420255000,41,00:00:00.138496000
2018-04-20T20:18:26.992863000,2018-04-20T20:18:27.112927000,34,00:00:00.120063999
2018-04-20T20:18:38.879199000,2018-04-20T20:18:39.026911000,45,00:00:00.147712000
2018-04-20T20:18:53.502687000,2018-04-20T20:18:53.595103000,26,00:00:00.092416000
2018-04-20T20:19:02.651871000,2018-04-20T20:19:02.716639000,15,00:00:00.064768000
2018-04-20T20:19:09.063903000,2018-04-20T20:19:09.174751000,31,00:00:00.110848000
2018-04-20T20:19:20.037855000,2018-04-20T20:19:20.167135000,40,00:00:00.129280000
2018-04-20T20:19:32.836575000,2018-04-20T20:19:32.956639000,35,00:00:00.120063999
2018-04-20T20:19:44.722911000,2018-04-20T20:19:44.824543000,27,00:00:00.101631999
2018-04-20T20:19:54.784479000,2018-04-20T20:19:54.922975000,41,00:00:00.138496000
2018-04-20T20:20:08.495583000,2018-04-20T20:20:08.587999000,24,00:00:00.092416000
2018-04-20T20:20:17.644767000,2018-04-20T20:20:17.783263000,42,00:00:00.138496000
2018-04-20T20:20:31.355871000,2018-04-20T20:20:31.485151000,39,00:00:00.129280000
2018-04-20T20:20:44.154591000,2018-04-20T20:20:44.302303000,47,00:00:00.147712000
2018-04-20T20:20:58.778079000,2018-04-20T20:20:58.888927000,30,00:00:00.110848000
2018-04-20T20:21:09.752031000,2018-04-20T20:21:09.862879000,31,00:00:00.110848000
2018-04-20T20:21:20.725983000,2018-04-20T20:21:20.836831000,31,00:00:00.110848000
2018-04-20T20:21:31.699935000,2018-04-20T20:21:31.810783000,33,00:00:00.110848000
2018-04-20T20:21:42.673887000,2018-04-20T20:21:42.784735000,30,00:00:00.110848000
2018-04-20T20:21:53.647839000,2018-04-20T20:21:53.786335000,42,00:00:00.138496000
2018-04-20T20:22:07.358943000,2018-04-20T20:22:07.525087000,51,00:00:00.166144000
2018-04-20T20:22:23.807199000,2018-04-20T20:22:23.954911000,47,00:00:00.147712000
2018-04-20T20:22:38.430687000,2018-04-20T20:22:38.559967000,39,00:00:00.129280000
2018-04-20T20:22:51.229407000,2018-04-20T20:22:51.349471000,34,00:00:00.120063999
2018-04-20T20:23:03.115743000,2018-04-20T20:23:03.189727000,16,00:00:00.073984000
2018-04-20T20:23:10.440159000,2018-04-20T20:23:10.587871000,46,00:00:00.147712000
2018-04-20T20:23:25.063647000,2018-04-20T20:23:25.156063000,24,00:00:00.092416000
2018-04-20T20:23:34.212831000,2018-04-20T20:23:34.296031000,20,00:00:00.083200000
2018-04-20T20:23:42.449631000,2018-04-20T20:23:42.523615000,18,00:00:00.073984000
2018-04-20T20:23:49.774047000,2018-04-20T20:23:49.866463000,26,00:00:00.092416000
2018-04-20T20:23:58.923231000,2018-04-20T20:23:59.052511000,40,00:00:00.129280000
2018-04-20T20:24:11.721951000,2018-04-20T20:24:11.869663000,45,00:00:00.147712000
2018-04-20T20:24:26.345439000,2018-04-20T20:24:26.465503000,36,00:00:00.120063999
2018-04-20T20:24:38.231775000,2018-04-20T20:24:38.305759000,18,00:00:00.073984000
2018-04-20T20:24:45.556191000,2018-04-20T20:24:45.648607000,26,00:00:00.092416000
2018-04-20T20:24:54.705375000,2018-04-20T20:24:54.834655000,38,00:00:00.129280000
2018-04-20T20:25:07.504095000,2018-04-20T20:25:07.568863000,14,00:00:00.064768000
2018-04-20T20:25:13.916127000,2018-04-20T20:25:13.999327000,22,00:00:00.083200000
2018-04-20T20:25:22.152927000,2018-04-20T20:25:22.254559000,29,00:00:00.101631999
2018-04-20T20:25:32.214495000,2018-04-20T20:25:32.288479000,19,00:00:00.073984000
2018-04-20T20:25:39.538911000,2018-04-20T20:25:39.612895000,19,00:00:00.073984000
2018-04-20T20:25:46.863327000,2018-04-20T20:25:46.992607000,38,00:00:00.129280000
2018-04-20T20:25:59.662047000,2018-04-20T20:25:59.818975000,48,00:00:00.156928000
2018-04-20T20:26:15.197919000,2018-04-20T20:26:15.354847000,49,00:00:00.156928000
2018-04-20T20:26:30.733791000,2018-04-20T20:26:30.853855000,34,00:00:00.120063999
2018-04-20T20:26:42.620127000,2018-04-20T20:26:42.767839000,44,00:00:00.147712000
2018-04-20T20:26:57.243615000,2018-04-20T20:26:57.400543000,48,00:00:00.156928000
2018-04-20T20:27:12.779487000,2018-04-20T20:27:12.890335000,33,00:00:00.110848000
2018-04-20T20:27:23.753439000,2018-04-20T20:27:23.855071000,29,00:00:00.101631999
2018-04-20T20:27:33.815007000,2018-04-20T20:27:33.962719000,46,00:00:00.147712000
2018-04-20T20:27:48.438495000,2018-04-20T20:27:48.595423000,49,00:00:00.156928000
2018-04-20T20:28:03.974367000,2018-04-20T20:28:04.075999000,29,00:00:00.101631999
2018-04-20T20:28:14.035935000,2018-04-20T20:28:14.155999000,36,00:00:00.120063999
2018-04-20T20:28:25.922271000,2018-04-20T20:28:26.033119000,32,00:00:00.110848000
2018-04-20T20:28:36.896223000,2018-04-20T20:28:36.988639000,26,00:00:00.092416000
2018-04-20T20:28:46.045407000,2018-04-20T20:28:46.165471000,35,00:00:00.120063999
2018-04-20T20:28:57.931743000,2018-04-20T20:28:58.014943000,20,00:00:00.083200000
2018-04-20T20:29:06.168543000,2018-04-20T20:29:06.251743000,20,00:00:00.083200000
2018-04-20T20:29:14.405343000,2018-04-20T20:29:14.497759000,24,00:00:00.092416000
2018-04-20T20:29:23.554527000,2018-04-20T20:29:23.702239000,45,00:00:00.147712000
2018-04-20T20:29:38.178015000,2018-04-20T20:29:38.334943000,49,00:00:00.156928000
2018-04-20T20:29:53.713887000,2018-04-20T20:29:53.824735000,31,00:00:00.110848000
2018-04-20T20:30:04.687839000,2018-04-20T20:30:04.853983000,51,00:00:00.166144000
2018-04-20T20:30:21.136095000,2018-04-20T20:30:21.274591000,41,00:00:00.138496000
2018-04-20T20:30:34.847199000,2018-04-20T20:30:34.994911000,45,00:00:00.147712000
2018-04-20T20:30:49.470687000,2018-04-20T20:30:49.599967000,37,00:00:00.129280000
2018-04-20T20:31:02.269407000,2018-04-20T20:31:02.361823000,24,00:00:00.092416000
2018-04-20T20:31:11.418591000,2018-04-20T20:31:11.529439000,32,00:00:00.110848000
2018-04-20T20:31:22.392543000,2018-04-20T20:31:22.512607000,34,00:00:00.120063999
2018-04-20T20:31:34.278879000,2018-04-20T20:31:34.362079000,21,00:00:00.083200000
2018-04-20T20:31:42.515679000,2018-04-20T20:31:42.663391000,44,00:00:00.147712000
2018-04-20T20:31:57.139167000,2018-04-20T20:31:57.231583000,23,00:00:00.092416000
2018-04-20T20:32:06.288351000,2018-04-20T20:32:06.362335000,17,00:00:00.073984000
2018-04-20T20:32:13.612767000,2018-04-20T20:32:13.723615000,33,00:00:00.110848000
2018-04-20T20:32:24.586719000,2018-04-20T20:32:24.651487000,15,00:00:00.064768000
2018-04-20T20:32:30.998751000,2018-04-20T20:32:31.109599000,31,00:00:00.110848000
2018-04-20T20:32:41.972703000,2018-04-20T20:32:42.111199000,43,00:00:00.138496000
2018-04-20T20:32:55.683807000,2018-04-20T20:32:55.813087000,39,00:00:00.129280000
2018-04-20T20:33:08.482527000,2018-04-20T20:33:08.556511000,18,00:00:00.073984000
2018-04-20T20:33:15.806943000,2018-04-20T20:33:15.880927000,16,00:00:00.073984000
2018-04-20T20:33:23.131359000,2018-04-20T20:33:23.214559000,20,00:00:00.083200000
2018-04-20T20:33:31.368159000,2018-04-20T20:33:31.460575000,25,00:00:00.092416000
2018-04-20T20:33:40.517343000,2018-04-20T20:33:40.628191000,33,00:00:00.110848000
2018-04-20T20:33:51.491295000,2018-04-20T20:33:51.611359000,36,00:00:00.120063999
2018-04-20T20:34:03.377631000,2018-04-20T20:34:03.488479000,32,00:00:00.110848000
2018-04-20T20:34:14.351583000,2018-04-20T20:34:14.434783000,22,00:00:00.083200000
2018-04-20T20:34:22.588383000,2018-04-20T20:34:22.736095000,45,00:00:00.147712000
2018-04-20T20:34:37.211871000,2018-04-20T20:34:37.341151000,38,00:00:00.129280000
2018-04-20T20:34:50.010591000,2018-04-20T20:34:50.121439000,33,00:00:00.110848000
2018-04-20T20:35:00.984543000,2018-04-20T20:35:01.113823000,37,00:00:00.129280000
2018-04-20T20:35:13.783263000,2018-04-20T20:35:13.875679000,25,00:00:00.092416000
2018-04-20T20:35:22.932447000,2018-04-20T20:35:23.089375000,50,00:00:00.156928000
2018-04-20T20:35:38.468319000,2018-04-20T20:35:38.560735000,24,00:00:00.092416000
2018-04-20T20:35:47.617503000,2018-04-20T20:35:47.719135000,29,00:00:00.101631999
2018-04-20T20:35:57.679071000,2018-04-20T20:35:57.780703000,27,00:00:00.101631999
2018-04-20T20:36:07.740639000,2018-04-20T20:36:07.879135000,41,00:00:00.138496000
2018-04-20T20:36:21.451743000,2018-04-20T20:36:21.590239000,41,00:00:00.138496000
2018-04-20T20:36:35.162847000,2018-04-20T20:36:35.255263000,26,00:00:00.092416000
2018-04-20T20:36:44.312031000,2018-04-20T20:36:44.468959000,50,00:00:00.156928000
2018-04-20T20:36:59.847903000,2018-04-20T20:36:59.949535000,28,00:00:00.101631999
2018-04-20T20:37:09.909471000,2018-04-20T20:37:10.057183000,47,00:00:00.147712000
2018-04-20T20:37:24.532959000,2018-04-20T20:37:24.634591000,27,00:00:00.101631999
2018-04-20T20:37:34.594527000,2018-04-20T20:37:34.723807000,37,00:00:00.129280000
2018-04-20T20:37:47.393247000,2018-04-20T20:37:47.522527000,38,00:00:00.129280000
2018-04-20T20:38:00.191967000,2018-04-20T20:38:00.284383000,26,00:00:00.092416000
2018-04-20T20:38:09.341151000,2018-04-20T20:38:09.470431000,39,00:00:00.129280000
2018-04-20T20:38:22.139871000,2018-04-20T20:38:22.287583000,45,00:00:00.147712000
2018-04-20T20:38:36.763359000,2018-04-20T20:38:36.892639000,38,00:00:00.129280000
2018-04-20T20:38:49.562079000,2018-04-20T20:38:49.691359000,38,00:00:00.129280000
2018-04-20T20:39:02.360799000,2018-04-20T20:39:02.499295000,42,00:00:00.138496000
2018-04-20T20:39:16.071903000,2018-04-20T20:39:16.210399000,41,00:00:00.138496000
2018-04-20T20:39:29.783007000,2018-04-20T20:39:29.930719000,45,00:00:00.147712000
2018-04-20T20:39:44.406495000,2018-04-20T20:39:44.535775000,38,00:00:00.129280000
2018-04-20T20:39:57.205215000,2018-04-20T20:39:57.334495000,38,00:00:00.129280000
2018-04-20T20:40:10.003935000,2018-04-20T20:40:10.151647000,47,00:00:00.147712000
2018-04-20T20:40:24.627423000,2018-04-20T20:40:24.775135000,47,00:00:00.147712000
2018-04-20T20:40:39.250911000,2018-04-20T20:40:39.398623000,46,00:00:00.147712000
2018-04-20T20:40:53.874399000,2018-04-20T20:40:53.939167000,15,00:00:00.064768000
2018-04-20T20:41:00.286431000,2018-04-20T20:41:00.406495000,36,00:00:00.120063999
2018-04-20T20:41:12.172767000,2018-04-20T20:41:12.320479000,47,00:00:00.147712000
2018-04-20T20:41:26.796255000,2018-04-20T20:41:26.907103000,30,00:00:00.110848000
2018-04-20T20:41:37.770207000,2018-04-20T20:41:37.853407000,21,00:00:00.083200000
2018-04-20T20:41:46.007007000,2018-04-20T20:41:46.099423000,24,00:00:00.092416000
2018-04-20T20:41:55.156191000,2018-04-20T20:41:55.313119000,48,00:00:00.156928000
2018-04-20T20:42:10.692063000,2018-04-20T20:42:10.821343000,40,00:00:00.129280000
2018-04-20T20:42:23.490783000,2018-04-20T20:42:23.583199000,23,00:00:00.092416000
2018-04-20T20:42:32.639967000,2018-04-20T20:42:32.704735000,14,00:00:00.064768000
2018-04-20T20:42:39.051999000,2018-04-20T20:42:39.144415000,26,00:00:00.092416000
2018-04-20T20:42:48.201183000,2018-04-20T20:42:48.265951000,14,00:00:00.064768000
2018-04-20T20:42:54.613215000,2018-04-20T20:42:54.724063000,30,00:00:00.110848000
2018-04-20T20:43:05.587167000,2018-04-20T20:43:05.734879000,44,00:00:00.147712000
2018-04-20T20:43:20.210655000,2018-04-20T20:43:20.339935000,38,00:00:00.129280000
2018-04-20T20:43:33.009375000,2018-04-20T20:43:33.083359000,17,00:00:00.073984000
2018-04-20T20:43:40.333791000,2018-04-20T20:43:40.463071000,37,00:00:00.129280000
2018-04-20T20:43:53.132511000,2018-04-20T20:43:53.289439000,50,00:00:00.156928000
2018-04-20T20:44:08.668383000,2018-04-20T20:44:08.797663000,38,00:00:00.129280000
2018-04-20T20:44:21.467103000,2018-04-20T20:44:21.605599000,42,00:00:00.138496000
2018-04-20T20:44:35.178207000,2018-04-20T20:44:35.307487000,39,00:00:00.129280000
2018-04-20T20:44:47.976927000,2018-04-20T20:44:48.115423000,42,00:00:00.138496000
2018-04-20T20:45:01.688031000,2018-04-20T20:45:01.844959000,49,00:00:00.156928000
2018-04-20T20:45:17.223903000,2018-04-20T20:45:17.353183000,38,00:00:00.129280000
2018-04-20T20:45:30.022623000,2018-04-20T20:45:30.105823000,21,00:00:00.083200000
2018-04-20T20:45:38.259423000,2018-04-20T20:45:38.342623000,21,00:00:00.083200000
2018-04-20T20:45:46.496223000,2018-04-20T20:45:46.588639000,24,00:00:00.092416000
2018-04-20T20:45:55.645407000,2018-04-20T20:45:55.774687000,37,00:00:00.129280000
2018-04-20T20:46:08.444127000,2018-04-20T20:46:08.564191000,35,00:00:00.120063999
2018-04-20T20:46:20.330463000,2018-04-20T20:46:20.459743000,39,00:00:00.129280000
2018-04-20T20:46:33.129183000,2018-04-20T20:46:33.230815000,29,00:00:00.101631999
2018-04-20T20:46:43.190751000,2018-04-20T20:46:43.292383000,27,00:00:00.101631999
2018-04-20T20:46:53.252319000,2018-04-20T20:46:53.353951000,28,00:00:00.101631999
2018-04-20T20:47:03.313887000,2018-04-20T20:47:03.415519000,27,00:00:00.101631999
2018-04-20T20:47:13.375455000,2018-04-20T20:47:13.504735000,38,00:00:00.129280000
2018-04-20T20:47:26.174175000,2018-04-20T20:47:26.303455000,38,00:00:00.129280000
2018-04-20T20:47:38.972895000,2018-04-20T20:47:39.037663000,15,00:00:00.064768000
2018-04-20T20:47:45.384927000,2018-04-20T20:47:45.514207000,38,00:00:00.129280000
2018-04-20T20:47:58.183647000,2018-04-20T20:47:58.266847000,21,00:00:00.083200000
2018-04-20T20:48:06.420447000,2018-04-20T20:48:06.494431000,18,00:00:00.073984000
2018-04-20T20:48:13.744863000,2018-04-20T20:48:13.828063000,22,00:00:00.083200000
2018-04-20T20:48:21.981663000,2018-04-20T20:48:22.055647000,19,00:00:00.073984000
2018-04-20T20:48:29.306079000,2018-04-20T20:48:29.416927000,33,00:00:00.110848000
2018-04-20T20:48:40.280031000,2018-04-20T20:48:40.418527000,41,00:00:00.138496000
2018-04-20T20:48:53.991135000,2018-04-20T20:48:54.055903000,14,00:00:00.064768000
2018-04-20T20:49:00.403167000,2018-04-20T20:49:00.514015000,33,00:00:00.110848000
2018-04-20T20:49:11.377119000,2018-04-20T20:49:11.451103000,18,00:00:00.073984000
2018-04-20T20:49:18.701535000,2018-04-20T20:49:18.793951000,25,00:00:00.092416000
2018-04-20T20:49:27.850719000,2018-04-20T20:49:27.961567000,31,00:00:00.110848000
2018-04-20T20:49:38.824671000,2018-04-20T20:49:38.953951000,38,00:00:00.129280000
2018-04-20T20:49:51.623391000,2018-04-20T20:49:51.771103000,45,00:00:00.147712000
2018-04-20T20:50:06.246879000,2018-04-20T20:50:06.339295000,26,00:00:00.092416000
2018-04-20T20:50:15.396063000,2018-04-20T20:50:15.470047000,16,00:00:00.073984000
2018-04-20T20:50:22.720479000,2018-04-20T20:50:22.822111000,27,00:00:00.101631999
2018-04-20T20:50:32.782047000,2018-04-20T20:50:32.846815000,15,00:00:00.064768000
2018-04-20T20:50:39.194079000,2018-04-20T20:50:39.286495000,23,00:00:00.092416000
2018-04-20T20:50:48.343263000,2018-04-20T20:50:48.472543000,40,00:00:00.129280000
2018-04-20T20:51:01.141983000,2018-04-20T20:51:01.206751000,15,00:00:00.064768000
2018-04-20T20:51:07.554015000,2018-04-20T20:51:07.701727000,45,00:00:00.147712000
2018-04-20T20:51:22.177503000,2018-04-20T20:51:22.269919000,26,00:00:00.092416000
2018-04-20T20:51:31.326687000,2018-04-20T20:51:31.409887000,21,00:00:00.083200000
2018-04-20T20:51:39.563487000,2018-04-20T20:51:39.692767000,37,00:00:00.129280000
2018-04-20T20:51:52.362207000,2018-04-20T20:51:52.445407000,20,00:00:00.083200000
2018-04-20T20:52:00.599007000,2018-04-20T20:52:00.746719000,45,00:00:00.147712000
2018-04-20T20:52:15.222495000,2018-04-20T20:52:15.287263000,15,00:00:00.064768000
2018-04-20T20:52:21.634527000,2018-04-20T20:52:21.745375000,33,00:00:00.110848000
2018-04-20T20:52:32.608479000,2018-04-20T20:52:32.682463000,16,00:00:00.073984000
2018-04-20T20:52:39.932895000,2018-04-20T20:52:40.089823000,48,00:00:00.156928000
2018-04-20T20:52:55.468767000,2018-04-20T20:52:55.625695000,50,00:00:00.156928000
2018-04-20T20:53:11.004639000,2018-04-20T20:53:11.106271000,27,00:00:00.101631999
2018-04-20T20:53:21.066207000,2018-04-20T20:53:21.195487000,40,00:00:00.129280000
2018-04-20T20:53:33.864927000,2018-04-20T20:53:33.938911000,18,00:00:00.073984000
2018-04-20T20:53:41.189343000,2018-04-20T20:53:41.309407000,34,00:00:00.120063999
2018-04-20T20:53:53.075679000,2018-04-20T20:53:53.223391000,44,00:00:00.147712000
2018-04-20T20:54:07.699167000,2018-04-20T20:54:07.810015000,30,00:00:00.110848000
2018-04-20T20:54:18.673119000,2018-04-20T20:54:18.747103000,18,00:00:00.073984000
2018-04-20T20:54:25.997535000,2018-04-20T20:54:26.145247000,44,00:00:00.147712000
2018-04-20T20:54:40.621023000,2018-04-20T20:54:40.750303000,40,00:00:00.129280000
2018-04-20T20:54:53.419743000,2018-04-20T20:54:53.484511000,15,00:00:00.064768000
2018-04-20T20:54:59.831775000,2018-04-20T20:54:59.942623000,30,00:00:00.110848000
2018-04-20T20:55:10.805727000,2018-04-20T20:55:10.898143000,23,00:00:00.092416000
2018-04-20T20:55:19.954911000,2018-04-20T20:55:20.028895000,17,00:00:00.073984000
2018-04-20T20:55:27.279327000,2018-04-20T20:55:27.344095000,15,00:00:00.064768000
2018-04-20T20:55:33.691359000,2018-04-20T20:55:33.802207000,32,00:00:00.110848000
2018-04-20T20:55:44.665311000,2018-04-20T20:55:44.776159000,31,00:00:00.110848000
2018-04-20T20:55:55.639263000,2018-04-20T20:55:55.722463000,21,00:00:00.083200000
2018-04-20T20:56:03.876063000,2018-04-20T20:56:04.023775000,45,00:00:00.147712000
2018-04-20T20:56:18.499551000,2018-04-20T20:56:18.638047000,41,00:00:00.138496000
2018-04-20T20:56:32.210655000,2018-04-20T20:56:32.330719000,35,00:00:00.120063999
2018-04-20T20:56:44.096991000,2018-04-20T20:56:44.189407000,23,00:00:00.092416000
2018-04-20T20:56:53.246175000,2018-04-20T20:56:53.338591000,23,00:00:00.092416000
2018-04-20T20:57:02.395359000,2018-04-20T20:57:02.533855000,42,00:00:00.138496000
2018-04-20T20:57:16.106463000,2018-04-20T20:57:16.254175000,47,00:00:00.147712000
2018-04-20T20:57:30.729951000,2018-04-20T20:57:30.813151000,22,00:00:00.083200000
2018-04-20T20:57:38.966751000,2018-04-20T20:57:39.114463000,47,00:00:00.147712000
2018-04-20T20:57:53.590239000,2018-04-20T20:57:53.682655000,25,00:00:00.092416000
2018-04-20T20:58:02.739423000,2018-04-20T20:58:02.804191000,15,00:00:00.064768000
2018-04-20T20:58:09.151455000,2018-04-20T20:58:09.308383000,48,00:00:00.156928000
