Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:39:16.015167000,2018-04-20T22:39:16.116799000,28,00:00:00.101631999
2018-04-20T22:39:26.076735000,2018-04-20T22:39:26.215231000,43,00:00:00.138496000
2018-04-20T22:39:39.787839000,2018-04-20T22:39:39.861823000,19,00:00:00.073984000
2018-04-20T22:39:47.112255000,2018-04-20T22:39:47.186239000,17,00:00:00.073984000
2018-04-20T22:39:54.436671000,2018-04-20T22:39:54.501439000,14,00:00:00.064768000
2018-04-20T22:40:00.848703000,2018-04-20T22:40:01.005631000,48,00:00:00.156928000
2018-04-20T22:40:16.384575000,2018-04-20T22:40:16.458559000,18,00:00:00.073984000
2018-04-20T22:40:23.708991000,2018-04-20T22:40:23.801407000,25,00:00:00.092416000
2018-04-20T22:40:32.858175000,2018-04-20T22:40:32.996671000,43,00:00:00.138496000
2018-04-20T22:40:46.569279000,2018-04-20T22:40:46.661695000,25,00:00:00.092416000
2018-04-20T22:40:55.718463000,2018-04-20T22:40:55.801663000,20,00:00:00.083200000
2018-04-20T22:41:03.955263000,2018-04-20T22:41:04.066111000,30,00:00:00.110848000
2018-04-20T22:41:14.929215000,2018-04-20T22:41:15.021631000,24,00:00:00.092416000
2018-04-20T22:41:24.078399000,2018-04-20T22:41:24.189247000,32,00:00:00.110848000
2018-04-20T22:41:35.052351000,2018-04-20T22:41:35.135551000,21,00:00:00.083200000
2018-04-20T22:41:43.289151000,2018-04-20T22:41:43.372351000,20,00:00:00.083200000
2018-04-20T22:41:51.525951000,2018-04-20T22:41:51.618367000,23,00:00:00.092416000
2018-04-20T22:42:00.675135000,2018-04-20T22:42:00.749119000,16,00:00:00.073984000
2018-04-20T22:42:07.999551000,2018-04-20T22:42:08.110399000,30,00:00:00.110848000
2018-04-20T22:42:18.973503000,2018-04-20T22:42:19.075135000,28,00:00:00.101631999
2018-04-20T22:42:29.035071000,2018-04-20T22:42:29.136703000,28,00:00:00.101631999
2018-04-20T22:42:39.096639000,2018-04-20T22:42:39.179839000,21,00:00:00.083200000
2018-04-20T22:42:47.333439000,2018-04-20T22:42:47.398207000,15,00:00:00.064768000
2018-04-20T22:42:53.745471000,2018-04-20T22:42:53.828671000,21,00:00:00.083200000
2018-04-20T22:43:01.982271000,2018-04-20T22:43:02.083903000,29,00:00:00.101631999
2018-04-20T22:43:12.043839000,2018-04-20T22:43:12.191551000,44,00:00:00.147712000
2018-04-20T22:43:26.667327000,2018-04-20T22:43:26.750527000,21,00:00:00.083200000
2018-04-20T22:43:34.904127000,2018-04-20T22:43:35.042623000,41,00:00:00.138496000
2018-04-20T22:43:48.615231000,2018-04-20T22:43:48.735295000,35,00:00:00.120063999
2018-04-20T22:44:00.501567000,2018-04-20T22:44:00.621631000,35,00:00:00.120063999
2018-04-20T22:44:12.387903000,2018-04-20T22:44:12.498751000,31,00:00:00.110848000
2018-04-20T22:44:23.361855000,2018-04-20T22:44:23.445055000,20,00:00:00.083200000
2018-04-20T22:44:31.598655000,2018-04-20T22:44:31.681855000,21,00:00:00.083200000
2018-04-20T22:44:39.835455000,2018-04-20T22:44:39.964735000,40,00:00:00.129280000
2018-04-20T22:44:52.634175000,2018-04-20T22:44:52.781887000,45,00:00:00.147712000
2018-04-20T22:45:07.257663000,2018-04-20T22:45:07.405375000,45,00:00:00.147712000
2018-04-20T22:45:21.881151000,2018-04-20T22:45:22.038079000,50,00:00:00.156928000
2018-04-20T22:45:37.417023000,2018-04-20T22:45:37.527871000,33,00:00:00.110848000
2018-04-20T22:45:48.390975000,2018-04-20T22:45:48.492607000,28,00:00:00.101631999
2018-04-20T22:45:58.452543000,2018-04-20T22:45:58.591039000,42,00:00:00.138496000
2018-04-20T22:46:12.163647000,2018-04-20T22:46:12.256063000,26,00:00:00.092416000
2018-04-20T22:46:21.312831000,2018-04-20T22:46:21.442111000,39,00:00:00.129280000
2018-04-20T22:46:34.111551000,2018-04-20T22:46:34.259263000,44,00:00:00.147712000
2018-04-20T22:46:48.735039000,2018-04-20T22:46:48.818239000,21,00:00:00.083200000
2018-04-20T22:46:56.971839000,2018-04-20T22:46:57.091903000,36,00:00:00.120063999
2018-04-20T22:47:08.858175000,2018-04-20T22:47:09.015103000,49,00:00:00.156928000
2018-04-20T22:47:24.394047000,2018-04-20T22:47:24.560191000,51,00:00:00.166144000
2018-04-20T22:47:40.842303000,2018-04-20T22:47:40.907071000,15,00:00:00.064768000
2018-04-20T22:47:47.254335000,2018-04-20T22:47:47.337535000,21,00:00:00.083200000
2018-04-20T22:47:55.491135000,2018-04-20T22:47:55.583551000,25,00:00:00.092416000
2018-04-20T22:48:04.640319000,2018-04-20T22:48:04.741951000,29,00:00:00.101631999
2018-04-20T22:48:14.701887000,2018-04-20T22:48:14.831167000,38,00:00:00.129280000
2018-04-20T22:48:27.500607000,2018-04-20T22:48:27.629887000,37,00:00:00.129280000
2018-04-20T22:48:40.299327000,2018-04-20T22:48:40.364095000,15,00:00:00.064768000
2018-04-20T22:48:46.711359000,2018-04-20T22:48:46.803775000,24,00:00:00.092416000
2018-04-20T22:48:55.860543000,2018-04-20T22:48:55.952959000,25,00:00:00.092416000
2018-04-20T22:49:05.009727000,2018-04-20T22:49:05.148223000,42,00:00:00.138496000
2018-04-20T22:49:18.720831000,2018-04-20T22:49:18.822463000,29,00:00:00.101631999
2018-04-20T22:49:28.782399000,2018-04-20T22:49:28.865599000,21,00:00:00.083200000
2018-04-20T22:49:37.019199000,2018-04-20T22:49:37.102399000,20,00:00:00.083200000
2018-04-20T22:49:45.255999000,2018-04-20T22:49:45.320767000,14,00:00:00.064768000
2018-04-20T22:49:51.668031000,2018-04-20T22:49:51.815743000,46,00:00:00.147712000
2018-04-20T22:50:06.291519000,2018-04-20T22:50:06.402367000,32,00:00:00.110848000
2018-04-20T22:50:17.265471000,2018-04-20T22:50:17.348671000,22,00:00:00.083200000
2018-04-20T22:50:25.502271000,2018-04-20T22:50:25.649983000,47,00:00:00.147712000
2018-04-20T22:50:40.125759000,2018-04-20T22:50:40.291903000,51,00:00:00.166144000
2018-04-20T22:50:56.574015000,2018-04-20T22:50:56.675647000,29,00:00:00.101631999
2018-04-20T22:51:06.635583000,2018-04-20T22:51:06.709567000,17,00:00:00.073984000
2018-04-20T22:51:13.959999000,2018-04-20T22:51:14.070847000,30,00:00:00.110848000
2018-04-20T22:51:24.933951000,2018-04-20T22:51:25.054015000,36,00:00:00.120063999
2018-04-20T22:51:36.820287000,2018-04-20T22:51:36.903487000,20,00:00:00.083200000
2018-04-20T22:51:45.057087000,2018-04-20T22:51:45.158719000,29,00:00:00.101631999
2018-04-20T22:51:55.118655000,2018-04-20T22:51:55.211071000,23,00:00:00.092416000
2018-04-20T22:52:04.267839000,2018-04-20T22:52:04.360255000,26,00:00:00.092416000
2018-04-20T22:52:13.417023000,2018-04-20T22:52:13.491007000,19,00:00:00.073984000
2018-04-20T22:52:20.741439000,2018-04-20T22:52:20.815423000,19,00:00:00.073984000
2018-04-20T22:52:28.065855000,2018-04-20T22:52:28.185919000,36,00:00:00.120063999
2018-04-20T22:52:39.952191000,2018-04-20T22:52:40.109119000,49,00:00:00.156928000
2018-04-20T22:52:55.488063000,2018-04-20T22:52:55.552831000,14,00:00:00.064768000
2018-04-20T22:53:01.900095000,2018-04-20T22:53:02.029375000,39,00:00:00.129280000
2018-04-20T22:53:14.698815000,2018-04-20T22:53:14.772799000,18,00:00:00.073984000
2018-04-20T22:53:22.023231000,2018-04-20T22:53:22.161727000,42,00:00:00.138496000
2018-04-20T22:53:35.734335000,2018-04-20T22:53:35.863615000,39,00:00:00.129280000
2018-04-20T22:53:48.533055000,2018-04-20T22:53:48.662335000,40,00:00:00.129280000
2018-04-20T22:54:01.331775000,2018-04-20T22:54:01.433407000,29,00:00:00.101631999
2018-04-20T22:54:11.393343000,2018-04-20T22:54:11.550271000,49,00:00:00.156928000
2018-04-20T22:54:26.929215000,2018-04-20T22:54:27.021631000,23,00:00:00.092416000
2018-04-20T22:54:36.078399000,2018-04-20T22:54:36.226111000,44,00:00:00.147712000
2018-04-20T22:54:50.701887000,2018-04-20T22:54:50.794303000,25,00:00:00.092416000
2018-04-20T22:54:59.851071000,2018-04-20T22:54:59.934271000,22,00:00:00.083200000
2018-04-20T22:55:08.087871000,2018-04-20T22:55:08.235583000,47,00:00:00.147712000
2018-04-20T22:55:22.711359000,2018-04-20T22:55:22.831423000,34,00:00:00.120063999
2018-04-20T22:55:34.597695000,2018-04-20T22:55:34.745407000,46,00:00:00.147712000
2018-04-20T22:55:49.221183000,2018-04-20T22:55:49.368895000,45,00:00:00.147712000
2018-04-20T22:56:03.844671000,2018-04-20T22:56:03.964735000,34,00:00:00.120063999
2018-04-20T22:56:15.731007000,2018-04-20T22:56:15.841855000,33,00:00:00.110848000
2018-04-20T22:56:26.704959000,2018-04-20T22:56:26.815807000,33,00:00:00.110848000
2018-04-20T22:56:37.678911000,2018-04-20T22:56:37.808191000,39,00:00:00.129280000
2018-04-20T22:56:50.477631000,2018-04-20T22:56:50.579263000,29,00:00:00.101631999
2018-04-20T22:57:00.539199000,2018-04-20T22:57:00.686911000,44,00:00:00.147712000
2018-04-20T22:57:15.162687000,2018-04-20T22:57:15.236671000,18,00:00:00.073984000
2018-04-20T22:57:22.487103000,2018-04-20T22:57:22.634815000,47,00:00:00.147712000
2018-04-20T22:57:37.110591000,2018-04-20T22:57:37.230655000,36,00:00:00.120063999
2018-04-20T22:57:48.996927000,2018-04-20T22:57:49.144639000,44,00:00:00.147712000
2018-04-20T22:58:03.620415000,2018-04-20T22:58:03.749695000,38,00:00:00.129280000
2018-04-20T22:58:16.419135000,2018-04-20T22:58:16.585279000,51,00:00:00.166144000
2018-04-20T22:58:32.867391000,2018-04-20T22:58:33.015103000,45,00:00:00.147712000
2018-04-20T22:58:47.490879000,2018-04-20T22:58:47.592511000,28,00:00:00.101631999
2018-04-20T22:58:57.552447000,2018-04-20T22:58:57.690943000,41,00:00:00.138496000
2018-04-20T22:59:11.263551000,2018-04-20T22:59:11.374399000,30,00:00:00.110848000
2018-04-20T22:59:22.237503000,2018-04-20T22:59:22.385215000,44,00:00:00.147712000
2018-04-20T22:59:36.860991000,2018-04-20T22:59:36.981055000,35,00:00:00.120063999
2018-04-20T22:59:48.747327000,2018-04-20T22:59:48.885823000,42,00:00:00.138496000
2018-04-20T23:00:02.458431000,2018-04-20T23:00:02.587711000,39,00:00:00.129280000
2018-04-20T23:00:15.257151000,2018-04-20T23:00:15.377215000,35,00:00:00.120063999
2018-04-20T23:00:27.143487000,2018-04-20T23:00:27.281983000,42,00:00:00.138496000
2018-04-20T23:00:40.854591000,2018-04-20T23:00:40.928575000,17,00:00:00.073984000
2018-04-20T23:00:48.179007000,2018-04-20T23:00:48.252991000,18,00:00:00.073984000
2018-04-20T23:00:55.503423000,2018-04-20T23:00:55.577407000,18,00:00:00.073984000
2018-04-20T23:01:02.827839000,2018-04-20T23:01:02.901823000,17,00:00:00.073984000
2018-04-20T23:01:10.152255000,2018-04-20T23:01:10.272319000,35,00:00:00.120063999
2018-04-20T23:01:22.038591000,2018-04-20T23:01:22.149439000,33,00:00:00.110848000
2018-04-20T23:01:33.012543000,2018-04-20T23:01:33.169471000,48,00:00:00.156928000
2018-04-20T23:01:48.548415000,2018-04-20T23:01:48.659263000,32,00:00:00.110848000
2018-04-20T23:01:59.522367000,2018-04-20T23:01:59.587135000,14,00:00:00.064768000
2018-04-20T23:02:05.934399000,2018-04-20T23:02:06.008383000,19,00:00:00.073984000
2018-04-20T23:02:13.258815000,2018-04-20T23:02:13.406527000,44,00:00:00.147712000
2018-04-20T23:02:27.882303000,2018-04-20T23:02:27.947071000,14,00:00:00.064768000
2018-04-20T23:02:34.294335000,2018-04-20T23:02:34.451263000,50,00:00:00.156928000
2018-04-20T23:02:49.830207000,2018-04-20T23:02:49.987135000,49,00:00:00.156928000
2018-04-20T23:03:05.366079000,2018-04-20T23:03:05.513791000,45,00:00:00.147712000
2018-04-20T23:03:19.989567000,2018-04-20T23:03:20.072767000,22,00:00:00.083200000
2018-04-20T23:03:28.226367000,2018-04-20T23:03:28.346431000,35,00:00:00.120063999
2018-04-20T23:03:40.112703000,2018-04-20T23:03:40.177471000,15,00:00:00.064768000
2018-04-20T23:03:46.524735000,2018-04-20T23:03:46.681663000,50,00:00:00.156928000
2018-04-20T23:04:02.060607000,2018-04-20T23:04:02.125375000,15,00:00:00.064768000
2018-04-20T23:04:08.472639000,2018-04-20T23:04:08.601919000,39,00:00:00.129280000
2018-04-20T23:04:21.271359000,2018-04-20T23:04:21.382207000,33,00:00:00.110848000
2018-04-20T23:04:32.245311000,2018-04-20T23:04:32.374591000,37,00:00:00.129280000
2018-04-20T23:04:45.044031000,2018-04-20T23:04:45.154879000,32,00:00:00.110848000
2018-04-20T23:04:56.017983000,2018-04-20T23:04:56.119615000,28,00:00:00.101631999
2018-04-20T23:05:06.079551000,2018-04-20T23:05:06.199615000,36,00:00:00.120063999
2018-04-20T23:05:17.965887000,2018-04-20T23:05:18.113599000,45,00:00:00.147712000
2018-04-20T23:05:32.589375000,2018-04-20T23:05:32.700223000,33,00:00:00.110848000
2018-04-20T23:05:43.563327000,2018-04-20T23:05:43.674175000,30,00:00:00.110848000
2018-04-20T23:05:54.537279000,2018-04-20T23:05:54.666559000,39,00:00:00.129280000
2018-04-20T23:06:07.335999000,2018-04-20T23:06:07.492927000,48,00:00:00.156928000
2018-04-20T23:06:22.871871000,2018-04-20T23:06:23.028799000,50,00:00:00.156928000
2018-04-20T23:06:38.407743000,2018-04-20T23:06:38.564671000,48,00:00:00.156928000
2018-04-20T23:06:53.943615000,2018-04-20T23:06:54.045247000,29,00:00:00.101631999
2018-04-20T23:07:04.005183000,2018-04-20T23:07:04.134463000,37,00:00:00.129280000
2018-04-20T23:07:16.803903000,2018-04-20T23:07:16.923967000,34,00:00:00.120063999
2018-04-20T23:07:28.690239000,2018-04-20T23:07:28.782655000,26,00:00:00.092416000
2018-04-20T23:07:37.839423000,2018-04-20T23:07:37.977919000,42,00:00:00.138496000
2018-04-20T23:07:51.550527000,2018-04-20T23:07:51.661375000,33,00:00:00.110848000
2018-04-20T23:08:02.524479000,2018-04-20T23:08:02.589247000,15,00:00:00.064768000
2018-04-20T23:08:08.936511000,2018-04-20T23:08:09.028927000,25,00:00:00.092416000
2018-04-20T23:08:18.085695000,2018-04-20T23:08:18.196543000,30,00:00:00.110848000
2018-04-20T23:08:29.059647000,2018-04-20T23:08:29.216575000,50,00:00:00.156928000
2018-04-20T23:08:44.595519000,2018-04-20T23:08:44.734015000,43,00:00:00.138496000
2018-04-20T23:08:58.306623000,2018-04-20T23:08:58.389823000,20,00:00:00.083200000
2018-04-20T23:09:06.543423000,2018-04-20T23:09:06.654271000,32,00:00:00.110848000
2018-04-20T23:09:17.517375000,2018-04-20T23:09:17.674303000,49,00:00:00.156928000
2018-04-20T23:09:33.053247000,2018-04-20T23:09:33.154879000,28,00:00:00.101631999
2018-04-20T23:09:43.114815000,2018-04-20T23:09:43.225663000,32,00:00:00.110848000
2018-04-20T23:09:54.088767000,2018-04-20T23:09:54.236479000,44,00:00:00.147712000
2018-04-20T23:10:08.712255000,2018-04-20T23:10:08.841535000,37,00:00:00.129280000
2018-04-20T23:10:21.510975000,2018-04-20T23:10:21.658687000,45,00:00:00.147712000
2018-04-20T23:10:36.134463000,2018-04-20T23:10:36.208447000,19,00:00:00.073984000
2018-04-20T23:10:43.458879000,2018-04-20T23:10:43.615807000,49,00:00:00.156928000
2018-04-20T23:10:58.994751000,2018-04-20T23:10:59.077951000,20,00:00:00.083200000
2018-04-20T23:11:07.231551000,2018-04-20T23:11:07.314751000,20,00:00:00.083200000
2018-04-20T23:11:15.468351000,2018-04-20T23:11:15.597631000,39,00:00:00.129280000
2018-04-20T23:11:28.267071000,2018-04-20T23:11:28.433215000,51,00:00:00.166144000
2018-04-20T23:11:44.715327000,2018-04-20T23:11:44.807743000,24,00:00:00.092416000
2018-04-20T23:11:53.864511000,2018-04-20T23:11:54.012223000,46,00:00:00.147712000
2018-04-20T23:12:08.487999000,2018-04-20T23:12:08.644927000,49,00:00:00.156928000
2018-04-20T23:12:24.023871000,2018-04-20T23:12:24.097855000,17,00:00:00.073984000
2018-04-20T23:12:31.348287000,2018-04-20T23:12:31.468351000,36,00:00:00.120063999
2018-04-20T23:12:43.234623000,2018-04-20T23:12:43.308607000,18,00:00:00.073984000
2018-04-20T23:12:50.559039000,2018-04-20T23:12:50.660671000,27,00:00:00.101631999
2018-04-20T23:13:00.620607000,2018-04-20T23:13:00.759103000,43,00:00:00.138496000
2018-04-20T23:13:14.331711000,2018-04-20T23:13:14.414911000,20,00:00:00.083200000
2018-04-20T23:13:22.568511000,2018-04-20T23:13:22.679359000,31,00:00:00.110848000
2018-04-20T23:13:33.542463000,2018-04-20T23:13:33.662527000,34,00:00:00.120063999
2018-04-20T23:13:45.428799000,2018-04-20T23:13:45.558079000,40,00:00:00.129280000
2018-04-20T23:13:58.227519000,2018-04-20T23:13:58.347583000,34,00:00:00.120063999
2018-04-20T23:14:10.113855000,2018-04-20T23:14:10.270783000,49,00:00:00.156928000
2018-04-20T23:14:25.649727000,2018-04-20T23:14:25.769791000,34,00:00:00.120063999
2018-04-20T23:14:37.536063000,2018-04-20T23:14:37.610047000,17,00:00:00.073984000
2018-04-20T23:14:44.860479000,2018-04-20T23:14:45.026623000,51,00:00:00.166144000
2018-04-20T23:15:01.308735000,2018-04-20T23:15:01.419583000,33,00:00:00.110848000
2018-04-20T23:15:12.282687000,2018-04-20T23:15:12.411967000,37,00:00:00.129280000
2018-04-20T23:15:25.081407000,2018-04-20T23:15:25.238335000,50,00:00:00.156928000
2018-04-20T23:15:40.617279000,2018-04-20T23:15:40.746559000,40,00:00:00.129280000
2018-04-20T23:15:53.415999000,2018-04-20T23:15:53.545279000,40,00:00:00.129280000
2018-04-20T23:16:06.214719000,2018-04-20T23:16:06.353215000,41,00:00:00.138496000
2018-04-20T23:16:19.925823000,2018-04-20T23:16:20.045887000,35,00:00:00.120063999
2018-04-20T23:16:31.812159000,2018-04-20T23:16:31.941439000,38,00:00:00.129280000
2018-04-20T23:16:44.610879000,2018-04-20T23:16:44.694079000,21,00:00:00.083200000
2018-04-20T23:16:52.847679000,2018-04-20T23:16:52.940095000,25,00:00:00.092416000
2018-04-20T23:17:01.996863000,2018-04-20T23:17:02.126143000,40,00:00:00.129280000
2018-04-20T23:17:14.795583000,2018-04-20T23:17:14.878783000,21,00:00:00.083200000
2018-04-20T23:17:23.032383000,2018-04-20T23:17:23.180095000,44,00:00:00.147712000
2018-04-20T23:17:37.655871000,2018-04-20T23:17:37.729855000,18,00:00:00.073984000
2018-04-20T23:17:44.980287000,2018-04-20T23:17:45.118783000,42,00:00:00.138496000
2018-04-20T23:17:58.691391000,2018-04-20T23:17:58.857535000,51,00:00:00.166144000
2018-04-20T23:18:15.139647000,2018-04-20T23:18:15.287359000,45,00:00:00.147712000
2018-04-20T23:18:29.763135000,2018-04-20T23:18:29.864767000,29,00:00:00.101631999
2018-04-20T23:18:39.824703000,2018-04-20T23:18:39.944767000,35,00:00:00.120063999
2018-04-20T23:18:51.711039000,2018-04-20T23:18:51.821887000,30,00:00:00.110848000
2018-04-20T23:19:02.684991000,2018-04-20T23:19:02.814271000,40,00:00:00.129280000
2018-04-20T23:19:15.483711000,2018-04-20T23:19:15.612991000,37,00:00:00.129280000
2018-04-20T23:19:28.282431000,2018-04-20T23:19:28.374847000,23,00:00:00.092416000
2018-04-20T23:19:37.431615000,2018-04-20T23:19:37.505599000,18,00:00:00.073984000
2018-04-20T23:19:44.756031000,2018-04-20T23:19:44.885311000,39,00:00:00.129280000
2018-04-20T23:19:57.554751000,2018-04-20T23:19:57.647167000,23,00:00:00.092416000
2018-04-20T23:20:06.703935000,2018-04-20T23:20:06.777919000,18,00:00:00.073984000
2018-04-20T23:20:14.028351000,2018-04-20T23:20:14.176063000,47,00:00:00.147712000
2018-04-20T23:20:28.651839000,2018-04-20T23:20:28.725823000,19,00:00:00.073984000
2018-04-20T23:20:35.976255000,2018-04-20T23:20:36.077887000,29,00:00:00.101631999
2018-04-20T23:20:46.037823000,2018-04-20T23:20:46.102591000,14,00:00:00.064768000
2018-04-20T23:20:52.449855000,2018-04-20T23:20:52.579135000,38,00:00:00.129280000
2018-04-20T23:21:05.248575000,2018-04-20T23:21:05.322559000,16,00:00:00.073984000
2018-04-20T23:21:12.572991000,2018-04-20T23:21:12.720703000,47,00:00:00.147712000
2018-04-20T23:21:27.196479000,2018-04-20T23:21:27.288895000,26,00:00:00.092416000
2018-04-20T23:21:36.345663000,2018-04-20T23:21:36.447295000,29,00:00:00.101631999
2018-04-20T23:21:46.407231000,2018-04-20T23:21:46.545727000,41,00:00:00.138496000
2018-04-20T23:22:00.118335000,2018-04-20T23:22:00.201535000,22,00:00:00.083200000
2018-04-20T23:22:08.355135000,2018-04-20T23:22:08.475199000,35,00:00:00.120063999
2018-04-20T23:22:20.241471000,2018-04-20T23:22:20.333887000,25,00:00:00.092416000
2018-04-20T23:22:29.390655000,2018-04-20T23:22:29.483071000,24,00:00:00.092416000
2018-04-20T23:22:38.539839000,2018-04-20T23:22:38.613823000,16,00:00:00.073984000
2018-04-20T23:22:45.864255000,2018-04-20T23:22:45.984319000,36,00:00:00.120063999
2018-04-20T23:22:57.750591000,2018-04-20T23:22:57.870655000,35,00:00:00.120063999
2018-04-20T23:23:09.636927000,2018-04-20T23:23:09.784639000,46,00:00:00.147712000
2018-04-20T23:23:24.260415000,2018-04-20T23:23:24.417343000,49,00:00:00.156928000
2018-04-20T23:23:39.796287000,2018-04-20T23:23:39.934783000,42,00:00:00.138496000
2018-04-20T23:23:53.507391000,2018-04-20T23:23:53.599807000,24,00:00:00.092416000
2018-04-20T23:24:02.656575000,2018-04-20T23:24:02.739775000,21,00:00:00.083200000
2018-04-20T23:24:10.893375000,2018-04-20T23:24:10.958143000,14,00:00:00.064768000
2018-04-20T23:24:17.305407000,2018-04-20T23:24:17.462335000,50,00:00:00.156928000
2018-04-20T23:24:32.841279000,2018-04-20T23:24:32.942911000,27,00:00:00.101631999
2018-04-20T23:24:42.902847000,2018-04-20T23:24:43.059775000,49,00:00:00.156928000
2018-04-20T23:24:58.438719000,2018-04-20T23:24:58.586431000,44,00:00:00.147712000
2018-04-20T23:25:13.062207000,2018-04-20T23:25:13.200703000,43,00:00:00.138496000
