Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:33:43.158879000,2018-04-20T21:33:43.278943000,36,00:00:00.120063999
2018-04-20T21:33:55.045215000,2018-04-20T21:33:55.202143000,49,00:00:00.156928000
2018-04-20T21:34:10.581087000,2018-04-20T21:34:10.738015000,49,00:00:00.156928000
2018-04-20T21:34:26.116959000,2018-04-20T21:34:26.190943000,19,00:00:00.073984000
2018-04-20T21:34:33.441375000,2018-04-20T21:34:33.589087000,45,00:00:00.147712000
2018-04-20T21:34:48.064863000,2018-04-20T21:34:48.175711000,30,00:00:00.110848000
2018-04-20T21:34:59.038815000,2018-04-20T21:34:59.168095000,37,00:00:00.129280000
2018-04-20T21:35:11.837535000,2018-04-20T21:35:11.948383000,32,00:00:00.110848000
2018-04-20T21:35:22.811487000,2018-04-20T21:35:22.959199000,45,00:00:00.147712000
2018-04-20T21:35:37.434975000,2018-04-20T21:35:37.508959000,17,00:00:00.073984000
2018-04-20T21:35:44.759391000,2018-04-20T21:35:44.897887000,41,00:00:00.138496000
2018-04-20T21:35:58.470495000,2018-04-20T21:35:58.608991000,43,00:00:00.138496000
2018-04-20T21:36:12.181599000,2018-04-20T21:36:12.292447000,30,00:00:00.110848000
2018-04-20T21:36:23.155551000,2018-04-20T21:36:23.275615000,36,00:00:00.120063999
2018-04-20T21:36:35.041887000,2018-04-20T21:36:35.125087000,22,00:00:00.083200000
2018-04-20T21:36:43.278687000,2018-04-20T21:36:43.371103000,23,00:00:00.092416000
2018-04-20T21:36:52.427871000,2018-04-20T21:36:52.566367000,41,00:00:00.138496000
2018-04-20T21:37:06.138975000,2018-04-20T21:37:06.240607000,29,00:00:00.101631999
2018-04-20T21:37:16.200543000,2018-04-20T21:37:16.357471000,50,00:00:00.156928000
2018-04-20T21:37:31.736415000,2018-04-20T21:37:31.847263000,33,00:00:00.110848000
2018-04-20T21:37:42.710367000,2018-04-20T21:37:42.830431000,35,00:00:00.120063999
2018-04-20T21:37:54.596703000,2018-04-20T21:37:54.735199000,43,00:00:00.138496000
2018-04-20T21:38:08.307807000,2018-04-20T21:38:08.381791000,16,00:00:00.073984000
2018-04-20T21:38:15.632223000,2018-04-20T21:38:15.733855000,29,00:00:00.101631999
2018-04-20T21:38:25.693791000,2018-04-20T21:38:25.813855000,35,00:00:00.120063999
2018-04-20T21:38:37.580127000,2018-04-20T21:38:37.672543000,25,00:00:00.092416000
2018-04-20T21:38:46.729311000,2018-04-20T21:38:46.812511000,20,00:00:00.083200000
2018-04-20T21:38:54.966111000,2018-04-20T21:38:55.049311000,20,00:00:00.083200000
2018-04-20T21:39:03.202911000,2018-04-20T21:39:03.350623000,45,00:00:00.147712000
2018-04-20T21:39:17.826399000,2018-04-20T21:39:17.937247000,33,00:00:00.110848000
2018-04-20T21:39:28.800351000,2018-04-20T21:39:28.874335000,19,00:00:00.073984000
2018-04-20T21:39:36.124767000,2018-04-20T21:39:36.198751000,17,00:00:00.073984000
2018-04-20T21:39:43.449183000,2018-04-20T21:39:43.523167000,19,00:00:00.073984000
2018-04-20T21:39:50.773599000,2018-04-20T21:39:50.884447000,32,00:00:00.110848000
2018-04-20T21:40:01.747551000,2018-04-20T21:40:01.830751000,20,00:00:00.083200000
2018-04-20T21:40:09.984351000,2018-04-20T21:40:10.141279000,48,00:00:00.156928000
2018-04-20T21:40:25.520223000,2018-04-20T21:40:25.594207000,18,00:00:00.073984000
2018-04-20T21:40:32.844639000,2018-04-20T21:40:32.927839000,21,00:00:00.083200000
2018-04-20T21:40:41.081439000,2018-04-20T21:40:41.238367000,48,00:00:00.156928000
2018-04-20T21:40:56.617311000,2018-04-20T21:40:56.709727000,24,00:00:00.092416000
2018-04-20T21:41:05.766495000,2018-04-20T21:41:05.849695000,20,00:00:00.083200000
2018-04-20T21:41:14.003295000,2018-04-20T21:41:14.077279000,16,00:00:00.073984000
2018-04-20T21:41:21.327711000,2018-04-20T21:41:21.438559000,32,00:00:00.110848000
2018-04-20T21:41:32.301663000,2018-04-20T21:41:32.384863000,21,00:00:00.083200000
2018-04-20T21:41:40.538463000,2018-04-20T21:41:40.649311000,30,00:00:00.110848000
2018-04-20T21:41:51.512415000,2018-04-20T21:41:51.660127000,47,00:00:00.147712000
2018-04-20T21:42:06.135903000,2018-04-20T21:42:06.283615000,45,00:00:00.147712000
2018-04-20T21:42:20.759391000,2018-04-20T21:42:20.851807000,24,00:00:00.092416000
2018-04-20T21:42:29.908575000,2018-04-20T21:42:30.037855000,38,00:00:00.129280000
2018-04-20T21:42:42.707295000,2018-04-20T21:42:42.808927000,27,00:00:00.101631999
2018-04-20T21:42:52.768863000,2018-04-20T21:42:52.888927000,36,00:00:00.120063999
2018-04-20T21:43:04.655199000,2018-04-20T21:43:04.793695000,43,00:00:00.138496000
2018-04-20T21:43:18.366303000,2018-04-20T21:43:18.467935000,28,00:00:00.101631999
2018-04-20T21:43:28.427871000,2018-04-20T21:43:28.520287000,26,00:00:00.092416000
2018-04-20T21:43:37.577055000,2018-04-20T21:43:37.724767000,47,00:00:00.147712000
2018-04-20T21:43:52.200543000,2018-04-20T21:43:52.292959000,24,00:00:00.092416000
2018-04-20T21:44:01.349727000,2018-04-20T21:44:01.451359000,29,00:00:00.101631999
2018-04-20T21:44:11.411295000,2018-04-20T21:44:11.559007000,44,00:00:00.147712000
2018-04-20T21:44:26.034783000,2018-04-20T21:44:26.108767000,19,00:00:00.073984000
2018-04-20T21:44:33.359199000,2018-04-20T21:44:33.470047000,30,00:00:00.110848000
2018-04-20T21:44:44.333151000,2018-04-20T21:44:44.471647000,41,00:00:00.138496000
2018-04-20T21:44:58.044255000,2018-04-20T21:44:58.173535000,37,00:00:00.129280000
2018-04-20T21:45:10.842975000,2018-04-20T21:45:10.999903000,48,00:00:00.156928000
2018-04-20T21:45:26.378847000,2018-04-20T21:45:26.471263000,26,00:00:00.092416000
2018-04-20T21:45:35.528031000,2018-04-20T21:45:35.684959000,49,00:00:00.156928000
2018-04-20T21:45:51.063903000,2018-04-20T21:45:51.202399000,41,00:00:00.138496000
2018-04-20T21:46:04.775007000,2018-04-20T21:46:04.848991000,19,00:00:00.073984000
2018-04-20T21:46:12.099423000,2018-04-20T21:46:12.182623000,21,00:00:00.083200000
2018-04-20T21:46:20.336223000,2018-04-20T21:46:20.410207000,17,00:00:00.073984000
2018-04-20T21:46:27.660639000,2018-04-20T21:46:27.799135000,42,00:00:00.138496000
2018-04-20T21:46:41.371743000,2018-04-20T21:46:41.528671000,49,00:00:00.156928000
2018-04-20T21:46:56.907615000,2018-04-20T21:46:57.009247000,27,00:00:00.101631999
2018-04-20T21:47:06.969183000,2018-04-20T21:47:07.052383000,22,00:00:00.083200000
2018-04-20T21:47:15.205983000,2018-04-20T21:47:15.362911000,49,00:00:00.156928000
2018-04-20T21:47:30.741855000,2018-04-20T21:47:30.880351000,43,00:00:00.138496000
2018-04-20T21:47:44.452959000,2018-04-20T21:47:44.600671000,47,00:00:00.147712000
2018-04-20T21:47:59.076447000,2018-04-20T21:47:59.187295000,33,00:00:00.110848000
2018-04-20T21:48:10.050399000,2018-04-20T21:48:10.124383000,19,00:00:00.073984000
2018-04-20T21:48:17.374815000,2018-04-20T21:48:17.458015000,22,00:00:00.083200000
2018-04-20T21:48:25.611615000,2018-04-20T21:48:25.777759000,51,00:00:00.166144000
2018-04-20T21:48:42.059871000,2018-04-20T21:48:42.207583000,45,00:00:00.147712000
2018-04-20T21:48:56.683359000,2018-04-20T21:48:56.803423000,36,00:00:00.120063999
2018-04-20T21:49:08.569695000,2018-04-20T21:49:08.689759000,36,00:00:00.120063999
2018-04-20T21:49:20.456031000,2018-04-20T21:49:20.612959000,48,00:00:00.156928000
2018-04-20T21:49:35.991903000,2018-04-20T21:49:36.084319000,24,00:00:00.092416000
2018-04-20T21:49:45.141087000,2018-04-20T21:49:45.261151000,35,00:00:00.120063999
2018-04-20T21:49:57.027423000,2018-04-20T21:49:57.101407000,19,00:00:00.073984000
2018-04-20T21:50:04.351839000,2018-04-20T21:50:04.425823000,17,00:00:00.073984000
2018-04-20T21:50:11.676255000,2018-04-20T21:50:11.750239000,16,00:00:00.073984000
2018-04-20T21:50:19.000671000,2018-04-20T21:50:19.074655000,19,00:00:00.073984000
2018-04-20T21:50:26.325087000,2018-04-20T21:50:26.399071000,19,00:00:00.073984000
2018-04-20T21:50:33.649503000,2018-04-20T21:50:33.797215000,46,00:00:00.147712000
2018-04-20T21:50:48.272991000,2018-04-20T21:50:48.346975000,18,00:00:00.073984000
2018-04-20T21:50:55.597407000,2018-04-20T21:50:55.708255000,33,00:00:00.110848000
2018-04-20T21:51:06.571359000,2018-04-20T21:51:06.682207000,33,00:00:00.110848000
2018-04-20T21:51:17.545311000,2018-04-20T21:51:17.619295000,17,00:00:00.073984000
2018-04-20T21:51:24.869727000,2018-04-20T21:51:24.999007000,38,00:00:00.129280000
2018-04-20T21:51:37.668447000,2018-04-20T21:51:37.816159000,45,00:00:00.147712000
2018-04-20T21:51:52.291935000,2018-04-20T21:51:52.448863000,50,00:00:00.156928000
2018-04-20T21:52:07.827807000,2018-04-20T21:52:07.957087000,40,00:00:00.129280000
2018-04-20T21:52:20.626527000,2018-04-20T21:52:20.774239000,45,00:00:00.147712000
2018-04-20T21:52:35.250015000,2018-04-20T21:52:35.397727000,46,00:00:00.147712000
2018-04-20T21:52:49.873503000,2018-04-20T21:52:50.030431000,49,00:00:00.156928000
2018-04-20T21:53:05.409375000,2018-04-20T21:53:05.538655000,37,00:00:00.129280000
2018-04-20T21:53:18.208095000,2018-04-20T21:53:18.355807000,47,00:00:00.147712000
2018-04-20T21:53:32.831583000,2018-04-20T21:53:32.933215000,29,00:00:00.101631999
2018-04-20T21:53:42.893151000,2018-04-20T21:53:43.022431000,38,00:00:00.129280000
2018-04-20T21:53:55.691871000,2018-04-20T21:53:55.793503000,29,00:00:00.101631999
2018-04-20T21:54:05.753439000,2018-04-20T21:54:05.855071000,28,00:00:00.101631999
2018-04-20T21:54:15.815007000,2018-04-20T21:54:15.888991000,18,00:00:00.073984000
2018-04-20T21:54:23.139423000,2018-04-20T21:54:23.204191000,14,00:00:00.064768000
2018-04-20T21:54:29.551455000,2018-04-20T21:54:29.662303000,33,00:00:00.110848000
2018-04-20T21:54:40.525407000,2018-04-20T21:54:40.645471000,34,00:00:00.120063999
2018-04-20T21:54:52.411743000,2018-04-20T21:54:52.541023000,37,00:00:00.129280000
2018-04-20T21:55:05.210463000,2018-04-20T21:55:05.348959000,43,00:00:00.138496000
2018-04-20T21:55:18.921567000,2018-04-20T21:55:18.995551000,19,00:00:00.073984000
2018-04-20T21:55:26.245983000,2018-04-20T21:55:26.375263000,39,00:00:00.129280000
2018-04-20T21:55:39.044703000,2018-04-20T21:55:39.137119000,24,00:00:00.092416000
2018-04-20T21:55:48.193887000,2018-04-20T21:55:48.341599000,44,00:00:00.147712000
2018-04-20T21:56:02.817375000,2018-04-20T21:56:02.909791000,25,00:00:00.092416000
2018-04-20T21:56:11.966559000,2018-04-20T21:56:12.040543000,19,00:00:00.073984000
2018-04-20T21:56:19.290975000,2018-04-20T21:56:19.383391000,26,00:00:00.092416000
2018-04-20T21:56:28.440159000,2018-04-20T21:56:28.551007000,30,00:00:00.110848000
2018-04-20T21:56:39.414111000,2018-04-20T21:56:39.561823000,46,00:00:00.147712000
2018-04-20T21:56:54.037599000,2018-04-20T21:56:54.111583000,19,00:00:00.073984000
2018-04-20T21:57:01.362015000,2018-04-20T21:57:01.435999000,19,00:00:00.073984000
2018-04-20T21:57:08.686431000,2018-04-20T21:57:08.778847000,23,00:00:00.092416000
2018-04-20T21:57:17.835615000,2018-04-20T21:57:17.964895000,38,00:00:00.129280000
2018-04-20T21:57:30.634335000,2018-04-20T21:57:30.717535000,20,00:00:00.083200000
2018-04-20T21:57:38.871135000,2018-04-20T21:57:39.028063000,48,00:00:00.156928000
2018-04-20T21:57:54.407007000,2018-04-20T21:57:54.517855000,30,00:00:00.110848000
2018-04-20T21:58:05.380959000,2018-04-20T21:58:05.501023000,34,00:00:00.120063999
2018-04-20T21:58:17.267295000,2018-04-20T21:58:17.424223000,50,00:00:00.156928000
2018-04-20T21:58:32.803167000,2018-04-20T21:58:32.895583000,26,00:00:00.092416000
2018-04-20T21:58:41.952351000,2018-04-20T21:58:42.026335000,17,00:00:00.073984000
2018-04-20T21:58:49.276767000,2018-04-20T21:58:49.396831000,35,00:00:00.120063999
2018-04-20T21:59:01.163103000,2018-04-20T21:59:01.255519000,24,00:00:00.092416000
2018-04-20T21:59:10.312287000,2018-04-20T21:59:10.441567000,37,00:00:00.129280000
2018-04-20T21:59:23.111007000,2018-04-20T21:59:23.277151000,51,00:00:00.166144000
2018-04-20T21:59:39.559263000,2018-04-20T21:59:39.697759000,43,00:00:00.138496000
2018-04-20T21:59:53.270367000,2018-04-20T21:59:53.418079000,45,00:00:00.147712000
2018-04-20T22:00:07.893855000,2018-04-20T22:00:08.004703000,30,00:00:00.110848000
2018-04-20T22:00:18.867807000,2018-04-20T22:00:19.015519000,47,00:00:00.147712000
2018-04-20T22:00:33.491295000,2018-04-20T22:00:33.629791000,43,00:00:00.138496000
2018-04-20T22:00:47.202399000,2018-04-20T22:00:47.350111000,46,00:00:00.147712000
2018-04-20T22:01:01.825887000,2018-04-20T22:01:01.982815000,48,00:00:00.156928000
2018-04-20T22:01:17.361759000,2018-04-20T22:01:17.518687000,49,00:00:00.156928000
2018-04-20T22:01:32.897631000,2018-04-20T22:01:32.990047000,25,00:00:00.092416000
2018-04-20T22:01:42.046815000,2018-04-20T22:01:42.111583000,15,00:00:00.064768000
2018-04-20T22:01:48.458847000,2018-04-20T22:01:48.588127000,40,00:00:00.129280000
2018-04-20T22:02:01.257567000,2018-04-20T22:02:01.368415000,32,00:00:00.110848000
2018-04-20T22:02:12.231519000,2018-04-20T22:02:12.333151000,27,00:00:00.101631999
2018-04-20T22:02:22.293087000,2018-04-20T22:02:22.385503000,25,00:00:00.092416000
2018-04-20T22:02:31.442271000,2018-04-20T22:02:31.543903000,28,00:00:00.101631999
2018-04-20T22:02:41.503839000,2018-04-20T22:02:41.614687000,33,00:00:00.110848000
2018-04-20T22:02:52.477791000,2018-04-20T22:02:52.625503000,47,00:00:00.147712000
2018-04-20T22:03:07.101279000,2018-04-20T22:03:07.230559000,38,00:00:00.129280000
2018-04-20T22:03:19.899999000,2018-04-20T22:03:20.056927000,49,00:00:00.156928000
2018-04-20T22:03:35.435871000,2018-04-20T22:03:35.537503000,28,00:00:00.101631999
2018-04-20T22:03:45.497439000,2018-04-20T22:03:45.645151000,45,00:00:00.147712000
2018-04-20T22:04:00.120927000,2018-04-20T22:04:00.213343000,23,00:00:00.092416000
2018-04-20T22:04:09.270111000,2018-04-20T22:04:09.399391000,37,00:00:00.129280000
2018-04-20T22:04:22.068831000,2018-04-20T22:04:22.152031000,22,00:00:00.083200000
2018-04-20T22:04:30.305631000,2018-04-20T22:04:30.398047000,25,00:00:00.092416000
2018-04-20T22:04:39.454815000,2018-04-20T22:04:39.584095000,39,00:00:00.129280000
2018-04-20T22:04:52.253535000,2018-04-20T22:04:52.382815000,38,00:00:00.129280000
2018-04-20T22:05:05.052255000,2018-04-20T22:05:05.209183000,49,00:00:00.156928000
2018-04-20T22:05:20.588127000,2018-04-20T22:05:20.708191000,35,00:00:00.120063999
2018-04-20T22:05:32.474463000,2018-04-20T22:05:32.603743000,40,00:00:00.129280000
2018-04-20T22:05:45.273183000,2018-04-20T22:05:45.411679000,43,00:00:00.138496000
2018-04-20T22:05:58.984287000,2018-04-20T22:05:59.104351000,35,00:00:00.120063999
2018-04-20T22:06:10.870623000,2018-04-20T22:06:11.018335000,46,00:00:00.147712000
2018-04-20T22:06:25.494111000,2018-04-20T22:06:25.623391000,38,00:00:00.129280000
2018-04-20T22:06:38.292831000,2018-04-20T22:06:38.431327000,41,00:00:00.138496000
2018-04-20T22:06:52.003935000,2018-04-20T22:06:52.133215000,39,00:00:00.129280000
2018-04-20T22:07:04.802655000,2018-04-20T22:07:04.876639000,19,00:00:00.073984000
2018-04-20T22:07:12.127071000,2018-04-20T22:07:12.219487000,26,00:00:00.092416000
2018-04-20T22:07:21.276255000,2018-04-20T22:07:21.368671000,24,00:00:00.092416000
2018-04-20T22:07:30.425439000,2018-04-20T22:07:30.554719000,38,00:00:00.129280000
2018-04-20T22:07:43.224159000,2018-04-20T22:07:43.307359000,22,00:00:00.083200000
2018-04-20T22:07:51.460959000,2018-04-20T22:07:51.608671000,46,00:00:00.147712000
2018-04-20T22:08:06.084447000,2018-04-20T22:08:06.176863000,26,00:00:00.092416000
2018-04-20T22:08:15.233631000,2018-04-20T22:08:15.335263000,29,00:00:00.101631999
2018-04-20T22:08:25.295199000,2018-04-20T22:08:25.424479000,38,00:00:00.129280000
2018-04-20T22:08:38.093919000,2018-04-20T22:08:38.204767000,31,00:00:00.110848000
2018-04-20T22:08:49.067871000,2018-04-20T22:08:49.206367000,41,00:00:00.138496000
2018-04-20T22:09:02.778975000,2018-04-20T22:09:02.908255000,37,00:00:00.129280000
2018-04-20T22:09:15.577695000,2018-04-20T22:09:15.697759000,34,00:00:00.120063999
2018-04-20T22:09:27.464031000,2018-04-20T22:09:27.574879000,30,00:00:00.110848000
2018-04-20T22:09:38.437983000,2018-04-20T22:09:38.521183000,22,00:00:00.083200000
2018-04-20T22:09:46.674783000,2018-04-20T22:09:46.813279000,41,00:00:00.138496000
2018-04-20T22:10:00.385887000,2018-04-20T22:10:00.478303000,25,00:00:00.092416000
2018-04-20T22:10:09.535071000,2018-04-20T22:10:09.682783000,45,00:00:00.147712000
2018-04-20T22:10:24.158559000,2018-04-20T22:10:24.306271000,45,00:00:00.147712000
2018-04-20T22:10:38.782047000,2018-04-20T22:10:38.856031000,19,00:00:00.073984000
2018-04-20T22:10:46.106463000,2018-04-20T22:10:46.254175000,47,00:00:00.147712000
2018-04-20T22:11:00.729951000,2018-04-20T22:11:00.850015000,36,00:00:00.120063999
2018-04-20T22:11:12.616287000,2018-04-20T22:11:12.708703000,23,00:00:00.092416000
2018-04-20T22:11:21.765471000,2018-04-20T22:11:21.903967000,41,00:00:00.138496000
2018-04-20T22:11:35.476575000,2018-04-20T22:11:35.615071000,41,00:00:00.138496000
2018-04-20T22:11:49.187679000,2018-04-20T22:11:49.316959000,40,00:00:00.129280000
2018-04-20T22:12:01.986399000,2018-04-20T22:12:02.088031000,28,00:00:00.101631999
2018-04-20T22:12:12.047967000,2018-04-20T22:12:12.195679000,44,00:00:00.147712000
2018-04-20T22:12:26.671455000,2018-04-20T22:12:26.828383000,50,00:00:00.156928000
2018-04-20T22:12:42.207327000,2018-04-20T22:12:42.336607000,39,00:00:00.129280000
2018-04-20T22:12:55.006047000,2018-04-20T22:12:55.116895000,30,00:00:00.110848000
2018-04-20T22:13:05.979999000,2018-04-20T22:13:06.109279000,37,00:00:00.129280000
2018-04-20T22:13:18.778719000,2018-04-20T22:13:18.926431000,45,00:00:00.147712000
2018-04-20T22:13:33.402207000,2018-04-20T22:13:33.531487000,39,00:00:00.129280000
2018-04-20T22:13:46.200927000,2018-04-20T22:13:46.302559000,27,00:00:00.101631999
2018-04-20T22:13:56.262495000,2018-04-20T22:13:56.391775000,38,00:00:00.129280000
2018-04-20T22:14:09.061215000,2018-04-20T22:14:09.172063000,33,00:00:00.110848000
2018-04-20T22:14:20.035167000,2018-04-20T22:14:20.127583000,23,00:00:00.092416000
2018-04-20T22:14:29.184351000,2018-04-20T22:14:29.258335000,17,00:00:00.073984000
2018-04-20T22:14:36.508767000,2018-04-20T22:14:36.591967000,21,00:00:00.083200000
2018-04-20T22:14:44.745567000,2018-04-20T22:14:44.893279000,45,00:00:00.147712000
2018-04-20T22:14:59.369055000,2018-04-20T22:14:59.470687000,29,00:00:00.101631999
2018-04-20T22:15:09.430623000,2018-04-20T22:15:09.550687000,36,00:00:00.120063999
2018-04-20T22:15:21.316959000,2018-04-20T22:15:21.390943000,16,00:00:00.073984000
2018-04-20T22:15:28.641375000,2018-04-20T22:15:28.789087000,47,00:00:00.147712000
2018-04-20T22:15:43.264863000,2018-04-20T22:15:43.338847000,17,00:00:00.073984000
2018-04-20T22:15:50.589279000,2018-04-20T22:15:50.709343000,35,00:00:00.120063999
2018-04-20T22:16:02.475615000,2018-04-20T22:16:02.577247000,29,00:00:00.101631999
2018-04-20T22:16:12.537183000,2018-04-20T22:16:12.684895000,46,00:00:00.147712000
2018-04-20T22:16:27.160671000,2018-04-20T22:16:27.317599000,48,00:00:00.156928000
2018-04-20T22:16:42.696543000,2018-04-20T22:16:42.825823000,38,00:00:00.129280000
2018-04-20T22:16:55.495263000,2018-04-20T22:16:55.606111000,33,00:00:00.110848000
2018-04-20T22:17:06.469215000,2018-04-20T22:17:06.552415000,22,00:00:00.083200000
2018-04-20T22:17:14.706015000,2018-04-20T22:17:14.862943000,48,00:00:00.156928000
2018-04-20T22:17:30.241887000,2018-04-20T22:17:30.398815000,48,00:00:00.156928000
2018-04-20T22:17:45.777759000,2018-04-20T22:17:45.842527000,15,00:00:00.064768000
2018-04-20T22:17:52.189791000,2018-04-20T22:17:52.291423000,28,00:00:00.101631999
2018-04-20T22:18:02.251359000,2018-04-20T22:18:02.371423000,36,00:00:00.120063999
2018-04-20T22:18:14.137695000,2018-04-20T22:18:14.220895000,21,00:00:00.083200000
2018-04-20T22:18:22.374495000,2018-04-20T22:18:22.476127000,27,00:00:00.101631999
2018-04-20T22:18:32.436063000,2018-04-20T22:18:32.574559000,43,00:00:00.138496000
2018-04-20T22:18:46.147167000,2018-04-20T22:18:46.294879000,47,00:00:00.147712000
2018-04-20T22:19:00.770655000,2018-04-20T22:19:00.927583000,49,00:00:00.156928000
2018-04-20T22:19:16.306527000,2018-04-20T22:19:16.454239000,46,00:00:00.147712000
2018-04-20T22:19:30.930015000,2018-04-20T22:19:31.059295000,39,00:00:00.129280000
2018-04-20T22:19:43.728735000,2018-04-20T22:19:43.802719000,19,00:00:00.073984000
2018-04-20T22:19:51.053151000,2018-04-20T22:19:51.210079000,50,00:00:00.156928000
2018-04-20T22:20:06.589023000,2018-04-20T22:20:06.736735000,47,00:00:00.147712000
2018-04-20T22:20:21.212511000,2018-04-20T22:20:21.304927000,24,00:00:00.092416000
2018-04-20T22:20:30.361695000,2018-04-20T22:20:30.472543000,32,00:00:00.110848000
2018-04-20T22:20:41.335647000,2018-04-20T22:20:41.428063000,26,00:00:00.092416000
