Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:04:32.365183000,2018-04-20T22:04:32.494463000,38,00:00:00.129280000
2018-04-20T22:04:45.163903000,2018-04-20T22:04:45.274751000,32,00:00:00.110848000
2018-04-20T22:04:56.137855000,2018-04-20T22:04:56.230271000,25,00:00:00.092416000
2018-04-20T22:05:05.287039000,2018-04-20T22:05:05.416319000,39,00:00:00.129280000
2018-04-20T22:05:18.085759000,2018-04-20T22:05:18.159743000,19,00:00:00.073984000
2018-04-20T22:05:25.410175000,2018-04-20T22:05:25.548671000,43,00:00:00.138496000
2018-04-20T22:05:39.121279000,2018-04-20T22:05:39.268991000,45,00:00:00.147712000
2018-04-20T22:05:53.744767000,2018-04-20T22:05:53.855615000,33,00:00:00.110848000
2018-04-20T22:06:04.718719000,2018-04-20T22:06:04.820351000,27,00:00:00.101631999
2018-04-20T22:06:14.780287000,2018-04-20T22:06:14.909567000,38,00:00:00.129280000
2018-04-20T22:06:27.579007000,2018-04-20T22:06:27.680639000,29,00:00:00.101631999
2018-04-20T22:06:37.640575000,2018-04-20T22:06:37.723775000,20,00:00:00.083200000
2018-04-20T22:06:45.877375000,2018-04-20T22:06:45.979007000,27,00:00:00.101631999
2018-04-20T22:06:55.938943000,2018-04-20T22:06:56.049791000,33,00:00:00.110848000
2018-04-20T22:07:06.912895000,2018-04-20T22:07:07.032959000,35,00:00:00.120063999
2018-04-20T22:07:18.799231000,2018-04-20T22:07:18.910079000,31,00:00:00.110848000
2018-04-20T22:07:29.773183000,2018-04-20T22:07:29.865599000,25,00:00:00.092416000
2018-04-20T22:07:38.922367000,2018-04-20T22:07:39.033215000,31,00:00:00.110848000
2018-04-20T22:07:49.896319000,2018-04-20T22:07:49.988735000,23,00:00:00.092416000
2018-04-20T22:07:59.045503000,2018-04-20T22:07:59.202431000,49,00:00:00.156928000
2018-04-20T22:08:14.581375000,2018-04-20T22:08:14.673791000,23,00:00:00.092416000
2018-04-20T22:08:23.730559000,2018-04-20T22:08:23.841407000,30,00:00:00.110848000
2018-04-20T22:08:34.704511000,2018-04-20T22:08:34.769279000,15,00:00:00.064768000
2018-04-20T22:08:41.116543000,2018-04-20T22:08:41.255039000,43,00:00:00.138496000
2018-04-20T22:08:54.827647000,2018-04-20T22:08:54.956927000,38,00:00:00.129280000
2018-04-20T22:09:07.626367000,2018-04-20T22:09:07.709567000,20,00:00:00.083200000
2018-04-20T22:09:15.863167000,2018-04-20T22:09:15.983231000,34,00:00:00.120063999
2018-04-20T22:09:27.749503000,2018-04-20T22:09:27.814271000,14,00:00:00.064768000
2018-04-20T22:09:34.161535000,2018-04-20T22:09:34.226303000,14,00:00:00.064768000
2018-04-20T22:09:40.573567000,2018-04-20T22:09:40.656767000,21,00:00:00.083200000
2018-04-20T22:09:48.810367000,2018-04-20T22:09:48.939647000,38,00:00:00.129280000
2018-04-20T22:10:01.609087000,2018-04-20T22:10:01.747583000,41,00:00:00.138496000
2018-04-20T22:10:15.320191000,2018-04-20T22:10:15.467903000,45,00:00:00.147712000
2018-04-20T22:10:29.943679000,2018-04-20T22:10:30.045311000,28,00:00:00.101631999
2018-04-20T22:10:40.005247000,2018-04-20T22:10:40.079231000,16,00:00:00.073984000
2018-04-20T22:10:47.329663000,2018-04-20T22:10:47.412863000,20,00:00:00.083200000
2018-04-20T22:10:55.566463000,2018-04-20T22:10:55.686527000,34,00:00:00.120063999
2018-04-20T22:11:07.452799000,2018-04-20T22:11:07.554431000,29,00:00:00.101631999
2018-04-20T22:11:17.514367000,2018-04-20T22:11:17.625215000,31,00:00:00.110848000
2018-04-20T22:11:28.488319000,2018-04-20T22:11:28.599167000,30,00:00:00.110848000
2018-04-20T22:11:39.462271000,2018-04-20T22:11:39.591551000,39,00:00:00.129280000
2018-04-20T22:11:52.260991000,2018-04-20T22:11:52.362623000,29,00:00:00.101631999
2018-04-20T22:12:02.322559000,2018-04-20T22:12:02.451839000,37,00:00:00.129280000
2018-04-20T22:12:15.121279000,2018-04-20T22:12:15.250559000,39,00:00:00.129280000
2018-04-20T22:12:27.919999000,2018-04-20T22:12:27.993983000,18,00:00:00.073984000
2018-04-20T22:12:35.244415000,2018-04-20T22:12:35.392127000,44,00:00:00.147712000
2018-04-20T22:12:49.867903000,2018-04-20T22:12:50.015615000,46,00:00:00.147712000
2018-04-20T22:13:04.491391000,2018-04-20T22:13:04.611455000,34,00:00:00.120063999
2018-04-20T22:13:16.377727000,2018-04-20T22:13:16.497791000,34,00:00:00.120063999
2018-04-20T22:13:28.264063000,2018-04-20T22:13:28.374911000,31,00:00:00.110848000
2018-04-20T22:13:39.238015000,2018-04-20T22:13:39.358079000,35,00:00:00.120063999
2018-04-20T22:13:51.124351000,2018-04-20T22:13:51.272063000,44,00:00:00.147712000
2018-04-20T22:14:05.747839000,2018-04-20T22:14:05.821823000,16,00:00:00.073984000
2018-04-20T22:14:13.072255000,2018-04-20T22:14:13.155455000,21,00:00:00.083200000
2018-04-20T22:14:21.309055000,2018-04-20T22:14:21.429119000,34,00:00:00.120063999
2018-04-20T22:14:33.195391000,2018-04-20T22:14:33.324671000,38,00:00:00.129280000
2018-04-20T22:14:45.994111000,2018-04-20T22:14:46.095743000,28,00:00:00.101631999
2018-04-20T22:14:56.055679000,2018-04-20T22:14:56.166527000,33,00:00:00.110848000
2018-04-20T22:15:07.029631000,2018-04-20T22:15:07.094399000,15,00:00:00.064768000
2018-04-20T22:15:13.441663000,2018-04-20T22:15:13.534079000,26,00:00:00.092416000
2018-04-20T22:15:22.590847000,2018-04-20T22:15:22.692479000,28,00:00:00.101631999
2018-04-20T22:15:32.652415000,2018-04-20T22:15:32.754047000,29,00:00:00.101631999
2018-04-20T22:15:42.713983000,2018-04-20T22:15:42.787967000,17,00:00:00.073984000
2018-04-20T22:15:50.038399000,2018-04-20T22:15:50.149247000,31,00:00:00.110848000
2018-04-20T22:16:01.012351000,2018-04-20T22:16:01.141631000,39,00:00:00.129280000
2018-04-20T22:16:13.811071000,2018-04-20T22:16:13.958783000,45,00:00:00.147712000
2018-04-20T22:16:28.434559000,2018-04-20T22:16:28.545407000,30,00:00:00.110848000
2018-04-20T22:16:39.408511000,2018-04-20T22:16:39.510143000,27,00:00:00.101631999
2018-04-20T22:16:49.470079000,2018-04-20T22:16:49.608575000,43,00:00:00.138496000
2018-04-20T22:17:03.181183000,2018-04-20T22:17:03.255167000,18,00:00:00.073984000
2018-04-20T22:17:10.505599000,2018-04-20T22:17:10.662527000,49,00:00:00.156928000
2018-04-20T22:17:26.041471000,2018-04-20T22:17:26.106239000,15,00:00:00.064768000
2018-04-20T22:17:32.453503000,2018-04-20T22:17:32.573567000,35,00:00:00.120063999
2018-04-20T22:17:44.339839000,2018-04-20T22:17:44.413823000,17,00:00:00.073984000
2018-04-20T22:17:51.664255000,2018-04-20T22:17:51.738239000,19,00:00:00.073984000
2018-04-20T22:17:58.988671000,2018-04-20T22:17:59.108735000,36,00:00:00.120063999
2018-04-20T22:18:10.875007000,2018-04-20T22:18:10.967423000,23,00:00:00.092416000
2018-04-20T22:18:20.024191000,2018-04-20T22:18:20.135039000,31,00:00:00.110848000
2018-04-20T22:18:30.998143000,2018-04-20T22:18:31.127423000,39,00:00:00.129280000
2018-04-20T22:18:43.796863000,2018-04-20T22:18:43.907711000,30,00:00:00.110848000
2018-04-20T22:18:54.770815000,2018-04-20T22:18:54.881663000,32,00:00:00.110848000
2018-04-20T22:19:05.744767000,2018-04-20T22:19:05.892479000,46,00:00:00.147712000
2018-04-20T22:19:20.368255000,2018-04-20T22:19:20.479103000,30,00:00:00.110848000
2018-04-20T22:19:31.342207000,2018-04-20T22:19:31.425407000,20,00:00:00.083200000
2018-04-20T22:19:39.579007000,2018-04-20T22:19:39.643775000,15,00:00:00.064768000
2018-04-20T22:19:45.991039000,2018-04-20T22:19:46.147967000,48,00:00:00.156928000
2018-04-20T22:20:01.526911000,2018-04-20T22:20:01.637759000,30,00:00:00.110848000
2018-04-20T22:20:12.500863000,2018-04-20T22:20:12.639359000,42,00:00:00.138496000
2018-04-20T22:20:26.211967000,2018-04-20T22:20:26.332031000,36,00:00:00.120063999
2018-04-20T22:20:38.098303000,2018-04-20T22:20:38.172287000,18,00:00:00.073984000
2018-04-20T22:20:45.422719000,2018-04-20T22:20:45.533567000,30,00:00:00.110848000
2018-04-20T22:20:56.396671000,2018-04-20T22:20:56.544383000,44,00:00:00.147712000
2018-04-20T22:21:11.020159000,2018-04-20T22:21:11.112575000,25,00:00:00.092416000
2018-04-20T22:21:20.169343000,2018-04-20T22:21:20.261759000,24,00:00:00.092416000
2018-04-20T22:21:29.318527000,2018-04-20T22:21:29.410943000,25,00:00:00.092416000
2018-04-20T22:21:38.467711000,2018-04-20T22:21:38.532479000,15,00:00:00.064768000
2018-04-20T22:21:44.879743000,2018-04-20T22:21:45.009023000,40,00:00:00.129280000
2018-04-20T22:21:57.678463000,2018-04-20T22:21:57.807743000,37,00:00:00.129280000
2018-04-20T22:22:10.477183000,2018-04-20T22:22:10.541951000,15,00:00:00.064768000
2018-04-20T22:22:16.889215000,2018-04-20T22:22:16.990847000,28,00:00:00.101631999
2018-04-20T22:22:26.950783000,2018-04-20T22:22:27.024767000,19,00:00:00.073984000
2018-04-20T22:22:34.275199000,2018-04-20T22:22:34.339967000,15,00:00:00.064768000
2018-04-20T22:22:40.687231000,2018-04-20T22:22:40.798079000,33,00:00:00.110848000
2018-04-20T22:22:51.661183000,2018-04-20T22:22:51.781247000,36,00:00:00.120063999
2018-04-20T22:23:03.547519000,2018-04-20T22:23:03.686015000,42,00:00:00.138496000
2018-04-20T22:23:17.258623000,2018-04-20T22:23:17.387903000,40,00:00:00.129280000
2018-04-20T22:23:30.057343000,2018-04-20T22:23:30.205055000,47,00:00:00.147712000
2018-04-20T22:23:44.680831000,2018-04-20T22:23:44.800895000,35,00:00:00.120063999
2018-04-20T22:23:56.567167000,2018-04-20T22:23:56.678015000,31,00:00:00.110848000
2018-04-20T22:24:07.541119000,2018-04-20T22:24:07.605887000,15,00:00:00.064768000
2018-04-20T22:24:13.953151000,2018-04-20T22:24:14.100863000,44,00:00:00.147712000
2018-04-20T22:24:28.576639000,2018-04-20T22:24:28.724351000,45,00:00:00.147712000
2018-04-20T22:24:43.200127000,2018-04-20T22:24:43.366271000,51,00:00:00.166144000
2018-04-20T22:24:59.648383000,2018-04-20T22:24:59.786879000,43,00:00:00.138496000
2018-04-20T22:25:13.359487000,2018-04-20T22:25:13.461119000,28,00:00:00.101631999
2018-04-20T22:25:23.421055000,2018-04-20T22:25:23.513471000,24,00:00:00.092416000
2018-04-20T22:25:32.570239000,2018-04-20T22:25:32.699519000,38,00:00:00.129280000
2018-04-20T22:25:45.368959000,2018-04-20T22:25:45.489023000,36,00:00:00.120063999
2018-04-20T22:25:57.255295000,2018-04-20T22:25:57.347711000,24,00:00:00.092416000
2018-04-20T22:26:06.404479000,2018-04-20T22:26:06.515327000,33,00:00:00.110848000
2018-04-20T22:26:17.378431000,2018-04-20T22:26:17.535359000,48,00:00:00.156928000
2018-04-20T22:26:32.914303000,2018-04-20T22:26:33.015935000,28,00:00:00.101631999
2018-04-20T22:26:42.975871000,2018-04-20T22:26:43.105151000,38,00:00:00.129280000
2018-04-20T22:26:55.774591000,2018-04-20T22:26:55.931519000,50,00:00:00.156928000
2018-04-20T22:27:11.310463000,2018-04-20T22:27:11.421311000,33,00:00:00.110848000
2018-04-20T22:27:22.284415000,2018-04-20T22:27:22.358399000,17,00:00:00.073984000
2018-04-20T22:27:29.608831000,2018-04-20T22:27:29.765759000,49,00:00:00.156928000
2018-04-20T22:27:45.144703000,2018-04-20T22:27:45.273983000,40,00:00:00.129280000
2018-04-20T22:27:57.943423000,2018-04-20T22:27:58.045055000,28,00:00:00.101631999
2018-04-20T22:28:08.004991000,2018-04-20T22:28:08.115839000,32,00:00:00.110848000
2018-04-20T22:28:18.978943000,2018-04-20T22:28:19.126655000,45,00:00:00.147712000
2018-04-20T22:28:33.602431000,2018-04-20T22:28:33.694847000,23,00:00:00.092416000
2018-04-20T22:28:42.751615000,2018-04-20T22:28:42.844031000,24,00:00:00.092416000
2018-04-20T22:28:51.900799000,2018-04-20T22:28:52.057727000,50,00:00:00.156928000
2018-04-20T22:29:07.436671000,2018-04-20T22:29:07.565951000,39,00:00:00.129280000
2018-04-20T22:29:20.235391000,2018-04-20T22:29:20.373887000,42,00:00:00.138496000
2018-04-20T22:29:33.946495000,2018-04-20T22:29:34.066559000,36,00:00:00.120063999
2018-04-20T22:29:45.832831000,2018-04-20T22:29:45.916031000,22,00:00:00.083200000
2018-04-20T22:29:54.069631000,2018-04-20T22:29:54.180479000,31,00:00:00.110848000
2018-04-20T22:30:05.043583000,2018-04-20T22:30:05.172863000,37,00:00:00.129280000
2018-04-20T22:30:17.842303000,2018-04-20T22:30:17.971583000,39,00:00:00.129280000
2018-04-20T22:30:30.641023000,2018-04-20T22:30:30.770303000,39,00:00:00.129280000
2018-04-20T22:30:43.439743000,2018-04-20T22:30:43.550591000,33,00:00:00.110848000
2018-04-20T22:30:54.413695000,2018-04-20T22:30:54.533759000,35,00:00:00.120063999
2018-04-20T22:31:06.300031000,2018-04-20T22:31:06.374015000,17,00:00:00.073984000
2018-04-20T22:31:13.624447000,2018-04-20T22:31:13.716863000,23,00:00:00.092416000
2018-04-20T22:31:22.773631000,2018-04-20T22:31:22.930559000,50,00:00:00.156928000
2018-04-20T22:31:38.309503000,2018-04-20T22:31:38.401919000,25,00:00:00.092416000
2018-04-20T22:31:47.458687000,2018-04-20T22:31:47.541887000,20,00:00:00.083200000
2018-04-20T22:31:55.695487000,2018-04-20T22:31:55.797119000,28,00:00:00.101631999
2018-04-20T22:32:05.757055000,2018-04-20T22:32:05.913983000,48,00:00:00.156928000
2018-04-20T22:32:21.292927000,2018-04-20T22:32:21.422207000,39,00:00:00.129280000
2018-04-20T22:32:34.091647000,2018-04-20T22:32:34.184063000,26,00:00:00.092416000
2018-04-20T22:32:43.240831000,2018-04-20T22:32:43.370111000,40,00:00:00.129280000
2018-04-20T22:32:56.039551000,2018-04-20T22:32:56.131967000,23,00:00:00.092416000
2018-04-20T22:33:05.188735000,2018-04-20T22:33:05.336447000,47,00:00:00.147712000
2018-04-20T22:33:19.812223000,2018-04-20T22:33:19.932287000,36,00:00:00.120063999
2018-04-20T22:33:31.698559000,2018-04-20T22:33:31.809407000,31,00:00:00.110848000
2018-04-20T22:33:42.672511000,2018-04-20T22:33:42.755711000,21,00:00:00.083200000
2018-04-20T22:33:50.909311000,2018-04-20T22:33:51.010943000,27,00:00:00.101631999
2018-04-20T22:34:00.970879000,2018-04-20T22:34:01.072511000,27,00:00:00.101631999
2018-04-20T22:34:11.032447000,2018-04-20T22:34:11.143295000,31,00:00:00.110848000
2018-04-20T22:34:22.006399000,2018-04-20T22:34:22.144895000,41,00:00:00.138496000
2018-04-20T22:34:35.717503000,2018-04-20T22:34:35.855999000,43,00:00:00.138496000
2018-04-20T22:34:49.428607000,2018-04-20T22:34:49.502591000,16,00:00:00.073984000
2018-04-20T22:34:56.753023000,2018-04-20T22:34:56.863871000,32,00:00:00.110848000
2018-04-20T22:35:07.726975000,2018-04-20T22:35:07.819391000,26,00:00:00.092416000
2018-04-20T22:35:16.876159000,2018-04-20T22:35:16.968575000,26,00:00:00.092416000
2018-04-20T22:35:26.025343000,2018-04-20T22:35:26.099327000,19,00:00:00.073984000
2018-04-20T22:35:33.349759000,2018-04-20T22:35:33.442175000,23,00:00:00.092416000
2018-04-20T22:35:42.498943000,2018-04-20T22:35:42.655871000,48,00:00:00.156928000
2018-04-20T22:35:58.034815000,2018-04-20T22:35:58.118015000,22,00:00:00.083200000
2018-04-20T22:36:06.271615000,2018-04-20T22:36:06.391679000,35,00:00:00.120063999
2018-04-20T22:36:18.157951000,2018-04-20T22:36:18.250367000,23,00:00:00.092416000
2018-04-20T22:36:27.307135000,2018-04-20T22:36:27.390335000,22,00:00:00.083200000
2018-04-20T22:36:35.543935000,2018-04-20T22:36:35.645567000,28,00:00:00.101631999
2018-04-20T22:36:45.605503000,2018-04-20T22:36:45.725567000,34,00:00:00.120063999
2018-04-20T22:36:57.491839000,2018-04-20T22:36:57.602687000,30,00:00:00.110848000
2018-04-20T22:37:08.465791000,2018-04-20T22:37:08.567423000,29,00:00:00.101631999
2018-04-20T22:37:18.527359000,2018-04-20T22:37:18.665855000,43,00:00:00.138496000
2018-04-20T22:37:32.238463000,2018-04-20T22:37:32.395391000,50,00:00:00.156928000
2018-04-20T22:37:47.774335000,2018-04-20T22:37:47.903615000,40,00:00:00.129280000
2018-04-20T22:38:00.573055000,2018-04-20T22:38:00.729983000,50,00:00:00.156928000
2018-04-20T22:38:16.108927000,2018-04-20T22:38:16.219775000,30,00:00:00.110848000
2018-04-20T22:38:27.082879000,2018-04-20T22:38:27.221375000,42,00:00:00.138496000
2018-04-20T22:38:40.793983000,2018-04-20T22:38:40.904831000,30,00:00:00.110848000
2018-04-20T22:38:51.767935000,2018-04-20T22:38:51.887999000,34,00:00:00.120063999
2018-04-20T22:39:03.654271000,2018-04-20T22:39:03.728255000,17,00:00:00.073984000
2018-04-20T22:39:10.978687000,2018-04-20T22:39:11.117183000,42,00:00:00.138496000
2018-04-20T22:39:24.689791000,2018-04-20T22:39:24.846719000,48,00:00:00.156928000
2018-04-20T22:39:40.225663000,2018-04-20T22:39:40.299647000,17,00:00:00.073984000
2018-04-20T22:39:47.550079000,2018-04-20T22:39:47.670143000,34,00:00:00.120063999
2018-04-20T22:39:59.436415000,2018-04-20T22:39:59.565695000,40,00:00:00.129280000
2018-04-20T22:40:12.235135000,2018-04-20T22:40:12.336767000,28,00:00:00.101631999
2018-04-20T22:40:22.296703000,2018-04-20T22:40:22.389119000,25,00:00:00.092416000
2018-04-20T22:40:31.445887000,2018-04-20T22:40:31.575167000,38,00:00:00.129280000
2018-04-20T22:40:44.244607000,2018-04-20T22:40:44.346239000,27,00:00:00.101631999
2018-04-20T22:40:54.306175000,2018-04-20T22:40:54.380159000,17,00:00:00.073984000
2018-04-20T22:41:01.630591000,2018-04-20T22:41:01.723007000,26,00:00:00.092416000
2018-04-20T22:41:10.779775000,2018-04-20T22:41:10.927487000,46,00:00:00.147712000
2018-04-20T22:41:25.403263000,2018-04-20T22:41:25.486463000,20,00:00:00.083200000
2018-04-20T22:41:33.640063000,2018-04-20T22:41:33.723263000,21,00:00:00.083200000
2018-04-20T22:41:41.876863000,2018-04-20T22:41:41.987711000,30,00:00:00.110848000
2018-04-20T22:41:52.850815000,2018-04-20T22:41:53.007743000,50,00:00:00.156928000
2018-04-20T22:42:08.386687000,2018-04-20T22:42:08.534399000,46,00:00:00.147712000
2018-04-20T22:42:23.010175000,2018-04-20T22:42:23.093375000,20,00:00:00.083200000
2018-04-20T22:42:31.246975000,2018-04-20T22:42:31.330175000,21,00:00:00.083200000
2018-04-20T22:42:39.483775000,2018-04-20T22:42:39.622271000,43,00:00:00.138496000
2018-04-20T22:42:53.194879000,2018-04-20T22:42:53.305727000,33,00:00:00.110848000
2018-04-20T22:43:04.168831000,2018-04-20T22:43:04.316543000,47,00:00:00.147712000
2018-04-20T22:43:18.792319000,2018-04-20T22:43:18.857087000,14,00:00:00.064768000
2018-04-20T22:43:25.204351000,2018-04-20T22:43:25.305983000,29,00:00:00.101631999
2018-04-20T22:43:35.265919000,2018-04-20T22:43:35.339903000,16,00:00:00.073984000
2018-04-20T22:43:42.590335000,2018-04-20T22:43:42.691967000,27,00:00:00.101631999
2018-04-20T22:43:52.651903000,2018-04-20T22:43:52.744319000,23,00:00:00.092416000
2018-04-20T22:44:01.801087000,2018-04-20T22:44:01.884287000,22,00:00:00.083200000
2018-04-20T22:44:10.037887000,2018-04-20T22:44:10.157951000,35,00:00:00.120063999
2018-04-20T22:44:21.924223000,2018-04-20T22:44:22.062719000,43,00:00:00.138496000
2018-04-20T22:44:35.635327000,2018-04-20T22:44:35.764607000,39,00:00:00.129280000
2018-04-20T22:44:48.434047000,2018-04-20T22:44:48.590975000,50,00:00:00.156928000
2018-04-20T22:45:03.969919000,2018-04-20T22:45:04.126847000,49,00:00:00.156928000
2018-04-20T22:45:19.505791000,2018-04-20T22:45:19.653503000,44,00:00:00.147712000
2018-04-20T22:45:34.129279000,2018-04-20T22:45:34.286207000,50,00:00:00.156928000
2018-04-20T22:45:49.665151000,2018-04-20T22:45:49.757567000,25,00:00:00.092416000
2018-04-20T22:45:58.814335000,2018-04-20T22:45:58.906751000,23,00:00:00.092416000
2018-04-20T22:46:07.963519000,2018-04-20T22:46:08.055935000,25,00:00:00.092416000
2018-04-20T22:46:17.112703000,2018-04-20T22:46:17.223551000,33,00:00:00.110848000
2018-04-20T22:46:28.086655000,2018-04-20T22:46:28.234367000,47,00:00:00.147712000
2018-04-20T22:46:42.710143000,2018-04-20T22:46:42.784127000,17,00:00:00.073984000
2018-04-20T22:46:50.034559000,2018-04-20T22:46:50.163839000,39,00:00:00.129280000
2018-04-20T22:47:02.833279000,2018-04-20T22:47:02.907263000,18,00:00:00.073984000
2018-04-20T22:47:10.157695000,2018-04-20T22:47:10.268543000,32,00:00:00.110848000
2018-04-20T22:47:21.131647000,2018-04-20T22:47:21.205631000,16,00:00:00.073984000
2018-04-20T22:47:28.456063000,2018-04-20T22:47:28.585343000,39,00:00:00.129280000
2018-04-20T22:47:41.254783000,2018-04-20T22:47:41.356415000,27,00:00:00.101631999
2018-04-20T22:47:51.316351000,2018-04-20T22:47:51.454847000,43,00:00:00.138496000
2018-04-20T22:48:05.027455000,2018-04-20T22:48:05.184383000,49,00:00:00.156928000
2018-04-20T22:48:20.563327000,2018-04-20T22:48:20.692607000,37,00:00:00.129280000
2018-04-20T22:48:33.362047000,2018-04-20T22:48:33.463679000,28,00:00:00.101631999
2018-04-20T22:48:43.423615000,2018-04-20T22:48:43.497599000,18,00:00:00.073984000
2018-04-20T22:48:50.748031000,2018-04-20T22:48:50.822015000,17,00:00:00.073984000
2018-04-20T22:48:58.072447000,2018-04-20T22:48:58.174079000,27,00:00:00.101631999
2018-04-20T22:49:08.134015000,2018-04-20T22:49:08.207999000,19,00:00:00.073984000
2018-04-20T22:49:15.458431000,2018-04-20T22:49:15.541631000,21,00:00:00.083200000
2018-04-20T22:49:23.695231000,2018-04-20T22:49:23.787647000,26,00:00:00.092416000
2018-04-20T22:49:32.844415000,2018-04-20T22:49:32.927615000,22,00:00:00.083200000
