Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:02:56.272519000,2018-04-20T22:02:56.392583000,35,00:00:00.120063999
2018-04-20T22:03:08.158855000,2018-04-20T22:03:08.242055000,22,00:00:00.083200000
2018-04-20T22:03:16.395655000,2018-04-20T22:03:16.506503000,30,00:00:00.110848000
2018-04-20T22:03:27.369607000,2018-04-20T22:03:27.517319000,44,00:00:00.147712000
2018-04-20T22:03:41.993095000,2018-04-20T22:03:42.159239000,51,00:00:00.166144000
2018-04-20T22:03:58.441351000,2018-04-20T22:03:58.506119000,15,00:00:00.064768000
2018-04-20T22:04:04.853383000,2018-04-20T22:04:04.964231000,30,00:00:00.110848000
2018-04-20T22:04:15.827335000,2018-04-20T22:04:15.928967000,28,00:00:00.101631999
2018-04-20T22:04:25.888903000,2018-04-20T22:04:25.953671000,14,00:00:00.064768000
2018-04-20T22:04:32.300935000,2018-04-20T22:04:32.439431000,42,00:00:00.138496000
2018-04-20T22:04:46.012039000,2018-04-20T22:04:46.150535000,43,00:00:00.138496000
2018-04-20T22:04:59.723143000,2018-04-20T22:04:59.833991000,31,00:00:00.110848000
2018-04-20T22:05:10.697095000,2018-04-20T22:05:10.798727000,27,00:00:00.101631999
2018-04-20T22:05:20.758663000,2018-04-20T22:05:20.887943000,37,00:00:00.129280000
2018-04-20T22:05:33.557383000,2018-04-20T22:05:33.714311000,50,00:00:00.156928000
2018-04-20T22:05:49.093255000,2018-04-20T22:05:49.250183000,48,00:00:00.156928000
2018-04-20T22:06:04.629127000,2018-04-20T22:06:04.721543000,24,00:00:00.092416000
2018-04-20T22:06:13.778311000,2018-04-20T22:06:13.889159000,33,00:00:00.110848000
2018-04-20T22:06:24.752263000,2018-04-20T22:06:24.826247000,17,00:00:00.073984000
2018-04-20T22:06:32.076679000,2018-04-20T22:06:32.150663000,16,00:00:00.073984000
2018-04-20T22:06:39.401095000,2018-04-20T22:06:39.548807000,45,00:00:00.147712000
2018-04-20T22:06:54.024583000,2018-04-20T22:06:54.163079000,43,00:00:00.138496000
2018-04-20T22:07:07.735687000,2018-04-20T22:07:07.800455000,14,00:00:00.064768000
2018-04-20T22:07:14.147719000,2018-04-20T22:07:14.221703000,18,00:00:00.073984000
2018-04-20T22:07:21.472135000,2018-04-20T22:07:21.601415000,40,00:00:00.129280000
2018-04-20T22:07:34.270855000,2018-04-20T22:07:34.354055000,21,00:00:00.083200000
2018-04-20T22:07:42.507655000,2018-04-20T22:07:42.664583000,50,00:00:00.156928000
2018-04-20T22:07:58.043527000,2018-04-20T22:07:58.191239000,46,00:00:00.147712000
2018-04-20T22:08:12.667015000,2018-04-20T22:08:12.805511000,43,00:00:00.138496000
2018-04-20T22:08:26.378119000,2018-04-20T22:08:26.488967000,32,00:00:00.110848000
2018-04-20T22:08:37.352071000,2018-04-20T22:08:37.416839000,14,00:00:00.064768000
2018-04-20T22:08:43.764103000,2018-04-20T22:08:43.847303000,21,00:00:00.083200000
2018-04-20T22:08:52.000903000,2018-04-20T22:08:52.074887000,17,00:00:00.073984000
2018-04-20T22:08:59.325319000,2018-04-20T22:08:59.463815000,41,00:00:00.138496000
2018-04-20T22:09:13.036423000,2018-04-20T22:09:13.110407000,19,00:00:00.073984000
2018-04-20T22:09:20.360839000,2018-04-20T22:09:20.434823000,16,00:00:00.073984000
2018-04-20T22:09:27.685255000,2018-04-20T22:09:27.796103000,31,00:00:00.110848000
2018-04-20T22:09:38.659207000,2018-04-20T22:09:38.797703000,41,00:00:00.138496000
2018-04-20T22:09:52.370311000,2018-04-20T22:09:52.508807000,43,00:00:00.138496000
2018-04-20T22:10:06.081415000,2018-04-20T22:10:06.155399000,16,00:00:00.073984000
2018-04-20T22:10:13.405831000,2018-04-20T22:10:13.553543000,45,00:00:00.147712000
2018-04-20T22:10:28.029319000,2018-04-20T22:10:28.130951000,27,00:00:00.101631999
2018-04-20T22:10:38.090887000,2018-04-20T22:10:38.247815000,50,00:00:00.156928000
2018-04-20T22:10:53.626759000,2018-04-20T22:10:53.719175000,25,00:00:00.092416000
2018-04-20T22:11:02.775943000,2018-04-20T22:11:02.849927000,18,00:00:00.073984000
2018-04-20T22:11:10.100359000,2018-04-20T22:11:10.211207000,32,00:00:00.110848000
2018-04-20T22:11:21.074311000,2018-04-20T22:11:21.185159000,33,00:00:00.110848000
2018-04-20T22:11:32.048263000,2018-04-20T22:11:32.168327000,35,00:00:00.120063999
2018-04-20T22:11:43.934599000,2018-04-20T22:11:44.054663000,36,00:00:00.120063999
2018-04-20T22:11:55.820935000,2018-04-20T22:11:55.922567000,27,00:00:00.101631999
2018-04-20T22:12:05.882503000,2018-04-20T22:12:06.002567000,34,00:00:00.120063999
2018-04-20T22:12:17.768839000,2018-04-20T22:12:17.879687000,30,00:00:00.110848000
2018-04-20T22:12:28.742791000,2018-04-20T22:12:28.890503000,46,00:00:00.147712000
2018-04-20T22:12:43.366279000,2018-04-20T22:12:43.449479000,20,00:00:00.083200000
2018-04-20T22:12:51.603079000,2018-04-20T22:12:51.686279000,20,00:00:00.083200000
2018-04-20T22:12:59.839879000,2018-04-20T22:12:59.959943000,35,00:00:00.120063999
2018-04-20T22:13:11.726215000,2018-04-20T22:13:11.864711000,43,00:00:00.138496000
2018-04-20T22:13:25.437319000,2018-04-20T22:13:25.575815000,43,00:00:00.138496000
2018-04-20T22:13:39.148423000,2018-04-20T22:13:39.222407000,16,00:00:00.073984000
2018-04-20T22:13:46.472839000,2018-04-20T22:13:46.565255000,25,00:00:00.092416000
2018-04-20T22:13:55.622023000,2018-04-20T22:13:55.769735000,45,00:00:00.147712000
2018-04-20T22:14:10.245511000,2018-04-20T22:14:10.337927000,26,00:00:00.092416000
2018-04-20T22:14:19.394695000,2018-04-20T22:14:19.533191000,42,00:00:00.138496000
2018-04-20T22:14:33.105799000,2018-04-20T22:14:33.188999000,20,00:00:00.083200000
2018-04-20T22:14:41.342599000,2018-04-20T22:14:41.471879000,37,00:00:00.129280000
2018-04-20T22:14:54.141319000,2018-04-20T22:14:54.215303000,17,00:00:00.073984000
2018-04-20T22:15:01.465735000,2018-04-20T22:15:01.595015000,37,00:00:00.129280000
2018-04-20T22:15:14.264455000,2018-04-20T22:15:14.356871000,24,00:00:00.092416000
2018-04-20T22:15:23.413639000,2018-04-20T22:15:23.524487000,30,00:00:00.110848000
2018-04-20T22:15:34.387591000,2018-04-20T22:15:34.480007000,24,00:00:00.092416000
2018-04-20T22:15:43.536775000,2018-04-20T22:15:43.638407000,28,00:00:00.101631999
2018-04-20T22:15:53.598343000,2018-04-20T22:15:53.755271000,48,00:00:00.156928000
2018-04-20T22:16:09.134215000,2018-04-20T22:16:09.245063000,32,00:00:00.110848000
2018-04-20T22:16:20.108167000,2018-04-20T22:16:20.219015000,33,00:00:00.110848000
2018-04-20T22:16:31.082119000,2018-04-20T22:16:31.211399000,40,00:00:00.129280000
2018-04-20T22:16:43.880839000,2018-04-20T22:16:44.037767000,49,00:00:00.156928000
2018-04-20T22:16:59.416711000,2018-04-20T22:16:59.490695000,17,00:00:00.073984000
2018-04-20T22:17:06.741127000,2018-04-20T22:17:06.888839000,45,00:00:00.147712000
2018-04-20T22:17:21.364615000,2018-04-20T22:17:21.466247000,28,00:00:00.101631999
2018-04-20T22:17:31.426183000,2018-04-20T22:17:31.537031000,30,00:00:00.110848000
2018-04-20T22:17:42.400135000,2018-04-20T22:17:42.520199000,36,00:00:00.120063999
2018-04-20T22:17:54.286471000,2018-04-20T22:17:54.369671000,21,00:00:00.083200000
2018-04-20T22:18:02.523271000,2018-04-20T22:18:02.643335000,36,00:00:00.120063999
2018-04-20T22:18:14.409607000,2018-04-20T22:18:14.483591000,18,00:00:00.073984000
2018-04-20T22:18:21.734023000,2018-04-20T22:18:21.826439000,23,00:00:00.092416000
2018-04-20T22:18:30.883207000,2018-04-20T22:18:30.975623000,23,00:00:00.092416000
2018-04-20T22:18:40.032391000,2018-04-20T22:18:40.170887000,42,00:00:00.138496000
2018-04-20T22:18:53.743495000,2018-04-20T22:18:53.845127000,29,00:00:00.101631999
2018-04-20T22:19:03.805063000,2018-04-20T22:19:03.961991000,49,00:00:00.156928000
2018-04-20T22:19:19.340935000,2018-04-20T22:19:19.433351000,26,00:00:00.092416000
2018-04-20T22:19:28.490119000,2018-04-20T22:19:28.637831000,46,00:00:00.147712000
2018-04-20T22:19:43.113607000,2018-04-20T22:19:43.224455000,30,00:00:00.110848000
2018-04-20T22:19:54.087559000,2018-04-20T22:19:54.198407000,30,00:00:00.110848000
2018-04-20T22:20:05.061511000,2018-04-20T22:20:05.135495000,18,00:00:00.073984000
2018-04-20T22:20:12.385927000,2018-04-20T22:20:12.524423000,42,00:00:00.138496000
2018-04-20T22:20:26.097031000,2018-04-20T22:20:26.180231000,20,00:00:00.083200000
2018-04-20T22:20:34.333831000,2018-04-20T22:20:34.453895000,34,00:00:00.120063999
2018-04-20T22:20:46.220167000,2018-04-20T22:20:46.367879000,44,00:00:00.147712000
2018-04-20T22:21:00.843655000,2018-04-20T22:21:01.000583000,49,00:00:00.156928000
2018-04-20T22:21:16.379527000,2018-04-20T22:21:16.499591000,36,00:00:00.120063999
2018-04-20T22:21:28.265863000,2018-04-20T22:21:28.358279000,24,00:00:00.092416000
2018-04-20T22:21:37.415047000,2018-04-20T22:21:37.562759000,45,00:00:00.147712000
2018-04-20T22:21:52.038535000,2018-04-20T22:21:52.149383000,30,00:00:00.110848000
2018-04-20T22:22:03.012487000,2018-04-20T22:22:03.160199000,45,00:00:00.147712000
2018-04-20T22:22:17.635975000,2018-04-20T22:22:17.728391000,25,00:00:00.092416000
2018-04-20T22:22:26.785159000,2018-04-20T22:22:26.923655000,42,00:00:00.138496000
2018-04-20T22:22:40.496263000,2018-04-20T22:22:40.643975000,46,00:00:00.147712000
2018-04-20T22:22:55.119751000,2018-04-20T22:22:55.193735000,17,00:00:00.073984000
2018-04-20T22:23:02.444167000,2018-04-20T22:23:02.573447000,39,00:00:00.129280000
2018-04-20T22:23:15.242887000,2018-04-20T22:23:15.335303000,25,00:00:00.092416000
2018-04-20T22:23:24.392071000,2018-04-20T22:23:24.466055000,17,00:00:00.073984000
2018-04-20T22:23:31.716487000,2018-04-20T22:23:31.827335000,32,00:00:00.110848000
2018-04-20T22:23:42.690439000,2018-04-20T22:23:42.810503000,35,00:00:00.120063999
2018-04-20T22:23:54.576775000,2018-04-20T22:23:54.659975000,21,00:00:00.083200000
2018-04-20T22:24:02.813575000,2018-04-20T22:24:02.915207000,29,00:00:00.101631999
2018-04-20T22:24:12.875143000,2018-04-20T22:24:12.949127000,18,00:00:00.073984000
2018-04-20T22:24:20.199559000,2018-04-20T22:24:20.356487000,49,00:00:00.156928000
2018-04-20T22:24:35.735431000,2018-04-20T22:24:35.846279000,31,00:00:00.110848000
2018-04-20T22:24:46.709383000,2018-04-20T22:24:46.847879000,42,00:00:00.138496000
2018-04-20T22:25:00.420487000,2018-04-20T22:25:00.503687000,21,00:00:00.083200000
2018-04-20T22:25:08.657287000,2018-04-20T22:25:08.814215000,50,00:00:00.156928000
2018-04-20T22:25:24.193159000,2018-04-20T22:25:24.322439000,40,00:00:00.129280000
2018-04-20T22:25:36.991879000,2018-04-20T22:25:37.121159000,37,00:00:00.129280000
2018-04-20T22:25:49.790599000,2018-04-20T22:25:49.947527000,49,00:00:00.156928000
2018-04-20T22:26:05.326471000,2018-04-20T22:26:05.437319000,33,00:00:00.110848000
2018-04-20T22:26:16.300423000,2018-04-20T22:26:16.448135000,44,00:00:00.147712000
2018-04-20T22:26:30.923911000,2018-04-20T22:26:31.034759000,33,00:00:00.110848000
2018-04-20T22:26:41.897863000,2018-04-20T22:26:42.008711000,30,00:00:00.110848000
2018-04-20T22:26:52.871815000,2018-04-20T22:26:52.991879000,34,00:00:00.120063999
2018-04-20T22:27:04.758151000,2018-04-20T22:27:04.841351000,21,00:00:00.083200000
2018-04-20T22:27:12.994951000,2018-04-20T22:27:13.105799000,33,00:00:00.110848000
2018-04-20T22:27:23.968903000,2018-04-20T22:27:24.098183000,39,00:00:00.129280000
2018-04-20T22:27:36.767623000,2018-04-20T22:27:36.896903000,38,00:00:00.129280000
2018-04-20T22:27:49.566343000,2018-04-20T22:27:49.649543000,20,00:00:00.083200000
2018-04-20T22:27:57.803143000,2018-04-20T22:27:57.904775000,27,00:00:00.101631999
2018-04-20T22:28:07.864711000,2018-04-20T22:28:07.984775000,35,00:00:00.120063999
2018-04-20T22:28:19.751047000,2018-04-20T22:28:19.907975000,50,00:00:00.156928000
2018-04-20T22:28:35.286919000,2018-04-20T22:28:35.443847000,48,00:00:00.156928000
2018-04-20T22:28:50.822791000,2018-04-20T22:28:50.961287000,41,00:00:00.138496000
2018-04-20T22:29:04.533895000,2018-04-20T22:29:04.663175000,37,00:00:00.129280000
2018-04-20T22:29:17.332615000,2018-04-20T22:29:17.443463000,32,00:00:00.110848000
2018-04-20T22:29:28.306567000,2018-04-20T22:29:28.389767000,22,00:00:00.083200000
2018-04-20T22:29:36.543367000,2018-04-20T22:29:36.663431000,36,00:00:00.120063999
2018-04-20T22:29:48.429703000,2018-04-20T22:29:48.558983000,39,00:00:00.129280000
2018-04-20T22:30:01.228423000,2018-04-20T22:30:01.348487000,34,00:00:00.120063999
2018-04-20T22:30:13.114759000,2018-04-20T22:30:13.225607000,31,00:00:00.110848000
2018-04-20T22:30:24.088711000,2018-04-20T22:30:24.217991000,38,00:00:00.129280000
2018-04-20T22:30:36.887431000,2018-04-20T22:30:36.961415000,19,00:00:00.073984000
2018-04-20T22:30:44.211847000,2018-04-20T22:30:44.304263000,26,00:00:00.092416000
2018-04-20T22:30:53.361031000,2018-04-20T22:30:53.499527000,41,00:00:00.138496000
2018-04-20T22:31:07.072135000,2018-04-20T22:31:07.155335000,21,00:00:00.083200000
2018-04-20T22:31:15.308935000,2018-04-20T22:31:15.419783000,32,00:00:00.110848000
2018-04-20T22:31:26.282887000,2018-04-20T22:31:26.356871000,19,00:00:00.073984000
2018-04-20T22:31:33.607303000,2018-04-20T22:31:33.755015000,45,00:00:00.147712000
2018-04-20T22:31:48.230791000,2018-04-20T22:31:48.350855000,35,00:00:00.120063999
2018-04-20T22:32:00.117127000,2018-04-20T22:32:00.209543000,24,00:00:00.092416000
2018-04-20T22:32:09.266311000,2018-04-20T22:32:09.377159000,33,00:00:00.110848000
2018-04-20T22:32:20.240263000,2018-04-20T22:32:20.323463000,20,00:00:00.083200000
2018-04-20T22:32:28.477063000,2018-04-20T22:32:28.624775000,44,00:00:00.147712000
2018-04-20T22:32:43.100551000,2018-04-20T22:32:43.211399000,31,00:00:00.110848000
2018-04-20T22:32:54.074503000,2018-04-20T22:32:54.240647000,51,00:00:00.166144000
2018-04-20T22:33:10.522759000,2018-04-20T22:33:10.661255000,42,00:00:00.138496000
2018-04-20T22:33:24.233863000,2018-04-20T22:33:24.317063000,20,00:00:00.083200000
2018-04-20T22:33:32.470663000,2018-04-20T22:33:32.581511000,30,00:00:00.110848000
2018-04-20T22:33:43.444615000,2018-04-20T22:33:43.546247000,28,00:00:00.101631999
2018-04-20T22:33:53.506183000,2018-04-20T22:33:53.672327000,51,00:00:00.166144000
2018-04-20T22:34:09.954439000,2018-04-20T22:34:10.083719000,40,00:00:00.129280000
2018-04-20T22:34:22.753159000,2018-04-20T22:34:22.900871000,45,00:00:00.147712000
2018-04-20T22:34:37.376647000,2018-04-20T22:34:37.542791000,51,00:00:00.166144000
2018-04-20T22:34:53.824903000,2018-04-20T22:34:53.935751000,30,00:00:00.110848000
2018-04-20T22:35:04.798855000,2018-04-20T22:35:04.946567000,44,00:00:00.147712000
2018-04-20T22:35:19.422343000,2018-04-20T22:35:19.523975000,28,00:00:00.101631999
2018-04-20T22:35:29.483911000,2018-04-20T22:35:29.594759000,31,00:00:00.110848000
2018-04-20T22:35:40.457863000,2018-04-20T22:35:40.596359000,42,00:00:00.138496000
2018-04-20T22:35:54.168967000,2018-04-20T22:35:54.325895000,50,00:00:00.156928000
2018-04-20T22:36:09.704839000,2018-04-20T22:36:09.815687000,32,00:00:00.110848000
2018-04-20T22:36:20.678791000,2018-04-20T22:36:20.808071000,39,00:00:00.129280000
2018-04-20T22:36:33.477511000,2018-04-20T22:36:33.625223000,45,00:00:00.147712000
2018-04-20T22:36:48.100999000,2018-04-20T22:36:48.221063000,36,00:00:00.120063999
2018-04-20T22:36:59.987335000,2018-04-20T22:37:00.098183000,32,00:00:00.110848000
2018-04-20T22:37:10.961287000,2018-04-20T22:37:11.099783000,43,00:00:00.138496000
2018-04-20T22:37:24.672391000,2018-04-20T22:37:24.792455000,34,00:00:00.120063999
2018-04-20T22:37:36.558727000,2018-04-20T22:37:36.697223000,42,00:00:00.138496000
2018-04-20T22:37:50.269831000,2018-04-20T22:37:50.362247000,24,00:00:00.092416000
2018-04-20T22:37:59.419015000,2018-04-20T22:37:59.511431000,25,00:00:00.092416000
2018-04-20T22:38:08.568199000,2018-04-20T22:38:08.734343000,51,00:00:00.166144000
2018-04-20T22:38:25.016455000,2018-04-20T22:38:25.099655000,20,00:00:00.083200000
2018-04-20T22:38:33.253255000,2018-04-20T22:38:33.345671000,24,00:00:00.092416000
2018-04-20T22:38:42.402439000,2018-04-20T22:38:42.522503000,35,00:00:00.120063999
2018-04-20T22:38:54.288775000,2018-04-20T22:38:54.418055000,40,00:00:00.129280000
2018-04-20T22:39:07.087495000,2018-04-20T22:39:07.170695000,20,00:00:00.083200000
2018-04-20T22:39:15.324295000,2018-04-20T22:39:15.462791000,42,00:00:00.138496000
2018-04-20T22:39:29.035399000,2018-04-20T22:39:29.146247000,33,00:00:00.110848000
2018-04-20T22:39:40.009351000,2018-04-20T22:39:40.120199000,31,00:00:00.110848000
2018-04-20T22:39:50.983303000,2018-04-20T22:39:51.066503000,22,00:00:00.083200000
2018-04-20T22:39:59.220103000,2018-04-20T22:39:59.294087000,19,00:00:00.073984000
2018-04-20T22:40:06.544519000,2018-04-20T22:40:06.701447000,49,00:00:00.156928000
2018-04-20T22:40:22.080391000,2018-04-20T22:40:22.182023000,28,00:00:00.101631999
2018-04-20T22:40:32.141959000,2018-04-20T22:40:32.280455000,43,00:00:00.138496000
2018-04-20T22:40:45.853063000,2018-04-20T22:40:46.009991000,50,00:00:00.156928000
2018-04-20T22:41:01.388935000,2018-04-20T22:41:01.508999000,34,00:00:00.120063999
2018-04-20T22:41:13.275271000,2018-04-20T22:41:13.422983000,47,00:00:00.147712000
2018-04-20T22:41:27.898759000,2018-04-20T22:41:28.064903000,51,00:00:00.166144000
2018-04-20T22:41:44.347015000,2018-04-20T22:41:44.439431000,26,00:00:00.092416000
2018-04-20T22:41:53.496199000,2018-04-20T22:41:53.588615000,23,00:00:00.092416000
2018-04-20T22:42:02.645383000,2018-04-20T22:42:02.719367000,19,00:00:00.073984000
2018-04-20T22:42:09.969799000,2018-04-20T22:42:10.080647000,32,00:00:00.110848000
2018-04-20T22:42:20.943751000,2018-04-20T22:42:21.017735000,19,00:00:00.073984000
2018-04-20T22:42:28.268167000,2018-04-20T22:42:28.406663000,41,00:00:00.138496000
2018-04-20T22:42:41.979271000,2018-04-20T22:42:42.108551000,40,00:00:00.129280000
2018-04-20T22:42:54.777991000,2018-04-20T22:42:54.907271000,40,00:00:00.129280000
2018-04-20T22:43:07.576711000,2018-04-20T22:43:07.733639000,48,00:00:00.156928000
2018-04-20T22:43:23.112583000,2018-04-20T22:43:23.223431000,30,00:00:00.110848000
2018-04-20T22:43:34.086535000,2018-04-20T22:43:34.160519000,16,00:00:00.073984000
2018-04-20T22:43:41.410951000,2018-04-20T22:43:41.475719000,14,00:00:00.064768000
2018-04-20T22:43:47.822983000,2018-04-20T22:43:47.933831000,30,00:00:00.110848000
2018-04-20T22:43:58.796935000,2018-04-20T22:43:58.916999000,34,00:00:00.120063999
2018-04-20T22:44:10.683271000,2018-04-20T22:44:10.766471000,22,00:00:00.083200000
2018-04-20T22:44:18.920071000,2018-04-20T22:44:19.030919000,32,00:00:00.110848000
2018-04-20T22:44:29.894023000,2018-04-20T22:44:30.014087000,36,00:00:00.120063999
2018-04-20T22:44:41.780359000,2018-04-20T22:44:41.891207000,32,00:00:00.110848000
2018-04-20T22:44:52.754311000,2018-04-20T22:44:52.892807000,43,00:00:00.138496000
2018-04-20T22:45:06.465415000,2018-04-20T22:45:06.603911000,42,00:00:00.138496000
2018-04-20T22:45:20.176519000,2018-04-20T22:45:20.250503000,19,00:00:00.073984000
2018-04-20T22:45:27.500935000,2018-04-20T22:45:27.630215000,38,00:00:00.129280000
2018-04-20T22:45:40.299655000,2018-04-20T22:45:40.428935000,39,00:00:00.129280000
2018-04-20T22:45:53.098375000,2018-04-20T22:45:53.172359000,18,00:00:00.073984000
2018-04-20T22:46:00.422791000,2018-04-20T22:46:00.515207000,26,00:00:00.092416000
2018-04-20T22:46:09.571975000,2018-04-20T22:46:09.673607000,28,00:00:00.101631999
2018-04-20T22:46:19.633543000,2018-04-20T22:46:19.772039000,42,00:00:00.138496000
2018-04-20T22:46:33.344647000,2018-04-20T22:46:33.492359000,45,00:00:00.147712000
2018-04-20T22:46:47.968135000,2018-04-20T22:46:48.115847000,44,00:00:00.147712000
2018-04-20T22:47:02.591623000,2018-04-20T22:47:02.711687000,36,00:00:00.120063999
2018-04-20T22:47:14.477959000,2018-04-20T22:47:14.616455000,42,00:00:00.138496000
2018-04-20T22:47:28.189063000,2018-04-20T22:47:28.272263000,21,00:00:00.083200000
2018-04-20T22:47:36.425863000,2018-04-20T22:47:36.518279000,24,00:00:00.092416000
2018-04-20T22:47:45.575047000,2018-04-20T22:47:45.685895000,31,00:00:00.110848000
2018-04-20T22:47:56.548999000,2018-04-20T22:47:56.613767000,15,00:00:00.064768000
2018-04-20T22:48:02.961031000,2018-04-20T22:48:03.053447000,24,00:00:00.092416000
2018-04-20T22:48:12.110215000,2018-04-20T22:48:12.257927000,45,00:00:00.147712000
2018-04-20T22:48:26.733703000,2018-04-20T22:48:26.844551000,33,00:00:00.110848000
2018-04-20T22:48:37.707655000,2018-04-20T22:48:37.809287000,27,00:00:00.101631999
2018-04-20T22:48:47.769223000,2018-04-20T22:48:47.870855000,29,00:00:00.101631999
2018-04-20T22:48:57.830791000,2018-04-20T22:48:57.941639000,32,00:00:00.110848000
2018-04-20T22:49:08.804743000,2018-04-20T22:49:08.943239000,42,00:00:00.138496000
2018-04-20T22:49:22.515847000,2018-04-20T22:49:22.635911000,36,00:00:00.120063999
