Arrival,End,PacketLength,TimeOnAir
2018-04-20T22:12:16.152791000,2018-04-20T22:12:16.282071000,39,00:00:00.129280000
2018-04-20T22:12:28.951511000,2018-04-20T22:12:29.090007000,43,00:00:00.138496000
2018-04-20T22:12:42.662615000,2018-04-20T22:12:42.819543000,48,00:00:00.156928000
2018-04-20T22:12:58.198487000,2018-04-20T22:12:58.272471000,18,00:00:00.073984000
2018-04-20T22:13:05.522903000,2018-04-20T22:13:05.661399000,42,00:00:00.138496000
2018-04-20T22:13:19.234007000,2018-04-20T22:13:19.317207000,22,00:00:00.083200000
2018-04-20T22:13:27.470807000,2018-04-20T22:13:27.600087000,37,00:00:00.129280000
2018-04-20T22:13:40.269527000,2018-04-20T22:13:40.343511000,17,00:00:00.073984000
2018-04-20T22:13:47.593943000,2018-04-20T22:13:47.741655000,44,00:00:00.147712000
2018-04-20T22:14:02.217431000,2018-04-20T22:14:02.346711000,38,00:00:00.129280000
2018-04-20T22:14:15.016151000,2018-04-20T22:14:15.117783000,27,00:00:00.101631999
2018-04-20T22:14:25.077719000,2018-04-20T22:14:25.225431000,46,00:00:00.147712000
2018-04-20T22:14:39.701207000,2018-04-20T22:14:39.848919000,46,00:00:00.147712000
2018-04-20T22:14:54.324695000,2018-04-20T22:14:54.472407000,47,00:00:00.147712000
2018-04-20T22:15:08.948183000,2018-04-20T22:15:09.095895000,44,00:00:00.147712000
2018-04-20T22:15:23.571671000,2018-04-20T22:15:23.728599000,48,00:00:00.156928000
2018-04-20T22:15:39.107543000,2018-04-20T22:15:39.273687000,51,00:00:00.166144000
2018-04-20T22:15:55.555799000,2018-04-20T22:15:55.657431000,29,00:00:00.101631999
2018-04-20T22:16:05.617367000,2018-04-20T22:16:05.709783000,26,00:00:00.092416000
2018-04-20T22:16:14.766551000,2018-04-20T22:16:14.877399000,32,00:00:00.110848000
2018-04-20T22:16:25.740503000,2018-04-20T22:16:25.823703000,22,00:00:00.083200000
2018-04-20T22:16:33.977303000,2018-04-20T22:16:34.060503000,20,00:00:00.083200000
2018-04-20T22:16:42.214103000,2018-04-20T22:16:42.278871000,14,00:00:00.064768000
2018-04-20T22:16:48.626135000,2018-04-20T22:16:48.783063000,48,00:00:00.156928000
2018-04-20T22:17:04.162007000,2018-04-20T22:17:04.263639000,27,00:00:00.101631999
2018-04-20T22:17:14.223575000,2018-04-20T22:17:14.325207000,28,00:00:00.101631999
2018-04-20T22:17:24.285143000,2018-04-20T22:17:24.395991000,30,00:00:00.110848000
2018-04-20T22:17:35.259095000,2018-04-20T22:17:35.342295000,21,00:00:00.083200000
2018-04-20T22:17:43.495895000,2018-04-20T22:17:43.569879000,16,00:00:00.073984000
2018-04-20T22:17:50.820311000,2018-04-20T22:17:50.968023000,44,00:00:00.147712000
2018-04-20T22:18:05.443799000,2018-04-20T22:18:05.536215000,24,00:00:00.092416000
2018-04-20T22:18:14.592983000,2018-04-20T22:18:14.713047000,35,00:00:00.120063999
2018-04-20T22:18:26.479319000,2018-04-20T22:18:26.608599000,39,00:00:00.129280000
2018-04-20T22:18:39.278039000,2018-04-20T22:18:39.407319000,39,00:00:00.129280000
2018-04-20T22:18:52.076759000,2018-04-20T22:18:52.178391000,28,00:00:00.101631999
2018-04-20T22:19:02.138327000,2018-04-20T22:19:02.295255000,50,00:00:00.156928000
2018-04-20T22:19:17.674199000,2018-04-20T22:19:17.757399000,21,00:00:00.083200000
2018-04-20T22:19:25.910999000,2018-04-20T22:19:26.058711000,46,00:00:00.147712000
2018-04-20T22:19:40.534487000,2018-04-20T22:19:40.672983000,42,00:00:00.138496000
2018-04-20T22:19:54.245591000,2018-04-20T22:19:54.319575000,16,00:00:00.073984000
2018-04-20T22:20:01.570007000,2018-04-20T22:20:01.680855000,31,00:00:00.110848000
2018-04-20T22:20:12.543959000,2018-04-20T22:20:12.691671000,47,00:00:00.147712000
2018-04-20T22:20:27.167447000,2018-04-20T22:20:27.241431000,19,00:00:00.073984000
2018-04-20T22:20:34.491863000,2018-04-20T22:20:34.575063000,22,00:00:00.083200000
2018-04-20T22:20:42.728663000,2018-04-20T22:20:42.839511000,30,00:00:00.110848000
2018-04-20T22:20:53.702615000,2018-04-20T22:20:53.850327000,44,00:00:00.147712000
2018-04-20T22:21:08.326103000,2018-04-20T22:21:08.446167000,34,00:00:00.120063999
2018-04-20T22:21:20.212439000,2018-04-20T22:21:20.314071000,29,00:00:00.101631999
2018-04-20T22:21:30.274007000,2018-04-20T22:21:30.421719000,44,00:00:00.147712000
2018-04-20T22:21:44.897495000,2018-04-20T22:21:45.054423000,49,00:00:00.156928000
2018-04-20T22:22:00.433367000,2018-04-20T22:22:00.590295000,50,00:00:00.156928000
2018-04-20T22:22:15.969239000,2018-04-20T22:22:16.052439000,21,00:00:00.083200000
2018-04-20T22:22:24.206039000,2018-04-20T22:22:24.353751000,45,00:00:00.147712000
2018-04-20T22:22:38.829527000,2018-04-20T22:22:38.986455000,50,00:00:00.156928000
2018-04-20T22:22:54.365399000,2018-04-20T22:22:54.476247000,31,00:00:00.110848000
2018-04-20T22:23:05.339351000,2018-04-20T22:23:05.404119000,15,00:00:00.064768000
2018-04-20T22:23:11.751383000,2018-04-20T22:23:11.880663000,39,00:00:00.129280000
2018-04-20T22:23:24.550103000,2018-04-20T22:23:24.697815000,47,00:00:00.147712000
2018-04-20T22:23:39.173591000,2018-04-20T22:23:39.302871000,40,00:00:00.129280000
2018-04-20T22:23:51.972311000,2018-04-20T22:23:52.101591000,39,00:00:00.129280000
2018-04-20T22:24:04.771031000,2018-04-20T22:24:04.900311000,37,00:00:00.129280000
2018-04-20T22:24:17.569751000,2018-04-20T22:24:17.652951000,20,00:00:00.083200000
2018-04-20T22:24:25.806551000,2018-04-20T22:24:25.917399000,30,00:00:00.110848000
2018-04-20T22:24:36.780503000,2018-04-20T22:24:36.918999000,43,00:00:00.138496000
2018-04-20T22:24:50.491607000,2018-04-20T22:24:50.565591000,18,00:00:00.073984000
2018-04-20T22:24:57.816023000,2018-04-20T22:24:57.899223000,22,00:00:00.083200000
2018-04-20T22:25:06.052823000,2018-04-20T22:25:06.154455000,28,00:00:00.101631999
2018-04-20T22:25:16.114391000,2018-04-20T22:25:16.243671000,38,00:00:00.129280000
2018-04-20T22:25:28.913111000,2018-04-20T22:25:28.996311000,20,00:00:00.083200000
2018-04-20T22:25:37.149911000,2018-04-20T22:25:37.260759000,32,00:00:00.110848000
2018-04-20T22:25:48.123863000,2018-04-20T22:25:48.271575000,45,00:00:00.147712000
2018-04-20T22:26:02.747351000,2018-04-20T22:26:02.821335000,16,00:00:00.073984000
2018-04-20T22:26:10.071767000,2018-04-20T22:26:10.210263000,41,00:00:00.138496000
2018-04-20T22:26:23.782871000,2018-04-20T22:26:23.912151000,38,00:00:00.129280000
2018-04-20T22:26:36.581591000,2018-04-20T22:26:36.729303000,47,00:00:00.147712000
2018-04-20T22:26:51.205079000,2018-04-20T22:26:51.279063000,17,00:00:00.073984000
2018-04-20T22:26:58.529495000,2018-04-20T22:26:58.640343000,32,00:00:00.110848000
2018-04-20T22:27:09.503447000,2018-04-20T22:27:09.660375000,48,00:00:00.156928000
2018-04-20T22:27:25.039319000,2018-04-20T22:27:25.187031000,45,00:00:00.147712000
2018-04-20T22:27:39.662807000,2018-04-20T22:27:39.727575000,15,00:00:00.064768000
2018-04-20T22:27:46.074839000,2018-04-20T22:27:46.231767000,48,00:00:00.156928000
2018-04-20T22:28:01.610711000,2018-04-20T22:28:01.730775000,36,00:00:00.120063999
2018-04-20T22:28:13.497047000,2018-04-20T22:28:13.571031000,19,00:00:00.073984000
2018-04-20T22:28:20.821463000,2018-04-20T22:28:20.904663000,21,00:00:00.083200000
2018-04-20T22:28:29.058263000,2018-04-20T22:28:29.123031000,15,00:00:00.064768000
2018-04-20T22:28:35.470295000,2018-04-20T22:28:35.553495000,21,00:00:00.083200000
2018-04-20T22:28:43.707095000,2018-04-20T22:28:43.827159000,35,00:00:00.120063999
2018-04-20T22:28:55.593431000,2018-04-20T22:28:55.676631000,21,00:00:00.083200000
2018-04-20T22:29:03.830231000,2018-04-20T22:29:03.959511000,39,00:00:00.129280000
2018-04-20T22:29:16.628951000,2018-04-20T22:29:16.758231000,40,00:00:00.129280000
2018-04-20T22:29:29.427671000,2018-04-20T22:29:29.575383000,44,00:00:00.147712000
2018-04-20T22:29:44.051159000,2018-04-20T22:29:44.143575000,25,00:00:00.092416000
2018-04-20T22:29:53.200343000,2018-04-20T22:29:53.283543000,21,00:00:00.083200000
2018-04-20T22:30:01.437143000,2018-04-20T22:30:01.566423000,37,00:00:00.129280000
2018-04-20T22:30:14.235863000,2018-04-20T22:30:14.309847000,16,00:00:00.073984000
2018-04-20T22:30:21.560279000,2018-04-20T22:30:21.707991000,45,00:00:00.147712000
2018-04-20T22:30:36.183767000,2018-04-20T22:30:36.248535000,15,00:00:00.064768000
2018-04-20T22:30:42.595799000,2018-04-20T22:30:42.678999000,20,00:00:00.083200000
2018-04-20T22:30:50.832599000,2018-04-20T22:30:50.925015000,25,00:00:00.092416000
2018-04-20T22:30:59.981783000,2018-04-20T22:31:00.074199000,24,00:00:00.092416000
2018-04-20T22:31:09.130967000,2018-04-20T22:31:09.214167000,21,00:00:00.083200000
2018-04-20T22:31:17.367767000,2018-04-20T22:31:17.469399000,29,00:00:00.101631999
2018-04-20T22:31:27.429335000,2018-04-20T22:31:27.549399000,36,00:00:00.120063999
2018-04-20T22:31:39.315671000,2018-04-20T22:31:39.472599000,50,00:00:00.156928000
2018-04-20T22:31:54.851543000,2018-04-20T22:31:54.934743000,21,00:00:00.083200000
2018-04-20T22:32:03.088343000,2018-04-20T22:32:03.199191000,30,00:00:00.110848000
2018-04-20T22:32:14.062295000,2018-04-20T22:32:14.145495000,20,00:00:00.083200000
2018-04-20T22:32:22.299095000,2018-04-20T22:32:22.446807000,47,00:00:00.147712000
2018-04-20T22:32:36.922583000,2018-04-20T22:32:37.033431000,32,00:00:00.110848000
2018-04-20T22:32:47.896535000,2018-04-20T22:32:48.025815000,37,00:00:00.129280000
2018-04-20T22:33:00.695255000,2018-04-20T22:33:00.852183000,49,00:00:00.156928000
2018-04-20T22:33:16.231127000,2018-04-20T22:33:16.323543000,25,00:00:00.092416000
2018-04-20T22:33:25.380311000,2018-04-20T22:33:25.472727000,24,00:00:00.092416000
2018-04-20T22:33:34.529495000,2018-04-20T22:33:34.677207000,44,00:00:00.147712000
2018-04-20T22:33:49.152983000,2018-04-20T22:33:49.273047000,35,00:00:00.120063999
2018-04-20T22:34:01.039319000,2018-04-20T22:34:01.113303000,18,00:00:00.073984000
2018-04-20T22:34:08.363735000,2018-04-20T22:34:08.529879000,51,00:00:00.166144000
2018-04-20T22:34:24.811991000,2018-04-20T22:34:24.932055000,35,00:00:00.120063999
2018-04-20T22:34:36.698327000,2018-04-20T22:34:36.818391000,35,00:00:00.120063999
2018-04-20T22:34:48.584663000,2018-04-20T22:34:48.732375000,44,00:00:00.147712000
2018-04-20T22:35:03.208151000,2018-04-20T22:35:03.300567000,26,00:00:00.092416000
2018-04-20T22:35:12.357335000,2018-04-20T22:35:12.440535000,20,00:00:00.083200000
2018-04-20T22:35:20.594135000,2018-04-20T22:35:20.741847000,45,00:00:00.147712000
2018-04-20T22:35:35.217623000,2018-04-20T22:35:35.383767000,51,00:00:00.166144000
2018-04-20T22:35:51.665879000,2018-04-20T22:35:51.795159000,37,00:00:00.129280000
2018-04-20T22:36:04.464599000,2018-04-20T22:36:04.584663000,35,00:00:00.120063999
2018-04-20T22:36:16.350935000,2018-04-20T22:36:16.498647000,46,00:00:00.147712000
2018-04-20T22:36:30.974423000,2018-04-20T22:36:31.066839000,24,00:00:00.092416000
2018-04-20T22:36:40.123607000,2018-04-20T22:36:40.280535000,48,00:00:00.156928000
2018-04-20T22:36:55.659479000,2018-04-20T22:36:55.751895000,23,00:00:00.092416000
2018-04-20T22:37:04.808663000,2018-04-20T22:37:04.965591000,49,00:00:00.156928000
2018-04-20T22:37:20.344535000,2018-04-20T22:37:20.464599000,36,00:00:00.120063999
2018-04-20T22:37:32.230871000,2018-04-20T22:37:32.332503000,28,00:00:00.101631999
2018-04-20T22:37:42.292439000,2018-04-20T22:37:42.384855000,26,00:00:00.092416000
2018-04-20T22:37:51.441623000,2018-04-20T22:37:51.570903000,37,00:00:00.129280000
2018-04-20T22:38:04.240343000,2018-04-20T22:38:04.341975000,28,00:00:00.101631999
2018-04-20T22:38:14.301911000,2018-04-20T22:38:14.394327000,26,00:00:00.092416000
2018-04-20T22:38:23.451095000,2018-04-20T22:38:23.552727000,27,00:00:00.101631999
2018-04-20T22:38:33.512663000,2018-04-20T22:38:33.623511000,32,00:00:00.110848000
2018-04-20T22:38:44.486615000,2018-04-20T22:38:44.597463000,30,00:00:00.110848000
2018-04-20T22:38:55.460567000,2018-04-20T22:38:55.534551000,17,00:00:00.073984000
2018-04-20T22:39:02.784983000,2018-04-20T22:39:02.895831000,30,00:00:00.110848000
2018-04-20T22:39:13.758935000,2018-04-20T22:39:13.869783000,31,00:00:00.110848000
2018-04-20T22:39:24.732887000,2018-04-20T22:39:24.825303000,26,00:00:00.092416000
2018-04-20T22:39:33.882071000,2018-04-20T22:39:33.992919000,30,00:00:00.110848000
2018-04-20T22:39:44.856023000,2018-04-20T22:39:45.012951000,50,00:00:00.156928000
2018-04-20T22:40:00.391895000,2018-04-20T22:40:00.530391000,41,00:00:00.138496000
2018-04-20T22:40:14.102999000,2018-04-20T22:40:14.204631000,27,00:00:00.101631999
2018-04-20T22:40:24.164567000,2018-04-20T22:40:24.266199000,28,00:00:00.101631999
2018-04-20T22:40:34.226135000,2018-04-20T22:40:34.373847000,45,00:00:00.147712000
2018-04-20T22:40:48.849623000,2018-04-20T22:40:48.997335000,44,00:00:00.147712000
2018-04-20T22:41:03.473111000,2018-04-20T22:41:03.565527000,24,00:00:00.092416000
2018-04-20T22:41:12.622295000,2018-04-20T22:41:12.723927000,27,00:00:00.101631999
2018-04-20T22:41:22.683863000,2018-04-20T22:41:22.822359000,41,00:00:00.138496000
2018-04-20T22:41:36.394967000,2018-04-20T22:41:36.478167000,22,00:00:00.083200000
2018-04-20T22:41:44.631767000,2018-04-20T22:41:44.788695000,50,00:00:00.156928000
2018-04-20T22:42:00.167639000,2018-04-20T22:42:00.296919000,39,00:00:00.129280000
2018-04-20T22:42:12.966359000,2018-04-20T22:42:13.077207000,32,00:00:00.110848000
2018-04-20T22:42:23.940311000,2018-04-20T22:42:24.014295000,17,00:00:00.073984000
2018-04-20T22:42:31.264727000,2018-04-20T22:42:31.384791000,35,00:00:00.120063999
2018-04-20T22:42:43.151063000,2018-04-20T22:42:43.289559000,43,00:00:00.138496000
2018-04-20T22:42:56.862167000,2018-04-20T22:42:56.945367000,22,00:00:00.083200000
2018-04-20T22:43:05.098967000,2018-04-20T22:43:05.219031000,35,00:00:00.120063999
2018-04-20T22:43:16.985303000,2018-04-20T22:43:17.133015000,47,00:00:00.147712000
2018-04-20T22:43:31.608791000,2018-04-20T22:43:31.756503000,45,00:00:00.147712000
2018-04-20T22:43:46.232279000,2018-04-20T22:43:46.361559000,39,00:00:00.129280000
2018-04-20T22:43:59.030999000,2018-04-20T22:43:59.151063000,35,00:00:00.120063999
2018-04-20T22:44:10.917335000,2018-04-20T22:44:10.991319000,19,00:00:00.073984000
2018-04-20T22:44:18.241751000,2018-04-20T22:44:18.334167000,26,00:00:00.092416000
2018-04-20T22:44:27.390935000,2018-04-20T22:44:27.501783000,31,00:00:00.110848000
2018-04-20T22:44:38.364887000,2018-04-20T22:44:38.457303000,25,00:00:00.092416000
2018-04-20T22:44:47.514071000,2018-04-20T22:44:47.634135000,35,00:00:00.120063999
2018-04-20T22:44:59.400407000,2018-04-20T22:44:59.529687000,39,00:00:00.129280000
2018-04-20T22:45:12.199127000,2018-04-20T22:45:12.263895000,15,00:00:00.064768000
2018-04-20T22:45:18.611159000,2018-04-20T22:45:18.694359000,21,00:00:00.083200000
2018-04-20T22:45:26.847959000,2018-04-20T22:45:26.995671000,46,00:00:00.147712000
2018-04-20T22:45:41.471447000,2018-04-20T22:45:41.582295000,32,00:00:00.110848000
2018-04-20T22:45:52.445399000,2018-04-20T22:45:52.519383000,16,00:00:00.073984000
2018-04-20T22:45:59.769815000,2018-04-20T22:45:59.843799000,17,00:00:00.073984000
2018-04-20T22:46:07.094231000,2018-04-20T22:46:07.205079000,33,00:00:00.110848000
2018-04-20T22:46:18.068183000,2018-04-20T22:46:18.215895000,46,00:00:00.147712000
2018-04-20T22:46:32.691671000,2018-04-20T22:46:32.830167000,41,00:00:00.138496000
2018-04-20T22:46:46.402775000,2018-04-20T22:46:46.550487000,44,00:00:00.147712000
2018-04-20T22:47:01.026263000,2018-04-20T22:47:01.118679000,23,00:00:00.092416000
2018-04-20T22:47:10.175447000,2018-04-20T22:47:10.323159000,46,00:00:00.147712000
2018-04-20T22:47:24.798935000,2018-04-20T22:47:24.882135000,20,00:00:00.083200000
2018-04-20T22:47:33.035735000,2018-04-20T22:47:33.183447000,44,00:00:00.147712000
2018-04-20T22:47:47.659223000,2018-04-20T22:47:47.760855000,28,00:00:00.101631999
2018-04-20T22:47:57.720791000,2018-04-20T22:47:57.794775000,17,00:00:00.073984000
2018-04-20T22:48:05.045207000,2018-04-20T22:48:05.146839000,29,00:00:00.101631999
2018-04-20T22:48:15.106775000,2018-04-20T22:48:15.217623000,33,00:00:00.110848000
2018-04-20T22:48:26.080727000,2018-04-20T22:48:26.191575000,33,00:00:00.110848000
2018-04-20T22:48:37.054679000,2018-04-20T22:48:37.147095000,26,00:00:00.092416000
2018-04-20T22:48:46.203863000,2018-04-20T22:48:46.342359000,43,00:00:00.138496000
2018-04-20T22:48:59.914967000,2018-04-20T22:48:59.998167000,22,00:00:00.083200000
2018-04-20T22:49:08.151767000,2018-04-20T22:49:08.308695000,49,00:00:00.156928000
2018-04-20T22:49:23.687639000,2018-04-20T22:49:23.844567000,50,00:00:00.156928000
2018-04-20T22:49:39.223511000,2018-04-20T22:49:39.352791000,39,00:00:00.129280000
2018-04-20T22:49:52.022231000,2018-04-20T22:49:52.096215000,18,00:00:00.073984000
2018-04-20T22:49:59.346647000,2018-04-20T22:49:59.475927000,39,00:00:00.129280000
2018-04-20T22:50:12.145367000,2018-04-20T22:50:12.228567000,20,00:00:00.083200000
2018-04-20T22:50:20.382167000,2018-04-20T22:50:20.493015000,31,00:00:00.110848000
2018-04-20T22:50:31.356119000,2018-04-20T22:50:31.420887000,14,00:00:00.064768000
2018-04-20T22:50:37.768151000,2018-04-20T22:50:37.906647000,43,00:00:00.138496000
2018-04-20T22:50:51.479255000,2018-04-20T22:50:51.571671000,26,00:00:00.092416000
2018-04-20T22:51:00.628439000,2018-04-20T22:51:00.730071000,27,00:00:00.101631999
2018-04-20T22:51:10.690007000,2018-04-20T22:51:10.763991000,18,00:00:00.073984000
2018-04-20T22:51:18.014423000,2018-04-20T22:51:18.106839000,24,00:00:00.092416000
2018-04-20T22:51:27.163607000,2018-04-20T22:51:27.246807000,20,00:00:00.083200000
2018-04-20T22:51:35.400407000,2018-04-20T22:51:35.465175000,15,00:00:00.064768000
2018-04-20T22:51:41.812439000,2018-04-20T22:51:41.923287000,33,00:00:00.110848000
2018-04-20T22:51:52.786391000,2018-04-20T22:51:52.860375000,18,00:00:00.073984000
2018-04-20T22:52:00.110807000,2018-04-20T22:52:00.194007000,21,00:00:00.083200000
2018-04-20T22:52:08.347607000,2018-04-20T22:52:08.504535000,48,00:00:00.156928000
2018-04-20T22:52:23.883479000,2018-04-20T22:52:24.040407000,48,00:00:00.156928000
2018-04-20T22:52:39.419351000,2018-04-20T22:52:39.493335000,18,00:00:00.073984000
2018-04-20T22:52:46.743767000,2018-04-20T22:52:46.854615000,32,00:00:00.110848000
2018-04-20T22:52:57.717719000,2018-04-20T22:52:57.874647000,49,00:00:00.156928000
2018-04-20T22:53:13.253591000,2018-04-20T22:53:13.401303000,44,00:00:00.147712000
2018-04-20T22:53:27.877079000,2018-04-20T22:53:28.015575000,41,00:00:00.138496000
2018-04-20T22:53:41.588183000,2018-04-20T22:53:41.708247000,36,00:00:00.120063999
2018-04-20T22:53:53.474519000,2018-04-20T22:53:53.548503000,19,00:00:00.073984000
2018-04-20T22:54:00.798935000,2018-04-20T22:54:00.955863000,50,00:00:00.156928000
2018-04-20T22:54:16.334807000,2018-04-20T22:54:16.427223000,24,00:00:00.092416000
2018-04-20T22:54:25.483991000,2018-04-20T22:54:25.557975000,16,00:00:00.073984000
2018-04-20T22:54:32.808407000,2018-04-20T22:54:32.910039000,28,00:00:00.101631999
2018-04-20T22:54:42.869975000,2018-04-20T22:54:42.962391000,23,00:00:00.092416000
2018-04-20T22:54:52.019159000,2018-04-20T22:54:52.093143000,17,00:00:00.073984000
2018-04-20T22:54:59.343575000,2018-04-20T22:54:59.417559000,18,00:00:00.073984000
2018-04-20T22:55:06.667991000,2018-04-20T22:55:06.741975000,16,00:00:00.073984000
2018-04-20T22:55:13.992407000,2018-04-20T22:55:14.103255000,31,00:00:00.110848000
2018-04-20T22:55:24.966359000,2018-04-20T22:55:25.077207000,33,00:00:00.110848000
2018-04-20T22:55:35.940311000,2018-04-20T22:55:36.078807000,43,00:00:00.138496000
2018-04-20T22:55:49.651415000,2018-04-20T22:55:49.734615000,20,00:00:00.083200000
2018-04-20T22:55:57.888215000,2018-04-20T22:55:57.962199000,17,00:00:00.073984000
2018-04-20T22:56:05.212631000,2018-04-20T22:56:05.369559000,48,00:00:00.156928000
2018-04-20T22:56:20.748503000,2018-04-20T22:56:20.822487000,19,00:00:00.073984000
2018-04-20T22:56:28.072919000,2018-04-20T22:56:28.174551000,29,00:00:00.101631999
2018-04-20T22:56:38.134487000,2018-04-20T22:56:38.254551000,34,00:00:00.120063999
2018-04-20T22:56:50.020823000,2018-04-20T22:56:50.113239000,24,00:00:00.092416000
2018-04-20T22:56:59.170007000,2018-04-20T22:56:59.262423000,23,00:00:00.092416000
2018-04-20T22:57:08.319191000,2018-04-20T22:57:08.476119000,49,00:00:00.156928000
2018-04-20T22:57:23.855063000,2018-04-20T22:57:23.956695000,29,00:00:00.101631999
2018-04-20T22:57:33.916631000,2018-04-20T22:57:34.064343000,45,00:00:00.147712000
2018-04-20T22:57:48.540119000,2018-04-20T22:57:48.660183000,35,00:00:00.120063999
2018-04-20T22:58:00.426455000,2018-04-20T22:58:00.555735000,39,00:00:00.129280000
