Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:49:47.606039000,2018-04-20T20:49:47.762967000,48,00:00:00.156928000
2018-04-20T20:50:03.141911000,2018-04-20T20:50:03.243543000,29,00:00:00.101631999
2018-04-20T20:50:13.203479000,2018-04-20T20:50:13.314327000,31,00:00:00.110848000
2018-04-20T20:50:24.177431000,2018-04-20T20:50:24.297495000,36,00:00:00.120063999
2018-04-20T20:50:36.063767000,2018-04-20T20:50:36.174615000,30,00:00:00.110848000
2018-04-20T20:50:47.037719000,2018-04-20T20:50:47.148567000,30,00:00:00.110848000
2018-04-20T20:50:58.011671000,2018-04-20T20:50:58.113303000,28,00:00:00.101631999
2018-04-20T20:51:08.073239000,2018-04-20T20:51:08.193303000,35,00:00:00.120063999
2018-04-20T20:51:19.959575000,2018-04-20T20:51:20.116503000,49,00:00:00.156928000
2018-04-20T20:51:35.495447000,2018-04-20T20:51:35.569431000,16,00:00:00.073984000
2018-04-20T20:51:42.819863000,2018-04-20T20:51:42.912279000,24,00:00:00.092416000
2018-04-20T20:51:51.969047000,2018-04-20T20:51:52.052247000,22,00:00:00.083200000
2018-04-20T20:52:00.205847000,2018-04-20T20:52:00.362775000,49,00:00:00.156928000
2018-04-20T20:52:15.741719000,2018-04-20T20:52:15.889431000,46,00:00:00.147712000
2018-04-20T20:52:30.365207000,2018-04-20T20:52:30.503703000,41,00:00:00.138496000
2018-04-20T20:52:44.076311000,2018-04-20T20:52:44.150295000,18,00:00:00.073984000
2018-04-20T20:52:51.400727000,2018-04-20T20:52:51.493143000,24,00:00:00.092416000
2018-04-20T20:53:00.549911000,2018-04-20T20:53:00.697623000,44,00:00:00.147712000
2018-04-20T20:53:15.173399000,2018-04-20T20:53:15.247383000,16,00:00:00.073984000
2018-04-20T20:53:22.497815000,2018-04-20T20:53:22.571799000,17,00:00:00.073984000
2018-04-20T20:53:29.822231000,2018-04-20T20:53:29.914647000,23,00:00:00.092416000
2018-04-20T20:53:38.971415000,2018-04-20T20:53:39.137559000,51,00:00:00.166144000
2018-04-20T20:53:55.419671000,2018-04-20T20:53:55.530519000,31,00:00:00.110848000
2018-04-20T20:54:06.393623000,2018-04-20T20:54:06.458391000,15,00:00:00.064768000
2018-04-20T20:54:12.805655000,2018-04-20T20:54:12.962583000,50,00:00:00.156928000
2018-04-20T20:54:28.341527000,2018-04-20T20:54:28.452375000,31,00:00:00.110848000
2018-04-20T20:54:39.315479000,2018-04-20T20:54:39.426327000,31,00:00:00.110848000
2018-04-20T20:54:50.289431000,2018-04-20T20:54:50.381847000,24,00:00:00.092416000
2018-04-20T20:54:59.438615000,2018-04-20T20:54:59.549463000,33,00:00:00.110848000
2018-04-20T20:55:10.412567000,2018-04-20T20:55:10.477335000,14,00:00:00.064768000
2018-04-20T20:55:16.824599000,2018-04-20T20:55:16.935447000,32,00:00:00.110848000
2018-04-20T20:55:27.798551000,2018-04-20T20:55:27.927831000,37,00:00:00.129280000
2018-04-20T20:55:40.597271000,2018-04-20T20:55:40.671255000,18,00:00:00.073984000
2018-04-20T20:55:47.921687000,2018-04-20T20:55:48.050967000,37,00:00:00.129280000
2018-04-20T20:56:00.720407000,2018-04-20T20:56:00.794391000,16,00:00:00.073984000
2018-04-20T20:56:08.044823000,2018-04-20T20:56:08.146455000,27,00:00:00.101631999
2018-04-20T20:56:18.106391000,2018-04-20T20:56:18.235671000,37,00:00:00.129280000
2018-04-20T20:56:30.905111000,2018-04-20T20:56:31.043607000,42,00:00:00.138496000
2018-04-20T20:56:44.616215000,2018-04-20T20:56:44.717847000,28,00:00:00.101631999
2018-04-20T20:56:54.677783000,2018-04-20T20:56:54.797847000,35,00:00:00.120063999
2018-04-20T20:57:06.564119000,2018-04-20T20:57:06.711831000,45,00:00:00.147712000
2018-04-20T20:57:21.187607000,2018-04-20T20:57:21.252375000,15,00:00:00.064768000
2018-04-20T20:57:27.599639000,2018-04-20T20:57:27.710487000,33,00:00:00.110848000
2018-04-20T20:57:38.573591000,2018-04-20T20:57:38.702871000,40,00:00:00.129280000
2018-04-20T20:57:51.372311000,2018-04-20T20:57:51.501591000,39,00:00:00.129280000
2018-04-20T20:58:04.171031000,2018-04-20T20:58:04.309527000,43,00:00:00.138496000
2018-04-20T20:58:17.882135000,2018-04-20T20:58:18.039063000,48,00:00:00.156928000
2018-04-20T20:58:33.418007000,2018-04-20T20:58:33.510423000,24,00:00:00.092416000
2018-04-20T20:58:42.567191000,2018-04-20T20:58:42.696471000,40,00:00:00.129280000
2018-04-20T20:58:55.365911000,2018-04-20T20:58:55.495191000,38,00:00:00.129280000
2018-04-20T20:59:08.164631000,2018-04-20T20:59:08.321559000,49,00:00:00.156928000
2018-04-20T20:59:23.700503000,2018-04-20T20:59:23.848215000,45,00:00:00.147712000
2018-04-20T20:59:38.323991000,2018-04-20T20:59:38.444055000,35,00:00:00.120063999
2018-04-20T20:59:50.210327000,2018-04-20T20:59:50.367255000,49,00:00:00.156928000
2018-04-20T21:00:05.746199000,2018-04-20T21:00:05.857047000,31,00:00:00.110848000
2018-04-20T21:00:16.720151000,2018-04-20T21:00:16.812567000,24,00:00:00.092416000
2018-04-20T21:00:25.869335000,2018-04-20T21:00:25.989399000,35,00:00:00.120063999
2018-04-20T21:00:37.755671000,2018-04-20T21:00:37.912599000,49,00:00:00.156928000
2018-04-20T21:00:53.291543000,2018-04-20T21:00:53.420823000,37,00:00:00.129280000
2018-04-20T21:01:06.090263000,2018-04-20T21:01:06.219543000,37,00:00:00.129280000
2018-04-20T21:01:18.888983000,2018-04-20T21:01:18.999831000,32,00:00:00.110848000
2018-04-20T21:01:29.862935000,2018-04-20T21:01:30.019863000,49,00:00:00.156928000
2018-04-20T21:01:45.398807000,2018-04-20T21:01:45.555735000,48,00:00:00.156928000
2018-04-20T21:02:00.934679000,2018-04-20T21:02:01.017879000,21,00:00:00.083200000
2018-04-20T21:02:09.171479000,2018-04-20T21:02:09.263895000,24,00:00:00.092416000
2018-04-20T21:02:18.320663000,2018-04-20T21:02:18.431511000,33,00:00:00.110848000
2018-04-20T21:02:29.294615000,2018-04-20T21:02:29.451543000,50,00:00:00.156928000
2018-04-20T21:02:44.830487000,2018-04-20T21:02:44.895255000,15,00:00:00.064768000
2018-04-20T21:02:51.242519000,2018-04-20T21:02:51.390231000,47,00:00:00.147712000
2018-04-20T21:03:05.866007000,2018-04-20T21:03:06.022935000,48,00:00:00.156928000
2018-04-20T21:03:21.401879000,2018-04-20T21:03:21.503511000,28,00:00:00.101631999
2018-04-20T21:03:31.463447000,2018-04-20T21:03:31.528215000,15,00:00:00.064768000
2018-04-20T21:03:37.875479000,2018-04-20T21:03:37.986327000,33,00:00:00.110848000
2018-04-20T21:03:48.849431000,2018-04-20T21:03:48.923415000,17,00:00:00.073984000
2018-04-20T21:03:56.173847000,2018-04-20T21:03:56.303127000,40,00:00:00.129280000
2018-04-20T21:04:08.972567000,2018-04-20T21:04:09.064983000,23,00:00:00.092416000
2018-04-20T21:04:18.121751000,2018-04-20T21:04:18.204951000,21,00:00:00.083200000
2018-04-20T21:04:26.358551000,2018-04-20T21:04:26.497047000,41,00:00:00.138496000
2018-04-20T21:04:40.069655000,2018-04-20T21:04:40.217367000,45,00:00:00.147712000
2018-04-20T21:04:54.693143000,2018-04-20T21:04:54.767127000,19,00:00:00.073984000
2018-04-20T21:05:02.017559000,2018-04-20T21:05:02.156055000,41,00:00:00.138496000
2018-04-20T21:05:15.728663000,2018-04-20T21:05:15.821079000,25,00:00:00.092416000
2018-04-20T21:05:24.877847000,2018-04-20T21:05:24.961047000,21,00:00:00.083200000
2018-04-20T21:05:33.114647000,2018-04-20T21:05:33.188631000,16,00:00:00.073984000
2018-04-20T21:05:40.439063000,2018-04-20T21:05:40.559127000,34,00:00:00.120063999
2018-04-20T21:05:52.325399000,2018-04-20T21:05:52.473111000,46,00:00:00.147712000
2018-04-20T21:06:06.948887000,2018-04-20T21:06:07.041303000,24,00:00:00.092416000
2018-04-20T21:06:16.098071000,2018-04-20T21:06:16.218135000,36,00:00:00.120063999
2018-04-20T21:06:27.984407000,2018-04-20T21:06:28.058391000,18,00:00:00.073984000
2018-04-20T21:06:35.308823000,2018-04-20T21:06:35.428887000,35,00:00:00.120063999
2018-04-20T21:06:47.195159000,2018-04-20T21:06:47.306007000,30,00:00:00.110848000
2018-04-20T21:06:58.169111000,2018-04-20T21:06:58.289175000,35,00:00:00.120063999
2018-04-20T21:07:10.055447000,2018-04-20T21:07:10.175511000,36,00:00:00.120063999
2018-04-20T21:07:21.941783000,2018-04-20T21:07:22.107927000,51,00:00:00.166144000
2018-04-20T21:07:38.390039000,2018-04-20T21:07:38.546967000,50,00:00:00.156928000
2018-04-20T21:07:53.925911000,2018-04-20T21:07:54.055191000,38,00:00:00.129280000
2018-04-20T21:08:06.724631000,2018-04-20T21:08:06.826263000,27,00:00:00.101631999
2018-04-20T21:08:16.786199000,2018-04-20T21:08:16.906263000,36,00:00:00.120063999
2018-04-20T21:08:28.672535000,2018-04-20T21:08:28.764951000,25,00:00:00.092416000
2018-04-20T21:08:37.821719000,2018-04-20T21:08:37.932567000,31,00:00:00.110848000
2018-04-20T21:08:48.795671000,2018-04-20T21:08:48.897303000,29,00:00:00.101631999
2018-04-20T21:08:58.857239000,2018-04-20T21:08:58.922007000,15,00:00:00.064768000
2018-04-20T21:09:05.269271000,2018-04-20T21:09:05.389335000,34,00:00:00.120063999
2018-04-20T21:09:17.155607000,2018-04-20T21:09:17.312535000,50,00:00:00.156928000
2018-04-20T21:09:32.691479000,2018-04-20T21:09:32.802327000,31,00:00:00.110848000
2018-04-20T21:09:43.665431000,2018-04-20T21:09:43.739415000,16,00:00:00.073984000
2018-04-20T21:09:50.989847000,2018-04-20T21:09:51.063831000,19,00:00:00.073984000
2018-04-20T21:09:58.314263000,2018-04-20T21:09:58.397463000,21,00:00:00.083200000
2018-04-20T21:10:06.551063000,2018-04-20T21:10:06.661911000,33,00:00:00.110848000
2018-04-20T21:10:17.525015000,2018-04-20T21:10:17.608215000,21,00:00:00.083200000
2018-04-20T21:10:25.761815000,2018-04-20T21:10:25.900311000,42,00:00:00.138496000
2018-04-20T21:10:39.472919000,2018-04-20T21:10:39.639063000,51,00:00:00.166144000
2018-04-20T21:10:55.921175000,2018-04-20T21:10:56.032023000,33,00:00:00.110848000
2018-04-20T21:11:06.895127000,2018-04-20T21:11:07.005975000,30,00:00:00.110848000
2018-04-20T21:11:17.869079000,2018-04-20T21:11:17.998359000,38,00:00:00.129280000
2018-04-20T21:11:30.667799000,2018-04-20T21:11:30.824727000,50,00:00:00.156928000
2018-04-20T21:11:46.203671000,2018-04-20T21:11:46.277655000,19,00:00:00.073984000
2018-04-20T21:11:53.528087000,2018-04-20T21:11:53.648151000,36,00:00:00.120063999
2018-04-20T21:12:05.414423000,2018-04-20T21:12:05.571351000,48,00:00:00.156928000
2018-04-20T21:12:20.950295000,2018-04-20T21:12:21.033495000,21,00:00:00.083200000
2018-04-20T21:12:29.187095000,2018-04-20T21:12:29.307159000,35,00:00:00.120063999
2018-04-20T21:12:41.073431000,2018-04-20T21:12:41.221143000,44,00:00:00.147712000
2018-04-20T21:12:55.696919000,2018-04-20T21:12:55.826199000,39,00:00:00.129280000
2018-04-20T21:13:08.495639000,2018-04-20T21:13:08.569623000,18,00:00:00.073984000
2018-04-20T21:13:15.820055000,2018-04-20T21:13:15.958551000,41,00:00:00.138496000
2018-04-20T21:13:29.531159000,2018-04-20T21:13:29.642007000,33,00:00:00.110848000
2018-04-20T21:13:40.505111000,2018-04-20T21:13:40.569879000,15,00:00:00.064768000
2018-04-20T21:13:46.917143000,2018-04-20T21:13:47.009559000,26,00:00:00.092416000
2018-04-20T21:13:56.066327000,2018-04-20T21:13:56.186391000,35,00:00:00.120063999
2018-04-20T21:14:07.952663000,2018-04-20T21:14:08.035863000,22,00:00:00.083200000
2018-04-20T21:14:16.189463000,2018-04-20T21:14:16.337175000,45,00:00:00.147712000
2018-04-20T21:14:30.812951000,2018-04-20T21:14:30.969879000,49,00:00:00.156928000
2018-04-20T21:14:46.348823000,2018-04-20T21:14:46.441239000,26,00:00:00.092416000
2018-04-20T21:14:55.498007000,2018-04-20T21:14:55.627287000,37,00:00:00.129280000
2018-04-20T21:15:08.296727000,2018-04-20T21:15:08.435223000,41,00:00:00.138496000
2018-04-20T21:15:22.007831000,2018-04-20T21:15:22.127895000,35,00:00:00.120063999
2018-04-20T21:15:33.894167000,2018-04-20T21:15:33.995799000,27,00:00:00.101631999
2018-04-20T21:15:43.955735000,2018-04-20T21:15:44.048151000,23,00:00:00.092416000
2018-04-20T21:15:53.104919000,2018-04-20T21:15:53.243415000,42,00:00:00.138496000
2018-04-20T21:16:06.816023000,2018-04-20T21:16:06.908439000,25,00:00:00.092416000
2018-04-20T21:16:15.965207000,2018-04-20T21:16:16.076055000,30,00:00:00.110848000
2018-04-20T21:16:26.939159000,2018-04-20T21:16:27.077655000,42,00:00:00.138496000
2018-04-20T21:16:40.650263000,2018-04-20T21:16:40.779543000,39,00:00:00.129280000
2018-04-20T21:16:53.448983000,2018-04-20T21:16:53.541399000,25,00:00:00.092416000
2018-04-20T21:17:02.598167000,2018-04-20T21:17:02.745879000,45,00:00:00.147712000
2018-04-20T21:17:17.221655000,2018-04-20T21:17:17.286423000,14,00:00:00.064768000
2018-04-20T21:17:23.633687000,2018-04-20T21:17:23.753751000,35,00:00:00.120063999
2018-04-20T21:17:35.520023000,2018-04-20T21:17:35.630871000,30,00:00:00.110848000
2018-04-20T21:17:46.493975000,2018-04-20T21:17:46.632471000,42,00:00:00.138496000
2018-04-20T21:18:00.205079000,2018-04-20T21:18:00.334359000,37,00:00:00.129280000
2018-04-20T21:18:13.003799000,2018-04-20T21:18:13.142295000,41,00:00:00.138496000
2018-04-20T21:18:26.714903000,2018-04-20T21:18:26.834967000,35,00:00:00.120063999
2018-04-20T21:18:38.601239000,2018-04-20T21:18:38.721303000,36,00:00:00.120063999
2018-04-20T21:18:50.487575000,2018-04-20T21:18:50.579991000,23,00:00:00.092416000
2018-04-20T21:18:59.636759000,2018-04-20T21:18:59.710743000,16,00:00:00.073984000
2018-04-20T21:19:06.961175000,2018-04-20T21:19:07.035159000,19,00:00:00.073984000
2018-04-20T21:19:14.285591000,2018-04-20T21:19:14.359575000,19,00:00:00.073984000
2018-04-20T21:19:21.610007000,2018-04-20T21:19:21.757719000,44,00:00:00.147712000
2018-04-20T21:19:36.233495000,2018-04-20T21:19:36.335127000,28,00:00:00.101631999
2018-04-20T21:19:46.295063000,2018-04-20T21:19:46.433559000,41,00:00:00.138496000
2018-04-20T21:20:00.006167000,2018-04-20T21:20:00.080151000,17,00:00:00.073984000
2018-04-20T21:20:07.330583000,2018-04-20T21:20:07.441431000,32,00:00:00.110848000
2018-04-20T21:20:18.304535000,2018-04-20T21:20:18.378519000,18,00:00:00.073984000
2018-04-20T21:20:25.628951000,2018-04-20T21:20:25.749015000,36,00:00:00.120063999
2018-04-20T21:20:37.515287000,2018-04-20T21:20:37.635351000,34,00:00:00.120063999
2018-04-20T21:20:49.401623000,2018-04-20T21:20:49.558551000,49,00:00:00.156928000
2018-04-20T21:21:04.937495000,2018-04-20T21:21:05.075991000,42,00:00:00.138496000
2018-04-20T21:21:18.648599000,2018-04-20T21:21:18.713367000,15,00:00:00.064768000
2018-04-20T21:21:25.060631000,2018-04-20T21:21:25.189911000,40,00:00:00.129280000
2018-04-20T21:21:37.859351000,2018-04-20T21:21:37.970199000,32,00:00:00.110848000
2018-04-20T21:21:48.833303000,2018-04-20T21:21:48.962583000,39,00:00:00.129280000
2018-04-20T21:22:01.632023000,2018-04-20T21:22:01.724439000,24,00:00:00.092416000
2018-04-20T21:22:10.781207000,2018-04-20T21:22:10.910487000,37,00:00:00.129280000
2018-04-20T21:22:23.579927000,2018-04-20T21:22:23.672343000,24,00:00:00.092416000
2018-04-20T21:22:32.729111000,2018-04-20T21:22:32.830743000,28,00:00:00.101631999
2018-04-20T21:22:42.790679000,2018-04-20T21:22:42.873879000,21,00:00:00.083200000
2018-04-20T21:22:51.027479000,2018-04-20T21:22:51.110679000,20,00:00:00.083200000
2018-04-20T21:22:59.264279000,2018-04-20T21:22:59.375127000,32,00:00:00.110848000
2018-04-20T21:23:10.238231000,2018-04-20T21:23:10.321431000,20,00:00:00.083200000
2018-04-20T21:23:18.475031000,2018-04-20T21:23:18.585879000,32,00:00:00.110848000
2018-04-20T21:23:29.448983000,2018-04-20T21:23:29.541399000,26,00:00:00.092416000
2018-04-20T21:23:38.598167000,2018-04-20T21:23:38.745879000,45,00:00:00.147712000
2018-04-20T21:23:53.221655000,2018-04-20T21:23:53.314071000,25,00:00:00.092416000
2018-04-20T21:24:02.370839000,2018-04-20T21:24:02.472471000,29,00:00:00.101631999
2018-04-20T21:24:12.432407000,2018-04-20T21:24:12.543255000,30,00:00:00.110848000
2018-04-20T21:24:23.406359000,2018-04-20T21:24:23.489559000,20,00:00:00.083200000
2018-04-20T21:24:31.643159000,2018-04-20T21:24:31.763223000,36,00:00:00.120063999
2018-04-20T21:24:43.529495000,2018-04-20T21:24:43.612695000,21,00:00:00.083200000
2018-04-20T21:24:51.766295000,2018-04-20T21:24:51.904791000,42,00:00:00.138496000
2018-04-20T21:25:05.477399000,2018-04-20T21:25:05.588247000,33,00:00:00.110848000
2018-04-20T21:25:16.451351000,2018-04-20T21:25:16.580631000,40,00:00:00.129280000
2018-04-20T21:25:29.250071000,2018-04-20T21:25:29.333271000,20,00:00:00.083200000
2018-04-20T21:25:37.486871000,2018-04-20T21:25:37.634583000,46,00:00:00.147712000
2018-04-20T21:25:52.110359000,2018-04-20T21:25:52.248855000,42,00:00:00.138496000
2018-04-20T21:26:05.821463000,2018-04-20T21:26:05.959959000,42,00:00:00.138496000
2018-04-20T21:26:19.532567000,2018-04-20T21:26:19.606551000,16,00:00:00.073984000
2018-04-20T21:26:26.856983000,2018-04-20T21:26:26.949399000,23,00:00:00.092416000
2018-04-20T21:26:36.006167000,2018-04-20T21:26:36.117015000,33,00:00:00.110848000
2018-04-20T21:26:46.980119000,2018-04-20T21:26:47.118615000,41,00:00:00.138496000
2018-04-20T21:27:00.691223000,2018-04-20T21:27:00.838935000,47,00:00:00.147712000
2018-04-20T21:27:15.314711000,2018-04-20T21:27:15.443991000,38,00:00:00.129280000
2018-04-20T21:27:28.113431000,2018-04-20T21:27:28.178199000,15,00:00:00.064768000
2018-04-20T21:27:34.525463000,2018-04-20T21:27:34.599447000,18,00:00:00.073984000
2018-04-20T21:27:41.849879000,2018-04-20T21:27:41.988375000,43,00:00:00.138496000
2018-04-20T21:27:55.560983000,2018-04-20T21:27:55.690263000,37,00:00:00.129280000
2018-04-20T21:28:08.359703000,2018-04-20T21:28:08.507415000,46,00:00:00.147712000
2018-04-20T21:28:22.983191000,2018-04-20T21:28:23.112471000,37,00:00:00.129280000
2018-04-20T21:28:35.781911000,2018-04-20T21:28:35.874327000,26,00:00:00.092416000
2018-04-20T21:28:44.931095000,2018-04-20T21:28:45.041943000,32,00:00:00.110848000
2018-04-20T21:28:55.905047000,2018-04-20T21:28:56.006679000,27,00:00:00.101631999
2018-04-20T21:29:05.966615000,2018-04-20T21:29:06.123543000,48,00:00:00.156928000
2018-04-20T21:29:21.502487000,2018-04-20T21:29:21.650199000,47,00:00:00.147712000
2018-04-20T21:29:36.125975000,2018-04-20T21:29:36.273687000,44,00:00:00.147712000
2018-04-20T21:29:50.749463000,2018-04-20T21:29:50.860311000,30,00:00:00.110848000
2018-04-20T21:30:01.723415000,2018-04-20T21:30:01.797399000,17,00:00:00.073984000
2018-04-20T21:30:09.047831000,2018-04-20T21:30:09.112599000,15,00:00:00.064768000
2018-04-20T21:30:15.459863000,2018-04-20T21:30:15.579927000,34,00:00:00.120063999
2018-04-20T21:30:27.346199000,2018-04-20T21:30:27.484695000,43,00:00:00.138496000
2018-04-20T21:30:41.057303000,2018-04-20T21:30:41.158935000,27,00:00:00.101631999
2018-04-20T21:30:51.118871000,2018-04-20T21:30:51.257367000,41,00:00:00.138496000
2018-04-20T21:31:04.829975000,2018-04-20T21:31:04.950039000,35,00:00:00.120063999
2018-04-20T21:31:16.716311000,2018-04-20T21:31:16.836375000,34,00:00:00.120063999
2018-04-20T21:31:28.602647000,2018-04-20T21:31:28.704279000,28,00:00:00.101631999
2018-04-20T21:31:38.664215000,2018-04-20T21:31:38.793495000,37,00:00:00.129280000
2018-04-20T21:31:51.462935000,2018-04-20T21:31:51.536919000,19,00:00:00.073984000
2018-04-20T21:31:58.787351000,2018-04-20T21:31:58.861335000,17,00:00:00.073984000
2018-04-20T21:32:06.111767000,2018-04-20T21:32:06.194967000,21,00:00:00.083200000
2018-04-20T21:32:14.348567000,2018-04-20T21:32:14.477847000,38,00:00:00.129280000
2018-04-20T21:32:27.147287000,2018-04-20T21:32:27.285783000,41,00:00:00.138496000
2018-04-20T21:32:40.858391000,2018-04-20T21:32:40.941591000,20,00:00:00.083200000
2018-04-20T21:32:49.095191000,2018-04-20T21:32:49.206039000,33,00:00:00.110848000
2018-04-20T21:33:00.069143000,2018-04-20T21:33:00.216855000,47,00:00:00.147712000
2018-04-20T21:33:14.692631000,2018-04-20T21:33:14.840343000,44,00:00:00.147712000
2018-04-20T21:33:29.316119000,2018-04-20T21:33:29.436183000,36,00:00:00.120063999
2018-04-20T21:33:41.202455000,2018-04-20T21:33:41.340951000,43,00:00:00.138496000
2018-04-20T21:33:54.913559000,2018-04-20T21:33:55.042839000,40,00:00:00.129280000
2018-04-20T21:34:07.712279000,2018-04-20T21:34:07.859991000,44,00:00:00.147712000
2018-04-20T21:34:22.335767000,2018-04-20T21:34:22.400535000,15,00:00:00.064768000
2018-04-20T21:34:28.747799000,2018-04-20T21:34:28.895511000,44,00:00:00.147712000
2018-04-20T21:34:43.371287000,2018-04-20T21:34:43.482135000,31,00:00:00.110848000
2018-04-20T21:34:54.345239000,2018-04-20T21:34:54.419223000,18,00:00:00.073984000
2018-04-20T21:35:01.669655000,2018-04-20T21:35:01.789719000,36,00:00:00.120063999
2018-04-20T21:35:13.555991000,2018-04-20T21:35:13.648407000,23,00:00:00.092416000
2018-04-20T21:35:22.705175000,2018-04-20T21:35:22.834455000,38,00:00:00.129280000
2018-04-20T21:35:35.503895000,2018-04-20T21:35:35.642391000,42,00:00:00.138496000
2018-04-20T21:35:49.214999000,2018-04-20T21:35:49.353495000,42,00:00:00.138496000
