Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:12:07.888479000,2018-04-20T21:12:08.017759000,39,00:00:00.129280000
2018-04-20T21:12:20.687199000,2018-04-20T21:12:20.816479000,37,00:00:00.129280000
2018-04-20T21:12:33.485919000,2018-04-20T21:12:33.652063000,51,00:00:00.166144000
2018-04-20T21:12:49.934175000,2018-04-20T21:12:50.054239000,34,00:00:00.120063999
2018-04-20T21:13:01.820511000,2018-04-20T21:13:01.912927000,24,00:00:00.092416000
2018-04-20T21:13:10.969695000,2018-04-20T21:13:11.126623000,50,00:00:00.156928000
2018-04-20T21:13:26.505567000,2018-04-20T21:13:26.616415000,33,00:00:00.110848000
2018-04-20T21:13:37.479519000,2018-04-20T21:13:37.636447000,49,00:00:00.156928000
2018-04-20T21:13:53.015391000,2018-04-20T21:13:53.144671000,38,00:00:00.129280000
2018-04-20T21:14:05.814111000,2018-04-20T21:14:05.924959000,32,00:00:00.110848000
2018-04-20T21:14:16.788063000,2018-04-20T21:14:16.871263000,22,00:00:00.083200000
2018-04-20T21:14:25.024863000,2018-04-20T21:14:25.098847000,19,00:00:00.073984000
2018-04-20T21:14:32.349279000,2018-04-20T21:14:32.496991000,45,00:00:00.147712000
2018-04-20T21:14:46.972767000,2018-04-20T21:14:47.111263000,42,00:00:00.138496000
2018-04-20T21:15:00.683871000,2018-04-20T21:15:00.776287000,24,00:00:00.092416000
2018-04-20T21:15:09.833055000,2018-04-20T21:15:09.989983000,50,00:00:00.156928000
2018-04-20T21:15:25.368927000,2018-04-20T21:15:25.479775000,32,00:00:00.110848000
2018-04-20T21:15:36.342879000,2018-04-20T21:15:36.407647000,15,00:00:00.064768000
2018-04-20T21:15:42.754911000,2018-04-20T21:15:42.911839000,48,00:00:00.156928000
2018-04-20T21:15:58.290783000,2018-04-20T21:15:58.447711000,48,00:00:00.156928000
2018-04-20T21:16:13.826655000,2018-04-20T21:16:13.955935000,40,00:00:00.129280000
2018-04-20T21:16:26.625375000,2018-04-20T21:16:26.717791000,24,00:00:00.092416000
2018-04-20T21:16:35.774559000,2018-04-20T21:16:35.913055000,41,00:00:00.138496000
2018-04-20T21:16:49.485663000,2018-04-20T21:16:49.633375000,46,00:00:00.147712000
2018-04-20T21:17:04.109151000,2018-04-20T21:17:04.192351000,22,00:00:00.083200000
2018-04-20T21:17:12.345951000,2018-04-20T21:17:12.502879000,50,00:00:00.156928000
2018-04-20T21:17:27.881823000,2018-04-20T21:17:28.020319000,41,00:00:00.138496000
2018-04-20T21:17:41.592927000,2018-04-20T21:17:41.703775000,31,00:00:00.110848000
2018-04-20T21:17:52.566879000,2018-04-20T21:17:52.668511000,28,00:00:00.101631999
2018-04-20T21:18:02.628447000,2018-04-20T21:18:02.748511000,34,00:00:00.120063999
2018-04-20T21:18:14.514783000,2018-04-20T21:18:14.662495000,47,00:00:00.147712000
2018-04-20T21:18:29.138271000,2018-04-20T21:18:29.239903000,27,00:00:00.101631999
2018-04-20T21:18:39.199839000,2018-04-20T21:18:39.356767000,48,00:00:00.156928000
2018-04-20T21:18:54.735711000,2018-04-20T21:18:54.892639000,50,00:00:00.156928000
2018-04-20T21:19:10.271583000,2018-04-20T21:19:10.354783000,20,00:00:00.083200000
2018-04-20T21:19:18.508383000,2018-04-20T21:19:18.656095000,47,00:00:00.147712000
2018-04-20T21:19:33.131871000,2018-04-20T21:19:33.224287000,23,00:00:00.092416000
2018-04-20T21:19:42.281055000,2018-04-20T21:19:42.410335000,39,00:00:00.129280000
2018-04-20T21:19:55.079775000,2018-04-20T21:19:55.209055000,39,00:00:00.129280000
2018-04-20T21:20:07.878495000,2018-04-20T21:20:07.998559000,36,00:00:00.120063999
2018-04-20T21:20:19.764831000,2018-04-20T21:20:19.866463000,29,00:00:00.101631999
2018-04-20T21:20:29.826399000,2018-04-20T21:20:29.891167000,15,00:00:00.064768000
2018-04-20T21:20:36.238431000,2018-04-20T21:20:36.321631000,22,00:00:00.083200000
2018-04-20T21:20:44.475231000,2018-04-20T21:20:44.622943000,46,00:00:00.147712000
2018-04-20T21:20:59.098719000,2018-04-20T21:20:59.172703000,16,00:00:00.073984000
2018-04-20T21:21:06.423135000,2018-04-20T21:21:06.487903000,15,00:00:00.064768000
2018-04-20T21:21:12.835167000,2018-04-20T21:21:12.973663000,42,00:00:00.138496000
2018-04-20T21:21:26.546271000,2018-04-20T21:21:26.638687000,24,00:00:00.092416000
2018-04-20T21:21:35.695455000,2018-04-20T21:21:35.778655000,22,00:00:00.083200000
2018-04-20T21:21:43.932255000,2018-04-20T21:21:44.024671000,25,00:00:00.092416000
2018-04-20T21:21:53.081439000,2018-04-20T21:21:53.192287000,33,00:00:00.110848000
2018-04-20T21:22:04.055391000,2018-04-20T21:22:04.193887000,43,00:00:00.138496000
2018-04-20T21:22:17.766495000,2018-04-20T21:22:17.849695000,22,00:00:00.083200000
2018-04-20T21:22:26.003295000,2018-04-20T21:22:26.160223000,48,00:00:00.156928000
2018-04-20T21:22:41.539167000,2018-04-20T21:22:41.659231000,35,00:00:00.120063999
2018-04-20T21:22:53.425503000,2018-04-20T21:22:53.536351000,33,00:00:00.110848000
2018-04-20T21:23:04.399455000,2018-04-20T21:23:04.510303000,30,00:00:00.110848000
2018-04-20T21:23:15.373407000,2018-04-20T21:23:15.493471000,36,00:00:00.120063999
2018-04-20T21:23:27.259743000,2018-04-20T21:23:27.342943000,21,00:00:00.083200000
2018-04-20T21:23:35.496543000,2018-04-20T21:23:35.644255000,46,00:00:00.147712000
2018-04-20T21:23:50.120031000,2018-04-20T21:23:50.240095000,35,00:00:00.120063999
2018-04-20T21:24:02.006367000,2018-04-20T21:24:02.126431000,35,00:00:00.120063999
2018-04-20T21:24:13.892703000,2018-04-20T21:24:14.031199000,42,00:00:00.138496000
2018-04-20T21:24:27.603807000,2018-04-20T21:24:27.760735000,48,00:00:00.156928000
2018-04-20T21:24:43.139679000,2018-04-20T21:24:43.287391000,46,00:00:00.147712000
2018-04-20T21:24:57.763167000,2018-04-20T21:24:57.901663000,42,00:00:00.138496000
2018-04-20T21:25:11.474271000,2018-04-20T21:25:11.557471000,22,00:00:00.083200000
2018-04-20T21:25:19.711071000,2018-04-20T21:25:19.877215000,51,00:00:00.166144000
2018-04-20T21:25:36.159327000,2018-04-20T21:25:36.316255000,49,00:00:00.156928000
2018-04-20T21:25:51.695199000,2018-04-20T21:25:51.815263000,36,00:00:00.120063999
2018-04-20T21:26:03.581535000,2018-04-20T21:26:03.710815000,37,00:00:00.129280000
2018-04-20T21:26:16.380255000,2018-04-20T21:26:16.481887000,28,00:00:00.101631999
2018-04-20T21:26:26.441823000,2018-04-20T21:26:26.534239000,24,00:00:00.092416000
2018-04-20T21:26:35.591007000,2018-04-20T21:26:35.747935000,48,00:00:00.156928000
2018-04-20T21:26:51.126879000,2018-04-20T21:26:51.228511000,28,00:00:00.101631999
2018-04-20T21:27:01.188447000,2018-04-20T21:27:01.326943000,41,00:00:00.138496000
2018-04-20T21:27:14.899551000,2018-04-20T21:27:15.028831000,38,00:00:00.129280000
2018-04-20T21:27:27.698271000,2018-04-20T21:27:27.818335000,34,00:00:00.120063999
2018-04-20T21:27:39.584607000,2018-04-20T21:27:39.695455000,31,00:00:00.110848000
2018-04-20T21:27:50.558559000,2018-04-20T21:27:50.715487000,48,00:00:00.156928000
2018-04-20T21:28:06.094431000,2018-04-20T21:28:06.232927000,42,00:00:00.138496000
2018-04-20T21:28:19.805535000,2018-04-20T21:28:19.934815000,38,00:00:00.129280000
2018-04-20T21:28:32.604255000,2018-04-20T21:28:32.751967000,44,00:00:00.147712000
2018-04-20T21:28:47.227743000,2018-04-20T21:28:47.384671000,50,00:00:00.156928000
2018-04-20T21:29:02.763615000,2018-04-20T21:29:02.828383000,15,00:00:00.064768000
2018-04-20T21:29:09.175647000,2018-04-20T21:29:09.332575000,49,00:00:00.156928000
2018-04-20T21:29:24.711519000,2018-04-20T21:29:24.803935000,24,00:00:00.092416000
2018-04-20T21:29:33.860703000,2018-04-20T21:29:33.962335000,29,00:00:00.101631999
2018-04-20T21:29:43.922271000,2018-04-20T21:29:44.079199000,50,00:00:00.156928000
2018-04-20T21:29:59.458143000,2018-04-20T21:29:59.596639000,41,00:00:00.138496000
2018-04-20T21:30:13.169247000,2018-04-20T21:30:13.261663000,24,00:00:00.092416000
2018-04-20T21:30:22.318431000,2018-04-20T21:30:22.429279000,30,00:00:00.110848000
2018-04-20T21:30:33.292383000,2018-04-20T21:30:33.403231000,33,00:00:00.110848000
2018-04-20T21:30:44.266335000,2018-04-20T21:30:44.395615000,37,00:00:00.129280000
2018-04-20T21:30:57.065055000,2018-04-20T21:30:57.148255000,22,00:00:00.083200000
2018-04-20T21:31:05.301855000,2018-04-20T21:31:05.449567000,45,00:00:00.147712000
2018-04-20T21:31:19.925343000,2018-04-20T21:31:20.026975000,27,00:00:00.101631999
2018-04-20T21:31:29.986911000,2018-04-20T21:31:30.116191000,40,00:00:00.129280000
2018-04-20T21:31:42.785631000,2018-04-20T21:31:42.914911000,40,00:00:00.129280000
2018-04-20T21:31:55.584351000,2018-04-20T21:31:55.722847000,42,00:00:00.138496000
2018-04-20T21:32:09.295455000,2018-04-20T21:32:09.452383000,49,00:00:00.156928000
2018-04-20T21:32:24.831327000,2018-04-20T21:32:24.905311000,18,00:00:00.073984000
2018-04-20T21:32:32.155743000,2018-04-20T21:32:32.229727000,17,00:00:00.073984000
2018-04-20T21:32:39.480159000,2018-04-20T21:32:39.600223000,34,00:00:00.120063999
2018-04-20T21:32:51.366495000,2018-04-20T21:32:51.468127000,27,00:00:00.101631999
2018-04-20T21:33:01.428063000,2018-04-20T21:33:01.492831000,15,00:00:00.064768000
2018-04-20T21:33:07.840095000,2018-04-20T21:33:07.978591000,41,00:00:00.138496000
2018-04-20T21:33:21.551199000,2018-04-20T21:33:21.615967000,15,00:00:00.064768000
2018-04-20T21:33:27.963231000,2018-04-20T21:33:28.092511000,39,00:00:00.129280000
2018-04-20T21:33:40.761951000,2018-04-20T21:33:40.891231000,37,00:00:00.129280000
2018-04-20T21:33:53.560671000,2018-04-20T21:33:53.699167000,41,00:00:00.138496000
2018-04-20T21:34:07.271775000,2018-04-20T21:34:07.410271000,41,00:00:00.138496000
2018-04-20T21:34:20.982879000,2018-04-20T21:34:21.075295000,23,00:00:00.092416000
2018-04-20T21:34:30.132063000,2018-04-20T21:34:30.252127000,35,00:00:00.120063999
2018-04-20T21:34:42.018399000,2018-04-20T21:34:42.175327000,48,00:00:00.156928000
2018-04-20T21:34:57.554271000,2018-04-20T21:34:57.637471000,21,00:00:00.083200000
2018-04-20T21:35:05.791071000,2018-04-20T21:35:05.883487000,26,00:00:00.092416000
2018-04-20T21:35:14.940255000,2018-04-20T21:35:15.041887000,29,00:00:00.101631999
2018-04-20T21:35:25.001823000,2018-04-20T21:35:25.112671000,30,00:00:00.110848000
2018-04-20T21:35:35.975775000,2018-04-20T21:35:36.105055000,39,00:00:00.129280000
2018-04-20T21:35:48.774495000,2018-04-20T21:35:48.885343000,31,00:00:00.110848000
2018-04-20T21:35:59.748447000,2018-04-20T21:35:59.840863000,23,00:00:00.092416000
2018-04-20T21:36:08.897631000,2018-04-20T21:36:09.054559000,48,00:00:00.156928000
2018-04-20T21:36:24.433503000,2018-04-20T21:36:24.516703000,21,00:00:00.083200000
2018-04-20T21:36:32.670303000,2018-04-20T21:36:32.818015000,47,00:00:00.147712000
2018-04-20T21:36:47.293791000,2018-04-20T21:36:47.441503000,44,00:00:00.147712000
2018-04-20T21:37:01.917279000,2018-04-20T21:37:02.018911000,28,00:00:00.101631999
2018-04-20T21:37:11.978847000,2018-04-20T21:37:12.135775000,50,00:00:00.156928000
2018-04-20T21:37:27.514719000,2018-04-20T21:37:27.662431000,47,00:00:00.147712000
2018-04-20T21:37:42.138207000,2018-04-20T21:37:42.230623000,26,00:00:00.092416000
2018-04-20T21:37:51.287391000,2018-04-20T21:37:51.361375000,19,00:00:00.073984000
2018-04-20T21:37:58.611807000,2018-04-20T21:37:58.741087000,37,00:00:00.129280000
2018-04-20T21:38:11.410527000,2018-04-20T21:38:11.530591000,34,00:00:00.120063999
2018-04-20T21:38:23.296863000,2018-04-20T21:38:23.398495000,28,00:00:00.101631999
2018-04-20T21:38:33.358431000,2018-04-20T21:38:33.423199000,14,00:00:00.064768000
2018-04-20T21:38:39.770463000,2018-04-20T21:38:39.890527000,36,00:00:00.120063999
2018-04-20T21:38:51.656799000,2018-04-20T21:38:51.730783000,19,00:00:00.073984000
2018-04-20T21:38:58.981215000,2018-04-20T21:38:59.110495000,39,00:00:00.129280000
2018-04-20T21:39:11.779935000,2018-04-20T21:39:11.863135000,21,00:00:00.083200000
2018-04-20T21:39:20.016735000,2018-04-20T21:39:20.136799000,35,00:00:00.120063999
2018-04-20T21:39:31.903071000,2018-04-20T21:39:32.050783000,46,00:00:00.147712000
2018-04-20T21:39:46.526559000,2018-04-20T21:39:46.646623000,36,00:00:00.120063999
2018-04-20T21:39:58.412895000,2018-04-20T21:39:58.496095000,20,00:00:00.083200000
2018-04-20T21:40:06.649695000,2018-04-20T21:40:06.760543000,30,00:00:00.110848000
2018-04-20T21:40:17.623647000,2018-04-20T21:40:17.734495000,33,00:00:00.110848000
2018-04-20T21:40:28.597599000,2018-04-20T21:40:28.736095000,43,00:00:00.138496000
2018-04-20T21:40:42.308703000,2018-04-20T21:40:42.391903000,21,00:00:00.083200000
2018-04-20T21:40:50.545503000,2018-04-20T21:40:50.693215000,47,00:00:00.147712000
2018-04-20T21:41:05.168991000,2018-04-20T21:41:05.242975000,18,00:00:00.073984000
2018-04-20T21:41:12.493407000,2018-04-20T21:41:12.595039000,28,00:00:00.101631999
2018-04-20T21:41:22.554975000,2018-04-20T21:41:22.693471000,42,00:00:00.138496000
2018-04-20T21:41:36.266079000,2018-04-20T21:41:36.423007000,49,00:00:00.156928000
2018-04-20T21:41:51.801951000,2018-04-20T21:41:51.922015000,34,00:00:00.120063999
2018-04-20T21:42:03.688287000,2018-04-20T21:42:03.835999000,44,00:00:00.147712000
2018-04-20T21:42:18.311775000,2018-04-20T21:42:18.394975000,20,00:00:00.083200000
2018-04-20T21:42:26.548575000,2018-04-20T21:42:26.677855000,40,00:00:00.129280000
2018-04-20T21:42:39.347295000,2018-04-20T21:42:39.495007000,47,00:00:00.147712000
2018-04-20T21:42:53.970783000,2018-04-20T21:42:54.072415000,29,00:00:00.101631999
2018-04-20T21:43:04.032351000,2018-04-20T21:43:04.180063000,46,00:00:00.147712000
2018-04-20T21:43:18.655839000,2018-04-20T21:43:18.775903000,35,00:00:00.120063999
2018-04-20T21:43:30.542175000,2018-04-20T21:43:30.699103000,48,00:00:00.156928000
2018-04-20T21:43:46.078047000,2018-04-20T21:43:46.207327000,40,00:00:00.129280000
2018-04-20T21:43:58.876767000,2018-04-20T21:43:59.015263000,42,00:00:00.138496000
2018-04-20T21:44:12.587871000,2018-04-20T21:44:12.671071000,20,00:00:00.083200000
2018-04-20T21:44:20.824671000,2018-04-20T21:44:20.898655000,19,00:00:00.073984000
2018-04-20T21:44:28.149087000,2018-04-20T21:44:28.278367000,38,00:00:00.129280000
2018-04-20T21:44:40.947807000,2018-04-20T21:44:41.021791000,18,00:00:00.073984000
2018-04-20T21:44:48.272223000,2018-04-20T21:44:48.410719000,43,00:00:00.138496000
2018-04-20T21:45:01.983327000,2018-04-20T21:45:02.121823000,43,00:00:00.138496000
2018-04-20T21:45:15.694431000,2018-04-20T21:45:15.796063000,28,00:00:00.101631999
2018-04-20T21:45:25.755999000,2018-04-20T21:45:25.866847000,33,00:00:00.110848000
2018-04-20T21:45:36.729951000,2018-04-20T21:45:36.840799000,30,00:00:00.110848000
2018-04-20T21:45:47.703903000,2018-04-20T21:45:47.823967000,36,00:00:00.120063999
2018-04-20T21:45:59.590239000,2018-04-20T21:45:59.673439000,22,00:00:00.083200000
2018-04-20T21:46:07.827039000,2018-04-20T21:46:07.891807000,15,00:00:00.064768000
2018-04-20T21:46:14.239071000,2018-04-20T21:46:14.322271000,22,00:00:00.083200000
2018-04-20T21:46:22.475871000,2018-04-20T21:46:22.559071000,21,00:00:00.083200000
2018-04-20T21:46:30.712671000,2018-04-20T21:46:30.823519000,31,00:00:00.110848000
2018-04-20T21:46:41.686623000,2018-04-20T21:46:41.806687000,34,00:00:00.120063999
2018-04-20T21:46:53.572959000,2018-04-20T21:46:53.702239000,40,00:00:00.129280000
2018-04-20T21:47:06.371679000,2018-04-20T21:47:06.436447000,14,00:00:00.064768000
2018-04-20T21:47:12.783711000,2018-04-20T21:47:12.912991000,37,00:00:00.129280000
2018-04-20T21:47:25.582431000,2018-04-20T21:47:25.702495000,35,00:00:00.120063999
2018-04-20T21:47:37.468767000,2018-04-20T21:47:37.542751000,19,00:00:00.073984000
2018-04-20T21:47:44.793183000,2018-04-20T21:47:44.885599000,26,00:00:00.092416000
2018-04-20T21:47:53.942367000,2018-04-20T21:47:54.090079000,44,00:00:00.147712000
2018-04-20T21:48:08.565855000,2018-04-20T21:48:08.685919000,34,00:00:00.120063999
2018-04-20T21:48:20.452191000,2018-04-20T21:48:20.516959000,15,00:00:00.064768000
2018-04-20T21:48:26.864223000,2018-04-20T21:48:26.975071000,33,00:00:00.110848000
2018-04-20T21:48:37.838175000,2018-04-20T21:48:37.930591000,26,00:00:00.092416000
2018-04-20T21:48:46.987359000,2018-04-20T21:48:47.070559000,22,00:00:00.083200000
2018-04-20T21:48:55.224159000,2018-04-20T21:48:55.371871000,45,00:00:00.147712000
2018-04-20T21:49:09.847647000,2018-04-20T21:49:09.930847000,20,00:00:00.083200000
2018-04-20T21:49:18.084447000,2018-04-20T21:49:18.149215000,14,00:00:00.064768000
2018-04-20T21:49:24.496479000,2018-04-20T21:49:24.598111000,29,00:00:00.101631999
2018-04-20T21:49:34.558047000,2018-04-20T21:49:34.678111000,36,00:00:00.120063999
2018-04-20T21:49:46.444383000,2018-04-20T21:49:46.555231000,31,00:00:00.110848000
2018-04-20T21:49:57.418335000,2018-04-20T21:49:57.510751000,26,00:00:00.092416000
2018-04-20T21:50:06.567519000,2018-04-20T21:50:06.696799000,39,00:00:00.129280000
2018-04-20T21:50:19.366239000,2018-04-20T21:50:19.440223000,17,00:00:00.073984000
2018-04-20T21:50:26.690655000,2018-04-20T21:50:26.801503000,30,00:00:00.110848000
2018-04-20T21:50:37.664607000,2018-04-20T21:50:37.812319000,46,00:00:00.147712000
2018-04-20T21:50:52.288095000,2018-04-20T21:50:52.352863000,15,00:00:00.064768000
2018-04-20T21:50:58.700127000,2018-04-20T21:50:58.847839000,46,00:00:00.147712000
2018-04-20T21:51:13.323615000,2018-04-20T21:51:13.471327000,47,00:00:00.147712000
2018-04-20T21:51:27.947103000,2018-04-20T21:51:28.076383000,39,00:00:00.129280000
2018-04-20T21:51:40.745823000,2018-04-20T21:51:40.893535000,45,00:00:00.147712000
2018-04-20T21:51:55.369311000,2018-04-20T21:51:55.480159000,31,00:00:00.110848000
2018-04-20T21:52:06.343263000,2018-04-20T21:52:06.444895000,28,00:00:00.101631999
2018-04-20T21:52:16.404831000,2018-04-20T21:52:16.552543000,44,00:00:00.147712000
2018-04-20T21:52:31.028319000,2018-04-20T21:52:31.157599000,38,00:00:00.129280000
2018-04-20T21:52:43.827039000,2018-04-20T21:52:43.937887000,31,00:00:00.110848000
2018-04-20T21:52:54.800991000,2018-04-20T21:52:54.874975000,19,00:00:00.073984000
2018-04-20T21:53:02.125407000,2018-04-20T21:53:02.245471000,36,00:00:00.120063999
2018-04-20T21:53:14.011743000,2018-04-20T21:53:14.104159000,25,00:00:00.092416000
2018-04-20T21:53:23.160927000,2018-04-20T21:53:23.290207000,40,00:00:00.129280000
2018-04-20T21:53:35.959647000,2018-04-20T21:53:36.070495000,32,00:00:00.110848000
2018-04-20T21:53:46.933599000,2018-04-20T21:53:47.099743000,51,00:00:00.166144000
2018-04-20T21:54:03.381855000,2018-04-20T21:54:03.511135000,40,00:00:00.129280000
2018-04-20T21:54:16.180575000,2018-04-20T21:54:16.282207000,27,00:00:00.101631999
2018-04-20T21:54:26.242143000,2018-04-20T21:54:26.389855000,44,00:00:00.147712000
2018-04-20T21:54:40.865631000,2018-04-20T21:54:41.004127000,42,00:00:00.138496000
2018-04-20T21:54:54.576735000,2018-04-20T21:54:54.659935000,21,00:00:00.083200000
2018-04-20T21:55:02.813535000,2018-04-20T21:55:02.887519000,16,00:00:00.073984000
2018-04-20T21:55:10.137951000,2018-04-20T21:55:10.221151000,22,00:00:00.083200000
2018-04-20T21:55:18.374751000,2018-04-20T21:55:18.448735000,16,00:00:00.073984000
2018-04-20T21:55:25.699167000,2018-04-20T21:55:25.810015000,31,00:00:00.110848000
2018-04-20T21:55:36.673119000,2018-04-20T21:55:36.756319000,20,00:00:00.083200000
2018-04-20T21:55:44.909919000,2018-04-20T21:55:45.020767000,32,00:00:00.110848000
2018-04-20T21:55:55.883871000,2018-04-20T21:55:55.957855000,18,00:00:00.073984000
2018-04-20T21:56:03.208287000,2018-04-20T21:56:03.355999000,45,00:00:00.147712000
2018-04-20T21:56:17.831775000,2018-04-20T21:56:17.914975000,21,00:00:00.083200000
2018-04-20T21:56:26.068575000,2018-04-20T21:56:26.142559000,17,00:00:00.073984000
2018-04-20T21:56:33.392991000,2018-04-20T21:56:33.540703000,46,00:00:00.147712000
2018-04-20T21:56:48.016479000,2018-04-20T21:56:48.108895000,25,00:00:00.092416000
2018-04-20T21:56:57.165663000,2018-04-20T21:56:57.248863000,21,00:00:00.083200000
2018-04-20T21:57:05.402463000,2018-04-20T21:57:05.559391000,49,00:00:00.156928000
2018-04-20T21:57:20.938335000,2018-04-20T21:57:21.076831000,43,00:00:00.138496000
2018-04-20T21:57:34.649439000,2018-04-20T21:57:34.797151000,47,00:00:00.147712000
2018-04-20T21:57:49.272927000,2018-04-20T21:57:49.392991000,34,00:00:00.120063999
2018-04-20T21:58:01.159263000,2018-04-20T21:58:01.251679000,24,00:00:00.092416000
2018-04-20T21:58:10.308447000,2018-04-20T21:58:10.456159000,46,00:00:00.147712000
2018-04-20T21:58:24.931935000,2018-04-20T21:58:25.051999000,34,00:00:00.120063999
2018-04-20T21:58:36.818271000,2018-04-20T21:58:36.938335000,36,00:00:00.120063999
2018-04-20T21:58:48.704607000,2018-04-20T21:58:48.824671000,34,00:00:00.120063999
2018-04-20T21:59:00.590943000,2018-04-20T21:59:00.738655000,45,00:00:00.147712000
