Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:24:23.121095000,2018-04-20T20:24:23.231943000,32,00:00:00.110848000
2018-04-20T20:24:34.095047000,2018-04-20T20:24:34.233543000,43,00:00:00.138496000
2018-04-20T20:24:47.806151000,2018-04-20T20:24:47.972295000,51,00:00:00.166144000
2018-04-20T20:25:04.254407000,2018-04-20T20:25:04.319175000,15,00:00:00.064768000
2018-04-20T20:25:10.666439000,2018-04-20T20:25:10.777287000,31,00:00:00.110848000
2018-04-20T20:25:21.640391000,2018-04-20T20:25:21.714375000,16,00:00:00.073984000
2018-04-20T20:25:28.964807000,2018-04-20T20:25:29.038791000,16,00:00:00.073984000
2018-04-20T20:25:36.289223000,2018-04-20T20:25:36.381639000,25,00:00:00.092416000
2018-04-20T20:25:45.438407000,2018-04-20T20:25:45.586119000,45,00:00:00.147712000
2018-04-20T20:26:00.061895000,2018-04-20T20:26:00.200391000,41,00:00:00.138496000
2018-04-20T20:26:13.772999000,2018-04-20T20:26:13.920711000,47,00:00:00.147712000
2018-04-20T20:26:28.396487000,2018-04-20T20:26:28.544199000,46,00:00:00.147712000
2018-04-20T20:26:43.019975000,2018-04-20T20:26:43.103175000,20,00:00:00.083200000
2018-04-20T20:26:51.256775000,2018-04-20T20:26:51.404487000,45,00:00:00.147712000
2018-04-20T20:27:05.880263000,2018-04-20T20:27:06.009543000,39,00:00:00.129280000
2018-04-20T20:27:18.678983000,2018-04-20T20:27:18.835911000,48,00:00:00.156928000
2018-04-20T20:27:34.214855000,2018-04-20T20:27:34.371783000,50,00:00:00.156928000
2018-04-20T20:27:49.750727000,2018-04-20T20:27:49.852359000,29,00:00:00.101631999
2018-04-20T20:27:59.812295000,2018-04-20T20:27:59.913927000,27,00:00:00.101631999
2018-04-20T20:28:09.873863000,2018-04-20T20:28:09.957063000,20,00:00:00.083200000
2018-04-20T20:28:18.110663000,2018-04-20T20:28:18.249159000,41,00:00:00.138496000
2018-04-20T20:28:31.821767000,2018-04-20T20:28:31.932615000,31,00:00:00.110848000
2018-04-20T20:28:42.795719000,2018-04-20T20:28:42.897351000,27,00:00:00.101631999
2018-04-20T20:28:52.857287000,2018-04-20T20:28:52.949703000,25,00:00:00.092416000
2018-04-20T20:29:02.006471000,2018-04-20T20:29:02.154183000,47,00:00:00.147712000
2018-04-20T20:29:16.629959000,2018-04-20T20:29:16.786887000,50,00:00:00.156928000
2018-04-20T20:29:32.165831000,2018-04-20T20:29:32.313543000,46,00:00:00.147712000
2018-04-20T20:29:46.789319000,2018-04-20T20:29:46.918599000,37,00:00:00.129280000
2018-04-20T20:29:59.588039000,2018-04-20T20:29:59.698887000,30,00:00:00.110848000
2018-04-20T20:30:10.561991000,2018-04-20T20:30:10.700487000,41,00:00:00.138496000
2018-04-20T20:30:24.273095000,2018-04-20T20:30:24.356295000,22,00:00:00.083200000
2018-04-20T20:30:32.509895000,2018-04-20T20:30:32.611527000,29,00:00:00.101631999
2018-04-20T20:30:42.571463000,2018-04-20T20:30:42.654663000,22,00:00:00.083200000
2018-04-20T20:30:50.808263000,2018-04-20T20:30:50.965191000,48,00:00:00.156928000
2018-04-20T20:31:06.344135000,2018-04-20T20:31:06.436551000,25,00:00:00.092416000
2018-04-20T20:31:15.493319000,2018-04-20T20:31:15.576519000,20,00:00:00.083200000
2018-04-20T20:31:23.730119000,2018-04-20T20:31:23.859399000,38,00:00:00.129280000
2018-04-20T20:31:36.528839000,2018-04-20T20:31:36.612039000,20,00:00:00.083200000
2018-04-20T20:31:44.765639000,2018-04-20T20:31:44.867271000,27,00:00:00.101631999
2018-04-20T20:31:54.827207000,2018-04-20T20:31:54.901191000,19,00:00:00.073984000
2018-04-20T20:32:02.151623000,2018-04-20T20:32:02.308551000,49,00:00:00.156928000
2018-04-20T20:32:17.687495000,2018-04-20T20:32:17.825991000,41,00:00:00.138496000
2018-04-20T20:32:31.398599000,2018-04-20T20:32:31.472583000,18,00:00:00.073984000
2018-04-20T20:32:38.723015000,2018-04-20T20:32:38.824647000,29,00:00:00.101631999
2018-04-20T20:32:48.784583000,2018-04-20T20:32:48.858567000,17,00:00:00.073984000
2018-04-20T20:32:56.108999000,2018-04-20T20:32:56.219847000,32,00:00:00.110848000
2018-04-20T20:33:07.082951000,2018-04-20T20:33:07.156935000,18,00:00:00.073984000
2018-04-20T20:33:14.407367000,2018-04-20T20:33:14.527431000,36,00:00:00.120063999
2018-04-20T20:33:26.293703000,2018-04-20T20:33:26.422983000,40,00:00:00.129280000
2018-04-20T20:33:39.092423000,2018-04-20T20:33:39.175623000,21,00:00:00.083200000
2018-04-20T20:33:47.329223000,2018-04-20T20:33:47.403207000,17,00:00:00.073984000
2018-04-20T20:33:54.653639000,2018-04-20T20:33:54.746055000,23,00:00:00.092416000
2018-04-20T20:34:03.802823000,2018-04-20T20:34:03.941319000,42,00:00:00.138496000
2018-04-20T20:34:17.513927000,2018-04-20T20:34:17.670855000,49,00:00:00.156928000
2018-04-20T20:34:33.049799000,2018-04-20T20:34:33.197511000,45,00:00:00.147712000
2018-04-20T20:34:47.673287000,2018-04-20T20:34:47.756487000,22,00:00:00.083200000
2018-04-20T20:34:55.910087000,2018-04-20T20:34:56.002503000,23,00:00:00.092416000
2018-04-20T20:35:05.059271000,2018-04-20T20:35:05.151687000,26,00:00:00.092416000
2018-04-20T20:35:14.208455000,2018-04-20T20:35:14.328519000,35,00:00:00.120063999
2018-04-20T20:35:26.094791000,2018-04-20T20:35:26.214855000,34,00:00:00.120063999
2018-04-20T20:35:37.981127000,2018-04-20T20:35:38.082759000,27,00:00:00.101631999
2018-04-20T20:35:48.042695000,2018-04-20T20:35:48.107463000,15,00:00:00.064768000
2018-04-20T20:35:54.454727000,2018-04-20T20:35:54.537927000,21,00:00:00.083200000
2018-04-20T20:36:02.691527000,2018-04-20T20:36:02.783943000,23,00:00:00.092416000
2018-04-20T20:36:11.840711000,2018-04-20T20:36:11.997639000,50,00:00:00.156928000
2018-04-20T20:36:27.376583000,2018-04-20T20:36:27.505863000,40,00:00:00.129280000
2018-04-20T20:36:40.175303000,2018-04-20T20:36:40.258503000,20,00:00:00.083200000
2018-04-20T20:36:48.412103000,2018-04-20T20:36:48.504519000,26,00:00:00.092416000
2018-04-20T20:36:57.561287000,2018-04-20T20:36:57.672135000,31,00:00:00.110848000
2018-04-20T20:37:08.535239000,2018-04-20T20:37:08.627655000,25,00:00:00.092416000
2018-04-20T20:37:17.684423000,2018-04-20T20:37:17.813703000,40,00:00:00.129280000
2018-04-20T20:37:30.483143000,2018-04-20T20:37:30.630855000,44,00:00:00.147712000
2018-04-20T20:37:45.106631000,2018-04-20T20:37:45.245127000,41,00:00:00.138496000
2018-04-20T20:37:58.817735000,2018-04-20T20:37:58.983879000,51,00:00:00.166144000
2018-04-20T20:38:15.265991000,2018-04-20T20:38:15.386055000,36,00:00:00.120063999
2018-04-20T20:38:27.152327000,2018-04-20T20:38:27.226311000,18,00:00:00.073984000
2018-04-20T20:38:34.476743000,2018-04-20T20:38:34.624455000,47,00:00:00.147712000
2018-04-20T20:38:49.100231000,2018-04-20T20:38:49.229511000,40,00:00:00.129280000
2018-04-20T20:39:01.898951000,2018-04-20T20:39:01.982151000,22,00:00:00.083200000
2018-04-20T20:39:10.135751000,2018-04-20T20:39:10.237383000,28,00:00:00.101631999
2018-04-20T20:39:20.197319000,2018-04-20T20:39:20.345031000,44,00:00:00.147712000
2018-04-20T20:39:34.820807000,2018-04-20T20:39:34.977735000,48,00:00:00.156928000
2018-04-20T20:39:50.356679000,2018-04-20T20:39:50.439879000,20,00:00:00.083200000
2018-04-20T20:39:58.593479000,2018-04-20T20:39:58.695111000,28,00:00:00.101631999
2018-04-20T20:40:08.655047000,2018-04-20T20:40:08.784327000,40,00:00:00.129280000
2018-04-20T20:40:21.453767000,2018-04-20T20:40:21.583047000,40,00:00:00.129280000
2018-04-20T20:40:34.252487000,2018-04-20T20:40:34.372551000,34,00:00:00.120063999
2018-04-20T20:40:46.138823000,2018-04-20T20:40:46.222023000,22,00:00:00.083200000
2018-04-20T20:40:54.375623000,2018-04-20T20:40:54.449607000,18,00:00:00.073984000
2018-04-20T20:41:01.700039000,2018-04-20T20:41:01.838535000,43,00:00:00.138496000
2018-04-20T20:41:15.411143000,2018-04-20T20:41:15.540423000,38,00:00:00.129280000
2018-04-20T20:41:28.209863000,2018-04-20T20:41:28.329927000,35,00:00:00.120063999
2018-04-20T20:41:40.096199000,2018-04-20T20:41:40.234695000,42,00:00:00.138496000
2018-04-20T20:41:53.807303000,2018-04-20T20:41:53.973447000,51,00:00:00.166144000
2018-04-20T20:42:10.255559000,2018-04-20T20:42:10.357191000,29,00:00:00.101631999
2018-04-20T20:42:20.317127000,2018-04-20T20:42:20.391111000,16,00:00:00.073984000
2018-04-20T20:42:27.641543000,2018-04-20T20:42:27.733959000,24,00:00:00.092416000
2018-04-20T20:42:36.790727000,2018-04-20T20:42:36.920007000,39,00:00:00.129280000
2018-04-20T20:42:49.589447000,2018-04-20T20:42:49.691079000,28,00:00:00.101631999
2018-04-20T20:42:59.651015000,2018-04-20T20:42:59.780295000,40,00:00:00.129280000
2018-04-20T20:43:12.449735000,2018-04-20T20:43:12.514503000,15,00:00:00.064768000
2018-04-20T20:43:18.861767000,2018-04-20T20:43:19.009479000,44,00:00:00.147712000
2018-04-20T20:43:33.485255000,2018-04-20T20:43:33.614535000,37,00:00:00.129280000
2018-04-20T20:43:46.283975000,2018-04-20T20:43:46.385607000,29,00:00:00.101631999
2018-04-20T20:43:56.345543000,2018-04-20T20:43:56.474823000,38,00:00:00.129280000
2018-04-20T20:44:09.144263000,2018-04-20T20:44:09.255111000,31,00:00:00.110848000
2018-04-20T20:44:20.118215000,2018-04-20T20:44:20.182983000,14,00:00:00.064768000
2018-04-20T20:44:26.530247000,2018-04-20T20:44:26.641095000,30,00:00:00.110848000
2018-04-20T20:44:37.504199000,2018-04-20T20:44:37.651911000,44,00:00:00.147712000
2018-04-20T20:44:52.127687000,2018-04-20T20:44:52.275399000,45,00:00:00.147712000
2018-04-20T20:45:06.751175000,2018-04-20T20:45:06.880455000,38,00:00:00.129280000
2018-04-20T20:45:19.549895000,2018-04-20T20:45:19.651527000,29,00:00:00.101631999
2018-04-20T20:45:29.611463000,2018-04-20T20:45:29.685447000,17,00:00:00.073984000
2018-04-20T20:45:36.935879000,2018-04-20T20:45:37.065159000,37,00:00:00.129280000
2018-04-20T20:45:49.734599000,2018-04-20T20:45:49.808583000,19,00:00:00.073984000
2018-04-20T20:45:57.059015000,2018-04-20T20:45:57.206727000,44,00:00:00.147712000
2018-04-20T20:46:11.682503000,2018-04-20T20:46:11.793351000,33,00:00:00.110848000
2018-04-20T20:46:22.656455000,2018-04-20T20:46:22.794951000,43,00:00:00.138496000
2018-04-20T20:46:36.367559000,2018-04-20T20:46:36.496839000,38,00:00:00.129280000
2018-04-20T20:46:49.166279000,2018-04-20T20:46:49.286343000,36,00:00:00.120063999
2018-04-20T20:47:01.052615000,2018-04-20T20:47:01.163463000,33,00:00:00.110848000
2018-04-20T20:47:12.026567000,2018-04-20T20:47:12.165063000,41,00:00:00.138496000
2018-04-20T20:47:25.737671000,2018-04-20T20:47:25.857735000,34,00:00:00.120063999
2018-04-20T20:47:37.624007000,2018-04-20T20:47:37.744071000,34,00:00:00.120063999
2018-04-20T20:47:49.510343000,2018-04-20T20:47:49.658055000,44,00:00:00.147712000
2018-04-20T20:48:04.133831000,2018-04-20T20:48:04.207815000,18,00:00:00.073984000
2018-04-20T20:48:11.458247000,2018-04-20T20:48:11.559879000,28,00:00:00.101631999
2018-04-20T20:48:21.519815000,2018-04-20T20:48:21.658311000,43,00:00:00.138496000
2018-04-20T20:48:35.230919000,2018-04-20T20:48:35.350983000,36,00:00:00.120063999
2018-04-20T20:48:47.117255000,2018-04-20T20:48:47.218887000,29,00:00:00.101631999
2018-04-20T20:48:57.178823000,2018-04-20T20:48:57.317319000,43,00:00:00.138496000
2018-04-20T20:49:10.889927000,2018-04-20T20:49:10.963911000,17,00:00:00.073984000
2018-04-20T20:49:18.214343000,2018-04-20T20:49:18.334407000,36,00:00:00.120063999
2018-04-20T20:49:30.100679000,2018-04-20T20:49:30.220743000,34,00:00:00.120063999
2018-04-20T20:49:41.987015000,2018-04-20T20:49:42.134727000,45,00:00:00.147712000
2018-04-20T20:49:56.610503000,2018-04-20T20:49:56.693703000,21,00:00:00.083200000
2018-04-20T20:50:04.847303000,2018-04-20T20:50:04.995015000,45,00:00:00.147712000
2018-04-20T20:50:19.470791000,2018-04-20T20:50:19.544775000,17,00:00:00.073984000
2018-04-20T20:50:26.795207000,2018-04-20T20:50:26.906055000,32,00:00:00.110848000
2018-04-20T20:50:37.769159000,2018-04-20T20:50:37.861575000,24,00:00:00.092416000
2018-04-20T20:50:46.918343000,2018-04-20T20:50:47.047623000,39,00:00:00.129280000
2018-04-20T20:50:59.717063000,2018-04-20T20:50:59.791047000,16,00:00:00.073984000
2018-04-20T20:51:07.041479000,2018-04-20T20:51:07.161543000,36,00:00:00.120063999
2018-04-20T20:51:18.927815000,2018-04-20T20:51:19.075527000,46,00:00:00.147712000
2018-04-20T20:51:33.551303000,2018-04-20T20:51:33.671367000,36,00:00:00.120063999
2018-04-20T20:51:45.437639000,2018-04-20T20:51:45.576135000,43,00:00:00.138496000
2018-04-20T20:51:59.148743000,2018-04-20T20:51:59.241159000,25,00:00:00.092416000
2018-04-20T20:52:08.297927000,2018-04-20T20:52:08.362695000,15,00:00:00.064768000
2018-04-20T20:52:14.709959000,2018-04-20T20:52:14.830023000,35,00:00:00.120063999
2018-04-20T20:52:26.596295000,2018-04-20T20:52:26.670279000,18,00:00:00.073984000
2018-04-20T20:52:33.920711000,2018-04-20T20:52:34.049991000,38,00:00:00.129280000
2018-04-20T20:52:46.719431000,2018-04-20T20:52:46.821063000,28,00:00:00.101631999
2018-04-20T20:52:56.780999000,2018-04-20T20:52:56.928711000,47,00:00:00.147712000
2018-04-20T20:53:11.404487000,2018-04-20T20:53:11.478471000,19,00:00:00.073984000
2018-04-20T20:53:18.728903000,2018-04-20T20:53:18.839751000,31,00:00:00.110848000
2018-04-20T20:53:29.702855000,2018-04-20T20:53:29.822919000,34,00:00:00.120063999
2018-04-20T20:53:41.589191000,2018-04-20T20:53:41.663175000,17,00:00:00.073984000
2018-04-20T20:53:48.913607000,2018-04-20T20:53:49.079751000,51,00:00:00.166144000
2018-04-20T20:54:05.361863000,2018-04-20T20:54:05.500359000,41,00:00:00.138496000
2018-04-20T20:54:19.072967000,2018-04-20T20:54:19.183815000,33,00:00:00.110848000
2018-04-20T20:54:30.046919000,2018-04-20T20:54:30.176199000,37,00:00:00.129280000
2018-04-20T20:54:42.845639000,2018-04-20T20:54:42.928839000,20,00:00:00.083200000
2018-04-20T20:54:51.082439000,2018-04-20T20:54:51.184071000,27,00:00:00.101631999
2018-04-20T20:55:01.144007000,2018-04-20T20:55:01.291719000,45,00:00:00.147712000
2018-04-20T20:55:15.767495000,2018-04-20T20:55:15.869127000,29,00:00:00.101631999
2018-04-20T20:55:25.829063000,2018-04-20T20:55:25.921479000,26,00:00:00.092416000
2018-04-20T20:55:34.978247000,2018-04-20T20:55:35.070663000,23,00:00:00.092416000
2018-04-20T20:55:44.127431000,2018-04-20T20:55:44.238279000,32,00:00:00.110848000
2018-04-20T20:55:55.101383000,2018-04-20T20:55:55.249095000,46,00:00:00.147712000
2018-04-20T20:56:09.724871000,2018-04-20T20:56:09.826503000,27,00:00:00.101631999
2018-04-20T20:56:19.786439000,2018-04-20T20:56:19.878855000,26,00:00:00.092416000
2018-04-20T20:56:28.935623000,2018-04-20T20:56:29.028039000,26,00:00:00.092416000
2018-04-20T20:56:38.084807000,2018-04-20T20:56:38.177223000,25,00:00:00.092416000
2018-04-20T20:56:47.233991000,2018-04-20T20:56:47.307975000,19,00:00:00.073984000
2018-04-20T20:56:54.558407000,2018-04-20T20:56:54.660039000,27,00:00:00.101631999
2018-04-20T20:57:04.619975000,2018-04-20T20:57:04.740039000,35,00:00:00.120063999
2018-04-20T20:57:16.506311000,2018-04-20T20:57:16.617159000,30,00:00:00.110848000
2018-04-20T20:57:27.480263000,2018-04-20T20:57:27.627975000,45,00:00:00.147712000
2018-04-20T20:57:42.103751000,2018-04-20T20:57:42.260679000,48,00:00:00.156928000
2018-04-20T20:57:57.639623000,2018-04-20T20:57:57.713607000,18,00:00:00.073984000
2018-04-20T20:58:04.964039000,2018-04-20T20:58:05.093319000,39,00:00:00.129280000
2018-04-20T20:58:17.762759000,2018-04-20T20:58:17.892039000,37,00:00:00.129280000
2018-04-20T20:58:30.561479000,2018-04-20T20:58:30.635463000,19,00:00:00.073984000
2018-04-20T20:58:37.885895000,2018-04-20T20:58:37.978311000,23,00:00:00.092416000
2018-04-20T20:58:47.035079000,2018-04-20T20:58:47.182791000,47,00:00:00.147712000
2018-04-20T20:59:01.658567000,2018-04-20T20:59:01.750983000,23,00:00:00.092416000
2018-04-20T20:59:10.807751000,2018-04-20T20:59:10.937031000,37,00:00:00.129280000
2018-04-20T20:59:23.606471000,2018-04-20T20:59:23.754183000,46,00:00:00.147712000
2018-04-20T20:59:38.229959000,2018-04-20T20:59:38.368455000,42,00:00:00.138496000
2018-04-20T20:59:51.941063000,2018-04-20T20:59:52.088775000,47,00:00:00.147712000
2018-04-20T21:00:06.564551000,2018-04-20T21:00:06.638535000,19,00:00:00.073984000
2018-04-20T21:00:13.888967000,2018-04-20T21:00:14.055111000,51,00:00:00.166144000
2018-04-20T21:00:30.337223000,2018-04-20T21:00:30.448071000,32,00:00:00.110848000
2018-04-20T21:00:41.311175000,2018-04-20T21:00:41.375943000,15,00:00:00.064768000
2018-04-20T21:00:47.723207000,2018-04-20T21:00:47.834055000,32,00:00:00.110848000
2018-04-20T21:00:58.697159000,2018-04-20T21:00:58.789575000,24,00:00:00.092416000
2018-04-20T21:01:07.846343000,2018-04-20T21:01:07.975623000,40,00:00:00.129280000
2018-04-20T21:01:20.645063000,2018-04-20T21:01:20.709831000,15,00:00:00.064768000
2018-04-20T21:01:27.057095000,2018-04-20T21:01:27.186375000,37,00:00:00.129280000
2018-04-20T21:01:39.855815000,2018-04-20T21:01:39.948231000,26,00:00:00.092416000
2018-04-20T21:01:49.004999000,2018-04-20T21:01:49.152711000,45,00:00:00.147712000
2018-04-20T21:02:03.628487000,2018-04-20T21:02:03.702471000,18,00:00:00.073984000
2018-04-20T21:02:10.952903000,2018-04-20T21:02:11.100615000,45,00:00:00.147712000
2018-04-20T21:02:25.576391000,2018-04-20T21:02:25.724103000,46,00:00:00.147712000
2018-04-20T21:02:40.199879000,2018-04-20T21:02:40.292295000,26,00:00:00.092416000
2018-04-20T21:02:49.349063000,2018-04-20T21:02:49.432263000,22,00:00:00.083200000
2018-04-20T21:02:57.585863000,2018-04-20T21:02:57.659847000,17,00:00:00.073984000
2018-04-20T21:03:04.910279000,2018-04-20T21:03:04.975047000,15,00:00:00.064768000
2018-04-20T21:03:11.322311000,2018-04-20T21:03:11.433159000,30,00:00:00.110848000
2018-04-20T21:03:22.296263000,2018-04-20T21:03:22.453191000,49,00:00:00.156928000
2018-04-20T21:03:37.832135000,2018-04-20T21:03:37.933767000,29,00:00:00.101631999
2018-04-20T21:03:47.893703000,2018-04-20T21:03:47.967687000,16,00:00:00.073984000
2018-04-20T21:03:55.218119000,2018-04-20T21:03:55.365831000,44,00:00:00.147712000
2018-04-20T21:04:09.841607000,2018-04-20T21:04:09.952455000,30,00:00:00.110848000
2018-04-20T21:04:20.815559000,2018-04-20T21:04:20.889543000,18,00:00:00.073984000
2018-04-20T21:04:28.139975000,2018-04-20T21:04:28.278471000,43,00:00:00.138496000
2018-04-20T21:04:41.851079000,2018-04-20T21:04:42.008007000,50,00:00:00.156928000
2018-04-20T21:04:57.386951000,2018-04-20T21:04:57.534663000,44,00:00:00.147712000
2018-04-20T21:05:12.010439000,2018-04-20T21:05:12.130503000,36,00:00:00.120063999
2018-04-20T21:05:23.896775000,2018-04-20T21:05:24.016839000,35,00:00:00.120063999
2018-04-20T21:05:35.783111000,2018-04-20T21:05:35.912391000,39,00:00:00.129280000
2018-04-20T21:05:48.581831000,2018-04-20T21:05:48.711111000,39,00:00:00.129280000
2018-04-20T21:06:01.380551000,2018-04-20T21:06:01.472967000,25,00:00:00.092416000
2018-04-20T21:06:10.529735000,2018-04-20T21:06:10.603719000,16,00:00:00.073984000
2018-04-20T21:06:17.854151000,2018-04-20T21:06:17.937351000,22,00:00:00.083200000
2018-04-20T21:06:26.090951000,2018-04-20T21:06:26.183367000,23,00:00:00.092416000
2018-04-20T21:06:35.240135000,2018-04-20T21:06:35.369415000,38,00:00:00.129280000
2018-04-20T21:06:48.038855000,2018-04-20T21:06:48.131271000,26,00:00:00.092416000
2018-04-20T21:06:57.188039000,2018-04-20T21:06:57.317319000,37,00:00:00.129280000
2018-04-20T21:07:09.986759000,2018-04-20T21:07:10.106823000,34,00:00:00.120063999
2018-04-20T21:07:21.873095000,2018-04-20T21:07:21.983943000,30,00:00:00.110848000
2018-04-20T21:07:32.847047000,2018-04-20T21:07:32.957895000,32,00:00:00.110848000
2018-04-20T21:07:43.820999000,2018-04-20T21:07:43.894983000,18,00:00:00.073984000
2018-04-20T21:07:51.145415000,2018-04-20T21:07:51.274695000,40,00:00:00.129280000
2018-04-20T21:08:03.944135000,2018-04-20T21:08:04.054983000,30,00:00:00.110848000
2018-04-20T21:08:14.918087000,2018-04-20T21:08:15.075015000,49,00:00:00.156928000
2018-04-20T21:08:30.453959000,2018-04-20T21:08:30.546375000,24,00:00:00.092416000
2018-04-20T21:08:39.603143000,2018-04-20T21:08:39.713991000,33,00:00:00.110848000
2018-04-20T21:08:50.577095000,2018-04-20T21:08:50.715591000,42,00:00:00.138496000
2018-04-20T21:09:04.288199000,2018-04-20T21:09:04.417479000,38,00:00:00.129280000
2018-04-20T21:09:17.086919000,2018-04-20T21:09:17.160903000,17,00:00:00.073984000
2018-04-20T21:09:24.411335000,2018-04-20T21:09:24.568263000,48,00:00:00.156928000
2018-04-20T21:09:39.947207000,2018-04-20T21:09:40.104135000,50,00:00:00.156928000
2018-04-20T21:09:55.483079000,2018-04-20T21:09:55.640007000,48,00:00:00.156928000
2018-04-20T21:10:11.018951000,2018-04-20T21:10:11.175879000,50,00:00:00.156928000
2018-04-20T21:10:26.554823000,2018-04-20T21:10:26.674887000,35,00:00:00.120063999
