Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:12:17.095663000,2018-04-20T21:12:17.206511000,32,00:00:00.110848000
2018-04-20T21:12:28.069615000,2018-04-20T21:12:28.162031000,25,00:00:00.092416000
2018-04-20T21:12:37.218799000,2018-04-20T21:12:37.375727000,48,00:00:00.156928000
2018-04-20T21:12:52.754671000,2018-04-20T21:12:52.865519000,30,00:00:00.110848000
2018-04-20T21:13:03.728623000,2018-04-20T21:13:03.867119000,41,00:00:00.138496000
2018-04-20T21:13:17.439727000,2018-04-20T21:13:17.550575000,31,00:00:00.110848000
2018-04-20T21:13:28.413679000,2018-04-20T21:13:28.487663000,18,00:00:00.073984000
2018-04-20T21:13:35.738095000,2018-04-20T21:13:35.848943000,32,00:00:00.110848000
2018-04-20T21:13:46.712047000,2018-04-20T21:13:46.786031000,19,00:00:00.073984000
2018-04-20T21:13:54.036463000,2018-04-20T21:13:54.138095000,29,00:00:00.101631999
2018-04-20T21:14:04.098031000,2018-04-20T21:14:04.254959000,50,00:00:00.156928000
2018-04-20T21:14:19.633903000,2018-04-20T21:14:19.763183000,37,00:00:00.129280000
2018-04-20T21:14:32.432623000,2018-04-20T21:14:32.580335000,45,00:00:00.147712000
2018-04-20T21:14:47.056111000,2018-04-20T21:14:47.185391000,37,00:00:00.129280000
2018-04-20T21:14:59.854831000,2018-04-20T21:14:59.956463000,29,00:00:00.101631999
2018-04-20T21:15:09.916399000,2018-04-20T21:15:10.008815000,23,00:00:00.092416000
2018-04-20T21:15:19.065583000,2018-04-20T21:15:19.167215000,28,00:00:00.101631999
2018-04-20T21:15:29.127151000,2018-04-20T21:15:29.284079000,50,00:00:00.156928000
2018-04-20T21:15:44.663023000,2018-04-20T21:15:44.810735000,44,00:00:00.147712000
2018-04-20T21:15:59.286511000,2018-04-20T21:15:59.397359000,32,00:00:00.110848000
2018-04-20T21:16:10.260463000,2018-04-20T21:16:10.371311000,30,00:00:00.110848000
2018-04-20T21:16:21.234415000,2018-04-20T21:16:21.372911000,41,00:00:00.138496000
2018-04-20T21:16:34.945519000,2018-04-20T21:16:35.037935000,23,00:00:00.092416000
2018-04-20T21:16:44.094703000,2018-04-20T21:16:44.223983000,37,00:00:00.129280000
2018-04-20T21:16:56.893423000,2018-04-20T21:16:56.976623000,21,00:00:00.083200000
2018-04-20T21:17:05.130223000,2018-04-20T21:17:05.213423000,20,00:00:00.083200000
2018-04-20T21:17:13.367023000,2018-04-20T21:17:13.450223000,22,00:00:00.083200000
2018-04-20T21:17:21.603823000,2018-04-20T21:17:21.723887000,34,00:00:00.120063999
2018-04-20T21:17:33.490159000,2018-04-20T21:17:33.564143000,19,00:00:00.073984000
2018-04-20T21:17:40.814575000,2018-04-20T21:17:40.980719000,51,00:00:00.166144000
2018-04-20T21:17:57.262831000,2018-04-20T21:17:57.401327000,41,00:00:00.138496000
2018-04-20T21:18:10.973935000,2018-04-20T21:18:11.130863000,49,00:00:00.156928000
2018-04-20T21:18:26.509807000,2018-04-20T21:18:26.657519000,47,00:00:00.147712000
2018-04-20T21:18:41.133295000,2018-04-20T21:18:41.271791000,42,00:00:00.138496000
2018-04-20T21:18:54.844399000,2018-04-20T21:18:54.982895000,41,00:00:00.138496000
2018-04-20T21:19:08.555503000,2018-04-20T21:19:08.666351000,31,00:00:00.110848000
2018-04-20T21:19:19.529455000,2018-04-20T21:19:19.631087000,28,00:00:00.101631999
2018-04-20T21:19:29.591023000,2018-04-20T21:19:29.674223000,20,00:00:00.083200000
2018-04-20T21:19:37.827823000,2018-04-20T21:19:37.966319000,43,00:00:00.138496000
2018-04-20T21:19:51.538927000,2018-04-20T21:19:51.631343000,24,00:00:00.092416000
2018-04-20T21:20:00.688111000,2018-04-20T21:20:00.798959000,32,00:00:00.110848000
2018-04-20T21:20:11.662063000,2018-04-20T21:20:11.772911000,31,00:00:00.110848000
2018-04-20T21:20:22.636015000,2018-04-20T21:20:22.765295000,39,00:00:00.129280000
2018-04-20T21:20:35.434735000,2018-04-20T21:20:35.527151000,24,00:00:00.092416000
2018-04-20T21:20:44.583919000,2018-04-20T21:20:44.713199000,39,00:00:00.129280000
2018-04-20T21:20:57.382639000,2018-04-20T21:20:57.530351000,45,00:00:00.147712000
2018-04-20T21:21:12.006127000,2018-04-20T21:21:12.172271000,51,00:00:00.166144000
2018-04-20T21:21:28.454383000,2018-04-20T21:21:28.537583000,21,00:00:00.083200000
2018-04-20T21:21:36.691183000,2018-04-20T21:21:36.765167000,16,00:00:00.073984000
2018-04-20T21:21:44.015599000,2018-04-20T21:21:44.154095000,43,00:00:00.138496000
2018-04-20T21:21:57.726703000,2018-04-20T21:21:57.837551000,31,00:00:00.110848000
2018-04-20T21:22:08.700655000,2018-04-20T21:22:08.774639000,18,00:00:00.073984000
2018-04-20T21:22:16.025071000,2018-04-20T21:22:16.135919000,33,00:00:00.110848000
2018-04-20T21:22:26.999023000,2018-04-20T21:22:27.165167000,51,00:00:00.166144000
2018-04-20T21:22:43.447279000,2018-04-20T21:22:43.604207000,50,00:00:00.156928000
2018-04-20T21:22:58.983151000,2018-04-20T21:22:59.084783000,29,00:00:00.101631999
2018-04-20T21:23:09.044719000,2018-04-20T21:23:09.118703000,19,00:00:00.073984000
2018-04-20T21:23:16.369135000,2018-04-20T21:23:16.452335000,22,00:00:00.083200000
2018-04-20T21:23:24.605935000,2018-04-20T21:23:24.679919000,16,00:00:00.073984000
2018-04-20T21:23:31.930351000,2018-04-20T21:23:32.004335000,19,00:00:00.073984000
2018-04-20T21:23:39.254767000,2018-04-20T21:23:39.347183000,25,00:00:00.092416000
2018-04-20T21:23:48.403951000,2018-04-20T21:23:48.514799000,33,00:00:00.110848000
2018-04-20T21:23:59.377903000,2018-04-20T21:23:59.507183000,38,00:00:00.129280000
2018-04-20T21:24:12.176623000,2018-04-20T21:24:12.259823000,21,00:00:00.083200000
2018-04-20T21:24:20.413423000,2018-04-20T21:24:20.533487000,36,00:00:00.120063999
2018-04-20T21:24:32.299759000,2018-04-20T21:24:32.382959000,22,00:00:00.083200000
2018-04-20T21:24:40.536559000,2018-04-20T21:24:40.628975000,23,00:00:00.092416000
2018-04-20T21:24:49.685743000,2018-04-20T21:24:49.768943000,20,00:00:00.083200000
2018-04-20T21:24:57.922543000,2018-04-20T21:24:58.024175000,28,00:00:00.101631999
2018-04-20T21:25:07.984111000,2018-04-20T21:25:08.094959000,33,00:00:00.110848000
2018-04-20T21:25:18.958063000,2018-04-20T21:25:19.087343000,40,00:00:00.129280000
2018-04-20T21:25:31.756783000,2018-04-20T21:25:31.839983000,22,00:00:00.083200000
2018-04-20T21:25:39.993583000,2018-04-20T21:25:40.113647000,35,00:00:00.120063999
2018-04-20T21:25:51.879919000,2018-04-20T21:25:52.027631000,44,00:00:00.147712000
2018-04-20T21:26:06.503407000,2018-04-20T21:26:06.623471000,35,00:00:00.120063999
2018-04-20T21:26:18.389743000,2018-04-20T21:26:18.463727000,17,00:00:00.073984000
2018-04-20T21:26:25.714159000,2018-04-20T21:26:25.843439000,37,00:00:00.129280000
2018-04-20T21:26:38.512879000,2018-04-20T21:26:38.586863000,19,00:00:00.073984000
2018-04-20T21:26:45.837295000,2018-04-20T21:26:45.929711000,24,00:00:00.092416000
2018-04-20T21:26:54.986479000,2018-04-20T21:26:55.060463000,16,00:00:00.073984000
2018-04-20T21:27:02.310895000,2018-04-20T21:27:02.412527000,29,00:00:00.101631999
2018-04-20T21:27:12.372463000,2018-04-20T21:27:12.520175000,46,00:00:00.147712000
2018-04-20T21:27:26.995951000,2018-04-20T21:27:27.143663000,46,00:00:00.147712000
2018-04-20T21:27:41.619439000,2018-04-20T21:27:41.721071000,27,00:00:00.101631999
2018-04-20T21:27:51.681007000,2018-04-20T21:27:51.828719000,45,00:00:00.147712000
2018-04-20T21:28:06.304495000,2018-04-20T21:28:06.452207000,46,00:00:00.147712000
2018-04-20T21:28:20.927983000,2018-04-20T21:28:21.001967000,18,00:00:00.073984000
2018-04-20T21:28:28.252399000,2018-04-20T21:28:28.390895000,43,00:00:00.138496000
2018-04-20T21:28:41.963503000,2018-04-20T21:28:42.037487000,16,00:00:00.073984000
2018-04-20T21:28:49.287919000,2018-04-20T21:28:49.426415000,43,00:00:00.138496000
2018-04-20T21:29:02.999023000,2018-04-20T21:29:03.155951000,48,00:00:00.156928000
2018-04-20T21:29:18.534895000,2018-04-20T21:29:18.608879000,16,00:00:00.073984000
2018-04-20T21:29:25.859311000,2018-04-20T21:29:25.997807000,43,00:00:00.138496000
2018-04-20T21:29:39.570415000,2018-04-20T21:29:39.644399000,18,00:00:00.073984000
2018-04-20T21:29:46.894831000,2018-04-20T21:29:46.978031000,22,00:00:00.083200000
2018-04-20T21:29:55.131631000,2018-04-20T21:29:55.224047000,26,00:00:00.092416000
2018-04-20T21:30:04.280815000,2018-04-20T21:30:04.391663000,30,00:00:00.110848000
2018-04-20T21:30:15.254767000,2018-04-20T21:30:15.328751000,16,00:00:00.073984000
2018-04-20T21:30:22.579183000,2018-04-20T21:30:22.708463000,37,00:00:00.129280000
2018-04-20T21:30:35.377903000,2018-04-20T21:30:35.451887000,16,00:00:00.073984000
2018-04-20T21:30:42.702319000,2018-04-20T21:30:42.794735000,23,00:00:00.092416000
2018-04-20T21:30:51.851503000,2018-04-20T21:30:51.934703000,20,00:00:00.083200000
2018-04-20T21:31:00.088303000,2018-04-20T21:31:00.208367000,35,00:00:00.120063999
2018-04-20T21:31:11.974639000,2018-04-20T21:31:12.067055000,24,00:00:00.092416000
2018-04-20T21:31:21.123823000,2018-04-20T21:31:21.234671000,30,00:00:00.110848000
2018-04-20T21:31:32.097775000,2018-04-20T21:31:32.245487000,45,00:00:00.147712000
2018-04-20T21:31:46.721263000,2018-04-20T21:31:46.859759000,42,00:00:00.138496000
2018-04-20T21:32:00.432367000,2018-04-20T21:32:00.524783000,24,00:00:00.092416000
2018-04-20T21:32:09.581551000,2018-04-20T21:32:09.673967000,25,00:00:00.092416000
2018-04-20T21:32:18.730735000,2018-04-20T21:32:18.823151000,23,00:00:00.092416000
2018-04-20T21:32:27.879919000,2018-04-20T21:32:27.981551000,28,00:00:00.101631999
2018-04-20T21:32:37.941487000,2018-04-20T21:32:38.006255000,15,00:00:00.064768000
2018-04-20T21:32:44.353519000,2018-04-20T21:32:44.473583000,34,00:00:00.120063999
2018-04-20T21:32:56.239855000,2018-04-20T21:32:56.378351000,41,00:00:00.138496000
2018-04-20T21:33:09.950959000,2018-04-20T21:33:10.034159000,21,00:00:00.083200000
2018-04-20T21:33:18.187759000,2018-04-20T21:33:18.280175000,23,00:00:00.092416000
2018-04-20T21:33:27.336943000,2018-04-20T21:33:27.447791000,31,00:00:00.110848000
2018-04-20T21:33:38.310895000,2018-04-20T21:33:38.458607000,45,00:00:00.147712000
2018-04-20T21:33:52.934383000,2018-04-20T21:33:53.072879000,43,00:00:00.138496000
2018-04-20T21:34:06.645487000,2018-04-20T21:34:06.747119000,29,00:00:00.101631999
2018-04-20T21:34:16.707055000,2018-04-20T21:34:16.799471000,23,00:00:00.092416000
2018-04-20T21:34:25.856239000,2018-04-20T21:34:25.976303000,34,00:00:00.120063999
2018-04-20T21:34:37.742575000,2018-04-20T21:34:37.816559000,16,00:00:00.073984000
2018-04-20T21:34:45.066991000,2018-04-20T21:34:45.150191000,22,00:00:00.083200000
2018-04-20T21:34:53.303791000,2018-04-20T21:34:53.451503000,47,00:00:00.147712000
2018-04-20T21:35:07.927279000,2018-04-20T21:35:08.010479000,22,00:00:00.083200000
2018-04-20T21:35:16.164079000,2018-04-20T21:35:16.311791000,44,00:00:00.147712000
2018-04-20T21:35:30.787567000,2018-04-20T21:35:30.935279000,46,00:00:00.147712000
2018-04-20T21:35:45.411055000,2018-04-20T21:35:45.558767000,47,00:00:00.147712000
2018-04-20T21:36:00.034543000,2018-04-20T21:36:00.126959000,25,00:00:00.092416000
2018-04-20T21:36:09.183727000,2018-04-20T21:36:09.313007000,40,00:00:00.129280000
2018-04-20T21:36:21.982447000,2018-04-20T21:36:22.056431000,17,00:00:00.073984000
2018-04-20T21:36:29.306863000,2018-04-20T21:36:29.454575000,47,00:00:00.147712000
2018-04-20T21:36:43.930351000,2018-04-20T21:36:44.068847000,41,00:00:00.138496000
2018-04-20T21:36:57.641455000,2018-04-20T21:36:57.779951000,42,00:00:00.138496000
2018-04-20T21:37:11.352559000,2018-04-20T21:37:11.500271000,44,00:00:00.147712000
2018-04-20T21:37:25.976047000,2018-04-20T21:37:26.142191000,51,00:00:00.166144000
2018-04-20T21:37:42.424303000,2018-04-20T21:37:42.525935000,29,00:00:00.101631999
2018-04-20T21:37:52.485871000,2018-04-20T21:37:52.633583000,44,00:00:00.147712000
2018-04-20T21:38:07.109359000,2018-04-20T21:38:07.266287000,49,00:00:00.156928000
2018-04-20T21:38:22.645231000,2018-04-20T21:38:22.728431000,21,00:00:00.083200000
2018-04-20T21:38:30.882031000,2018-04-20T21:38:31.011311000,37,00:00:00.129280000
2018-04-20T21:38:43.680751000,2018-04-20T21:38:43.763951000,22,00:00:00.083200000
2018-04-20T21:38:51.917551000,2018-04-20T21:38:52.028399000,31,00:00:00.110848000
2018-04-20T21:39:02.891503000,2018-04-20T21:39:03.057647000,51,00:00:00.166144000
2018-04-20T21:39:19.339759000,2018-04-20T21:39:19.469039000,40,00:00:00.129280000
2018-04-20T21:39:32.138479000,2018-04-20T21:39:32.212463000,18,00:00:00.073984000
2018-04-20T21:39:39.462895000,2018-04-20T21:39:39.619823000,48,00:00:00.156928000
2018-04-20T21:39:54.998767000,2018-04-20T21:39:55.118831000,36,00:00:00.120063999
2018-04-20T21:40:06.885103000,2018-04-20T21:40:06.995951000,32,00:00:00.110848000
2018-04-20T21:40:17.859055000,2018-04-20T21:40:18.006767000,44,00:00:00.147712000
2018-04-20T21:40:32.482543000,2018-04-20T21:40:32.630255000,46,00:00:00.147712000
2018-04-20T21:40:47.106031000,2018-04-20T21:40:47.198447000,26,00:00:00.092416000
2018-04-20T21:40:56.255215000,2018-04-20T21:40:56.384495000,39,00:00:00.129280000
2018-04-20T21:41:09.053935000,2018-04-20T21:41:09.173999000,36,00:00:00.120063999
2018-04-20T21:41:20.940271000,2018-04-20T21:41:21.078767000,41,00:00:00.138496000
2018-04-20T21:41:34.651375000,2018-04-20T21:41:34.734575000,22,00:00:00.083200000
2018-04-20T21:41:42.888175000,2018-04-20T21:41:42.952943000,14,00:00:00.064768000
2018-04-20T21:41:49.300207000,2018-04-20T21:41:49.438703000,42,00:00:00.138496000
2018-04-20T21:42:03.011311000,2018-04-20T21:42:03.094511000,22,00:00:00.083200000
2018-04-20T21:42:11.248111000,2018-04-20T21:42:11.377391000,38,00:00:00.129280000
2018-04-20T21:42:24.046831000,2018-04-20T21:42:24.120815000,19,00:00:00.073984000
2018-04-20T21:42:31.371247000,2018-04-20T21:42:31.445231000,18,00:00:00.073984000
2018-04-20T21:42:38.695663000,2018-04-20T21:42:38.815727000,35,00:00:00.120063999
2018-04-20T21:42:50.581999000,2018-04-20T21:42:50.729711000,45,00:00:00.147712000
2018-04-20T21:43:05.205487000,2018-04-20T21:43:05.334767000,40,00:00:00.129280000
2018-04-20T21:43:18.004207000,2018-04-20T21:43:18.133487000,37,00:00:00.129280000
2018-04-20T21:43:30.802927000,2018-04-20T21:43:30.913775000,30,00:00:00.110848000
2018-04-20T21:43:41.776879000,2018-04-20T21:43:41.906159000,37,00:00:00.129280000
2018-04-20T21:43:54.575599000,2018-04-20T21:43:54.741743000,51,00:00:00.166144000
2018-04-20T21:44:11.023855000,2018-04-20T21:44:11.134703000,31,00:00:00.110848000
2018-04-20T21:44:21.997807000,2018-04-20T21:44:22.154735000,49,00:00:00.156928000
2018-04-20T21:44:37.533679000,2018-04-20T21:44:37.635311000,29,00:00:00.101631999
2018-04-20T21:44:47.595247000,2018-04-20T21:44:47.724527000,40,00:00:00.129280000
2018-04-20T21:45:00.393967000,2018-04-20T21:45:00.467951000,16,00:00:00.073984000
2018-04-20T21:45:07.718383000,2018-04-20T21:45:07.801583000,20,00:00:00.083200000
2018-04-20T21:45:15.955183000,2018-04-20T21:45:16.084463000,37,00:00:00.129280000
2018-04-20T21:45:28.753903000,2018-04-20T21:45:28.910831000,49,00:00:00.156928000
2018-04-20T21:45:44.289775000,2018-04-20T21:45:44.363759000,18,00:00:00.073984000
2018-04-20T21:45:51.614191000,2018-04-20T21:45:51.734255000,35,00:00:00.120063999
2018-04-20T21:46:03.500527000,2018-04-20T21:46:03.583727000,22,00:00:00.083200000
2018-04-20T21:46:11.737327000,2018-04-20T21:46:11.894255000,49,00:00:00.156928000
2018-04-20T21:46:27.273199000,2018-04-20T21:46:27.420911000,45,00:00:00.147712000
2018-04-20T21:46:41.896687000,2018-04-20T21:46:41.998319000,28,00:00:00.101631999
2018-04-20T21:46:51.958255000,2018-04-20T21:46:52.059887000,29,00:00:00.101631999
2018-04-20T21:47:02.019823000,2018-04-20T21:47:02.121455000,29,00:00:00.101631999
2018-04-20T21:47:12.081391000,2018-04-20T21:47:12.164591000,20,00:00:00.083200000
2018-04-20T21:47:20.318191000,2018-04-20T21:47:20.465903000,45,00:00:00.147712000
2018-04-20T21:47:34.941679000,2018-04-20T21:47:35.015663000,18,00:00:00.073984000
2018-04-20T21:47:42.266095000,2018-04-20T21:47:42.395375000,37,00:00:00.129280000
2018-04-20T21:47:55.064815000,2018-04-20T21:47:55.166447000,27,00:00:00.101631999
2018-04-20T21:48:05.126383000,2018-04-20T21:48:05.191151000,15,00:00:00.064768000
2018-04-20T21:48:11.538415000,2018-04-20T21:48:11.667695000,37,00:00:00.129280000
2018-04-20T21:48:24.337135000,2018-04-20T21:48:24.484847000,44,00:00:00.147712000
2018-04-20T21:48:38.960623000,2018-04-20T21:48:39.053039000,26,00:00:00.092416000
2018-04-20T21:48:48.109807000,2018-04-20T21:48:48.229871000,35,00:00:00.120063999
2018-04-20T21:48:59.996143000,2018-04-20T21:49:00.079343000,20,00:00:00.083200000
2018-04-20T21:49:08.232943000,2018-04-20T21:49:08.334575000,27,00:00:00.101631999
2018-04-20T21:49:18.294511000,2018-04-20T21:49:18.386927000,25,00:00:00.092416000
2018-04-20T21:49:27.443695000,2018-04-20T21:49:27.582191000,43,00:00:00.138496000
2018-04-20T21:49:41.154799000,2018-04-20T21:49:41.228783000,17,00:00:00.073984000
2018-04-20T21:49:48.479215000,2018-04-20T21:49:48.562415000,22,00:00:00.083200000
2018-04-20T21:49:56.716015000,2018-04-20T21:49:56.789999000,16,00:00:00.073984000
2018-04-20T21:50:04.040431000,2018-04-20T21:50:04.151279000,32,00:00:00.110848000
2018-04-20T21:50:15.014383000,2018-04-20T21:50:15.171311000,48,00:00:00.156928000
2018-04-20T21:50:30.550255000,2018-04-20T21:50:30.633455000,22,00:00:00.083200000
2018-04-20T21:50:38.787055000,2018-04-20T21:50:38.934767000,44,00:00:00.147712000
2018-04-20T21:50:53.410543000,2018-04-20T21:50:53.530607000,34,00:00:00.120063999
2018-04-20T21:51:05.296879000,2018-04-20T21:51:05.416943000,34,00:00:00.120063999
2018-04-20T21:51:17.183215000,2018-04-20T21:51:17.275631000,24,00:00:00.092416000
2018-04-20T21:51:26.332399000,2018-04-20T21:51:26.480111000,45,00:00:00.147712000
2018-04-20T21:51:40.955887000,2018-04-20T21:51:41.029871000,16,00:00:00.073984000
2018-04-20T21:51:48.280303000,2018-04-20T21:51:48.437231000,49,00:00:00.156928000
2018-04-20T21:52:03.816175000,2018-04-20T21:52:03.945455000,37,00:00:00.129280000
2018-04-20T21:52:16.614895000,2018-04-20T21:52:16.725743000,31,00:00:00.110848000
2018-04-20T21:52:27.588847000,2018-04-20T21:52:27.690479000,28,00:00:00.101631999
2018-04-20T21:52:37.650415000,2018-04-20T21:52:37.807343000,50,00:00:00.156928000
2018-04-20T21:52:53.186287000,2018-04-20T21:52:53.269487000,20,00:00:00.083200000
2018-04-20T21:53:01.423087000,2018-04-20T21:53:01.543151000,34,00:00:00.120063999
2018-04-20T21:53:13.309423000,2018-04-20T21:53:13.438703000,37,00:00:00.129280000
2018-04-20T21:53:26.108143000,2018-04-20T21:53:26.237423000,38,00:00:00.129280000
2018-04-20T21:53:38.906863000,2018-04-20T21:53:39.026927000,36,00:00:00.120063999
2018-04-20T21:53:50.793199000,2018-04-20T21:53:50.894831000,27,00:00:00.101631999
2018-04-20T21:54:00.854767000,2018-04-20T21:54:00.928751000,18,00:00:00.073984000
2018-04-20T21:54:08.179183000,2018-04-20T21:54:08.308463000,38,00:00:00.129280000
2018-04-20T21:54:20.977903000,2018-04-20T21:54:21.116399000,42,00:00:00.138496000
2018-04-20T21:54:34.689007000,2018-04-20T21:54:34.781423000,24,00:00:00.092416000
2018-04-20T21:54:43.838191000,2018-04-20T21:54:43.939823000,28,00:00:00.101631999
2018-04-20T21:54:53.899759000,2018-04-20T21:54:53.992175000,25,00:00:00.092416000
2018-04-20T21:55:03.048943000,2018-04-20T21:55:03.187439000,42,00:00:00.138496000
2018-04-20T21:55:16.760047000,2018-04-20T21:55:16.907759000,45,00:00:00.147712000
2018-04-20T21:55:31.383535000,2018-04-20T21:55:31.466735000,22,00:00:00.083200000
2018-04-20T21:55:39.620335000,2018-04-20T21:55:39.712751000,25,00:00:00.092416000
2018-04-20T21:55:48.769519000,2018-04-20T21:55:48.935663000,51,00:00:00.166144000
2018-04-20T21:56:05.217775000,2018-04-20T21:56:05.282543000,15,00:00:00.064768000
2018-04-20T21:56:11.629807000,2018-04-20T21:56:11.722223000,26,00:00:00.092416000
2018-04-20T21:56:20.778991000,2018-04-20T21:56:20.852975000,18,00:00:00.073984000
2018-04-20T21:56:28.103407000,2018-04-20T21:56:28.186607000,20,00:00:00.083200000
2018-04-20T21:56:36.340207000,2018-04-20T21:56:36.432623000,25,00:00:00.092416000
2018-04-20T21:56:45.489391000,2018-04-20T21:56:45.646319000,50,00:00:00.156928000
2018-04-20T21:57:01.025263000,2018-04-20T21:57:01.172975000,45,00:00:00.147712000
2018-04-20T21:57:15.648751000,2018-04-20T21:57:15.741167000,26,00:00:00.092416000
2018-04-20T21:57:24.797935000,2018-04-20T21:57:24.871919000,18,00:00:00.073984000
2018-04-20T21:57:32.122351000,2018-04-20T21:57:32.205551000,22,00:00:00.083200000
2018-04-20T21:57:40.359151000,2018-04-20T21:57:40.525295000,51,00:00:00.166144000
2018-04-20T21:57:56.807407000,2018-04-20T21:57:56.964335000,49,00:00:00.156928000
