Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:46:53.543647000,2018-04-20T21:46:53.672927000,38,00:00:00.129280000
2018-04-20T21:47:06.342367000,2018-04-20T21:47:06.416351000,17,00:00:00.073984000
2018-04-20T21:47:13.666783000,2018-04-20T21:47:13.749983000,21,00:00:00.083200000
2018-04-20T21:47:21.903583000,2018-04-20T21:47:21.968351000,14,00:00:00.064768000
2018-04-20T21:47:28.315615000,2018-04-20T21:47:28.472543000,48,00:00:00.156928000
2018-04-20T21:47:43.851487000,2018-04-20T21:47:43.999199000,44,00:00:00.147712000
2018-04-20T21:47:58.474975000,2018-04-20T21:47:58.585823000,30,00:00:00.110848000
2018-04-20T21:48:09.448927000,2018-04-20T21:48:09.522911000,17,00:00:00.073984000
2018-04-20T21:48:16.773343000,2018-04-20T21:48:16.884191000,33,00:00:00.110848000
2018-04-20T21:48:27.747295000,2018-04-20T21:48:27.848927000,27,00:00:00.101631999
2018-04-20T21:48:37.808863000,2018-04-20T21:48:37.965791000,49,00:00:00.156928000
2018-04-20T21:48:53.344735000,2018-04-20T21:48:53.492447000,46,00:00:00.147712000
2018-04-20T21:49:07.968223000,2018-04-20T21:49:08.042207000,16,00:00:00.073984000
2018-04-20T21:49:15.292639000,2018-04-20T21:49:15.412703000,35,00:00:00.120063999
2018-04-20T21:49:27.178975000,2018-04-20T21:49:27.252959000,19,00:00:00.073984000
2018-04-20T21:49:34.503391000,2018-04-20T21:49:34.651103000,45,00:00:00.147712000
2018-04-20T21:49:49.126879000,2018-04-20T21:49:49.200863000,17,00:00:00.073984000
2018-04-20T21:49:56.451295000,2018-04-20T21:49:56.562143000,33,00:00:00.110848000
2018-04-20T21:50:07.425247000,2018-04-20T21:50:07.517663000,25,00:00:00.092416000
2018-04-20T21:50:16.574431000,2018-04-20T21:50:16.685279000,32,00:00:00.110848000
2018-04-20T21:50:27.548383000,2018-04-20T21:50:27.696095000,44,00:00:00.147712000
2018-04-20T21:50:42.171871000,2018-04-20T21:50:42.338015000,51,00:00:00.166144000
2018-04-20T21:50:58.620127000,2018-04-20T21:50:58.758623000,42,00:00:00.138496000
2018-04-20T21:51:12.331231000,2018-04-20T21:51:12.405215000,18,00:00:00.073984000
2018-04-20T21:51:19.655647000,2018-04-20T21:51:19.766495000,32,00:00:00.110848000
2018-04-20T21:51:30.629599000,2018-04-20T21:51:30.722015000,23,00:00:00.092416000
2018-04-20T21:51:39.778783000,2018-04-20T21:51:39.871199000,25,00:00:00.092416000
2018-04-20T21:51:48.927967000,2018-04-20T21:51:49.048031000,35,00:00:00.120063999
2018-04-20T21:52:00.814303000,2018-04-20T21:52:00.952799000,43,00:00:00.138496000
2018-04-20T21:52:14.525407000,2018-04-20T21:52:14.682335000,49,00:00:00.156928000
2018-04-20T21:52:30.061279000,2018-04-20T21:52:30.135263000,16,00:00:00.073984000
2018-04-20T21:52:37.385695000,2018-04-20T21:52:37.542623000,48,00:00:00.156928000
2018-04-20T21:52:52.921567000,2018-04-20T21:52:53.013983000,24,00:00:00.092416000
2018-04-20T21:53:02.070751000,2018-04-20T21:53:02.181599000,33,00:00:00.110848000
2018-04-20T21:53:13.044703000,2018-04-20T21:53:13.137119000,24,00:00:00.092416000
2018-04-20T21:53:22.193887000,2018-04-20T21:53:22.350815000,49,00:00:00.156928000
2018-04-20T21:53:37.729759000,2018-04-20T21:53:37.812959000,22,00:00:00.083200000
2018-04-20T21:53:45.966559000,2018-04-20T21:53:46.114271000,45,00:00:00.147712000
2018-04-20T21:54:00.590047000,2018-04-20T21:54:00.746975000,49,00:00:00.156928000
2018-04-20T21:54:16.125919000,2018-04-20T21:54:16.209119000,22,00:00:00.083200000
2018-04-20T21:54:24.362719000,2018-04-20T21:54:24.445919000,20,00:00:00.083200000
2018-04-20T21:54:32.599519000,2018-04-20T21:54:32.691935000,25,00:00:00.092416000
2018-04-20T21:54:41.748703000,2018-04-20T21:54:41.841119000,23,00:00:00.092416000
2018-04-20T21:54:50.897887000,2018-04-20T21:54:50.990303000,25,00:00:00.092416000
2018-04-20T21:55:00.047071000,2018-04-20T21:55:00.139487000,24,00:00:00.092416000
2018-04-20T21:55:09.196255000,2018-04-20T21:55:09.307103000,31,00:00:00.110848000
2018-04-20T21:55:20.170207000,2018-04-20T21:55:20.290271000,35,00:00:00.120063999
2018-04-20T21:55:32.056543000,2018-04-20T21:55:32.213471000,48,00:00:00.156928000
2018-04-20T21:55:47.592415000,2018-04-20T21:55:47.675615000,22,00:00:00.083200000
2018-04-20T21:55:55.829215000,2018-04-20T21:55:55.976927000,46,00:00:00.147712000
2018-04-20T21:56:10.452703000,2018-04-20T21:56:10.581983000,37,00:00:00.129280000
2018-04-20T21:56:23.251423000,2018-04-20T21:56:23.316191000,15,00:00:00.064768000
2018-04-20T21:56:29.663455000,2018-04-20T21:56:29.746655000,20,00:00:00.083200000
2018-04-20T21:56:37.900255000,2018-04-20T21:56:38.047967000,46,00:00:00.147712000
2018-04-20T21:56:52.523743000,2018-04-20T21:56:52.643807000,35,00:00:00.120063999
2018-04-20T21:57:04.410079000,2018-04-20T21:57:04.484063000,18,00:00:00.073984000
2018-04-20T21:57:11.734495000,2018-04-20T21:57:11.863775000,39,00:00:00.129280000
2018-04-20T21:57:24.533215000,2018-04-20T21:57:24.597983000,14,00:00:00.064768000
2018-04-20T21:57:30.945247000,2018-04-20T21:57:31.019231000,17,00:00:00.073984000
2018-04-20T21:57:38.269663000,2018-04-20T21:57:38.426591000,49,00:00:00.156928000
2018-04-20T21:57:53.805535000,2018-04-20T21:57:53.907167000,27,00:00:00.101631999
2018-04-20T21:58:03.867103000,2018-04-20T21:58:03.959519000,23,00:00:00.092416000
2018-04-20T21:58:13.016287000,2018-04-20T21:58:13.117919000,29,00:00:00.101631999
2018-04-20T21:58:23.077855000,2018-04-20T21:58:23.216351000,43,00:00:00.138496000
2018-04-20T21:58:36.788959000,2018-04-20T21:58:36.881375000,24,00:00:00.092416000
2018-04-20T21:58:45.938143000,2018-04-20T21:58:46.030559000,23,00:00:00.092416000
2018-04-20T21:58:55.087327000,2018-04-20T21:58:55.188959000,28,00:00:00.101631999
2018-04-20T21:59:05.148895000,2018-04-20T21:59:05.305823000,50,00:00:00.156928000
2018-04-20T21:59:20.684767000,2018-04-20T21:59:20.758751000,17,00:00:00.073984000
2018-04-20T21:59:28.009183000,2018-04-20T21:59:28.156895000,47,00:00:00.147712000
2018-04-20T21:59:42.632671000,2018-04-20T21:59:42.771167000,41,00:00:00.138496000
2018-04-20T21:59:56.343775000,2018-04-20T21:59:56.417759000,18,00:00:00.073984000
2018-04-20T22:00:03.668191000,2018-04-20T22:00:03.806687000,43,00:00:00.138496000
2018-04-20T22:00:17.379295000,2018-04-20T22:00:17.480927000,29,00:00:00.101631999
2018-04-20T22:00:27.440863000,2018-04-20T22:00:27.570143000,38,00:00:00.129280000
2018-04-20T22:00:40.239583000,2018-04-20T22:00:40.304351000,15,00:00:00.064768000
2018-04-20T22:00:46.651615000,2018-04-20T22:00:46.799327000,45,00:00:00.147712000
2018-04-20T22:01:01.275103000,2018-04-20T22:01:01.349087000,18,00:00:00.073984000
2018-04-20T22:01:08.599519000,2018-04-20T22:01:08.710367000,31,00:00:00.110848000
2018-04-20T22:01:19.573471000,2018-04-20T22:01:19.684319000,31,00:00:00.110848000
2018-04-20T22:01:30.547423000,2018-04-20T22:01:30.649055000,29,00:00:00.101631999
2018-04-20T22:01:40.608991000,2018-04-20T22:01:40.682975000,17,00:00:00.073984000
2018-04-20T22:01:47.933407000,2018-04-20T22:01:48.025823000,23,00:00:00.092416000
2018-04-20T22:01:57.082591000,2018-04-20T22:01:57.193439000,30,00:00:00.110848000
2018-04-20T22:02:08.056543000,2018-04-20T22:02:08.213471000,49,00:00:00.156928000
2018-04-20T22:02:23.592415000,2018-04-20T22:02:23.749343000,50,00:00:00.156928000
2018-04-20T22:02:39.128287000,2018-04-20T22:02:39.193055000,15,00:00:00.064768000
2018-04-20T22:02:45.540319000,2018-04-20T22:02:45.605087000,14,00:00:00.064768000
2018-04-20T22:02:51.952351000,2018-04-20T22:02:52.026335000,16,00:00:00.073984000
2018-04-20T22:02:59.276767000,2018-04-20T22:02:59.369183000,23,00:00:00.092416000
2018-04-20T22:03:08.425951000,2018-04-20T22:03:08.499935000,19,00:00:00.073984000
2018-04-20T22:03:15.750367000,2018-04-20T22:03:15.888863000,42,00:00:00.138496000
2018-04-20T22:03:29.461471000,2018-04-20T22:03:29.609183000,47,00:00:00.147712000
2018-04-20T22:03:44.084959000,2018-04-20T22:03:44.241887000,48,00:00:00.156928000
2018-04-20T22:03:59.620831000,2018-04-20T22:03:59.713247000,24,00:00:00.092416000
2018-04-20T22:04:08.770015000,2018-04-20T22:04:08.890079000,34,00:00:00.120063999
2018-04-20T22:04:20.656351000,2018-04-20T22:04:20.804063000,47,00:00:00.147712000
2018-04-20T22:04:35.279839000,2018-04-20T22:04:35.390687000,32,00:00:00.110848000
2018-04-20T22:04:46.253791000,2018-04-20T22:04:46.383071000,37,00:00:00.129280000
2018-04-20T22:04:59.052511000,2018-04-20T22:04:59.126495000,18,00:00:00.073984000
2018-04-20T22:05:06.376927000,2018-04-20T22:05:06.450911000,19,00:00:00.073984000
2018-04-20T22:05:13.701343000,2018-04-20T22:05:13.849055000,45,00:00:00.147712000
2018-04-20T22:05:28.324831000,2018-04-20T22:05:28.435679000,33,00:00:00.110848000
2018-04-20T22:05:39.298783000,2018-04-20T22:05:39.428063000,38,00:00:00.129280000
2018-04-20T22:05:52.097503000,2018-04-20T22:05:52.189919000,23,00:00:00.092416000
2018-04-20T22:06:01.246687000,2018-04-20T22:06:01.357535000,32,00:00:00.110848000
2018-04-20T22:06:12.220639000,2018-04-20T22:06:12.322271000,29,00:00:00.101631999
2018-04-20T22:06:22.282207000,2018-04-20T22:06:22.383839000,29,00:00:00.101631999
2018-04-20T22:06:32.343775000,2018-04-20T22:06:32.445407000,29,00:00:00.101631999
2018-04-20T22:06:42.405343000,2018-04-20T22:06:42.525407000,35,00:00:00.120063999
2018-04-20T22:06:54.291679000,2018-04-20T22:06:54.430175000,42,00:00:00.138496000
2018-04-20T22:07:08.002783000,2018-04-20T22:07:08.076767000,18,00:00:00.073984000
2018-04-20T22:07:15.327199000,2018-04-20T22:07:15.447263000,35,00:00:00.120063999
2018-04-20T22:07:27.213535000,2018-04-20T22:07:27.352031000,41,00:00:00.138496000
2018-04-20T22:07:40.924639000,2018-04-20T22:07:41.026271000,27,00:00:00.101631999
2018-04-20T22:07:50.986207000,2018-04-20T22:07:51.133919000,47,00:00:00.147712000
2018-04-20T22:08:05.609695000,2018-04-20T22:08:05.757407000,45,00:00:00.147712000
2018-04-20T22:08:20.233183000,2018-04-20T22:08:20.371679000,41,00:00:00.138496000
2018-04-20T22:08:33.944287000,2018-04-20T22:08:34.073567000,39,00:00:00.129280000
2018-04-20T22:08:46.743007000,2018-04-20T22:08:46.872287000,39,00:00:00.129280000
2018-04-20T22:08:59.541727000,2018-04-20T22:08:59.671007000,37,00:00:00.129280000
2018-04-20T22:09:12.340447000,2018-04-20T22:09:12.414431000,18,00:00:00.073984000
2018-04-20T22:09:19.664863000,2018-04-20T22:09:19.757279000,25,00:00:00.092416000
2018-04-20T22:09:28.814047000,2018-04-20T22:09:28.915679000,29,00:00:00.101631999
2018-04-20T22:09:38.875615000,2018-04-20T22:09:38.958815000,21,00:00:00.083200000
2018-04-20T22:09:47.112415000,2018-04-20T22:09:47.204831000,24,00:00:00.092416000
2018-04-20T22:09:56.261599000,2018-04-20T22:09:56.335583000,18,00:00:00.073984000
2018-04-20T22:10:03.586015000,2018-04-20T22:10:03.742943000,50,00:00:00.156928000
2018-04-20T22:10:19.121887000,2018-04-20T22:10:19.223519000,27,00:00:00.101631999
2018-04-20T22:10:29.183455000,2018-04-20T22:10:29.285087000,27,00:00:00.101631999
2018-04-20T22:10:39.245023000,2018-04-20T22:10:39.355871000,33,00:00:00.110848000
2018-04-20T22:10:50.218975000,2018-04-20T22:10:50.329823000,32,00:00:00.110848000
2018-04-20T22:11:01.192927000,2018-04-20T22:11:01.331423000,43,00:00:00.138496000
2018-04-20T22:11:14.904031000,2018-04-20T22:11:14.987231000,21,00:00:00.083200000
2018-04-20T22:11:23.140831000,2018-04-20T22:11:23.214815000,18,00:00:00.073984000
2018-04-20T22:11:30.465247000,2018-04-20T22:11:30.557663000,23,00:00:00.092416000
2018-04-20T22:11:39.614431000,2018-04-20T22:11:39.688415000,17,00:00:00.073984000
2018-04-20T22:11:46.938847000,2018-04-20T22:11:47.040479000,29,00:00:00.101631999
2018-04-20T22:11:57.000415000,2018-04-20T22:11:57.129695000,40,00:00:00.129280000
2018-04-20T22:12:09.799135000,2018-04-20T22:12:09.946847000,45,00:00:00.147712000
2018-04-20T22:12:24.422623000,2018-04-20T22:12:24.533471000,31,00:00:00.110848000
2018-04-20T22:12:35.396575000,2018-04-20T22:12:35.488991000,23,00:00:00.092416000
2018-04-20T22:12:44.545759000,2018-04-20T22:12:44.610527000,14,00:00:00.064768000
2018-04-20T22:12:50.957791000,2018-04-20T22:12:51.031775000,17,00:00:00.073984000
2018-04-20T22:12:58.282207000,2018-04-20T22:12:58.393055000,33,00:00:00.110848000
2018-04-20T22:13:09.256159000,2018-04-20T22:13:09.330143000,18,00:00:00.073984000
2018-04-20T22:13:16.580575000,2018-04-20T22:13:16.691423000,30,00:00:00.110848000
2018-04-20T22:13:27.554527000,2018-04-20T22:13:27.656159000,27,00:00:00.101631999
2018-04-20T22:13:37.616095000,2018-04-20T22:13:37.763807000,47,00:00:00.147712000
2018-04-20T22:13:52.239583000,2018-04-20T22:13:52.359647000,35,00:00:00.120063999
2018-04-20T22:14:04.125919000,2018-04-20T22:14:04.282847000,48,00:00:00.156928000
2018-04-20T22:14:19.661791000,2018-04-20T22:14:19.791071000,37,00:00:00.129280000
2018-04-20T22:14:32.460511000,2018-04-20T22:14:32.617439000,49,00:00:00.156928000
2018-04-20T22:14:47.996383000,2018-04-20T22:14:48.107231000,32,00:00:00.110848000
2018-04-20T22:14:58.970335000,2018-04-20T22:14:59.118047000,44,00:00:00.147712000
2018-04-20T22:15:13.593823000,2018-04-20T22:15:13.723103000,39,00:00:00.129280000
2018-04-20T22:15:26.392543000,2018-04-20T22:15:26.549471000,50,00:00:00.156928000
2018-04-20T22:15:41.928415000,2018-04-20T22:15:42.094559000,51,00:00:00.166144000
2018-04-20T22:15:58.376671000,2018-04-20T22:15:58.450655000,17,00:00:00.073984000
2018-04-20T22:16:05.701087000,2018-04-20T22:16:05.830367000,39,00:00:00.129280000
2018-04-20T22:16:18.499807000,2018-04-20T22:16:18.656735000,49,00:00:00.156928000
2018-04-20T22:16:34.035679000,2018-04-20T22:16:34.192607000,50,00:00:00.156928000
2018-04-20T22:16:49.571551000,2018-04-20T22:16:49.645535000,16,00:00:00.073984000
2018-04-20T22:16:56.895967000,2018-04-20T22:16:56.979167000,21,00:00:00.083200000
2018-04-20T22:17:05.132767000,2018-04-20T22:17:05.197535000,14,00:00:00.064768000
2018-04-20T22:17:11.544799000,2018-04-20T22:17:11.674079000,40,00:00:00.129280000
2018-04-20T22:17:24.343519000,2018-04-20T22:17:24.500447000,50,00:00:00.156928000
2018-04-20T22:17:39.879391000,2018-04-20T22:17:40.017887000,41,00:00:00.138496000
2018-04-20T22:17:53.590495000,2018-04-20T22:17:53.701343000,33,00:00:00.110848000
2018-04-20T22:18:04.564447000,2018-04-20T22:18:04.675295000,31,00:00:00.110848000
2018-04-20T22:18:15.538399000,2018-04-20T22:18:15.630815000,26,00:00:00.092416000
2018-04-20T22:18:24.687583000,2018-04-20T22:18:24.761567000,17,00:00:00.073984000
2018-04-20T22:18:32.011999000,2018-04-20T22:18:32.085983000,18,00:00:00.073984000
2018-04-20T22:18:39.336415000,2018-04-20T22:18:39.428831000,24,00:00:00.092416000
2018-04-20T22:18:48.485599000,2018-04-20T22:18:48.633311000,46,00:00:00.147712000
2018-04-20T22:19:03.109087000,2018-04-20T22:19:03.256799000,45,00:00:00.147712000
2018-04-20T22:19:17.732575000,2018-04-20T22:19:17.880287000,45,00:00:00.147712000
2018-04-20T22:19:32.356063000,2018-04-20T22:19:32.439263000,20,00:00:00.083200000
2018-04-20T22:19:40.592863000,2018-04-20T22:19:40.666847000,16,00:00:00.073984000
2018-04-20T22:19:47.917279000,2018-04-20T22:19:47.991263000,19,00:00:00.073984000
2018-04-20T22:19:55.241695000,2018-04-20T22:19:55.343327000,28,00:00:00.101631999
2018-04-20T22:20:05.303263000,2018-04-20T22:20:05.423327000,34,00:00:00.120063999
2018-04-20T22:20:17.189599000,2018-04-20T22:20:17.291231000,27,00:00:00.101631999
2018-04-20T22:20:27.251167000,2018-04-20T22:20:27.408095000,49,00:00:00.156928000
2018-04-20T22:20:42.787039000,2018-04-20T22:20:42.916319000,39,00:00:00.129280000
2018-04-20T22:20:55.585759000,2018-04-20T22:20:55.715039000,40,00:00:00.129280000
2018-04-20T22:21:08.384479000,2018-04-20T22:21:08.486111000,29,00:00:00.101631999
2018-04-20T22:21:18.446047000,2018-04-20T22:21:18.575327000,39,00:00:00.129280000
2018-04-20T22:21:31.244767000,2018-04-20T22:21:31.337183000,25,00:00:00.092416000
2018-04-20T22:21:40.393951000,2018-04-20T22:21:40.477151000,21,00:00:00.083200000
2018-04-20T22:21:48.630751000,2018-04-20T22:21:48.787679000,48,00:00:00.156928000
2018-04-20T22:22:04.166623000,2018-04-20T22:22:04.277471000,31,00:00:00.110848000
2018-04-20T22:22:15.140575000,2018-04-20T22:22:15.288287000,44,00:00:00.147712000
2018-04-20T22:22:29.764063000,2018-04-20T22:22:29.911775000,45,00:00:00.147712000
2018-04-20T22:22:44.387551000,2018-04-20T22:22:44.489183000,29,00:00:00.101631999
2018-04-20T22:22:54.449119000,2018-04-20T22:22:54.532319000,21,00:00:00.083200000
2018-04-20T22:23:02.685919000,2018-04-20T22:23:02.805983000,35,00:00:00.120063999
2018-04-20T22:23:14.572255000,2018-04-20T22:23:14.710751000,41,00:00:00.138496000
2018-04-20T22:23:28.283359000,2018-04-20T22:23:28.384991000,27,00:00:00.101631999
2018-04-20T22:23:38.344927000,2018-04-20T22:23:38.446559000,29,00:00:00.101631999
2018-04-20T22:23:48.406495000,2018-04-20T22:23:48.544991000,42,00:00:00.138496000
2018-04-20T22:24:02.117599000,2018-04-20T22:24:02.274527000,49,00:00:00.156928000
2018-04-20T22:24:17.653471000,2018-04-20T22:24:17.727455000,18,00:00:00.073984000
2018-04-20T22:24:24.977887000,2018-04-20T22:24:25.061087000,22,00:00:00.083200000
2018-04-20T22:24:33.214687000,2018-04-20T22:24:33.371615000,49,00:00:00.156928000
2018-04-20T22:24:48.750559000,2018-04-20T22:24:48.833759000,21,00:00:00.083200000
2018-04-20T22:24:56.987359000,2018-04-20T22:24:57.088991000,28,00:00:00.101631999
2018-04-20T22:25:07.048927000,2018-04-20T22:25:07.150559000,29,00:00:00.101631999
2018-04-20T22:25:17.110495000,2018-04-20T22:25:17.212127000,28,00:00:00.101631999
2018-04-20T22:25:27.172063000,2018-04-20T22:25:27.246047000,17,00:00:00.073984000
2018-04-20T22:25:34.496479000,2018-04-20T22:25:34.644191000,44,00:00:00.147712000
2018-04-20T22:25:49.119967000,2018-04-20T22:25:49.193951000,19,00:00:00.073984000
2018-04-20T22:25:56.444383000,2018-04-20T22:25:56.573663000,40,00:00:00.129280000
2018-04-20T22:26:09.243103000,2018-04-20T22:26:09.326303000,22,00:00:00.083200000
2018-04-20T22:26:17.479903000,2018-04-20T22:26:17.590751000,30,00:00:00.110848000
2018-04-20T22:26:28.453855000,2018-04-20T22:26:28.564703000,31,00:00:00.110848000
2018-04-20T22:26:39.427807000,2018-04-20T22:26:39.547871000,36,00:00:00.120063999
2018-04-20T22:26:51.314143000,2018-04-20T22:26:51.461855000,46,00:00:00.147712000
2018-04-20T22:27:05.937631000,2018-04-20T22:27:06.103775000,51,00:00:00.166144000
2018-04-20T22:27:22.385887000,2018-04-20T22:27:22.496735000,30,00:00:00.110848000
2018-04-20T22:27:33.359839000,2018-04-20T22:27:33.498335000,43,00:00:00.138496000
2018-04-20T22:27:47.070943000,2018-04-20T22:27:47.191007000,36,00:00:00.120063999
2018-04-20T22:27:58.957279000,2018-04-20T22:27:59.049695000,24,00:00:00.092416000
2018-04-20T22:28:08.106463000,2018-04-20T22:28:08.235743000,40,00:00:00.129280000
2018-04-20T22:28:20.905183000,2018-04-20T22:28:21.034463000,40,00:00:00.129280000
2018-04-20T22:28:33.703903000,2018-04-20T22:28:33.768671000,15,00:00:00.064768000
2018-04-20T22:28:40.115935000,2018-04-20T22:28:40.254431000,43,00:00:00.138496000
2018-04-20T22:28:53.827039000,2018-04-20T22:28:53.937887000,32,00:00:00.110848000
2018-04-20T22:29:04.800991000,2018-04-20T22:29:04.939487000,43,00:00:00.138496000
2018-04-20T22:29:18.512095000,2018-04-20T22:29:18.613727000,27,00:00:00.101631999
2018-04-20T22:29:28.573663000,2018-04-20T22:29:28.693727000,34,00:00:00.120063999
2018-04-20T22:29:40.459999000,2018-04-20T22:29:40.616927000,48,00:00:00.156928000
2018-04-20T22:29:55.995871000,2018-04-20T22:29:56.079071000,21,00:00:00.083200000
2018-04-20T22:30:04.232671000,2018-04-20T22:30:04.389599000,49,00:00:00.156928000
2018-04-20T22:30:19.768543000,2018-04-20T22:30:19.879391000,32,00:00:00.110848000
2018-04-20T22:30:30.742495000,2018-04-20T22:30:30.853343000,31,00:00:00.110848000
2018-04-20T22:30:41.716447000,2018-04-20T22:30:41.799647000,22,00:00:00.083200000
2018-04-20T22:30:49.953247000,2018-04-20T22:30:50.018015000,15,00:00:00.064768000
2018-04-20T22:30:56.365279000,2018-04-20T22:30:56.466911000,28,00:00:00.101631999
2018-04-20T22:31:06.426847000,2018-04-20T22:31:06.519263000,25,00:00:00.092416000
2018-04-20T22:31:15.576031000,2018-04-20T22:31:15.677663000,28,00:00:00.101631999
2018-04-20T22:31:25.637599000,2018-04-20T22:31:25.748447000,32,00:00:00.110848000
2018-04-20T22:31:36.611551000,2018-04-20T22:31:36.740831000,40,00:00:00.129280000
2018-04-20T22:31:49.410271000,2018-04-20T22:31:49.475039000,15,00:00:00.064768000
2018-04-20T22:31:55.822303000,2018-04-20T22:31:55.951583000,38,00:00:00.129280000
2018-04-20T22:32:08.621023000,2018-04-20T22:32:08.759519000,42,00:00:00.138496000
