Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:01:00.246487000,2018-04-20T21:01:00.357335000,32,00:00:00.110848000
2018-04-20T21:01:11.220439000,2018-04-20T21:01:11.377367000,48,00:00:00.156928000
2018-04-20T21:01:26.756311000,2018-04-20T21:01:26.830295000,19,00:00:00.073984000
2018-04-20T21:01:34.080727000,2018-04-20T21:01:34.145495000,15,00:00:00.064768000
2018-04-20T21:01:40.492759000,2018-04-20T21:01:40.594391000,29,00:00:00.101631999
2018-04-20T21:01:50.554327000,2018-04-20T21:01:50.655959000,29,00:00:00.101631999
2018-04-20T21:02:00.615895000,2018-04-20T21:02:00.699095000,21,00:00:00.083200000
2018-04-20T21:02:08.852695000,2018-04-20T21:02:09.018839000,51,00:00:00.166144000
2018-04-20T21:02:25.300951000,2018-04-20T21:02:25.393367000,23,00:00:00.092416000
2018-04-20T21:02:34.450135000,2018-04-20T21:02:34.570199000,34,00:00:00.120063999
2018-04-20T21:02:46.336471000,2018-04-20T21:02:46.484183000,47,00:00:00.147712000
2018-04-20T21:03:00.959959000,2018-04-20T21:03:01.089239000,39,00:00:00.129280000
2018-04-20T21:03:13.758679000,2018-04-20T21:03:13.906391000,45,00:00:00.147712000
2018-04-20T21:03:28.382167000,2018-04-20T21:03:28.511447000,40,00:00:00.129280000
2018-04-20T21:03:41.180887000,2018-04-20T21:03:41.264087000,22,00:00:00.083200000
2018-04-20T21:03:49.417687000,2018-04-20T21:03:49.556183000,43,00:00:00.138496000
2018-04-20T21:04:03.128791000,2018-04-20T21:04:03.211991000,22,00:00:00.083200000
2018-04-20T21:04:11.365591000,2018-04-20T21:04:11.494871000,37,00:00:00.129280000
2018-04-20T21:04:24.164311000,2018-04-20T21:04:24.312023000,44,00:00:00.147712000
2018-04-20T21:04:38.787799000,2018-04-20T21:04:38.944727000,50,00:00:00.156928000
2018-04-20T21:04:54.323671000,2018-04-20T21:04:54.406871000,21,00:00:00.083200000
2018-04-20T21:05:02.560471000,2018-04-20T21:05:02.689751000,37,00:00:00.129280000
2018-04-20T21:05:15.359191000,2018-04-20T21:05:15.488471000,37,00:00:00.129280000
2018-04-20T21:05:28.157911000,2018-04-20T21:05:28.250327000,24,00:00:00.092416000
2018-04-20T21:05:37.307095000,2018-04-20T21:05:37.417943000,32,00:00:00.110848000
2018-04-20T21:05:48.281047000,2018-04-20T21:05:48.355031000,18,00:00:00.073984000
2018-04-20T21:05:55.605463000,2018-04-20T21:05:55.762391000,50,00:00:00.156928000
2018-04-20T21:06:11.141335000,2018-04-20T21:06:11.252183000,31,00:00:00.110848000
2018-04-20T21:06:22.115287000,2018-04-20T21:06:22.244567000,38,00:00:00.129280000
2018-04-20T21:06:34.914007000,2018-04-20T21:06:35.024855000,31,00:00:00.110848000
2018-04-20T21:06:45.887959000,2018-04-20T21:06:45.980375000,24,00:00:00.092416000
2018-04-20T21:06:55.037143000,2018-04-20T21:06:55.111127000,19,00:00:00.073984000
2018-04-20T21:07:02.361559000,2018-04-20T21:07:02.453975000,26,00:00:00.092416000
2018-04-20T21:07:11.510743000,2018-04-20T21:07:11.640023000,37,00:00:00.129280000
2018-04-20T21:07:24.309463000,2018-04-20T21:07:24.383447000,17,00:00:00.073984000
2018-04-20T21:07:31.633879000,2018-04-20T21:07:31.790807000,50,00:00:00.156928000
2018-04-20T21:07:47.169751000,2018-04-20T21:07:47.280599000,32,00:00:00.110848000
2018-04-20T21:07:58.143703000,2018-04-20T21:07:58.236119000,25,00:00:00.092416000
2018-04-20T21:08:07.292887000,2018-04-20T21:08:07.403735000,30,00:00:00.110848000
2018-04-20T21:08:18.266839000,2018-04-20T21:08:18.414551000,44,00:00:00.147712000
2018-04-20T21:08:32.890327000,2018-04-20T21:08:32.982743000,26,00:00:00.092416000
2018-04-20T21:08:42.039511000,2018-04-20T21:08:42.104279000,15,00:00:00.064768000
2018-04-20T21:08:48.451543000,2018-04-20T21:08:48.534743000,21,00:00:00.083200000
2018-04-20T21:08:56.688343000,2018-04-20T21:08:56.817623000,39,00:00:00.129280000
2018-04-20T21:09:09.487063000,2018-04-20T21:09:09.643991000,49,00:00:00.156928000
2018-04-20T21:09:25.022935000,2018-04-20T21:09:25.170647000,46,00:00:00.147712000
2018-04-20T21:09:39.646423000,2018-04-20T21:09:39.775703000,39,00:00:00.129280000
2018-04-20T21:09:52.445143000,2018-04-20T21:09:52.546775000,27,00:00:00.101631999
2018-04-20T21:10:02.506711000,2018-04-20T21:10:02.645207000,43,00:00:00.138496000
2018-04-20T21:10:16.217815000,2018-04-20T21:10:16.310231000,26,00:00:00.092416000
2018-04-20T21:10:25.366999000,2018-04-20T21:10:25.459415000,25,00:00:00.092416000
2018-04-20T21:10:34.516183000,2018-04-20T21:10:34.673111000,49,00:00:00.156928000
2018-04-20T21:10:50.052055000,2018-04-20T21:10:50.135255000,20,00:00:00.083200000
2018-04-20T21:10:58.288855000,2018-04-20T21:10:58.418135000,38,00:00:00.129280000
2018-04-20T21:11:11.087575000,2018-04-20T21:11:11.235287000,45,00:00:00.147712000
2018-04-20T21:11:25.711063000,2018-04-20T21:11:25.785047000,18,00:00:00.073984000
2018-04-20T21:11:33.035479000,2018-04-20T21:11:33.127895000,24,00:00:00.092416000
2018-04-20T21:11:42.184663000,2018-04-20T21:11:42.341591000,49,00:00:00.156928000
2018-04-20T21:11:57.720535000,2018-04-20T21:11:57.849815000,40,00:00:00.129280000
2018-04-20T21:12:10.519255000,2018-04-20T21:12:10.620887000,29,00:00:00.101631999
2018-04-20T21:12:20.580823000,2018-04-20T21:12:20.654807000,16,00:00:00.073984000
2018-04-20T21:12:27.905239000,2018-04-20T21:12:28.034519000,37,00:00:00.129280000
2018-04-20T21:12:40.703959000,2018-04-20T21:12:40.787159000,20,00:00:00.083200000
2018-04-20T21:12:48.940759000,2018-04-20T21:12:49.097687000,48,00:00:00.156928000
2018-04-20T21:13:04.476631000,2018-04-20T21:13:04.624343000,46,00:00:00.147712000
2018-04-20T21:13:19.100119000,2018-04-20T21:13:19.174103000,16,00:00:00.073984000
2018-04-20T21:13:26.424535000,2018-04-20T21:13:26.535383000,32,00:00:00.110848000
2018-04-20T21:13:37.398487000,2018-04-20T21:13:37.536983000,42,00:00:00.138496000
2018-04-20T21:13:51.109591000,2018-04-20T21:13:51.238871000,39,00:00:00.129280000
2018-04-20T21:14:03.908311000,2018-04-20T21:14:04.019159000,33,00:00:00.110848000
2018-04-20T21:14:14.882263000,2018-04-20T21:14:15.029975000,45,00:00:00.147712000
2018-04-20T21:14:29.505751000,2018-04-20T21:14:29.635031000,37,00:00:00.129280000
2018-04-20T21:14:42.304471000,2018-04-20T21:14:42.415319000,30,00:00:00.110848000
2018-04-20T21:14:53.278423000,2018-04-20T21:14:53.407703000,38,00:00:00.129280000
2018-04-20T21:15:06.077143000,2018-04-20T21:15:06.206423000,40,00:00:00.129280000
2018-04-20T21:15:18.875863000,2018-04-20T21:15:18.968279000,24,00:00:00.092416000
2018-04-20T21:15:28.025047000,2018-04-20T21:15:28.145111000,35,00:00:00.120063999
2018-04-20T21:15:39.911383000,2018-04-20T21:15:39.976151000,15,00:00:00.064768000
2018-04-20T21:15:46.323415000,2018-04-20T21:15:46.480343000,49,00:00:00.156928000
2018-04-20T21:16:01.859287000,2018-04-20T21:16:01.951703000,25,00:00:00.092416000
2018-04-20T21:16:11.008471000,2018-04-20T21:16:11.165399000,48,00:00:00.156928000
2018-04-20T21:16:26.544343000,2018-04-20T21:16:26.673623000,39,00:00:00.129280000
2018-04-20T21:16:39.343063000,2018-04-20T21:16:39.453911000,31,00:00:00.110848000
2018-04-20T21:16:50.317015000,2018-04-20T21:16:50.455511000,42,00:00:00.138496000
2018-04-20T21:17:04.028119000,2018-04-20T21:17:04.185047000,50,00:00:00.156928000
2018-04-20T21:17:19.563991000,2018-04-20T21:17:19.693271000,38,00:00:00.129280000
2018-04-20T21:17:32.362711000,2018-04-20T21:17:32.519639000,50,00:00:00.156928000
2018-04-20T21:17:47.898583000,2018-04-20T21:17:48.055511000,49,00:00:00.156928000
2018-04-20T21:18:03.434455000,2018-04-20T21:18:03.536087000,27,00:00:00.101631999
2018-04-20T21:18:13.496023000,2018-04-20T21:18:13.634519000,41,00:00:00.138496000
2018-04-20T21:18:27.207127000,2018-04-20T21:18:27.364055000,50,00:00:00.156928000
2018-04-20T21:18:42.742999000,2018-04-20T21:18:42.863063000,34,00:00:00.120063999
2018-04-20T21:18:54.629335000,2018-04-20T21:18:54.777047000,44,00:00:00.147712000
2018-04-20T21:19:09.252823000,2018-04-20T21:19:09.391319000,42,00:00:00.138496000
2018-04-20T21:19:22.963927000,2018-04-20T21:19:23.120855000,49,00:00:00.156928000
2018-04-20T21:19:38.499799000,2018-04-20T21:19:38.647511000,47,00:00:00.147712000
2018-04-20T21:19:53.123287000,2018-04-20T21:19:53.261783000,42,00:00:00.138496000
2018-04-20T21:20:06.834391000,2018-04-20T21:20:06.936023000,27,00:00:00.101631999
2018-04-20T21:20:16.895959000,2018-04-20T21:20:16.997591000,28,00:00:00.101631999
2018-04-20T21:20:26.957527000,2018-04-20T21:20:27.086807000,39,00:00:00.129280000
2018-04-20T21:20:39.756247000,2018-04-20T21:20:39.839447000,21,00:00:00.083200000
2018-04-20T21:20:47.993047000,2018-04-20T21:20:48.113111000,36,00:00:00.120063999
2018-04-20T21:20:59.879383000,2018-04-20T21:20:59.999447000,34,00:00:00.120063999
2018-04-20T21:21:11.765719000,2018-04-20T21:21:11.867351000,29,00:00:00.101631999
2018-04-20T21:21:21.827287000,2018-04-20T21:21:21.938135000,33,00:00:00.110848000
2018-04-20T21:21:32.801239000,2018-04-20T21:21:32.958167000,48,00:00:00.156928000
2018-04-20T21:21:48.337111000,2018-04-20T21:21:48.466391000,40,00:00:00.129280000
2018-04-20T21:22:01.135831000,2018-04-20T21:22:01.283543000,47,00:00:00.147712000
2018-04-20T21:22:15.759319000,2018-04-20T21:22:15.916247000,50,00:00:00.156928000
2018-04-20T21:22:31.295191000,2018-04-20T21:22:31.461335000,51,00:00:00.166144000
2018-04-20T21:22:47.743447000,2018-04-20T21:22:47.909591000,51,00:00:00.166144000
2018-04-20T21:23:04.191703000,2018-04-20T21:23:04.302551000,31,00:00:00.110848000
2018-04-20T21:23:15.165655000,2018-04-20T21:23:15.239639000,16,00:00:00.073984000
2018-04-20T21:23:22.490071000,2018-04-20T21:23:22.637783000,45,00:00:00.147712000
2018-04-20T21:23:37.113559000,2018-04-20T21:23:37.252055000,41,00:00:00.138496000
2018-04-20T21:23:50.824663000,2018-04-20T21:23:50.898647000,17,00:00:00.073984000
2018-04-20T21:23:58.149079000,2018-04-20T21:23:58.213847000,15,00:00:00.064768000
2018-04-20T21:24:04.561111000,2018-04-20T21:24:04.671959000,31,00:00:00.110848000
2018-04-20T21:24:15.535063000,2018-04-20T21:24:15.682775000,44,00:00:00.147712000
2018-04-20T21:24:30.158551000,2018-04-20T21:24:30.315479000,49,00:00:00.156928000
2018-04-20T21:24:45.694423000,2018-04-20T21:24:45.814487000,36,00:00:00.120063999
2018-04-20T21:24:57.580759000,2018-04-20T21:24:57.645527000,15,00:00:00.064768000
2018-04-20T21:25:03.992791000,2018-04-20T21:25:04.066775000,16,00:00:00.073984000
2018-04-20T21:25:11.317207000,2018-04-20T21:25:11.446487000,38,00:00:00.129280000
2018-04-20T21:25:24.115927000,2018-04-20T21:25:24.226775000,33,00:00:00.110848000
2018-04-20T21:25:35.089879000,2018-04-20T21:25:35.228375000,43,00:00:00.138496000
2018-04-20T21:25:48.800983000,2018-04-20T21:25:48.893399000,24,00:00:00.092416000
2018-04-20T21:25:57.950167000,2018-04-20T21:25:58.042583000,26,00:00:00.092416000
2018-04-20T21:26:07.099351000,2018-04-20T21:26:07.173335000,18,00:00:00.073984000
2018-04-20T21:26:14.423767000,2018-04-20T21:26:14.553047000,37,00:00:00.129280000
2018-04-20T21:26:27.222487000,2018-04-20T21:26:27.379415000,48,00:00:00.156928000
2018-04-20T21:26:42.758359000,2018-04-20T21:26:42.850775000,25,00:00:00.092416000
2018-04-20T21:26:51.907543000,2018-04-20T21:26:52.055255000,44,00:00:00.147712000
2018-04-20T21:27:06.531031000,2018-04-20T21:27:06.678743000,46,00:00:00.147712000
2018-04-20T21:27:21.154519000,2018-04-20T21:27:21.246935000,26,00:00:00.092416000
2018-04-20T21:27:30.303703000,2018-04-20T21:27:30.386903000,22,00:00:00.083200000
2018-04-20T21:27:38.540503000,2018-04-20T21:27:38.706647000,51,00:00:00.166144000
2018-04-20T21:27:54.988759000,2018-04-20T21:27:55.145687000,50,00:00:00.156928000
2018-04-20T21:28:10.524631000,2018-04-20T21:28:10.617047000,26,00:00:00.092416000
2018-04-20T21:28:19.673815000,2018-04-20T21:28:19.775447000,28,00:00:00.101631999
2018-04-20T21:28:29.735383000,2018-04-20T21:28:29.809367000,18,00:00:00.073984000
2018-04-20T21:28:37.059799000,2018-04-20T21:28:37.152215000,26,00:00:00.092416000
2018-04-20T21:28:46.208983000,2018-04-20T21:28:46.356695000,44,00:00:00.147712000
2018-04-20T21:29:00.832471000,2018-04-20T21:29:00.961751000,37,00:00:00.129280000
2018-04-20T21:29:13.631191000,2018-04-20T21:29:13.778903000,45,00:00:00.147712000
2018-04-20T21:29:28.254679000,2018-04-20T21:29:28.347095000,23,00:00:00.092416000
2018-04-20T21:29:37.403863000,2018-04-20T21:29:37.533143000,37,00:00:00.129280000
2018-04-20T21:29:50.202583000,2018-04-20T21:29:50.359511000,49,00:00:00.156928000
2018-04-20T21:30:05.738455000,2018-04-20T21:30:05.830871000,26,00:00:00.092416000
2018-04-20T21:30:14.887639000,2018-04-20T21:30:14.980055000,23,00:00:00.092416000
2018-04-20T21:30:24.036823000,2018-04-20T21:30:24.156887000,36,00:00:00.120063999
2018-04-20T21:30:35.923159000,2018-04-20T21:30:36.052439000,40,00:00:00.129280000
2018-04-20T21:30:48.721879000,2018-04-20T21:30:48.869591000,46,00:00:00.147712000
2018-04-20T21:31:03.345367000,2018-04-20T21:31:03.437783000,24,00:00:00.092416000
2018-04-20T21:31:12.494551000,2018-04-20T21:31:12.642263000,46,00:00:00.147712000
2018-04-20T21:31:27.118039000,2018-04-20T21:31:27.228887000,32,00:00:00.110848000
2018-04-20T21:31:38.091991000,2018-04-20T21:31:38.175191000,20,00:00:00.083200000
2018-04-20T21:31:46.328791000,2018-04-20T21:31:46.467287000,43,00:00:00.138496000
2018-04-20T21:32:00.039895000,2018-04-20T21:32:00.169175000,37,00:00:00.129280000
2018-04-20T21:32:12.838615000,2018-04-20T21:32:12.958679000,35,00:00:00.120063999
2018-04-20T21:32:24.724951000,2018-04-20T21:32:24.826583000,28,00:00:00.101631999
2018-04-20T21:32:34.786519000,2018-04-20T21:32:34.906583000,34,00:00:00.120063999
2018-04-20T21:32:46.672855000,2018-04-20T21:32:46.756055000,21,00:00:00.083200000
2018-04-20T21:32:54.909655000,2018-04-20T21:32:55.048151000,42,00:00:00.138496000
2018-04-20T21:33:08.620759000,2018-04-20T21:33:08.731607000,32,00:00:00.110848000
2018-04-20T21:33:19.594711000,2018-04-20T21:33:19.668695000,16,00:00:00.073984000
2018-04-20T21:33:26.919127000,2018-04-20T21:33:27.057623000,42,00:00:00.138496000
2018-04-20T21:33:40.630231000,2018-04-20T21:33:40.704215000,18,00:00:00.073984000
2018-04-20T21:33:47.954647000,2018-04-20T21:33:48.083927000,37,00:00:00.129280000
2018-04-20T21:34:00.753367000,2018-04-20T21:34:00.891863000,41,00:00:00.138496000
2018-04-20T21:34:14.464471000,2018-04-20T21:34:14.538455000,16,00:00:00.073984000
2018-04-20T21:34:21.788887000,2018-04-20T21:34:21.853655000,14,00:00:00.064768000
2018-04-20T21:34:28.200919000,2018-04-20T21:34:28.265687000,14,00:00:00.064768000
2018-04-20T21:34:34.612951000,2018-04-20T21:34:34.686935000,16,00:00:00.073984000
2018-04-20T21:34:41.937367000,2018-04-20T21:34:42.038999000,27,00:00:00.101631999
2018-04-20T21:34:51.998935000,2018-04-20T21:34:52.091351000,25,00:00:00.092416000
2018-04-20T21:35:01.148119000,2018-04-20T21:35:01.268183000,35,00:00:00.120063999
2018-04-20T21:35:13.034455000,2018-04-20T21:35:13.136087000,29,00:00:00.101631999
2018-04-20T21:35:23.096023000,2018-04-20T21:35:23.170007000,18,00:00:00.073984000
2018-04-20T21:35:30.420439000,2018-04-20T21:35:30.568151000,45,00:00:00.147712000
2018-04-20T21:35:45.043927000,2018-04-20T21:35:45.173207000,39,00:00:00.129280000
2018-04-20T21:35:57.842647000,2018-04-20T21:35:57.962711000,34,00:00:00.120063999
2018-04-20T21:36:09.728983000,2018-04-20T21:36:09.876695000,46,00:00:00.147712000
2018-04-20T21:36:24.352471000,2018-04-20T21:36:24.435671000,20,00:00:00.083200000
2018-04-20T21:36:32.589271000,2018-04-20T21:36:32.746199000,49,00:00:00.156928000
2018-04-20T21:36:48.125143000,2018-04-20T21:36:48.235991000,31,00:00:00.110848000
2018-04-20T21:36:59.099095000,2018-04-20T21:36:59.173079000,19,00:00:00.073984000
2018-04-20T21:37:06.423511000,2018-04-20T21:37:06.552791000,38,00:00:00.129280000
2018-04-20T21:37:19.222231000,2018-04-20T21:37:19.369943000,45,00:00:00.147712000
2018-04-20T21:37:33.845719000,2018-04-20T21:37:33.938135000,25,00:00:00.092416000
2018-04-20T21:37:42.994903000,2018-04-20T21:37:43.068887000,16,00:00:00.073984000
2018-04-20T21:37:50.319319000,2018-04-20T21:37:50.430167000,33,00:00:00.110848000
2018-04-20T21:38:01.293271000,2018-04-20T21:38:01.385687000,24,00:00:00.092416000
2018-04-20T21:38:10.442455000,2018-04-20T21:38:10.507223000,15,00:00:00.064768000
2018-04-20T21:38:16.854487000,2018-04-20T21:38:16.937687000,21,00:00:00.083200000
2018-04-20T21:38:25.091287000,2018-04-20T21:38:25.248215000,49,00:00:00.156928000
2018-04-20T21:38:40.627159000,2018-04-20T21:38:40.765655000,42,00:00:00.138496000
2018-04-20T21:38:54.338263000,2018-04-20T21:38:54.495191000,49,00:00:00.156928000
2018-04-20T21:39:09.874135000,2018-04-20T21:39:09.938903000,14,00:00:00.064768000
2018-04-20T21:39:16.286167000,2018-04-20T21:39:16.397015000,33,00:00:00.110848000
2018-04-20T21:39:27.260119000,2018-04-20T21:39:27.361751000,28,00:00:00.101631999
2018-04-20T21:39:37.321687000,2018-04-20T21:39:37.395671000,17,00:00:00.073984000
2018-04-20T21:39:44.646103000,2018-04-20T21:39:44.775383000,37,00:00:00.129280000
2018-04-20T21:39:57.444823000,2018-04-20T21:39:57.546455000,27,00:00:00.101631999
2018-04-20T21:40:07.506391000,2018-04-20T21:40:07.617239000,32,00:00:00.110848000
2018-04-20T21:40:18.480343000,2018-04-20T21:40:18.591191000,32,00:00:00.110848000
2018-04-20T21:40:29.454295000,2018-04-20T21:40:29.546711000,24,00:00:00.092416000
2018-04-20T21:40:38.603479000,2018-04-20T21:40:38.751191000,45,00:00:00.147712000
2018-04-20T21:40:53.226967000,2018-04-20T21:40:53.356247000,40,00:00:00.129280000
2018-04-20T21:41:06.025687000,2018-04-20T21:41:06.136535000,30,00:00:00.110848000
2018-04-20T21:41:16.999639000,2018-04-20T21:41:17.101271000,28,00:00:00.101631999
2018-04-20T21:41:27.061207000,2018-04-20T21:41:27.144407000,20,00:00:00.083200000
2018-04-20T21:41:35.298007000,2018-04-20T21:41:35.445719000,45,00:00:00.147712000
2018-04-20T21:41:49.921495000,2018-04-20T21:41:49.995479000,17,00:00:00.073984000
2018-04-20T21:41:57.245911000,2018-04-20T21:41:57.347543000,29,00:00:00.101631999
2018-04-20T21:42:07.307479000,2018-04-20T21:42:07.455191000,46,00:00:00.147712000
2018-04-20T21:42:21.930967000,2018-04-20T21:42:22.023383000,26,00:00:00.092416000
2018-04-20T21:42:31.080151000,2018-04-20T21:42:31.163351000,22,00:00:00.083200000
2018-04-20T21:42:39.316951000,2018-04-20T21:42:39.473879000,49,00:00:00.156928000
2018-04-20T21:42:54.852823000,2018-04-20T21:42:54.945239000,26,00:00:00.092416000
2018-04-20T21:43:04.002007000,2018-04-20T21:43:04.066775000,15,00:00:00.064768000
2018-04-20T21:43:10.414039000,2018-04-20T21:43:10.488023000,17,00:00:00.073984000
2018-04-20T21:43:17.738455000,2018-04-20T21:43:17.849303000,30,00:00:00.110848000
2018-04-20T21:43:28.712407000,2018-04-20T21:43:28.850903000,41,00:00:00.138496000
2018-04-20T21:43:42.423511000,2018-04-20T21:43:42.580439000,48,00:00:00.156928000
2018-04-20T21:43:57.959383000,2018-04-20T21:43:58.051799000,23,00:00:00.092416000
2018-04-20T21:44:07.108567000,2018-04-20T21:44:07.200983000,26,00:00:00.092416000
2018-04-20T21:44:16.257751000,2018-04-20T21:44:16.331735000,18,00:00:00.073984000
2018-04-20T21:44:23.582167000,2018-04-20T21:44:23.711447000,39,00:00:00.129280000
2018-04-20T21:44:36.380887000,2018-04-20T21:44:36.491735000,31,00:00:00.110848000
2018-04-20T21:44:47.354839000,2018-04-20T21:44:47.474903000,36,00:00:00.120063999
2018-04-20T21:44:59.241175000,2018-04-20T21:44:59.342807000,28,00:00:00.101631999
2018-04-20T21:45:09.302743000,2018-04-20T21:45:09.450455000,45,00:00:00.147712000
2018-04-20T21:45:23.926231000,2018-04-20T21:45:24.073943000,45,00:00:00.147712000
2018-04-20T21:45:38.549719000,2018-04-20T21:45:38.669783000,36,00:00:00.120063999
2018-04-20T21:45:50.436055000,2018-04-20T21:45:50.500823000,14,00:00:00.064768000
2018-04-20T21:45:56.848087000,2018-04-20T21:45:56.977367000,39,00:00:00.129280000
2018-04-20T21:46:09.646807000,2018-04-20T21:46:09.785303000,43,00:00:00.138496000
2018-04-20T21:46:23.357911000,2018-04-20T21:46:23.468759000,33,00:00:00.110848000
2018-04-20T21:46:34.331863000,2018-04-20T21:46:34.488791000,50,00:00:00.156928000
2018-04-20T21:46:49.867735000,2018-04-20T21:46:49.987799000,36,00:00:00.120063999
2018-04-20T21:47:01.754071000,2018-04-20T21:47:01.864919000,31,00:00:00.110848000
2018-04-20T21:47:12.728023000,2018-04-20T21:47:12.802007000,19,00:00:00.073984000
2018-04-20T21:47:20.052439000,2018-04-20T21:47:20.163287000,30,00:00:00.110848000
2018-04-20T21:47:31.026391000,2018-04-20T21:47:31.183319000,48,00:00:00.156928000
2018-04-20T21:47:46.562263000,2018-04-20T21:47:46.636247000,18,00:00:00.073984000
