Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:08:11.581479000,2018-04-20T20:08:11.738407000,50,00:00:00.156928000
2018-04-20T20:08:27.117351000,2018-04-20T20:08:27.265063000,45,00:00:00.147712000
2018-04-20T20:08:41.740839000,2018-04-20T20:08:41.870119000,39,00:00:00.129280000
2018-04-20T20:08:54.539559000,2018-04-20T20:08:54.631975000,26,00:00:00.092416000
2018-04-20T20:09:03.688743000,2018-04-20T20:09:03.799591000,31,00:00:00.110848000
2018-04-20T20:09:14.662695000,2018-04-20T20:09:14.736679000,19,00:00:00.073984000
2018-04-20T20:09:21.987111000,2018-04-20T20:09:22.116391000,37,00:00:00.129280000
2018-04-20T20:09:34.785831000,2018-04-20T20:09:34.887463000,27,00:00:00.101631999
2018-04-20T20:09:44.847399000,2018-04-20T20:09:44.930599000,22,00:00:00.083200000
2018-04-20T20:09:53.084199000,2018-04-20T20:09:53.204263000,35,00:00:00.120063999
2018-04-20T20:10:04.970535000,2018-04-20T20:10:05.062951000,25,00:00:00.092416000
2018-04-20T20:10:14.119719000,2018-04-20T20:10:14.230567000,31,00:00:00.110848000
2018-04-20T20:10:25.093671000,2018-04-20T20:10:25.259815000,51,00:00:00.166144000
2018-04-20T20:10:41.541927000,2018-04-20T20:10:41.680423000,42,00:00:00.138496000
2018-04-20T20:10:55.253031000,2018-04-20T20:10:55.391527000,41,00:00:00.138496000
2018-04-20T20:11:08.964135000,2018-04-20T20:11:09.056551000,26,00:00:00.092416000
2018-04-20T20:11:18.113319000,2018-04-20T20:11:18.214951000,28,00:00:00.101631999
2018-04-20T20:11:28.174887000,2018-04-20T20:11:28.294951000,34,00:00:00.120063999
2018-04-20T20:11:40.061223000,2018-04-20T20:11:40.135207000,17,00:00:00.073984000
2018-04-20T20:11:47.385639000,2018-04-20T20:11:47.459623000,18,00:00:00.073984000
2018-04-20T20:11:54.710055000,2018-04-20T20:11:54.820903000,30,00:00:00.110848000
2018-04-20T20:12:05.684007000,2018-04-20T20:12:05.840935000,48,00:00:00.156928000
2018-04-20T20:12:21.219879000,2018-04-20T20:12:21.367591000,44,00:00:00.147712000
2018-04-20T20:12:35.843367000,2018-04-20T20:12:35.908135000,14,00:00:00.064768000
2018-04-20T20:12:42.255399000,2018-04-20T20:12:42.393895000,43,00:00:00.138496000
2018-04-20T20:12:55.966503000,2018-04-20T20:12:56.095783000,40,00:00:00.129280000
2018-04-20T20:13:08.765223000,2018-04-20T20:13:08.848423000,21,00:00:00.083200000
2018-04-20T20:13:17.002023000,2018-04-20T20:13:17.158951000,48,00:00:00.156928000
2018-04-20T20:13:32.537895000,2018-04-20T20:13:32.648743000,33,00:00:00.110848000
2018-04-20T20:13:43.511847000,2018-04-20T20:13:43.576615000,14,00:00:00.064768000
2018-04-20T20:13:49.923879000,2018-04-20T20:13:49.997863000,16,00:00:00.073984000
2018-04-20T20:13:57.248295000,2018-04-20T20:13:57.340711000,24,00:00:00.092416000
2018-04-20T20:14:06.397479000,2018-04-20T20:14:06.499111000,28,00:00:00.101631999
2018-04-20T20:14:16.459047000,2018-04-20T20:14:16.569895000,30,00:00:00.110848000
2018-04-20T20:14:27.432999000,2018-04-20T20:14:27.580711000,47,00:00:00.147712000
2018-04-20T20:14:42.056487000,2018-04-20T20:14:42.121255000,14,00:00:00.064768000
2018-04-20T20:14:48.468519000,2018-04-20T20:14:48.625447000,48,00:00:00.156928000
2018-04-20T20:15:04.004391000,2018-04-20T20:15:04.170535000,51,00:00:00.166144000
2018-04-20T20:15:20.452647000,2018-04-20T20:15:20.563495000,30,00:00:00.110848000
2018-04-20T20:15:31.426599000,2018-04-20T20:15:31.565095000,43,00:00:00.138496000
2018-04-20T20:15:45.137703000,2018-04-20T20:15:45.211687000,18,00:00:00.073984000
2018-04-20T20:15:52.462119000,2018-04-20T20:15:52.600615000,41,00:00:00.138496000
2018-04-20T20:16:06.173223000,2018-04-20T20:16:06.311719000,41,00:00:00.138496000
2018-04-20T20:16:19.884327000,2018-04-20T20:16:19.958311000,18,00:00:00.073984000
2018-04-20T20:16:27.208743000,2018-04-20T20:16:27.338023000,40,00:00:00.129280000
2018-04-20T20:16:40.007463000,2018-04-20T20:16:40.081447000,17,00:00:00.073984000
2018-04-20T20:16:47.331879000,2018-04-20T20:16:47.451943000,34,00:00:00.120063999
2018-04-20T20:16:59.218215000,2018-04-20T20:16:59.375143000,48,00:00:00.156928000
2018-04-20T20:17:14.754087000,2018-04-20T20:17:14.883367000,39,00:00:00.129280000
2018-04-20T20:17:27.552807000,2018-04-20T20:17:27.636007000,20,00:00:00.083200000
2018-04-20T20:17:35.789607000,2018-04-20T20:17:35.863591000,17,00:00:00.073984000
2018-04-20T20:17:43.114023000,2018-04-20T20:17:43.197223000,22,00:00:00.083200000
2018-04-20T20:17:51.350823000,2018-04-20T20:17:51.507751000,49,00:00:00.156928000
2018-04-20T20:18:06.886695000,2018-04-20T20:18:07.034407000,44,00:00:00.147712000
2018-04-20T20:18:21.510183000,2018-04-20T20:18:21.584167000,16,00:00:00.073984000
2018-04-20T20:18:28.834599000,2018-04-20T20:18:28.917799000,20,00:00:00.083200000
2018-04-20T20:18:37.071399000,2018-04-20T20:18:37.191463000,35,00:00:00.120063999
2018-04-20T20:18:48.957735000,2018-04-20T20:18:49.068583000,32,00:00:00.110848000
2018-04-20T20:18:59.931687000,2018-04-20T20:19:00.014887000,22,00:00:00.083200000
2018-04-20T20:19:08.168487000,2018-04-20T20:19:08.260903000,26,00:00:00.092416000
2018-04-20T20:19:17.317671000,2018-04-20T20:19:17.446951000,39,00:00:00.129280000
2018-04-20T20:19:30.116391000,2018-04-20T20:19:30.264103000,44,00:00:00.147712000
2018-04-20T20:19:44.739879000,2018-04-20T20:19:44.859943000,35,00:00:00.120063999
2018-04-20T20:19:56.626215000,2018-04-20T20:19:56.690983000,15,00:00:00.064768000
2018-04-20T20:20:03.038247000,2018-04-20T20:20:03.112231000,17,00:00:00.073984000
2018-04-20T20:20:10.362663000,2018-04-20T20:20:10.482727000,35,00:00:00.120063999
2018-04-20T20:20:22.248999000,2018-04-20T20:20:22.369063000,34,00:00:00.120063999
2018-04-20T20:20:34.135335000,2018-04-20T20:20:34.209319000,18,00:00:00.073984000
2018-04-20T20:20:41.459751000,2018-04-20T20:20:41.589031000,37,00:00:00.129280000
2018-04-20T20:20:54.258471000,2018-04-20T20:20:54.341671000,22,00:00:00.083200000
2018-04-20T20:21:02.495271000,2018-04-20T20:21:02.624551000,37,00:00:00.129280000
2018-04-20T20:21:15.293991000,2018-04-20T20:21:15.377191000,20,00:00:00.083200000
2018-04-20T20:21:23.530791000,2018-04-20T20:21:23.669287000,42,00:00:00.138496000
2018-04-20T20:21:37.241895000,2018-04-20T20:21:37.334311000,23,00:00:00.092416000
2018-04-20T20:21:46.391079000,2018-04-20T20:21:46.455847000,14,00:00:00.064768000
2018-04-20T20:21:52.803111000,2018-04-20T20:21:52.913959000,31,00:00:00.110848000
2018-04-20T20:22:03.777063000,2018-04-20T20:22:03.869479000,23,00:00:00.092416000
2018-04-20T20:22:12.926247000,2018-04-20T20:22:13.064743000,43,00:00:00.138496000
2018-04-20T20:22:26.637351000,2018-04-20T20:22:26.748199000,33,00:00:00.110848000
2018-04-20T20:22:37.611303000,2018-04-20T20:22:37.703719000,25,00:00:00.092416000
2018-04-20T20:22:46.760487000,2018-04-20T20:22:46.898983000,43,00:00:00.138496000
2018-04-20T20:23:00.471591000,2018-04-20T20:23:00.582439000,32,00:00:00.110848000
2018-04-20T20:23:11.445543000,2018-04-20T20:23:11.556391000,32,00:00:00.110848000
2018-04-20T20:23:22.419495000,2018-04-20T20:23:22.539559000,36,00:00:00.120063999
2018-04-20T20:23:34.305831000,2018-04-20T20:23:34.444327000,41,00:00:00.138496000
2018-04-20T20:23:48.016935000,2018-04-20T20:23:48.173863000,50,00:00:00.156928000
2018-04-20T20:24:03.552807000,2018-04-20T20:24:03.636007000,22,00:00:00.083200000
2018-04-20T20:24:11.789607000,2018-04-20T20:24:11.937319000,46,00:00:00.147712000
2018-04-20T20:24:26.413095000,2018-04-20T20:24:26.514727000,29,00:00:00.101631999
2018-04-20T20:24:36.474663000,2018-04-20T20:24:36.631591000,48,00:00:00.156928000
2018-04-20T20:24:52.010535000,2018-04-20T20:24:52.084519000,16,00:00:00.073984000
2018-04-20T20:24:59.334951000,2018-04-20T20:24:59.455015000,35,00:00:00.120063999
2018-04-20T20:25:11.221287000,2018-04-20T20:25:11.322919000,29,00:00:00.101631999
2018-04-20T20:25:21.282855000,2018-04-20T20:25:21.347623000,15,00:00:00.064768000
2018-04-20T20:25:27.694887000,2018-04-20T20:25:27.787303000,24,00:00:00.092416000
2018-04-20T20:25:36.844071000,2018-04-20T20:25:36.982567000,43,00:00:00.138496000
2018-04-20T20:25:50.555175000,2018-04-20T20:25:50.656807000,28,00:00:00.101631999
2018-04-20T20:26:00.616743000,2018-04-20T20:26:00.746023000,38,00:00:00.129280000
2018-04-20T20:26:13.415463000,2018-04-20T20:26:13.489447000,16,00:00:00.073984000
2018-04-20T20:26:20.739879000,2018-04-20T20:26:20.859943000,36,00:00:00.120063999
2018-04-20T20:26:32.626215000,2018-04-20T20:26:32.718631000,23,00:00:00.092416000
2018-04-20T20:26:41.775399000,2018-04-20T20:26:41.877031000,29,00:00:00.101631999
2018-04-20T20:26:51.836967000,2018-04-20T20:26:51.938599000,28,00:00:00.101631999
2018-04-20T20:27:01.898535000,2018-04-20T20:27:02.064679000,51,00:00:00.166144000
2018-04-20T20:27:18.346791000,2018-04-20T20:27:18.457639000,32,00:00:00.110848000
2018-04-20T20:27:29.320743000,2018-04-20T20:27:29.422375000,29,00:00:00.101631999
2018-04-20T20:27:39.382311000,2018-04-20T20:27:39.483943000,27,00:00:00.101631999
2018-04-20T20:27:49.443879000,2018-04-20T20:27:49.563943000,36,00:00:00.120063999
2018-04-20T20:28:01.330215000,2018-04-20T20:28:01.450279000,36,00:00:00.120063999
2018-04-20T20:28:13.216551000,2018-04-20T20:28:13.345831000,40,00:00:00.129280000
2018-04-20T20:28:26.015271000,2018-04-20T20:28:26.172199000,50,00:00:00.156928000
2018-04-20T20:28:41.551143000,2018-04-20T20:28:41.671207000,36,00:00:00.120063999
2018-04-20T20:28:53.437479000,2018-04-20T20:28:53.594407000,48,00:00:00.156928000
2018-04-20T20:29:08.973351000,2018-04-20T20:29:09.093415000,34,00:00:00.120063999
2018-04-20T20:29:20.859687000,2018-04-20T20:29:20.961319000,29,00:00:00.101631999
2018-04-20T20:29:30.921255000,2018-04-20T20:29:31.041319000,35,00:00:00.120063999
2018-04-20T20:29:42.807591000,2018-04-20T20:29:42.955303000,47,00:00:00.147712000
2018-04-20T20:29:57.431079000,2018-04-20T20:29:57.588007000,50,00:00:00.156928000
2018-04-20T20:30:12.966951000,2018-04-20T20:30:13.114663000,44,00:00:00.147712000
2018-04-20T20:30:27.590439000,2018-04-20T20:30:27.747367000,50,00:00:00.156928000
2018-04-20T20:30:43.126311000,2018-04-20T20:30:43.274023000,47,00:00:00.147712000
2018-04-20T20:30:57.749799000,2018-04-20T20:30:57.823783000,17,00:00:00.073984000
2018-04-20T20:31:05.074215000,2018-04-20T20:31:05.157415000,20,00:00:00.083200000
2018-04-20T20:31:13.311015000,2018-04-20T20:31:13.403431000,24,00:00:00.092416000
2018-04-20T20:31:22.460199000,2018-04-20T20:31:22.580263000,36,00:00:00.120063999
2018-04-20T20:31:34.346535000,2018-04-20T20:31:34.466599000,34,00:00:00.120063999
2018-04-20T20:31:46.232871000,2018-04-20T20:31:46.306855000,17,00:00:00.073984000
2018-04-20T20:31:53.557287000,2018-04-20T20:31:53.668135000,32,00:00:00.110848000
2018-04-20T20:32:04.531239000,2018-04-20T20:32:04.605223000,19,00:00:00.073984000
2018-04-20T20:32:11.855655000,2018-04-20T20:32:11.938855000,22,00:00:00.083200000
2018-04-20T20:32:20.092455000,2018-04-20T20:32:20.194087000,29,00:00:00.101631999
2018-04-20T20:32:30.154023000,2018-04-20T20:32:30.283303000,38,00:00:00.129280000
2018-04-20T20:32:42.952743000,2018-04-20T20:32:43.118887000,51,00:00:00.166144000
2018-04-20T20:32:59.400999000,2018-04-20T20:32:59.557927000,49,00:00:00.156928000
2018-04-20T20:33:14.936871000,2018-04-20T20:33:15.010855000,18,00:00:00.073984000
2018-04-20T20:33:22.261287000,2018-04-20T20:33:22.353703000,24,00:00:00.092416000
2018-04-20T20:33:31.410471000,2018-04-20T20:33:31.539751000,39,00:00:00.129280000
2018-04-20T20:33:44.209191000,2018-04-20T20:33:44.356903000,46,00:00:00.147712000
2018-04-20T20:33:58.832679000,2018-04-20T20:33:58.906663000,17,00:00:00.073984000
2018-04-20T20:34:06.157095000,2018-04-20T20:34:06.286375000,38,00:00:00.129280000
2018-04-20T20:34:18.955815000,2018-04-20T20:34:19.066663000,33,00:00:00.110848000
2018-04-20T20:34:29.929767000,2018-04-20T20:34:30.022183000,25,00:00:00.092416000
2018-04-20T20:34:39.078951000,2018-04-20T20:34:39.171367000,25,00:00:00.092416000
2018-04-20T20:34:48.228135000,2018-04-20T20:34:48.320551000,23,00:00:00.092416000
2018-04-20T20:34:57.377319000,2018-04-20T20:34:57.469735000,24,00:00:00.092416000
2018-04-20T20:35:06.526503000,2018-04-20T20:35:06.674215000,47,00:00:00.147712000
2018-04-20T20:35:21.149991000,2018-04-20T20:35:21.214759000,15,00:00:00.064768000
2018-04-20T20:35:27.562023000,2018-04-20T20:35:27.645223000,20,00:00:00.083200000
2018-04-20T20:35:35.798823000,2018-04-20T20:35:35.928103000,40,00:00:00.129280000
2018-04-20T20:35:48.597543000,2018-04-20T20:35:48.708391000,32,00:00:00.110848000
2018-04-20T20:35:59.571495000,2018-04-20T20:35:59.682343000,30,00:00:00.110848000
2018-04-20T20:36:10.545447000,2018-04-20T20:36:10.683943000,42,00:00:00.138496000
2018-04-20T20:36:24.256551000,2018-04-20T20:36:24.376615000,36,00:00:00.120063999
2018-04-20T20:36:36.142887000,2018-04-20T20:36:36.235303000,24,00:00:00.092416000
2018-04-20T20:36:45.292071000,2018-04-20T20:36:45.366055000,19,00:00:00.073984000
2018-04-20T20:36:52.616487000,2018-04-20T20:36:52.764199000,45,00:00:00.147712000
2018-04-20T20:37:07.239975000,2018-04-20T20:37:07.313959000,18,00:00:00.073984000
2018-04-20T20:37:14.564391000,2018-04-20T20:37:14.693671000,39,00:00:00.129280000
2018-04-20T20:37:27.363111000,2018-04-20T20:37:27.446311000,20,00:00:00.083200000
2018-04-20T20:37:35.599911000,2018-04-20T20:37:35.673895000,17,00:00:00.073984000
2018-04-20T20:37:42.924327000,2018-04-20T20:37:43.025959000,28,00:00:00.101631999
2018-04-20T20:37:52.985895000,2018-04-20T20:37:53.124391000,41,00:00:00.138496000
2018-04-20T20:38:06.696999000,2018-04-20T20:38:06.817063000,36,00:00:00.120063999
2018-04-20T20:38:18.583335000,2018-04-20T20:38:18.712615000,40,00:00:00.129280000
2018-04-20T20:38:31.382055000,2018-04-20T20:38:31.511335000,40,00:00:00.129280000
2018-04-20T20:38:44.180775000,2018-04-20T20:38:44.346919000,51,00:00:00.166144000
2018-04-20T20:39:00.629031000,2018-04-20T20:39:00.730663000,28,00:00:00.101631999
2018-04-20T20:39:10.690599000,2018-04-20T20:39:10.773799000,21,00:00:00.083200000
2018-04-20T20:39:18.927399000,2018-04-20T20:39:19.084327000,49,00:00:00.156928000
2018-04-20T20:39:34.463271000,2018-04-20T20:39:34.564903000,29,00:00:00.101631999
2018-04-20T20:39:44.524839000,2018-04-20T20:39:44.635687000,32,00:00:00.110848000
2018-04-20T20:39:55.498791000,2018-04-20T20:39:55.646503000,46,00:00:00.147712000
2018-04-20T20:40:10.122279000,2018-04-20T20:40:10.269991000,45,00:00:00.147712000
2018-04-20T20:40:24.745767000,2018-04-20T20:40:24.838183000,25,00:00:00.092416000
2018-04-20T20:40:33.894951000,2018-04-20T20:40:34.024231000,40,00:00:00.129280000
2018-04-20T20:40:46.693671000,2018-04-20T20:40:46.758439000,15,00:00:00.064768000
2018-04-20T20:40:53.105703000,2018-04-20T20:40:53.179687000,19,00:00:00.073984000
2018-04-20T20:41:00.430119000,2018-04-20T20:41:00.559399000,39,00:00:00.129280000
2018-04-20T20:41:13.228839000,2018-04-20T20:41:13.330471000,28,00:00:00.101631999
2018-04-20T20:41:23.290407000,2018-04-20T20:41:23.392039000,29,00:00:00.101631999
2018-04-20T20:41:33.351975000,2018-04-20T20:41:33.508903000,49,00:00:00.156928000
2018-04-20T20:41:48.887847000,2018-04-20T20:41:49.035559000,47,00:00:00.147712000
2018-04-20T20:42:03.511335000,2018-04-20T20:42:03.576103000,15,00:00:00.064768000
2018-04-20T20:42:09.923367000,2018-04-20T20:42:10.034215000,30,00:00:00.110848000
2018-04-20T20:42:20.897319000,2018-04-20T20:42:20.971303000,16,00:00:00.073984000
2018-04-20T20:42:28.221735000,2018-04-20T20:42:28.332583000,31,00:00:00.110848000
2018-04-20T20:42:39.195687000,2018-04-20T20:42:39.269671000,18,00:00:00.073984000
2018-04-20T20:42:46.520103000,2018-04-20T20:42:46.686247000,51,00:00:00.166144000
2018-04-20T20:43:02.968359000,2018-04-20T20:43:03.088423000,36,00:00:00.120063999
2018-04-20T20:43:14.854695000,2018-04-20T20:43:14.983975000,38,00:00:00.129280000
2018-04-20T20:43:27.653415000,2018-04-20T20:43:27.718183000,14,00:00:00.064768000
2018-04-20T20:43:34.065447000,2018-04-20T20:43:34.130215000,15,00:00:00.064768000
2018-04-20T20:43:40.477479000,2018-04-20T20:43:40.597543000,34,00:00:00.120063999
2018-04-20T20:43:52.363815000,2018-04-20T20:43:52.465447000,27,00:00:00.101631999
2018-04-20T20:44:02.425383000,2018-04-20T20:44:02.499367000,17,00:00:00.073984000
2018-04-20T20:44:09.749799000,2018-04-20T20:44:09.814567000,15,00:00:00.064768000
2018-04-20T20:44:16.161831000,2018-04-20T20:44:16.291111000,39,00:00:00.129280000
2018-04-20T20:44:28.960551000,2018-04-20T20:44:29.099047000,42,00:00:00.138496000
2018-04-20T20:44:42.671655000,2018-04-20T20:44:42.800935000,39,00:00:00.129280000
2018-04-20T20:44:55.470375000,2018-04-20T20:44:55.572007000,29,00:00:00.101631999
2018-04-20T20:45:05.531943000,2018-04-20T20:45:05.642791000,32,00:00:00.110848000
2018-04-20T20:45:16.505895000,2018-04-20T20:45:16.635175000,38,00:00:00.129280000
2018-04-20T20:45:29.304615000,2018-04-20T20:45:29.406247000,29,00:00:00.101631999
2018-04-20T20:45:39.366183000,2018-04-20T20:45:39.458599000,26,00:00:00.092416000
2018-04-20T20:45:48.515367000,2018-04-20T20:45:48.635431000,36,00:00:00.120063999
2018-04-20T20:46:00.401703000,2018-04-20T20:46:00.530983000,39,00:00:00.129280000
2018-04-20T20:46:13.200423000,2018-04-20T20:46:13.320487000,34,00:00:00.120063999
2018-04-20T20:46:25.086759000,2018-04-20T20:46:25.169959000,20,00:00:00.083200000
2018-04-20T20:46:33.323559000,2018-04-20T20:46:33.452839000,37,00:00:00.129280000
2018-04-20T20:46:46.122279000,2018-04-20T20:46:46.196263000,16,00:00:00.073984000
2018-04-20T20:46:53.446695000,2018-04-20T20:46:53.566759000,35,00:00:00.120063999
2018-04-20T20:47:05.333031000,2018-04-20T20:47:05.453095000,36,00:00:00.120063999
2018-04-20T20:47:17.219367000,2018-04-20T20:47:17.376295000,48,00:00:00.156928000
2018-04-20T20:47:32.755239000,2018-04-20T20:47:32.875303000,34,00:00:00.120063999
2018-04-20T20:47:44.641575000,2018-04-20T20:47:44.770855000,38,00:00:00.129280000
2018-04-20T20:47:57.440295000,2018-04-20T20:47:57.541927000,28,00:00:00.101631999
2018-04-20T20:48:07.501863000,2018-04-20T20:48:07.631143000,37,00:00:00.129280000
2018-04-20T20:48:20.300583000,2018-04-20T20:48:20.392999000,26,00:00:00.092416000
2018-04-20T20:48:29.449767000,2018-04-20T20:48:29.523751000,19,00:00:00.073984000
2018-04-20T20:48:36.774183000,2018-04-20T20:48:36.848167000,18,00:00:00.073984000
2018-04-20T20:48:44.098599000,2018-04-20T20:48:44.191015000,25,00:00:00.092416000
2018-04-20T20:48:53.247783000,2018-04-20T20:48:53.377063000,37,00:00:00.129280000
2018-04-20T20:49:06.046503000,2018-04-20T20:49:06.148135000,29,00:00:00.101631999
2018-04-20T20:49:16.108071000,2018-04-20T20:49:16.218919000,30,00:00:00.110848000
2018-04-20T20:49:27.082023000,2018-04-20T20:49:27.156007000,16,00:00:00.073984000
2018-04-20T20:49:34.406439000,2018-04-20T20:49:34.526503000,34,00:00:00.120063999
2018-04-20T20:49:46.292775000,2018-04-20T20:49:46.431271000,43,00:00:00.138496000
2018-04-20T20:50:00.003879000,2018-04-20T20:50:00.114727000,30,00:00:00.110848000
2018-04-20T20:50:10.977831000,2018-04-20T20:50:11.051815000,19,00:00:00.073984000
2018-04-20T20:50:18.302247000,2018-04-20T20:50:18.440743000,41,00:00:00.138496000
2018-04-20T20:50:32.013351000,2018-04-20T20:50:32.087335000,17,00:00:00.073984000
2018-04-20T20:50:39.337767000,2018-04-20T20:50:39.402535000,15,00:00:00.064768000
2018-04-20T20:50:45.749799000,2018-04-20T20:50:45.860647000,33,00:00:00.110848000
2018-04-20T20:50:56.723751000,2018-04-20T20:50:56.816167000,24,00:00:00.092416000
2018-04-20T20:51:05.872935000,2018-04-20T20:51:05.946919000,19,00:00:00.073984000
2018-04-20T20:51:13.197351000,2018-04-20T20:51:13.280551000,21,00:00:00.083200000
2018-04-20T20:51:21.434151000,2018-04-20T20:51:21.517351000,21,00:00:00.083200000
2018-04-20T20:51:29.670951000,2018-04-20T20:51:29.791015000,35,00:00:00.120063999
2018-04-20T20:51:41.557287000,2018-04-20T20:51:41.704999000,44,00:00:00.147712000
2018-04-20T20:51:56.180775000,2018-04-20T20:51:56.300839000,34,00:00:00.120063999
2018-04-20T20:52:08.067111000,2018-04-20T20:52:08.196391000,40,00:00:00.129280000
2018-04-20T20:52:20.865831000,2018-04-20T20:52:20.967463000,28,00:00:00.101631999
2018-04-20T20:52:30.927399000,2018-04-20T20:52:31.056679000,40,00:00:00.129280000
2018-04-20T20:52:43.726119000,2018-04-20T20:52:43.836967000,30,00:00:00.110848000
2018-04-20T20:52:54.700071000,2018-04-20T20:52:54.847783000,45,00:00:00.147712000
2018-04-20T20:53:09.323559000,2018-04-20T20:53:09.397543000,19,00:00:00.073984000
