Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:51.177983000,2018-04-20T20:15:51.325695000,45,00:00:00.147712000
2018-04-20T20:16:05.801471000,2018-04-20T20:16:05.912319000,32,00:00:00.110848000
2018-04-20T20:16:16.775423000,2018-04-20T20:16:16.913919000,41,00:00:00.138496000
2018-04-20T20:16:30.486527000,2018-04-20T20:16:30.625023000,43,00:00:00.138496000
2018-04-20T20:16:44.197631000,2018-04-20T20:16:44.317695000,34,00:00:00.120063999
2018-04-20T20:16:56.083967000,2018-04-20T20:16:56.231679000,45,00:00:00.147712000
2018-04-20T20:17:10.707455000,2018-04-20T20:17:10.772223000,15,00:00:00.064768000
2018-04-20T20:17:17.119487000,2018-04-20T20:17:17.221119000,27,00:00:00.101631999
2018-04-20T20:17:27.181055000,2018-04-20T20:17:27.291903000,33,00:00:00.110848000
2018-04-20T20:17:38.155007000,2018-04-20T20:17:38.247423000,24,00:00:00.092416000
2018-04-20T20:17:47.304191000,2018-04-20T20:17:47.368959000,15,00:00:00.064768000
2018-04-20T20:17:53.716223000,2018-04-20T20:17:53.863935000,46,00:00:00.147712000
2018-04-20T20:18:08.339711000,2018-04-20T20:18:08.468991000,40,00:00:00.129280000
2018-04-20T20:18:21.138431000,2018-04-20T20:18:21.295359000,48,00:00:00.156928000
2018-04-20T20:18:36.674303000,2018-04-20T20:18:36.785151000,33,00:00:00.110848000
2018-04-20T20:18:47.648255000,2018-04-20T20:18:47.795967000,46,00:00:00.147712000
2018-04-20T20:19:02.271743000,2018-04-20T20:19:02.428671000,50,00:00:00.156928000
2018-04-20T20:19:17.807615000,2018-04-20T20:19:17.890815000,20,00:00:00.083200000
2018-04-20T20:19:26.044415000,2018-04-20T20:19:26.173695000,37,00:00:00.129280000
2018-04-20T20:19:38.843135000,2018-04-20T20:19:38.935551000,26,00:00:00.092416000
2018-04-20T20:19:47.992319000,2018-04-20T20:19:48.093951000,28,00:00:00.101631999
2018-04-20T20:19:58.053887000,2018-04-20T20:19:58.201599000,44,00:00:00.147712000
2018-04-20T20:20:12.677375000,2018-04-20T20:20:12.788223000,33,00:00:00.110848000
2018-04-20T20:20:23.651327000,2018-04-20T20:20:23.780607000,37,00:00:00.129280000
2018-04-20T20:20:36.450047000,2018-04-20T20:20:36.524031000,18,00:00:00.073984000
2018-04-20T20:20:43.774463000,2018-04-20T20:20:43.912959000,42,00:00:00.138496000
2018-04-20T20:20:57.485567000,2018-04-20T20:20:57.587199000,29,00:00:00.101631999
2018-04-20T20:21:07.547135000,2018-04-20T20:21:07.630335000,20,00:00:00.083200000
2018-04-20T20:21:15.783935000,2018-04-20T20:21:15.931647000,46,00:00:00.147712000
2018-04-20T20:21:30.407423000,2018-04-20T20:21:30.518271000,31,00:00:00.110848000
2018-04-20T20:21:41.381375000,2018-04-20T20:21:41.455359000,18,00:00:00.073984000
2018-04-20T20:21:48.705791000,2018-04-20T20:21:48.825855000,35,00:00:00.120063999
2018-04-20T20:22:00.592127000,2018-04-20T20:22:00.749055000,48,00:00:00.156928000
2018-04-20T20:22:16.127999000,2018-04-20T20:22:16.211199000,21,00:00:00.083200000
2018-04-20T20:22:24.364799000,2018-04-20T20:22:24.521727000,49,00:00:00.156928000
2018-04-20T20:22:39.900671000,2018-04-20T20:22:39.983871000,20,00:00:00.083200000
2018-04-20T20:22:48.137471000,2018-04-20T20:22:48.285183000,47,00:00:00.147712000
2018-04-20T20:23:02.760959000,2018-04-20T20:23:02.834943000,19,00:00:00.073984000
2018-04-20T20:23:10.085375000,2018-04-20T20:23:10.242303000,50,00:00:00.156928000
2018-04-20T20:23:25.621247000,2018-04-20T20:23:25.722879000,28,00:00:00.101631999
2018-04-20T20:23:35.682815000,2018-04-20T20:23:35.756799000,17,00:00:00.073984000
2018-04-20T20:23:43.007231000,2018-04-20T20:23:43.164159000,50,00:00:00.156928000
2018-04-20T20:23:58.543103000,2018-04-20T20:23:58.635519000,23,00:00:00.092416000
2018-04-20T20:24:07.692287000,2018-04-20T20:24:07.812351000,34,00:00:00.120063999
2018-04-20T20:24:19.578623000,2018-04-20T20:24:19.689471000,32,00:00:00.110848000
2018-04-20T20:24:30.552575000,2018-04-20T20:24:30.691071000,43,00:00:00.138496000
2018-04-20T20:24:44.263679000,2018-04-20T20:24:44.429823000,51,00:00:00.166144000
2018-04-20T20:25:00.711935000,2018-04-20T20:25:00.813567000,27,00:00:00.101631999
2018-04-20T20:25:10.773503000,2018-04-20T20:25:10.875135000,27,00:00:00.101631999
2018-04-20T20:25:20.835071000,2018-04-20T20:25:20.936703000,28,00:00:00.101631999
2018-04-20T20:25:30.896639000,2018-04-20T20:25:31.044351000,44,00:00:00.147712000
2018-04-20T20:25:45.520127000,2018-04-20T20:25:45.649407000,39,00:00:00.129280000
2018-04-20T20:25:58.318847000,2018-04-20T20:25:58.429695000,30,00:00:00.110848000
2018-04-20T20:26:09.292799000,2018-04-20T20:26:09.449727000,49,00:00:00.156928000
2018-04-20T20:26:24.828671000,2018-04-20T20:26:24.957951000,39,00:00:00.129280000
2018-04-20T20:26:37.627391000,2018-04-20T20:26:37.701375000,18,00:00:00.073984000
2018-04-20T20:26:44.951807000,2018-04-20T20:26:45.025791000,16,00:00:00.073984000
2018-04-20T20:26:52.276223000,2018-04-20T20:26:52.405503000,38,00:00:00.129280000
2018-04-20T20:27:05.074943000,2018-04-20T20:27:05.185791000,31,00:00:00.110848000
2018-04-20T20:27:16.048895000,2018-04-20T20:27:16.122879000,19,00:00:00.073984000
2018-04-20T20:27:23.373311000,2018-04-20T20:27:23.474943000,28,00:00:00.101631999
2018-04-20T20:27:33.434879000,2018-04-20T20:27:33.564159000,38,00:00:00.129280000
2018-04-20T20:27:46.233599000,2018-04-20T20:27:46.372095000,42,00:00:00.138496000
2018-04-20T20:27:59.944703000,2018-04-20T20:28:00.073983000,37,00:00:00.129280000
2018-04-20T20:28:12.743423000,2018-04-20T20:28:12.872703000,38,00:00:00.129280000
2018-04-20T20:28:25.542143000,2018-04-20T20:28:25.634559000,25,00:00:00.092416000
2018-04-20T20:28:34.691327000,2018-04-20T20:28:34.839039000,44,00:00:00.147712000
2018-04-20T20:28:49.314815000,2018-04-20T20:28:49.388799000,17,00:00:00.073984000
2018-04-20T20:28:56.639231000,2018-04-20T20:28:56.740863000,28,00:00:00.101631999
2018-04-20T20:29:06.700799000,2018-04-20T20:29:06.802431000,29,00:00:00.101631999
2018-04-20T20:29:16.762367000,2018-04-20T20:29:16.854783000,23,00:00:00.092416000
2018-04-20T20:29:25.911551000,2018-04-20T20:29:26.040831000,39,00:00:00.129280000
2018-04-20T20:29:38.710271000,2018-04-20T20:29:38.867199000,49,00:00:00.156928000
2018-04-20T20:29:54.246143000,2018-04-20T20:29:54.403071000,49,00:00:00.156928000
2018-04-20T20:30:09.782015000,2018-04-20T20:30:09.911295000,39,00:00:00.129280000
2018-04-20T20:30:22.580735000,2018-04-20T20:30:22.663935000,20,00:00:00.083200000
2018-04-20T20:30:30.817535000,2018-04-20T20:30:30.946815000,40,00:00:00.129280000
2018-04-20T20:30:43.616255000,2018-04-20T20:30:43.690239000,19,00:00:00.073984000
2018-04-20T20:30:50.940671000,2018-04-20T20:30:51.042303000,27,00:00:00.101631999
2018-04-20T20:31:01.002239000,2018-04-20T20:31:01.159167000,48,00:00:00.156928000
2018-04-20T20:31:16.538111000,2018-04-20T20:31:16.612095000,17,00:00:00.073984000
2018-04-20T20:31:23.862527000,2018-04-20T20:31:23.936511000,19,00:00:00.073984000
2018-04-20T20:31:31.186943000,2018-04-20T20:31:31.260927000,17,00:00:00.073984000
2018-04-20T20:31:38.511359000,2018-04-20T20:31:38.668287000,48,00:00:00.156928000
2018-04-20T20:31:54.047231000,2018-04-20T20:31:54.176511000,39,00:00:00.129280000
2018-04-20T20:32:06.845951000,2018-04-20T20:32:06.984447000,41,00:00:00.138496000
2018-04-20T20:32:20.557055000,2018-04-20T20:32:20.713983000,49,00:00:00.156928000
2018-04-20T20:32:36.092927000,2018-04-20T20:32:36.259071000,51,00:00:00.166144000
2018-04-20T20:32:52.541183000,2018-04-20T20:32:52.670463000,38,00:00:00.129280000
2018-04-20T20:33:05.339903000,2018-04-20T20:33:05.432319000,23,00:00:00.092416000
2018-04-20T20:33:14.489087000,2018-04-20T20:33:14.563071000,16,00:00:00.073984000
2018-04-20T20:33:21.813503000,2018-04-20T20:33:21.961215000,47,00:00:00.147712000
2018-04-20T20:33:36.436991000,2018-04-20T20:33:36.566271000,39,00:00:00.129280000
2018-04-20T20:33:49.235711000,2018-04-20T20:33:49.328127000,24,00:00:00.092416000
2018-04-20T20:33:58.384895000,2018-04-20T20:33:58.449663000,15,00:00:00.064768000
2018-04-20T20:34:04.796927000,2018-04-20T20:34:04.916991000,36,00:00:00.120063999
2018-04-20T20:34:16.683263000,2018-04-20T20:34:16.794111000,31,00:00:00.110848000
2018-04-20T20:34:27.657215000,2018-04-20T20:34:27.731199000,16,00:00:00.073984000
2018-04-20T20:34:34.981631000,2018-04-20T20:34:35.064831000,21,00:00:00.083200000
2018-04-20T20:34:43.218431000,2018-04-20T20:34:43.356927000,43,00:00:00.138496000
2018-04-20T20:34:56.929535000,2018-04-20T20:34:57.031167000,27,00:00:00.101631999
2018-04-20T20:35:06.991103000,2018-04-20T20:35:07.065087000,19,00:00:00.073984000
2018-04-20T20:35:14.315519000,2018-04-20T20:35:14.472447000,50,00:00:00.156928000
2018-04-20T20:35:29.851391000,2018-04-20T20:35:29.962239000,31,00:00:00.110848000
2018-04-20T20:35:40.825343000,2018-04-20T20:35:40.908543000,20,00:00:00.083200000
2018-04-20T20:35:49.062143000,2018-04-20T20:35:49.136127000,16,00:00:00.073984000
2018-04-20T20:35:56.386559000,2018-04-20T20:35:56.552703000,51,00:00:00.166144000
2018-04-20T20:36:12.834815000,2018-04-20T20:36:12.927231000,23,00:00:00.092416000
2018-04-20T20:36:21.983999000,2018-04-20T20:36:22.113279000,37,00:00:00.129280000
2018-04-20T20:36:34.782719000,2018-04-20T20:36:34.884351000,29,00:00:00.101631999
2018-04-20T20:36:44.844287000,2018-04-20T20:36:44.991999000,46,00:00:00.147712000
2018-04-20T20:36:59.467775000,2018-04-20T20:36:59.550975000,21,00:00:00.083200000
2018-04-20T20:37:07.704575000,2018-04-20T20:37:07.796991000,25,00:00:00.092416000
2018-04-20T20:37:16.853759000,2018-04-20T20:37:16.927743000,19,00:00:00.073984000
2018-04-20T20:37:24.178175000,2018-04-20T20:37:24.270591000,24,00:00:00.092416000
2018-04-20T20:37:33.327359000,2018-04-20T20:37:33.428991000,27,00:00:00.101631999
2018-04-20T20:37:43.388927000,2018-04-20T20:37:43.472127000,22,00:00:00.083200000
2018-04-20T20:37:51.625727000,2018-04-20T20:37:51.718143000,23,00:00:00.092416000
2018-04-20T20:38:00.774911000,2018-04-20T20:38:00.867327000,25,00:00:00.092416000
2018-04-20T20:38:09.924095000,2018-04-20T20:38:10.071807000,45,00:00:00.147712000
2018-04-20T20:38:24.547583000,2018-04-20T20:38:24.667647000,35,00:00:00.120063999
2018-04-20T20:38:36.433919000,2018-04-20T20:38:36.535551000,29,00:00:00.101631999
2018-04-20T20:38:46.495487000,2018-04-20T20:38:46.652415000,50,00:00:00.156928000
2018-04-20T20:39:02.031359000,2018-04-20T20:39:02.179071000,44,00:00:00.147712000
2018-04-20T20:39:16.654847000,2018-04-20T20:39:16.765695000,30,00:00:00.110848000
2018-04-20T20:39:27.628799000,2018-04-20T20:39:27.767295000,43,00:00:00.138496000
2018-04-20T20:39:41.339903000,2018-04-20T20:39:41.413887000,17,00:00:00.073984000
2018-04-20T20:39:48.664319000,2018-04-20T20:39:48.775167000,32,00:00:00.110848000
2018-04-20T20:39:59.638271000,2018-04-20T20:39:59.749119000,30,00:00:00.110848000
2018-04-20T20:40:10.612223000,2018-04-20T20:40:10.741503000,38,00:00:00.129280000
2018-04-20T20:40:23.410943000,2018-04-20T20:40:23.558655000,44,00:00:00.147712000
2018-04-20T20:40:38.034431000,2018-04-20T20:40:38.182143000,46,00:00:00.147712000
2018-04-20T20:40:52.657919000,2018-04-20T20:40:52.777983000,35,00:00:00.120063999
2018-04-20T20:41:04.544255000,2018-04-20T20:41:04.691967000,46,00:00:00.147712000
2018-04-20T20:41:19.167743000,2018-04-20T20:41:19.306239000,42,00:00:00.138496000
2018-04-20T20:41:32.878847000,2018-04-20T20:41:32.943615000,15,00:00:00.064768000
2018-04-20T20:41:39.290879000,2018-04-20T20:41:39.355647000,15,00:00:00.064768000
2018-04-20T20:41:45.702911000,2018-04-20T20:41:45.850623000,44,00:00:00.147712000
2018-04-20T20:42:00.326399000,2018-04-20T20:42:00.464895000,43,00:00:00.138496000
2018-04-20T20:42:14.037503000,2018-04-20T20:42:14.139135000,27,00:00:00.101631999
2018-04-20T20:42:24.099071000,2018-04-20T20:42:24.191487000,23,00:00:00.092416000
2018-04-20T20:42:33.248255000,2018-04-20T20:42:33.322239000,16,00:00:00.073984000
2018-04-20T20:42:40.572671000,2018-04-20T20:42:40.655871000,20,00:00:00.083200000
2018-04-20T20:42:48.809471000,2018-04-20T20:42:48.929535000,34,00:00:00.120063999
2018-04-20T20:43:00.695807000,2018-04-20T20:43:00.834303000,43,00:00:00.138496000
2018-04-20T20:43:14.406911000,2018-04-20T20:43:14.554623000,47,00:00:00.147712000
2018-04-20T20:43:29.030399000,2018-04-20T20:43:29.132031000,29,00:00:00.101631999
2018-04-20T20:43:39.091967000,2018-04-20T20:43:39.202815000,32,00:00:00.110848000
2018-04-20T20:43:50.065919000,2018-04-20T20:43:50.158335000,25,00:00:00.092416000
2018-04-20T20:43:59.215103000,2018-04-20T20:43:59.335167000,34,00:00:00.120063999
2018-04-20T20:44:11.101439000,2018-04-20T20:44:11.239935000,41,00:00:00.138496000
2018-04-20T20:44:24.812543000,2018-04-20T20:44:24.877311000,15,00:00:00.064768000
2018-04-20T20:44:31.224575000,2018-04-20T20:44:31.353855000,37,00:00:00.129280000
2018-04-20T20:44:44.023295000,2018-04-20T20:44:44.097279000,17,00:00:00.073984000
2018-04-20T20:44:51.347711000,2018-04-20T20:44:51.495423000,47,00:00:00.147712000
2018-04-20T20:45:05.971199000,2018-04-20T20:45:06.100479000,40,00:00:00.129280000
2018-04-20T20:45:18.769919000,2018-04-20T20:45:18.880767000,33,00:00:00.110848000
2018-04-20T20:45:29.743871000,2018-04-20T20:45:29.910015000,51,00:00:00.166144000
2018-04-20T20:45:46.192127000,2018-04-20T20:45:46.321407000,38,00:00:00.129280000
2018-04-20T20:45:58.990847000,2018-04-20T20:45:59.083263000,25,00:00:00.092416000
2018-04-20T20:46:08.140031000,2018-04-20T20:46:08.214015000,18,00:00:00.073984000
2018-04-20T20:46:15.464447000,2018-04-20T20:46:15.612159000,46,00:00:00.147712000
2018-04-20T20:46:30.087935000,2018-04-20T20:46:30.171135000,20,00:00:00.083200000
2018-04-20T20:46:38.324735000,2018-04-20T20:46:38.472447000,44,00:00:00.147712000
2018-04-20T20:46:52.948223000,2018-04-20T20:46:53.022207000,19,00:00:00.073984000
2018-04-20T20:47:00.272639000,2018-04-20T20:47:00.383487000,32,00:00:00.110848000
2018-04-20T20:47:11.246591000,2018-04-20T20:47:11.375871000,40,00:00:00.129280000
2018-04-20T20:47:24.045311000,2018-04-20T20:47:24.165375000,35,00:00:00.120063999
2018-04-20T20:47:35.931647000,2018-04-20T20:47:36.088575000,49,00:00:00.156928000
2018-04-20T20:47:51.467519000,2018-04-20T20:47:51.559935000,26,00:00:00.092416000
2018-04-20T20:48:00.616703000,2018-04-20T20:48:00.727551000,33,00:00:00.110848000
2018-04-20T20:48:11.590655000,2018-04-20T20:48:11.673855000,21,00:00:00.083200000
2018-04-20T20:48:19.827455000,2018-04-20T20:48:19.919871000,23,00:00:00.092416000
2018-04-20T20:48:28.976639000,2018-04-20T20:48:29.059839000,21,00:00:00.083200000
2018-04-20T20:48:37.213439000,2018-04-20T20:48:37.315071000,28,00:00:00.101631999
2018-04-20T20:48:47.275007000,2018-04-20T20:48:47.367423000,26,00:00:00.092416000
2018-04-20T20:48:56.424191000,2018-04-20T20:48:56.544255000,35,00:00:00.120063999
2018-04-20T20:49:08.310527000,2018-04-20T20:49:08.458239000,47,00:00:00.147712000
2018-04-20T20:49:22.934015000,2018-04-20T20:49:23.100159000,51,00:00:00.166144000
2018-04-20T20:49:39.382271000,2018-04-20T20:49:39.502335000,34,00:00:00.120063999
2018-04-20T20:49:51.268607000,2018-04-20T20:49:51.342591000,18,00:00:00.073984000
2018-04-20T20:49:58.593023000,2018-04-20T20:49:58.676223000,20,00:00:00.083200000
2018-04-20T20:50:06.829823000,2018-04-20T20:50:06.986751000,50,00:00:00.156928000
2018-04-20T20:50:22.365695000,2018-04-20T20:50:22.485759000,34,00:00:00.120063999
2018-04-20T20:50:34.252031000,2018-04-20T20:50:34.372095000,36,00:00:00.120063999
2018-04-20T20:50:46.138367000,2018-04-20T20:50:46.230783000,23,00:00:00.092416000
2018-04-20T20:50:55.287551000,2018-04-20T20:50:55.398399000,33,00:00:00.110848000
2018-04-20T20:51:06.261503000,2018-04-20T20:51:06.363135000,28,00:00:00.101631999
2018-04-20T20:51:16.323071000,2018-04-20T20:51:16.470783000,44,00:00:00.147712000
2018-04-20T20:51:30.946559000,2018-04-20T20:51:31.038975000,24,00:00:00.092416000
2018-04-20T20:51:40.095743000,2018-04-20T20:51:40.169727000,17,00:00:00.073984000
2018-04-20T20:51:47.420159000,2018-04-20T20:51:47.567871000,47,00:00:00.147712000
2018-04-20T20:52:02.043647000,2018-04-20T20:52:02.163711000,35,00:00:00.120063999
2018-04-20T20:52:13.929983000,2018-04-20T20:52:14.022399000,23,00:00:00.092416000
2018-04-20T20:52:23.079167000,2018-04-20T20:52:23.171583000,25,00:00:00.092416000
2018-04-20T20:52:32.228351000,2018-04-20T20:52:32.376063000,44,00:00:00.147712000
2018-04-20T20:52:46.851839000,2018-04-20T20:52:46.990335000,43,00:00:00.138496000
2018-04-20T20:53:00.562943000,2018-04-20T20:53:00.692223000,40,00:00:00.129280000
2018-04-20T20:53:13.361663000,2018-04-20T20:53:13.500159000,43,00:00:00.138496000
2018-04-20T20:53:27.072767000,2018-04-20T20:53:27.165183000,23,00:00:00.092416000
2018-04-20T20:53:36.221951000,2018-04-20T20:53:36.378879000,49,00:00:00.156928000
2018-04-20T20:53:51.757823000,2018-04-20T20:53:51.831807000,19,00:00:00.073984000
2018-04-20T20:53:59.082239000,2018-04-20T20:53:59.220735000,43,00:00:00.138496000
2018-04-20T20:54:12.793343000,2018-04-20T20:54:12.904191000,30,00:00:00.110848000
2018-04-20T20:54:23.767295000,2018-04-20T20:54:23.915007000,46,00:00:00.147712000
2018-04-20T20:54:38.390783000,2018-04-20T20:54:38.483199000,26,00:00:00.092416000
2018-04-20T20:54:47.539967000,2018-04-20T20:54:47.613951000,16,00:00:00.073984000
2018-04-20T20:54:54.864383000,2018-04-20T20:54:54.993663000,37,00:00:00.129280000
2018-04-20T20:55:07.663103000,2018-04-20T20:55:07.755519000,24,00:00:00.092416000
2018-04-20T20:55:16.812287000,2018-04-20T20:55:16.950783000,43,00:00:00.138496000
2018-04-20T20:55:30.523391000,2018-04-20T20:55:30.671103000,45,00:00:00.147712000
2018-04-20T20:55:45.146879000,2018-04-20T20:55:45.276159000,40,00:00:00.129280000
2018-04-20T20:55:57.945599000,2018-04-20T20:55:58.047231000,27,00:00:00.101631999
2018-04-20T20:56:08.007167000,2018-04-20T20:56:08.090367000,21,00:00:00.083200000
2018-04-20T20:56:16.243967000,2018-04-20T20:56:16.373247000,39,00:00:00.129280000
2018-04-20T20:56:29.042687000,2018-04-20T20:56:29.116671000,18,00:00:00.073984000
2018-04-20T20:56:36.367103000,2018-04-20T20:56:36.505599000,42,00:00:00.138496000
2018-04-20T20:56:50.078207000,2018-04-20T20:56:50.198271000,36,00:00:00.120063999
2018-04-20T20:57:01.964543000,2018-04-20T20:57:02.066175000,29,00:00:00.101631999
2018-04-20T20:57:12.026111000,2018-04-20T20:57:12.118527000,23,00:00:00.092416000
2018-04-20T20:57:21.175295000,2018-04-20T20:57:21.258495000,21,00:00:00.083200000
2018-04-20T20:57:29.412095000,2018-04-20T20:57:29.569023000,50,00:00:00.156928000
2018-04-20T20:57:44.947967000,2018-04-20T20:57:45.012735000,14,00:00:00.064768000
2018-04-20T20:57:51.359999000,2018-04-20T20:57:51.507711000,46,00:00:00.147712000
2018-04-20T20:58:05.983487000,2018-04-20T20:58:06.075903000,26,00:00:00.092416000
2018-04-20T20:58:15.132671000,2018-04-20T20:58:15.225087000,25,00:00:00.092416000
2018-04-20T20:58:24.281855000,2018-04-20T20:58:24.420351000,41,00:00:00.138496000
2018-04-20T20:58:37.992959000,2018-04-20T20:58:38.122239000,38,00:00:00.129280000
2018-04-20T20:58:50.791679000,2018-04-20T20:58:50.920959000,38,00:00:00.129280000
2018-04-20T20:59:03.590399000,2018-04-20T20:59:03.747327000,50,00:00:00.156928000
2018-04-20T20:59:19.126271000,2018-04-20T20:59:19.273983000,45,00:00:00.147712000
2018-04-20T20:59:33.749759000,2018-04-20T20:59:33.832959000,21,00:00:00.083200000
2018-04-20T20:59:41.986559000,2018-04-20T20:59:42.051327000,15,00:00:00.064768000
2018-04-20T20:59:48.398591000,2018-04-20T20:59:48.555519000,48,00:00:00.156928000
2018-04-20T21:00:03.934463000,2018-04-20T21:00:04.091391000,48,00:00:00.156928000
2018-04-20T21:00:19.470335000,2018-04-20T21:00:19.618047000,47,00:00:00.147712000
2018-04-20T21:00:34.093823000,2018-04-20T21:00:34.186239000,25,00:00:00.092416000
2018-04-20T21:00:43.243007000,2018-04-20T21:00:43.399935000,49,00:00:00.156928000
2018-04-20T21:00:58.778879000,2018-04-20T21:00:58.908159000,40,00:00:00.129280000
2018-04-20T21:01:11.577599000,2018-04-20T21:01:11.688447000,33,00:00:00.110848000
2018-04-20T21:01:22.551551000,2018-04-20T21:01:22.690047000,43,00:00:00.138496000
2018-04-20T21:01:36.262655000,2018-04-20T21:01:36.336639000,17,00:00:00.073984000
2018-04-20T21:01:43.587071000,2018-04-20T21:01:43.679487000,25,00:00:00.092416000
2018-04-20T21:01:52.736255000,2018-04-20T21:01:52.828671000,26,00:00:00.092416000
2018-04-20T21:02:01.885439000,2018-04-20T21:02:02.005503000,34,00:00:00.120063999
2018-04-20T21:02:13.771775000,2018-04-20T21:02:13.845759000,17,00:00:00.073984000
