Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:39:12.779664999,2018-04-23T04:39:12.844432999,15,00:00:00.064768000
2018-04-23T04:39:19.191696999,2018-04-23T04:39:19.256464999,14,00:00:00.064768000
2018-04-23T04:39:25.603728999,2018-04-23T04:39:25.742224999,42,00:00:00.138496000
2018-04-23T04:39:39.314832999,2018-04-23T04:39:39.462544999,47,00:00:00.147712000
2018-04-23T04:39:53.938320999,2018-04-23T04:39:54.076816999,41,00:00:00.138496000
2018-04-23T04:40:07.649424999,2018-04-23T04:40:07.769488999,35,00:00:00.120063999
2018-04-23T04:40:19.535760999,2018-04-23T04:40:19.674256999,42,00:00:00.138496000
2018-04-23T04:40:33.246864999,2018-04-23T04:40:33.366928999,34,00:00:00.120063999
2018-04-23T04:40:45.133200999,2018-04-23T04:40:45.253264999,35,00:00:00.120063999
2018-04-23T04:40:57.019536999,2018-04-23T04:40:57.167248999,44,00:00:00.147712000
2018-04-23T04:41:11.643024999,2018-04-23T04:41:11.744656999,28,00:00:00.101631999
2018-04-23T04:41:21.704592999,2018-04-23T04:41:21.806224999,29,00:00:00.101631999
2018-04-23T04:41:31.766160999,2018-04-23T04:41:31.904656999,41,00:00:00.138496000
2018-04-23T04:41:45.477264999,2018-04-23T04:41:45.551248999,17,00:00:00.073984000
2018-04-23T04:41:52.801680999,2018-04-23T04:41:52.921744999,35,00:00:00.120063999
2018-04-23T04:42:04.688016999,2018-04-23T04:42:04.771216999,21,00:00:00.083200000
2018-04-23T04:42:12.924816999,2018-04-23T04:42:12.998800999,16,00:00:00.073984000
2018-04-23T04:42:20.249232999,2018-04-23T04:42:20.332432999,21,00:00:00.083200000
2018-04-23T04:42:28.486032999,2018-04-23T04:42:28.550800999,15,00:00:00.064768000
2018-04-23T04:42:34.898064999,2018-04-23T04:42:35.008912999,31,00:00:00.110848000
2018-04-23T04:42:45.872016999,2018-04-23T04:42:46.001296999,39,00:00:00.129280000
2018-04-23T04:42:58.670736999,2018-04-23T04:42:58.763152999,25,00:00:00.092416000
2018-04-23T04:43:07.819920999,2018-04-23T04:43:07.967632999,47,00:00:00.147712000
2018-04-23T04:43:22.443408999,2018-04-23T04:43:22.545040999,29,00:00:00.101631999
2018-04-23T04:43:32.504976999,2018-04-23T04:43:32.597392999,26,00:00:00.092416000
2018-04-23T04:43:41.654160999,2018-04-23T04:43:41.792656999,43,00:00:00.138496000
2018-04-23T04:43:55.365264999,2018-04-23T04:43:55.439248999,17,00:00:00.073984000
2018-04-23T04:44:02.689680999,2018-04-23T04:44:02.800528999,33,00:00:00.110848000
2018-04-23T04:44:13.663632999,2018-04-23T04:44:13.811344999,47,00:00:00.147712000
2018-04-23T04:44:28.287120999,2018-04-23T04:44:28.397968999,30,00:00:00.110848000
2018-04-23T04:44:39.261072999,2018-04-23T04:44:39.335056999,19,00:00:00.073984000
2018-04-23T04:44:46.585488999,2018-04-23T04:44:46.705552999,34,00:00:00.120063999
2018-04-23T04:44:58.471824999,2018-04-23T04:44:58.564240999,23,00:00:00.092416000
2018-04-23T04:45:07.621008999,2018-04-23T04:45:07.750288999,40,00:00:00.129280000
2018-04-23T04:45:20.419728999,2018-04-23T04:45:20.549008999,37,00:00:00.129280000
2018-04-23T04:45:33.218448999,2018-04-23T04:45:33.338512999,35,00:00:00.120063999
2018-04-23T04:45:45.104784999,2018-04-23T04:45:45.197200999,26,00:00:00.092416000
2018-04-23T04:45:54.253968999,2018-04-23T04:45:54.364816999,30,00:00:00.110848000
2018-04-23T04:46:05.227920999,2018-04-23T04:46:05.329552999,29,00:00:00.101631999
2018-04-23T04:46:15.289488999,2018-04-23T04:46:15.418768999,37,00:00:00.129280000
2018-04-23T04:46:28.088208999,2018-04-23T04:46:28.189840999,27,00:00:00.101631999
2018-04-23T04:46:38.149776999,2018-04-23T04:46:38.306704999,50,00:00:00.156928000
2018-04-23T04:46:53.685648999,2018-04-23T04:46:53.824144999,42,00:00:00.138496000
2018-04-23T04:47:07.396752999,2018-04-23T04:47:07.526032999,39,00:00:00.129280000
2018-04-23T04:47:20.195472999,2018-04-23T04:47:20.278672999,21,00:00:00.083200000
2018-04-23T04:47:28.432272999,2018-04-23T04:47:28.524688999,23,00:00:00.092416000
2018-04-23T04:47:37.581456999,2018-04-23T04:47:37.673872999,26,00:00:00.092416000
2018-04-23T04:47:46.730640999,2018-04-23T04:47:46.823056999,23,00:00:00.092416000
2018-04-23T04:47:55.879824999,2018-04-23T04:47:55.999888999,36,00:00:00.120063999
2018-04-23T04:48:07.766160999,2018-04-23T04:48:07.840144999,16,00:00:00.073984000
2018-04-23T04:48:15.090576999,2018-04-23T04:48:15.247504999,50,00:00:00.156928000
2018-04-23T04:48:30.626448999,2018-04-23T04:48:30.737296999,32,00:00:00.110848000
2018-04-23T04:48:41.600400999,2018-04-23T04:48:41.711248999,31,00:00:00.110848000
2018-04-23T04:48:52.574352999,2018-04-23T04:48:52.722064999,45,00:00:00.147712000
2018-04-23T04:49:07.197840999,2018-04-23T04:49:07.271824999,17,00:00:00.073984000
2018-04-23T04:49:14.522256999,2018-04-23T04:49:14.642320999,35,00:00:00.120063999
2018-04-23T04:49:26.408592999,2018-04-23T04:49:26.519440999,33,00:00:00.110848000
2018-04-23T04:49:37.382544999,2018-04-23T04:49:37.548688999,51,00:00:00.166144000
2018-04-23T04:49:53.830800999,2018-04-23T04:49:53.978512999,45,00:00:00.147712000
2018-04-23T04:50:08.454288999,2018-04-23T04:50:08.592784999,43,00:00:00.138496000
2018-04-23T04:50:22.165392999,2018-04-23T04:50:22.267024999,27,00:00:00.101631999
2018-04-23T04:50:32.226960999,2018-04-23T04:50:32.374672999,47,00:00:00.147712000
2018-04-23T04:50:46.850448999,2018-04-23T04:50:46.979728999,40,00:00:00.129280000
2018-04-23T04:50:59.649168999,2018-04-23T04:50:59.787664999,42,00:00:00.138496000
2018-04-23T04:51:13.360272999,2018-04-23T04:51:13.471120999,33,00:00:00.110848000
2018-04-23T04:51:24.334224999,2018-04-23T04:51:24.463504999,37,00:00:00.129280000
2018-04-23T04:51:37.132944999,2018-04-23T04:51:37.289872999,48,00:00:00.156928000
2018-04-23T04:51:52.668816999,2018-04-23T04:51:52.807312999,42,00:00:00.138496000
2018-04-23T04:52:06.379920999,2018-04-23T04:52:06.481552999,29,00:00:00.101631999
2018-04-23T04:52:16.441488999,2018-04-23T04:52:16.524688999,22,00:00:00.083200000
2018-04-23T04:52:24.678288999,2018-04-23T04:52:24.752272999,17,00:00:00.073984000
2018-04-23T04:52:32.002704999,2018-04-23T04:52:32.150416999,45,00:00:00.147712000
2018-04-23T04:52:46.626192999,2018-04-23T04:52:46.700176999,19,00:00:00.073984000
2018-04-23T04:52:53.950608999,2018-04-23T04:52:54.043024999,24,00:00:00.092416000
2018-04-23T04:53:03.099792999,2018-04-23T04:53:03.219856999,36,00:00:00.120063999
2018-04-23T04:53:14.986128999,2018-04-23T04:53:15.124624999,43,00:00:00.138496000
2018-04-23T04:53:28.697232999,2018-04-23T04:53:28.826512999,37,00:00:00.129280000
2018-04-23T04:53:41.495952999,2018-04-23T04:53:41.597584999,27,00:00:00.101631999
2018-04-23T04:53:51.557520999,2018-04-23T04:53:51.677584999,36,00:00:00.120063999
2018-04-23T04:54:03.443856999,2018-04-23T04:54:03.582352999,42,00:00:00.138496000
2018-04-23T04:54:17.154960999,2018-04-23T04:54:17.311888999,49,00:00:00.156928000
2018-04-23T04:54:32.690832999,2018-04-23T04:54:32.810896999,36,00:00:00.120063999
2018-04-23T04:54:44.577168999,2018-04-23T04:54:44.688016999,30,00:00:00.110848000
2018-04-23T04:54:55.551120999,2018-04-23T04:54:55.643536999,23,00:00:00.092416000
2018-04-23T04:55:04.700304999,2018-04-23T04:55:04.829584999,40,00:00:00.129280000
2018-04-23T04:55:17.499024999,2018-04-23T04:55:17.646736999,44,00:00:00.147712000
2018-04-23T04:55:32.122512999,2018-04-23T04:55:32.196496999,19,00:00:00.073984000
2018-04-23T04:55:39.446928999,2018-04-23T04:55:39.557776999,32,00:00:00.110848000
2018-04-23T04:55:50.420880999,2018-04-23T04:55:50.550160999,40,00:00:00.129280000
2018-04-23T04:56:03.219600999,2018-04-23T04:56:03.376528999,49,00:00:00.156928000
2018-04-23T04:56:18.755472999,2018-04-23T04:56:18.893968999,42,00:00:00.138496000
2018-04-23T04:56:32.466576999,2018-04-23T04:56:32.595856999,38,00:00:00.129280000
2018-04-23T04:56:45.265296999,2018-04-23T04:56:45.403792999,41,00:00:00.138496000
2018-04-23T04:56:58.976400999,2018-04-23T04:56:59.078032999,29,00:00:00.101631999
2018-04-23T04:57:09.037968999,2018-04-23T04:57:09.185680999,45,00:00:00.147712000
2018-04-23T04:57:23.661456999,2018-04-23T04:57:23.790736999,40,00:00:00.129280000
2018-04-23T04:57:36.460176999,2018-04-23T04:57:36.534160999,19,00:00:00.073984000
2018-04-23T04:57:43.784592999,2018-04-23T04:57:43.904656999,34,00:00:00.120063999
2018-04-23T04:57:55.670928999,2018-04-23T04:57:55.781776999,30,00:00:00.110848000
2018-04-23T04:58:06.644880999,2018-04-23T04:58:06.737296999,23,00:00:00.092416000
2018-04-23T04:58:15.794064999,2018-04-23T04:58:15.932560999,42,00:00:00.138496000
2018-04-23T04:58:29.505168999,2018-04-23T04:58:29.579152999,18,00:00:00.073984000
2018-04-23T04:58:36.829584999,2018-04-23T04:58:36.912784999,22,00:00:00.083200000
2018-04-23T04:58:45.066384999,2018-04-23T04:58:45.204880999,42,00:00:00.138496000
2018-04-23T04:58:58.777488999,2018-04-23T04:58:58.906768999,40,00:00:00.129280000
2018-04-23T04:59:11.576208999,2018-04-23T04:59:11.733136999,48,00:00:00.156928000
2018-04-23T04:59:27.112080999,2018-04-23T04:59:27.269008999,49,00:00:00.156928000
2018-04-23T04:59:42.647952999,2018-04-23T04:59:42.777232999,39,00:00:00.129280000
2018-04-23T04:59:55.446672999,2018-04-23T04:59:55.566736999,36,00:00:00.120063999
2018-04-23T05:00:07.333008999,2018-04-23T05:00:07.425424999,25,00:00:00.092416000
2018-04-23T05:00:16.482192999,2018-04-23T05:00:16.620688999,42,00:00:00.138496000
2018-04-23T05:00:30.193296999,2018-04-23T05:00:30.331792999,42,00:00:00.138496000
2018-04-23T05:00:43.904400999,2018-04-23T05:00:43.987600999,22,00:00:00.083200000
2018-04-23T05:00:52.141200999,2018-04-23T05:00:52.270480999,40,00:00:00.129280000
2018-04-23T05:01:04.939920999,2018-04-23T05:01:05.059984999,36,00:00:00.120063999
2018-04-23T05:01:16.826256999,2018-04-23T05:01:16.900240999,16,00:00:00.073984000
2018-04-23T05:01:24.150672999,2018-04-23T05:01:24.224656999,18,00:00:00.073984000
2018-04-23T05:01:31.475088999,2018-04-23T05:01:31.576720999,27,00:00:00.101631999
2018-04-23T05:01:41.536656999,2018-04-23T05:01:41.638288999,27,00:00:00.101631999
2018-04-23T05:01:51.598224999,2018-04-23T05:01:51.672208999,19,00:00:00.073984000
2018-04-23T05:01:58.922640999,2018-04-23T05:01:59.033488999,30,00:00:00.110848000
2018-04-23T05:02:09.896592999,2018-04-23T05:02:09.979792999,22,00:00:00.083200000
2018-04-23T05:02:18.133392999,2018-04-23T05:02:18.198160999,14,00:00:00.064768000
2018-04-23T05:02:24.545424999,2018-04-23T05:02:24.683920999,43,00:00:00.138496000
2018-04-23T05:02:38.256528999,2018-04-23T05:02:38.395024999,43,00:00:00.138496000
2018-04-23T05:02:51.967632999,2018-04-23T05:02:52.069264999,27,00:00:00.101631999
2018-04-23T05:03:02.029200999,2018-04-23T05:03:02.140048999,32,00:00:00.110848000
2018-04-23T05:03:13.003152999,2018-04-23T05:03:13.104784999,27,00:00:00.101631999
2018-04-23T05:03:23.064720999,2018-04-23T05:03:23.166352999,28,00:00:00.101631999
2018-04-23T05:03:33.126288999,2018-04-23T05:03:33.237136999,33,00:00:00.110848000
2018-04-23T05:03:44.100240999,2018-04-23T05:03:44.257168999,48,00:00:00.156928000
2018-04-23T05:03:59.636112999,2018-04-23T05:03:59.719312999,21,00:00:00.083200000
2018-04-23T05:04:07.872912999,2018-04-23T05:04:07.983760999,33,00:00:00.110848000
2018-04-23T05:04:18.846864999,2018-04-23T05:04:18.966928999,35,00:00:00.120063999
2018-04-23T05:04:30.733200999,2018-04-23T05:04:30.807184999,18,00:00:00.073984000
2018-04-23T05:04:38.057616999,2018-04-23T05:04:38.186896999,40,00:00:00.129280000
2018-04-23T05:04:50.856336999,2018-04-23T05:04:51.004048999,45,00:00:00.147712000
2018-04-23T05:05:05.479824999,2018-04-23T05:05:05.581456999,27,00:00:00.101631999
2018-04-23T05:05:15.541392999,2018-04-23T05:05:15.679888999,43,00:00:00.138496000
2018-04-23T05:05:29.252496999,2018-04-23T05:05:29.326480999,19,00:00:00.073984000
2018-04-23T05:05:36.576912999,2018-04-23T05:05:36.696976999,36,00:00:00.120063999
2018-04-23T05:05:48.463248999,2018-04-23T05:05:48.574096999,32,00:00:00.110848000
2018-04-23T05:05:59.437200999,2018-04-23T05:05:59.511184999,18,00:00:00.073984000
2018-04-23T05:06:06.761616999,2018-04-23T05:06:06.900112999,42,00:00:00.138496000
2018-04-23T05:06:20.472720999,2018-04-23T05:06:20.583568999,32,00:00:00.110848000
2018-04-23T05:06:31.446672999,2018-04-23T05:06:31.566736999,36,00:00:00.120063999
2018-04-23T05:06:43.333008999,2018-04-23T05:06:43.406992999,18,00:00:00.073984000
2018-04-23T05:06:50.657424999,2018-04-23T05:06:50.795920999,43,00:00:00.138496000
2018-04-23T05:07:04.368528999,2018-04-23T05:07:04.442512999,19,00:00:00.073984000
2018-04-23T05:07:11.692944999,2018-04-23T05:07:11.757712999,15,00:00:00.064768000
2018-04-23T05:07:18.104976999,2018-04-23T05:07:18.234256999,37,00:00:00.129280000
2018-04-23T05:07:30.903696999,2018-04-23T05:07:30.996112999,23,00:00:00.092416000
2018-04-23T05:07:40.052880999,2018-04-23T05:07:40.145296999,23,00:00:00.092416000
2018-04-23T05:07:49.202064999,2018-04-23T05:07:49.368208999,51,00:00:00.166144000
2018-04-23T05:08:05.650320999,2018-04-23T05:08:05.770384999,34,00:00:00.120063999
2018-04-23T05:08:17.536656999,2018-04-23T05:08:17.638288999,29,00:00:00.101631999
2018-04-23T05:08:27.598224999,2018-04-23T05:08:27.755152999,49,00:00:00.156928000
2018-04-23T05:08:43.134096999,2018-04-23T05:08:43.244944999,32,00:00:00.110848000
2018-04-23T05:08:54.108048999,2018-04-23T05:08:54.200464999,24,00:00:00.092416000
2018-04-23T05:09:03.257232999,2018-04-23T05:09:03.349648999,26,00:00:00.092416000
2018-04-23T05:09:12.406416999,2018-04-23T05:09:12.544912999,41,00:00:00.138496000
2018-04-23T05:09:26.117520999,2018-04-23T05:09:26.219152999,29,00:00:00.101631999
2018-04-23T05:09:36.179088999,2018-04-23T05:09:36.317584999,41,00:00:00.138496000
2018-04-23T05:09:49.890192999,2018-04-23T05:09:49.991824999,28,00:00:00.101631999
2018-04-23T05:09:59.951760999,2018-04-23T05:10:00.090256999,41,00:00:00.138496000
2018-04-23T05:10:13.662864999,2018-04-23T05:10:13.736848999,17,00:00:00.073984000
2018-04-23T05:10:20.987280999,2018-04-23T05:10:21.116560999,40,00:00:00.129280000
2018-04-23T05:10:33.786000999,2018-04-23T05:10:33.915280999,38,00:00:00.129280000
2018-04-23T05:10:46.584720999,2018-04-23T05:10:46.649488999,15,00:00:00.064768000
2018-04-23T05:10:52.996752999,2018-04-23T05:10:53.089168999,25,00:00:00.092416000
2018-04-23T05:11:02.145936999,2018-04-23T05:11:02.266000999,34,00:00:00.120063999
2018-04-23T05:11:14.032272999,2018-04-23T05:11:14.106256999,16,00:00:00.073984000
2018-04-23T05:11:21.356688999,2018-04-23T05:11:21.513616999,48,00:00:00.156928000
2018-04-23T05:11:36.892560999,2018-04-23T05:11:36.984976999,24,00:00:00.092416000
2018-04-23T05:11:46.041744999,2018-04-23T05:11:46.207888999,51,00:00:00.166144000
2018-04-23T05:12:02.490000999,2018-04-23T05:12:02.563984999,19,00:00:00.073984000
2018-04-23T05:12:09.814416999,2018-04-23T05:12:09.934480999,34,00:00:00.120063999
2018-04-23T05:12:21.700752999,2018-04-23T05:12:21.848464999,46,00:00:00.147712000
2018-04-23T05:12:36.324240999,2018-04-23T05:12:36.490384999,51,00:00:00.166144000
2018-04-23T05:12:52.772496999,2018-04-23T05:12:52.855696999,20,00:00:00.083200000
2018-04-23T05:13:01.009296999,2018-04-23T05:13:01.110928999,28,00:00:00.101631999
2018-04-23T05:13:11.070864999,2018-04-23T05:13:11.190928999,36,00:00:00.120063999
2018-04-23T05:13:22.957200999,2018-04-23T05:13:23.104912999,45,00:00:00.147712000
2018-04-23T05:13:37.580688999,2018-04-23T05:13:37.737616999,50,00:00:00.156928000
2018-04-23T05:13:53.116560999,2018-04-23T05:13:53.236624999,36,00:00:00.120063999
2018-04-23T05:14:05.002896999,2018-04-23T05:14:05.076880999,19,00:00:00.073984000
2018-04-23T05:14:12.327312999,2018-04-23T05:14:12.475024999,46,00:00:00.147712000
2018-04-23T05:14:26.950800999,2018-04-23T05:14:27.107728999,49,00:00:00.156928000
2018-04-23T05:14:42.486672999,2018-04-23T05:14:42.615952999,37,00:00:00.129280000
2018-04-23T05:14:55.285392999,2018-04-23T05:14:55.396240999,31,00:00:00.110848000
2018-04-23T05:15:06.259344999,2018-04-23T05:15:06.397840999,41,00:00:00.138496000
2018-04-23T05:15:19.970448999,2018-04-23T05:15:20.035216999,14,00:00:00.064768000
2018-04-23T05:15:26.382480999,2018-04-23T05:15:26.520976999,42,00:00:00.138496000
2018-04-23T05:15:40.093584999,2018-04-23T05:15:40.213648999,34,00:00:00.120063999
2018-04-23T05:15:51.979920999,2018-04-23T05:15:52.072336999,26,00:00:00.092416000
2018-04-23T05:16:01.129104999,2018-04-23T05:16:01.249168999,36,00:00:00.120063999
2018-04-23T05:16:13.015440999,2018-04-23T05:16:13.107856999,24,00:00:00.092416000
2018-04-23T05:16:22.164624999,2018-04-23T05:16:22.275472999,30,00:00:00.110848000
2018-04-23T05:16:33.138576999,2018-04-23T05:16:33.286288999,45,00:00:00.147712000
2018-04-23T05:16:47.762064999,2018-04-23T05:16:47.845264999,21,00:00:00.083200000
2018-04-23T05:16:55.998864999,2018-04-23T05:16:56.091280999,23,00:00:00.092416000
2018-04-23T05:17:05.148048999,2018-04-23T05:17:05.295760999,47,00:00:00.147712000
2018-04-23T05:17:19.771536999,2018-04-23T05:17:19.882384999,31,00:00:00.110848000
2018-04-23T05:17:30.745488999,2018-04-23T05:17:30.856336999,32,00:00:00.110848000
2018-04-23T05:17:41.719440999,2018-04-23T05:17:41.848720999,40,00:00:00.129280000
2018-04-23T05:17:54.518160999,2018-04-23T05:17:54.601360999,20,00:00:00.083200000
2018-04-23T05:18:02.754960999,2018-04-23T05:18:02.856592999,28,00:00:00.101631999
2018-04-23T05:18:12.816528999,2018-04-23T05:18:12.945808999,40,00:00:00.129280000
2018-04-23T05:18:25.615248999,2018-04-23T05:18:25.744528999,39,00:00:00.129280000
2018-04-23T05:18:38.413968999,2018-04-23T05:18:38.570896999,48,00:00:00.156928000
2018-04-23T05:18:53.949840999,2018-04-23T05:18:54.042256999,23,00:00:00.092416000
2018-04-23T05:19:03.099024999,2018-04-23T05:19:03.182224999,21,00:00:00.083200000
2018-04-23T05:19:11.335824999,2018-04-23T05:19:11.409808999,17,00:00:00.073984000
2018-04-23T05:19:18.660240999,2018-04-23T05:19:18.817168999,50,00:00:00.156928000
2018-04-23T05:19:34.196112999,2018-04-23T05:19:34.325392999,39,00:00:00.129280000
2018-04-23T05:19:46.994832999,2018-04-23T05:19:47.114896999,35,00:00:00.120063999
2018-04-23T05:19:58.881168999,2018-04-23T05:19:58.992016999,33,00:00:00.110848000
2018-04-23T05:20:09.855120999,2018-04-23T05:20:09.984400999,39,00:00:00.129280000
2018-04-23T05:20:22.653840999,2018-04-23T05:20:22.727824999,17,00:00:00.073984000
2018-04-23T05:20:29.978256999,2018-04-23T05:20:30.125968999,46,00:00:00.147712000
2018-04-23T05:20:44.601744999,2018-04-23T05:20:44.721808999,36,00:00:00.120063999
2018-04-23T05:20:56.488080999,2018-04-23T05:20:56.562064999,19,00:00:00.073984000
2018-04-23T05:21:03.812496999,2018-04-23T05:21:03.932560999,35,00:00:00.120063999
2018-04-23T05:21:15.698832999,2018-04-23T05:21:15.818896999,36,00:00:00.120063999
2018-04-23T05:21:27.585168999,2018-04-23T05:21:27.742096999,49,00:00:00.156928000
2018-04-23T05:21:43.121040999,2018-04-23T05:21:43.231888999,31,00:00:00.110848000
2018-04-23T05:21:54.094992999,2018-04-23T05:21:54.196624999,27,00:00:00.101631999
2018-04-23T05:22:04.156560999,2018-04-23T05:22:04.295056999,42,00:00:00.138496000
2018-04-23T05:22:17.867664999,2018-04-23T05:22:18.006160999,41,00:00:00.138496000
2018-04-23T05:22:31.578768999,2018-04-23T05:22:31.726480999,45,00:00:00.147712000
2018-04-23T05:22:46.202256999,2018-04-23T05:22:46.349968999,47,00:00:00.147712000
2018-04-23T05:23:00.825744999,2018-04-23T05:23:00.908944999,21,00:00:00.083200000
2018-04-23T05:23:09.062544999,2018-04-23T05:23:09.164176999,29,00:00:00.101631999
2018-04-23T05:23:19.124112999,2018-04-23T05:23:19.234960999,31,00:00:00.110848000
2018-04-23T05:23:30.098064999,2018-04-23T05:23:30.172048999,17,00:00:00.073984000
2018-04-23T05:23:37.422480999,2018-04-23T05:23:37.524112999,27,00:00:00.101631999
2018-04-23T05:23:47.484048999,2018-04-23T05:23:47.558032999,19,00:00:00.073984000
2018-04-23T05:23:54.808464999,2018-04-23T05:23:54.946960999,43,00:00:00.138496000
2018-04-23T05:24:08.519568999,2018-04-23T05:24:08.658064999,43,00:00:00.138496000
2018-04-23T05:24:22.230672999,2018-04-23T05:24:22.323088999,24,00:00:00.092416000
2018-04-23T05:24:31.379856999,2018-04-23T05:24:31.509136999,40,00:00:00.129280000
2018-04-23T05:24:44.178576999,2018-04-23T05:24:44.243344999,15,00:00:00.064768000
2018-04-23T05:24:50.590608999,2018-04-23T05:24:50.738320999,47,00:00:00.147712000
2018-04-23T05:25:05.214096999,2018-04-23T05:25:05.324944999,31,00:00:00.110848000
2018-04-23T05:25:16.188048999,2018-04-23T05:25:16.308112999,35,00:00:00.120063999
2018-04-23T05:25:28.074384999,2018-04-23T05:25:28.166800999,23,00:00:00.092416000
