Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:28:22.157768999,2018-04-23T06:28:22.268616999,31,00:00:00.110848000
2018-04-23T06:28:33.131720999,2018-04-23T06:28:33.279432999,47,00:00:00.147712000
2018-04-23T06:28:47.755208999,2018-04-23T06:28:47.875272999,35,00:00:00.120063999
2018-04-23T06:28:59.641544999,2018-04-23T06:28:59.733960999,25,00:00:00.092416000
2018-04-23T06:29:08.790728999,2018-04-23T06:29:08.929224999,42,00:00:00.138496000
2018-04-23T06:29:22.501832999,2018-04-23T06:29:22.575816999,18,00:00:00.073984000
2018-04-23T06:29:29.826248999,2018-04-23T06:29:29.937096999,31,00:00:00.110848000
2018-04-23T06:29:40.800200999,2018-04-23T06:29:40.874184999,18,00:00:00.073984000
2018-04-23T06:29:48.124616999,2018-04-23T06:29:48.207816999,22,00:00:00.083200000
2018-04-23T06:29:56.361416999,2018-04-23T06:29:56.453832999,24,00:00:00.092416000
2018-04-23T06:30:05.510600999,2018-04-23T06:30:05.603016999,25,00:00:00.092416000
2018-04-23T06:30:14.659784999,2018-04-23T06:30:14.807496999,47,00:00:00.147712000
2018-04-23T06:30:29.283272999,2018-04-23T06:30:29.430984999,44,00:00:00.147712000
2018-04-23T06:30:43.906760999,2018-04-23T06:30:44.045256999,41,00:00:00.138496000
2018-04-23T06:30:57.617864999,2018-04-23T06:30:57.691848999,17,00:00:00.073984000
2018-04-23T06:31:04.942280999,2018-04-23T06:31:05.016264999,16,00:00:00.073984000
2018-04-23T06:31:12.266696999,2018-04-23T06:31:12.377544999,31,00:00:00.110848000
2018-04-23T06:31:23.240648999,2018-04-23T06:31:23.360712999,36,00:00:00.120063999
2018-04-23T06:31:35.126984999,2018-04-23T06:31:35.265480999,43,00:00:00.138496000
2018-04-23T06:31:48.838088999,2018-04-23T06:31:48.921288999,21,00:00:00.083200000
2018-04-23T06:31:57.074888999,2018-04-23T06:31:57.204168999,39,00:00:00.129280000
2018-04-23T06:32:09.873608999,2018-04-23T06:32:09.947592999,17,00:00:00.073984000
2018-04-23T06:32:17.198024999,2018-04-23T06:32:17.318088999,34,00:00:00.120063999
2018-04-23T06:32:29.084360999,2018-04-23T06:32:29.232072999,45,00:00:00.147712000
2018-04-23T06:32:43.707848999,2018-04-23T06:32:43.864776999,50,00:00:00.156928000
2018-04-23T06:32:59.243720999,2018-04-23T06:32:59.317704999,16,00:00:00.073984000
2018-04-23T06:33:06.568136999,2018-04-23T06:33:06.669768999,28,00:00:00.101631999
2018-04-23T06:33:16.629704999,2018-04-23T06:33:16.777416999,47,00:00:00.147712000
2018-04-23T06:33:31.253192999,2018-04-23T06:33:31.382472999,40,00:00:00.129280000
2018-04-23T06:33:44.051912999,2018-04-23T06:33:44.153544999,27,00:00:00.101631999
2018-04-23T06:33:54.113480999,2018-04-23T06:33:54.242760999,37,00:00:00.129280000
2018-04-23T06:34:06.912200999,2018-04-23T06:34:07.041480999,37,00:00:00.129280000
2018-04-23T06:34:19.710920999,2018-04-23T06:34:19.849416999,42,00:00:00.138496000
2018-04-23T06:34:33.422024999,2018-04-23T06:34:33.551304999,37,00:00:00.129280000
2018-04-23T06:34:46.220744999,2018-04-23T06:34:46.368456999,47,00:00:00.147712000
2018-04-23T06:35:00.844232999,2018-04-23T06:35:00.973512999,40,00:00:00.129280000
2018-04-23T06:35:13.642952999,2018-04-23T06:35:13.781448999,43,00:00:00.138496000
2018-04-23T06:35:27.354056999,2018-04-23T06:35:27.455688999,29,00:00:00.101631999
2018-04-23T06:35:37.415624999,2018-04-23T06:35:37.498824999,22,00:00:00.083200000
2018-04-23T06:35:45.652424999,2018-04-23T06:35:45.790920999,41,00:00:00.138496000
2018-04-23T06:35:59.363528999,2018-04-23T06:35:59.511240999,45,00:00:00.147712000
2018-04-23T06:36:13.987016999,2018-04-23T06:36:14.061000999,18,00:00:00.073984000
2018-04-23T06:36:21.311432999,2018-04-23T06:36:21.440712999,39,00:00:00.129280000
2018-04-23T06:36:34.110152999,2018-04-23T06:36:34.267080999,50,00:00:00.156928000
2018-04-23T06:36:49.646024999,2018-04-23T06:36:49.802952999,48,00:00:00.156928000
2018-04-23T06:37:05.181896999,2018-04-23T06:37:05.329608999,44,00:00:00.147712000
2018-04-23T06:37:19.805384999,2018-04-23T06:37:19.953096999,46,00:00:00.147712000
2018-04-23T06:37:34.428872999,2018-04-23T06:37:34.539720999,30,00:00:00.110848000
2018-04-23T06:37:45.402824999,2018-04-23T06:37:45.513672999,33,00:00:00.110848000
2018-04-23T06:37:56.376776999,2018-04-23T06:37:56.506056999,39,00:00:00.129280000
2018-04-23T06:38:09.175496999,2018-04-23T06:38:09.286344999,32,00:00:00.110848000
2018-04-23T06:38:20.149448999,2018-04-23T06:38:20.214216999,15,00:00:00.064768000
2018-04-23T06:38:26.561480999,2018-04-23T06:38:26.663112999,29,00:00:00.101631999
2018-04-23T06:38:36.623048999,2018-04-23T06:38:36.761544999,43,00:00:00.138496000
2018-04-23T06:38:50.334152999,2018-04-23T06:38:50.463432999,38,00:00:00.129280000
2018-04-23T06:39:03.132872999,2018-04-23T06:39:03.234504999,29,00:00:00.101631999
2018-04-23T06:39:13.194440999,2018-04-23T06:39:13.323720999,38,00:00:00.129280000
2018-04-23T06:39:25.993160999,2018-04-23T06:39:26.057928999,15,00:00:00.064768000
2018-04-23T06:39:32.405192999,2018-04-23T06:39:32.516040999,33,00:00:00.110848000
2018-04-23T06:39:43.379144999,2018-04-23T06:39:43.517640999,42,00:00:00.138496000
2018-04-23T06:39:57.090248999,2018-04-23T06:39:57.210312999,36,00:00:00.120063999
2018-04-23T06:40:08.976584999,2018-04-23T06:40:09.050568999,19,00:00:00.073984000
2018-04-23T06:40:16.301000999,2018-04-23T06:40:16.457928999,49,00:00:00.156928000
2018-04-23T06:40:31.836872999,2018-04-23T06:40:31.929288999,23,00:00:00.092416000
2018-04-23T06:40:40.986056999,2018-04-23T06:40:41.142984999,50,00:00:00.156928000
2018-04-23T06:40:56.521928999,2018-04-23T06:40:56.651208999,39,00:00:00.129280000
2018-04-23T06:41:09.320648999,2018-04-23T06:41:09.449928999,37,00:00:00.129280000
2018-04-23T06:41:22.119368999,2018-04-23T06:41:22.221000999,27,00:00:00.101631999
2018-04-23T06:41:32.180936999,2018-04-23T06:41:32.264136999,22,00:00:00.083200000
2018-04-23T06:41:40.417736999,2018-04-23T06:41:40.519368999,29,00:00:00.101631999
2018-04-23T06:41:50.479304999,2018-04-23T06:41:50.608584999,37,00:00:00.129280000
2018-04-23T06:42:03.278024999,2018-04-23T06:42:03.407304999,40,00:00:00.129280000
2018-04-23T06:42:16.076744999,2018-04-23T06:42:16.206024999,37,00:00:00.129280000
2018-04-23T06:42:28.875464999,2018-04-23T06:42:28.967880999,26,00:00:00.092416000
2018-04-23T06:42:38.024648999,2018-04-23T06:42:38.172360999,47,00:00:00.147712000
2018-04-23T06:42:52.648136999,2018-04-23T06:42:52.758984999,32,00:00:00.110848000
2018-04-23T06:43:03.622088999,2018-04-23T06:43:03.714504999,24,00:00:00.092416000
2018-04-23T06:43:12.771272999,2018-04-23T06:43:12.854472999,21,00:00:00.083200000
2018-04-23T06:43:21.008072999,2018-04-23T06:43:21.128136999,35,00:00:00.120063999
2018-04-23T06:43:32.894408999,2018-04-23T06:43:32.986824999,25,00:00:00.092416000
2018-04-23T06:43:42.043592999,2018-04-23T06:43:42.200520999,50,00:00:00.156928000
2018-04-23T06:43:57.579464999,2018-04-23T06:43:57.717960999,42,00:00:00.138496000
2018-04-23T06:44:11.290568999,2018-04-23T06:44:11.447496999,49,00:00:00.156928000
2018-04-23T06:44:26.826440999,2018-04-23T06:44:26.955720999,39,00:00:00.129280000
2018-04-23T06:44:39.625160999,2018-04-23T06:44:39.699144999,16,00:00:00.073984000
2018-04-23T06:44:46.949576999,2018-04-23T06:44:47.051208999,28,00:00:00.101631999
2018-04-23T06:44:57.011144999,2018-04-23T06:44:57.103560999,23,00:00:00.092416000
2018-04-23T06:45:06.160328999,2018-04-23T06:45:06.234312999,17,00:00:00.073984000
2018-04-23T06:45:13.484744999,2018-04-23T06:45:13.577160999,24,00:00:00.092416000
2018-04-23T06:45:22.633928999,2018-04-23T06:45:22.707912999,17,00:00:00.073984000
2018-04-23T06:45:29.958344999,2018-04-23T06:45:30.115272999,48,00:00:00.156928000
2018-04-23T06:45:45.494216999,2018-04-23T06:45:45.641928999,47,00:00:00.147712000
2018-04-23T06:46:00.117704999,2018-04-23T06:46:00.265416999,46,00:00:00.147712000
2018-04-23T06:46:14.741192999,2018-04-23T06:46:14.815176999,16,00:00:00.073984000
2018-04-23T06:46:22.065608999,2018-04-23T06:46:22.158024999,24,00:00:00.092416000
2018-04-23T06:46:31.214792999,2018-04-23T06:46:31.297992999,20,00:00:00.083200000
2018-04-23T06:46:39.451592999,2018-04-23T06:46:39.544008999,26,00:00:00.092416000
2018-04-23T06:46:48.600776999,2018-04-23T06:46:48.674760999,19,00:00:00.073984000
2018-04-23T06:46:55.925192999,2018-04-23T06:46:56.008392999,21,00:00:00.083200000
2018-04-23T06:47:04.161992999,2018-04-23T06:47:04.282056999,35,00:00:00.120063999
2018-04-23T06:47:16.048328999,2018-04-23T06:47:16.186824999,43,00:00:00.138496000
2018-04-23T06:47:29.759432999,2018-04-23T06:47:29.897928999,43,00:00:00.138496000
2018-04-23T06:47:43.470536999,2018-04-23T06:47:43.581384999,30,00:00:00.110848000
2018-04-23T06:47:54.444488999,2018-04-23T06:47:54.573768999,40,00:00:00.129280000
2018-04-23T06:48:07.243208999,2018-04-23T06:48:07.354056999,33,00:00:00.110848000
2018-04-23T06:48:18.217160999,2018-04-23T06:48:18.328008999,32,00:00:00.110848000
2018-04-23T06:48:29.191112999,2018-04-23T06:48:29.283528999,25,00:00:00.092416000
2018-04-23T06:48:38.340296999,2018-04-23T06:48:38.497224999,50,00:00:00.156928000
2018-04-23T06:48:53.876168999,2018-04-23T06:48:53.959368999,20,00:00:00.083200000
2018-04-23T06:49:02.112968999,2018-04-23T06:49:02.186952999,18,00:00:00.073984000
2018-04-23T06:49:09.437384999,2018-04-23T06:49:09.575880999,41,00:00:00.138496000
2018-04-23T06:49:23.148488999,2018-04-23T06:49:23.231688999,20,00:00:00.083200000
2018-04-23T06:49:31.385288999,2018-04-23T06:49:31.459272999,18,00:00:00.073984000
2018-04-23T06:49:38.709704999,2018-04-23T06:49:38.829768999,36,00:00:00.120063999
2018-04-23T06:49:50.596040999,2018-04-23T06:49:50.725320999,37,00:00:00.129280000
2018-04-23T06:50:03.394760999,2018-04-23T06:50:03.468744999,17,00:00:00.073984000
2018-04-23T06:50:10.719176999,2018-04-23T06:50:10.876104999,49,00:00:00.156928000
2018-04-23T06:50:26.255048999,2018-04-23T06:50:26.347464999,25,00:00:00.092416000
2018-04-23T06:50:35.404232999,2018-04-23T06:50:35.487432999,20,00:00:00.083200000
2018-04-23T06:50:43.641032999,2018-04-23T06:50:43.733448999,25,00:00:00.092416000
2018-04-23T06:50:52.790216999,2018-04-23T06:50:52.937928999,47,00:00:00.147712000
2018-04-23T06:51:07.413704999,2018-04-23T06:51:07.570632999,48,00:00:00.156928000
2018-04-23T06:51:22.949576999,2018-04-23T06:51:23.023560999,17,00:00:00.073984000
2018-04-23T06:51:30.273992999,2018-04-23T06:51:30.366408999,24,00:00:00.092416000
2018-04-23T06:51:39.423176999,2018-04-23T06:51:39.487944999,15,00:00:00.064768000
2018-04-23T06:51:45.835208999,2018-04-23T06:51:45.964488999,37,00:00:00.129280000
2018-04-23T06:51:58.633928999,2018-04-23T06:51:58.781640999,45,00:00:00.147712000
2018-04-23T06:52:13.257416999,2018-04-23T06:52:13.395912999,43,00:00:00.138496000
2018-04-23T06:52:26.968520999,2018-04-23T06:52:27.060936999,23,00:00:00.092416000
2018-04-23T06:52:36.117704999,2018-04-23T06:52:36.283848999,51,00:00:00.166144000
2018-04-23T06:52:52.565960999,2018-04-23T06:52:52.695240999,39,00:00:00.129280000
2018-04-23T06:53:05.364680999,2018-04-23T06:53:05.438664999,16,00:00:00.073984000
2018-04-23T06:53:12.689096999,2018-04-23T06:53:12.790728999,29,00:00:00.101631999
2018-04-23T06:53:22.750664999,2018-04-23T06:53:22.852296999,27,00:00:00.101631999
2018-04-23T06:53:32.812232999,2018-04-23T06:53:32.959944999,47,00:00:00.147712000
2018-04-23T06:53:47.435720999,2018-04-23T06:53:47.528136999,26,00:00:00.092416000
2018-04-23T06:53:56.584904999,2018-04-23T06:53:56.714184999,40,00:00:00.129280000
2018-04-23T06:54:09.383624999,2018-04-23T06:54:09.503688999,36,00:00:00.120063999
2018-04-23T06:54:21.269960999,2018-04-23T06:54:21.353160999,22,00:00:00.083200000
2018-04-23T06:54:29.506760999,2018-04-23T06:54:29.599176999,24,00:00:00.092416000
2018-04-23T06:54:38.655944999,2018-04-23T06:54:38.766792999,30,00:00:00.110848000
2018-04-23T06:54:49.629896999,2018-04-23T06:54:49.703880999,16,00:00:00.073984000
2018-04-23T06:54:56.954312999,2018-04-23T06:54:57.083592999,39,00:00:00.129280000
2018-04-23T06:55:09.753032999,2018-04-23T06:55:09.854664999,27,00:00:00.101631999
2018-04-23T06:55:19.814600999,2018-04-23T06:55:19.897800999,22,00:00:00.083200000
2018-04-23T06:55:28.051400999,2018-04-23T06:55:28.189896999,41,00:00:00.138496000
2018-04-23T06:55:41.762504999,2018-04-23T06:55:41.854920999,25,00:00:00.092416000
2018-04-23T06:55:50.911688999,2018-04-23T06:55:51.050184999,43,00:00:00.138496000
2018-04-23T06:56:04.622792999,2018-04-23T06:56:04.788936999,51,00:00:00.166144000
2018-04-23T06:56:21.071048999,2018-04-23T06:56:21.172680999,27,00:00:00.101631999
2018-04-23T06:56:31.132616999,2018-04-23T06:56:31.197384999,14,00:00:00.064768000
2018-04-23T06:56:37.544648999,2018-04-23T06:56:37.618632999,16,00:00:00.073984000
2018-04-23T06:56:44.869064999,2018-04-23T06:56:44.943048999,17,00:00:00.073984000
2018-04-23T06:56:52.193480999,2018-04-23T06:56:52.285896999,24,00:00:00.092416000
2018-04-23T06:57:01.342664999,2018-04-23T06:57:01.416648999,18,00:00:00.073984000
2018-04-23T06:57:08.667080999,2018-04-23T06:57:08.787144999,34,00:00:00.120063999
2018-04-23T06:57:20.553416999,2018-04-23T06:57:20.682696999,38,00:00:00.129280000
2018-04-23T06:57:33.352136999,2018-04-23T06:57:33.426120999,16,00:00:00.073984000
2018-04-23T06:57:40.676552999,2018-04-23T06:57:40.805832999,40,00:00:00.129280000
2018-04-23T06:57:53.475272999,2018-04-23T06:57:53.613768999,42,00:00:00.138496000
2018-04-23T06:58:07.186376999,2018-04-23T06:58:07.297224999,32,00:00:00.110848000
2018-04-23T06:58:18.160328999,2018-04-23T06:58:18.234312999,16,00:00:00.073984000
2018-04-23T06:58:25.484744999,2018-04-23T06:58:25.623240999,43,00:00:00.138496000
2018-04-23T06:58:39.195848999,2018-04-23T06:58:39.352776999,48,00:00:00.156928000
2018-04-23T06:58:54.731720999,2018-04-23T06:58:54.888648999,50,00:00:00.156928000
2018-04-23T06:59:10.267592999,2018-04-23T06:59:10.406088999,42,00:00:00.138496000
2018-04-23T06:59:23.978696999,2018-04-23T06:59:24.080328999,28,00:00:00.101631999
2018-04-23T06:59:34.040264999,2018-04-23T06:59:34.123464999,20,00:00:00.083200000
2018-04-23T06:59:42.277064999,2018-04-23T06:59:42.397128999,36,00:00:00.120063999
2018-04-23T06:59:54.163400999,2018-04-23T06:59:54.246600999,20,00:00:00.083200000
2018-04-23T07:00:02.400200999,2018-04-23T07:00:02.547912999,47,00:00:00.147712000
2018-04-23T07:00:17.023688999,2018-04-23T07:00:17.189832999,51,00:00:00.166144000
2018-04-23T07:00:33.471944999,2018-04-23T07:00:33.573576999,27,00:00:00.101631999
2018-04-23T07:00:43.533512999,2018-04-23T07:00:43.681224999,44,00:00:00.147712000
2018-04-23T07:00:58.157000999,2018-04-23T07:00:58.230984999,16,00:00:00.073984000
2018-04-23T07:01:05.481416999,2018-04-23T07:01:05.573832999,26,00:00:00.092416000
2018-04-23T07:01:14.630600999,2018-04-23T07:01:14.778312999,45,00:00:00.147712000
2018-04-23T07:01:29.254088999,2018-04-23T07:01:29.411016999,50,00:00:00.156928000
2018-04-23T07:01:44.789960999,2018-04-23T07:01:44.937672999,47,00:00:00.147712000
2018-04-23T07:01:59.413448999,2018-04-23T07:01:59.515080999,27,00:00:00.101631999
2018-04-23T07:02:09.475016999,2018-04-23T07:02:09.631944999,48,00:00:00.156928000
2018-04-23T07:02:25.010888999,2018-04-23T07:02:25.167816999,49,00:00:00.156928000
2018-04-23T07:02:40.546760999,2018-04-23T07:02:40.611528999,15,00:00:00.064768000
2018-04-23T07:02:46.958792999,2018-04-23T07:02:47.069640999,32,00:00:00.110848000
2018-04-23T07:02:57.932744999,2018-04-23T07:02:58.015944999,20,00:00:00.083200000
2018-04-23T07:03:06.169544999,2018-04-23T07:03:06.252744999,21,00:00:00.083200000
2018-04-23T07:03:14.406344999,2018-04-23T07:03:14.517192999,32,00:00:00.110848000
2018-04-23T07:03:25.380296999,2018-04-23T07:03:25.472712999,26,00:00:00.092416000
2018-04-23T07:03:34.529480999,2018-04-23T07:03:34.640328999,33,00:00:00.110848000
2018-04-23T07:03:45.503432999,2018-04-23T07:03:45.586632999,20,00:00:00.083200000
2018-04-23T07:03:53.740232999,2018-04-23T07:03:53.887944999,47,00:00:00.147712000
2018-04-23T07:04:08.363720999,2018-04-23T07:04:08.520648999,49,00:00:00.156928000
2018-04-23T07:04:23.899592999,2018-04-23T07:04:24.038088999,43,00:00:00.138496000
2018-04-23T07:04:37.610696999,2018-04-23T07:04:37.712328999,28,00:00:00.101631999
2018-04-23T07:04:47.672264999,2018-04-23T07:04:47.773896999,29,00:00:00.101631999
2018-04-23T07:04:57.733832999,2018-04-23T07:04:57.826248999,24,00:00:00.092416000
2018-04-23T07:05:06.883016999,2018-04-23T07:05:06.993864999,33,00:00:00.110848000
2018-04-23T07:05:17.856968999,2018-04-23T07:05:17.958600999,29,00:00:00.101631999
2018-04-23T07:05:27.918536999,2018-04-23T07:05:28.075464999,49,00:00:00.156928000
2018-04-23T07:05:43.454408999,2018-04-23T07:05:43.519176999,15,00:00:00.064768000
2018-04-23T07:05:49.866440999,2018-04-23T07:05:49.977288999,32,00:00:00.110848000
2018-04-23T07:06:00.840392999,2018-04-23T07:06:00.951240999,31,00:00:00.110848000
2018-04-23T07:06:11.814344999,2018-04-23T07:06:11.925192999,31,00:00:00.110848000
2018-04-23T07:06:22.788296999,2018-04-23T07:06:22.871496999,21,00:00:00.083200000
2018-04-23T07:06:31.025096999,2018-04-23T07:06:31.099080999,16,00:00:00.073984000
2018-04-23T07:06:38.349512999,2018-04-23T07:06:38.423496999,16,00:00:00.073984000
2018-04-23T07:06:45.673928999,2018-04-23T07:06:45.766344999,24,00:00:00.092416000
2018-04-23T07:06:54.823112999,2018-04-23T07:06:54.897096999,18,00:00:00.073984000
2018-04-23T07:07:02.147528999,2018-04-23T07:07:02.212296999,15,00:00:00.064768000
2018-04-23T07:07:08.559560999,2018-04-23T07:07:08.651976999,23,00:00:00.092416000
2018-04-23T07:07:17.708744999,2018-04-23T07:07:17.782728999,17,00:00:00.073984000
2018-04-23T07:07:25.033160999,2018-04-23T07:07:25.180872999,46,00:00:00.147712000
2018-04-23T07:07:39.656648999,2018-04-23T07:07:39.795144999,43,00:00:00.138496000
2018-04-23T07:07:53.367752999,2018-04-23T07:07:53.450952999,21,00:00:00.083200000
2018-04-23T07:08:01.604552999,2018-04-23T07:08:01.687752999,20,00:00:00.083200000
2018-04-23T07:08:09.841352999,2018-04-23T07:08:09.924552999,22,00:00:00.083200000
2018-04-23T07:08:18.078152999,2018-04-23T07:08:18.170568999,26,00:00:00.092416000
2018-04-23T07:08:27.227336999,2018-04-23T07:08:27.347400999,34,00:00:00.120063999
2018-04-23T07:08:39.113672999,2018-04-23T07:08:39.196872999,20,00:00:00.083200000
2018-04-23T07:08:47.350472999,2018-04-23T07:08:47.507400999,49,00:00:00.156928000
2018-04-23T07:09:02.886344999,2018-04-23T07:09:02.997192999,33,00:00:00.110848000
2018-04-23T07:09:13.860296999,2018-04-23T07:09:14.008008999,47,00:00:00.147712000
2018-04-23T07:09:28.483784999,2018-04-23T07:09:28.576200999,26,00:00:00.092416000
2018-04-23T07:09:37.632968999,2018-04-23T07:09:37.762248999,38,00:00:00.129280000
2018-04-23T07:09:50.431688999,2018-04-23T07:09:50.514888999,21,00:00:00.083200000
2018-04-23T07:09:58.668488999,2018-04-23T07:09:58.825416999,49,00:00:00.156928000
2018-04-23T07:10:14.204360999,2018-04-23T07:10:14.333640999,39,00:00:00.129280000
2018-04-23T07:10:27.003080999,2018-04-23T07:10:27.141576999,43,00:00:00.138496000
2018-04-23T07:10:40.714184999,2018-04-23T07:10:40.871112999,50,00:00:00.156928000
2018-04-23T07:10:56.250056999,2018-04-23T07:10:56.324040999,17,00:00:00.073984000
2018-04-23T07:11:03.574472999,2018-04-23T07:11:03.731400999,48,00:00:00.156928000
2018-04-23T07:11:19.110344999,2018-04-23T07:11:19.221192999,32,00:00:00.110848000
2018-04-23T07:11:30.084296999,2018-04-23T07:11:30.185928999,27,00:00:00.101631999
2018-04-23T07:11:40.145864999,2018-04-23T07:11:40.256712999,33,00:00:00.110848000
2018-04-23T07:11:51.119816999,2018-04-23T07:11:51.212232999,26,00:00:00.092416000
2018-04-23T07:12:00.269000999,2018-04-23T07:12:00.416712999,46,00:00:00.147712000
2018-04-23T07:12:14.892488999,2018-04-23T07:12:15.012552999,34,00:00:00.120063999
2018-04-23T07:12:26.778824999,2018-04-23T07:12:26.871240999,25,00:00:00.092416000
2018-04-23T07:12:35.928008999,2018-04-23T07:12:36.075720999,47,00:00:00.147712000
2018-04-23T07:12:50.551496999,2018-04-23T07:12:50.643912999,23,00:00:00.092416000
2018-04-23T07:12:59.700680999,2018-04-23T07:12:59.839176999,42,00:00:00.138496000
2018-04-23T07:13:13.411784999,2018-04-23T07:13:13.513416999,28,00:00:00.101631999
2018-04-23T07:13:23.473352999,2018-04-23T07:13:23.584200999,31,00:00:00.110848000
2018-04-23T07:13:34.447304999,2018-04-23T07:13:34.585800999,41,00:00:00.138496000
2018-04-23T07:13:48.158408999,2018-04-23T07:13:48.306120999,46,00:00:00.147712000
2018-04-23T07:14:02.781896999,2018-04-23T07:14:02.929608999,45,00:00:00.147712000
