Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:42.908528999,2018-04-23T04:36:42.973296999,15,00:00:00.064768000
2018-04-23T04:36:49.320560999,2018-04-23T04:36:49.449840999,39,00:00:00.129280000
2018-04-23T04:37:02.119280999,2018-04-23T04:37:02.211696999,23,00:00:00.092416000
2018-04-23T04:37:11.268464999,2018-04-23T04:37:11.360880999,26,00:00:00.092416000
2018-04-23T04:37:20.417648999,2018-04-23T04:37:20.528496999,32,00:00:00.110848000
2018-04-23T04:37:31.391600999,2018-04-23T04:37:31.511664999,34,00:00:00.120063999
2018-04-23T04:37:43.277936999,2018-04-23T04:37:43.379568999,27,00:00:00.101631999
2018-04-23T04:37:53.339504999,2018-04-23T04:37:53.468784999,40,00:00:00.129280000
2018-04-23T04:38:06.138224999,2018-04-23T04:38:06.221424999,21,00:00:00.083200000
2018-04-23T04:38:14.375024999,2018-04-23T04:38:14.495088999,34,00:00:00.120063999
2018-04-23T04:38:26.261360999,2018-04-23T04:38:26.418288999,48,00:00:00.156928000
2018-04-23T04:38:41.797232999,2018-04-23T04:38:41.926512999,38,00:00:00.129280000
2018-04-23T04:38:54.595952999,2018-04-23T04:38:54.669936999,18,00:00:00.073984000
2018-04-23T04:39:01.920368999,2018-04-23T04:39:02.031216999,31,00:00:00.110848000
2018-04-23T04:39:12.894320999,2018-04-23T04:39:12.968304999,17,00:00:00.073984000
2018-04-23T04:39:20.218736999,2018-04-23T04:39:20.301936999,21,00:00:00.083200000
2018-04-23T04:39:28.455536999,2018-04-23T04:39:28.584816999,40,00:00:00.129280000
2018-04-23T04:39:41.254256999,2018-04-23T04:39:41.328240999,19,00:00:00.073984000
2018-04-23T04:39:48.578672999,2018-04-23T04:39:48.735600999,49,00:00:00.156928000
2018-04-23T04:40:04.114544999,2018-04-23T04:40:04.216176999,29,00:00:00.101631999
2018-04-23T04:40:14.176112999,2018-04-23T04:40:14.277744999,27,00:00:00.101631999
2018-04-23T04:40:24.237680999,2018-04-23T04:40:24.357744999,34,00:00:00.120063999
2018-04-23T04:40:36.124016999,2018-04-23T04:40:36.225648999,28,00:00:00.101631999
2018-04-23T04:40:46.185584999,2018-04-23T04:40:46.324080999,41,00:00:00.138496000
2018-04-23T04:40:59.896688999,2018-04-23T04:41:00.044400999,44,00:00:00.147712000
2018-04-23T04:41:14.520176999,2018-04-23T04:41:14.612592999,23,00:00:00.092416000
2018-04-23T04:41:23.669360999,2018-04-23T04:41:23.826288999,49,00:00:00.156928000
2018-04-23T04:41:39.205232999,2018-04-23T04:41:39.297648999,25,00:00:00.092416000
2018-04-23T04:41:48.354416999,2018-04-23T04:41:48.456048999,29,00:00:00.101631999
2018-04-23T04:41:58.415984999,2018-04-23T04:41:58.536048999,36,00:00:00.120063999
2018-04-23T04:42:10.302320999,2018-04-23T04:42:10.431600999,37,00:00:00.129280000
2018-04-23T04:42:23.101040999,2018-04-23T04:42:23.221104999,35,00:00:00.120063999
2018-04-23T04:42:34.987376999,2018-04-23T04:42:35.116656999,40,00:00:00.129280000
2018-04-23T04:42:47.786096999,2018-04-23T04:42:47.869296999,22,00:00:00.083200000
2018-04-23T04:42:56.022896999,2018-04-23T04:42:56.133744999,32,00:00:00.110848000
2018-04-23T04:43:06.996848999,2018-04-23T04:43:07.126128999,40,00:00:00.129280000
2018-04-23T04:43:19.795568999,2018-04-23T04:43:19.897200999,29,00:00:00.101631999
2018-04-23T04:43:29.857136999,2018-04-23T04:43:29.986416999,38,00:00:00.129280000
2018-04-23T04:43:42.655856999,2018-04-23T04:43:42.766704999,30,00:00:00.110848000
2018-04-23T04:43:53.629808999,2018-04-23T04:43:53.768304999,42,00:00:00.138496000
2018-04-23T04:44:07.340912999,2018-04-23T04:44:07.442544999,28,00:00:00.101631999
2018-04-23T04:44:17.402480999,2018-04-23T04:44:17.476464999,18,00:00:00.073984000
2018-04-23T04:44:24.726896999,2018-04-23T04:44:24.800880999,19,00:00:00.073984000
2018-04-23T04:44:32.051312999,2018-04-23T04:44:32.162160999,30,00:00:00.110848000
2018-04-23T04:44:43.025264999,2018-04-23T04:44:43.172976999,45,00:00:00.147712000
2018-04-23T04:44:57.648752999,2018-04-23T04:44:57.778032999,40,00:00:00.129280000
2018-04-23T04:45:10.447472999,2018-04-23T04:45:10.567536999,36,00:00:00.120063999
2018-04-23T04:45:22.333808999,2018-04-23T04:45:22.398576999,15,00:00:00.064768000
2018-04-23T04:45:28.745840999,2018-04-23T04:45:28.893552999,46,00:00:00.147712000
2018-04-23T04:45:43.369328999,2018-04-23T04:45:43.470960999,28,00:00:00.101631999
2018-04-23T04:45:53.430896999,2018-04-23T04:45:53.532528999,29,00:00:00.101631999
2018-04-23T04:46:03.492464999,2018-04-23T04:46:03.649392999,48,00:00:00.156928000
2018-04-23T04:46:19.028336999,2018-04-23T04:46:19.102320999,19,00:00:00.073984000
2018-04-23T04:46:26.352752999,2018-04-23T04:46:26.445168999,24,00:00:00.092416000
2018-04-23T04:46:35.501936999,2018-04-23T04:46:35.612784999,33,00:00:00.110848000
2018-04-23T04:46:46.475888999,2018-04-23T04:46:46.559088999,21,00:00:00.083200000
2018-04-23T04:46:54.712688999,2018-04-23T04:46:54.805104999,24,00:00:00.092416000
2018-04-23T04:47:03.861872999,2018-04-23T04:47:04.018800999,48,00:00:00.156928000
2018-04-23T04:47:19.397744999,2018-04-23T04:47:19.480944999,21,00:00:00.083200000
2018-04-23T04:47:27.634544999,2018-04-23T04:47:27.708528999,17,00:00:00.073984000
2018-04-23T04:47:34.958960999,2018-04-23T04:47:35.042160999,21,00:00:00.083200000
2018-04-23T04:47:43.195760999,2018-04-23T04:47:43.315824999,36,00:00:00.120063999
2018-04-23T04:47:55.082096999,2018-04-23T04:47:55.229808999,46,00:00:00.147712000
2018-04-23T04:48:09.705584999,2018-04-23T04:48:09.770352999,15,00:00:00.064768000
2018-04-23T04:48:16.117616999,2018-04-23T04:48:16.256112999,41,00:00:00.138496000
2018-04-23T04:48:29.828720999,2018-04-23T04:48:29.958000999,38,00:00:00.129280000
2018-04-23T04:48:42.627440999,2018-04-23T04:48:42.765936999,41,00:00:00.138496000
2018-04-23T04:48:56.338544999,2018-04-23T04:48:56.495472999,49,00:00:00.156928000
2018-04-23T04:49:11.874416999,2018-04-23T04:49:11.994480999,36,00:00:00.120063999
2018-04-23T04:49:23.760752999,2018-04-23T04:49:23.834736999,17,00:00:00.073984000
2018-04-23T04:49:31.085168999,2018-04-23T04:49:31.214448999,40,00:00:00.129280000
2018-04-23T04:49:43.883888999,2018-04-23T04:49:43.967088999,21,00:00:00.083200000
2018-04-23T04:49:52.120688999,2018-04-23T04:49:52.203888999,22,00:00:00.083200000
2018-04-23T04:50:00.357488999,2018-04-23T04:50:00.486768999,38,00:00:00.129280000
2018-04-23T04:50:13.156208999,2018-04-23T04:50:13.313136999,49,00:00:00.156928000
2018-04-23T04:50:28.692080999,2018-04-23T04:50:28.858224999,51,00:00:00.166144000
2018-04-23T04:50:45.140336999,2018-04-23T04:50:45.269616999,40,00:00:00.129280000
2018-04-23T04:50:57.939056999,2018-04-23T04:50:58.095984999,48,00:00:00.156928000
2018-04-23T04:51:13.474928999,2018-04-23T04:51:13.548912999,16,00:00:00.073984000
2018-04-23T04:51:20.799344999,2018-04-23T04:51:20.910192999,30,00:00:00.110848000
2018-04-23T04:51:31.773296999,2018-04-23T04:51:31.902576999,37,00:00:00.129280000
2018-04-23T04:51:44.572016999,2018-04-23T04:51:44.701296999,39,00:00:00.129280000
2018-04-23T04:51:57.370736999,2018-04-23T04:51:57.500016999,39,00:00:00.129280000
2018-04-23T04:52:10.169456999,2018-04-23T04:52:10.243440999,17,00:00:00.073984000
2018-04-23T04:52:17.493872999,2018-04-23T04:52:17.604720999,32,00:00:00.110848000
2018-04-23T04:52:28.467824999,2018-04-23T04:52:28.578672999,30,00:00:00.110848000
2018-04-23T04:52:39.441776999,2018-04-23T04:52:39.571056999,37,00:00:00.129280000
2018-04-23T04:52:52.240496999,2018-04-23T04:52:52.314480999,17,00:00:00.073984000
2018-04-23T04:52:59.564912999,2018-04-23T04:52:59.657328999,26,00:00:00.092416000
2018-04-23T04:53:08.714096999,2018-04-23T04:53:08.852592999,43,00:00:00.138496000
2018-04-23T04:53:22.425200999,2018-04-23T04:53:22.554480999,40,00:00:00.129280000
2018-04-23T04:53:35.223920999,2018-04-23T04:53:35.334768999,33,00:00:00.110848000
2018-04-23T04:53:46.197872999,2018-04-23T04:53:46.308720999,30,00:00:00.110848000
2018-04-23T04:53:57.171824999,2018-04-23T04:53:57.301104999,38,00:00:00.129280000
2018-04-23T04:54:09.970544999,2018-04-23T04:54:10.127472999,49,00:00:00.156928000
2018-04-23T04:54:25.506416999,2018-04-23T04:54:25.626480999,36,00:00:00.120063999
2018-04-23T04:54:37.392752999,2018-04-23T04:54:37.540464999,44,00:00:00.147712000
2018-04-23T04:54:52.016240999,2018-04-23T04:54:52.127088999,30,00:00:00.110848000
2018-04-23T04:55:02.990192999,2018-04-23T04:55:03.101040999,31,00:00:00.110848000
2018-04-23T04:55:13.964144999,2018-04-23T04:55:14.047344999,22,00:00:00.083200000
2018-04-23T04:55:22.200944999,2018-04-23T04:55:22.284144999,20,00:00:00.083200000
2018-04-23T04:55:30.437744999,2018-04-23T04:55:30.502512999,15,00:00:00.064768000
2018-04-23T04:55:36.849776999,2018-04-23T04:55:36.960624999,31,00:00:00.110848000
2018-04-23T04:55:47.823728999,2018-04-23T04:55:47.953008999,40,00:00:00.129280000
2018-04-23T04:56:00.622448999,2018-04-23T04:56:00.770160999,44,00:00:00.147712000
2018-04-23T04:56:15.245936999,2018-04-23T04:56:15.338352999,26,00:00:00.092416000
2018-04-23T04:56:24.395120999,2018-04-23T04:56:24.478320999,21,00:00:00.083200000
2018-04-23T04:56:32.631920999,2018-04-23T04:56:32.788848999,49,00:00:00.156928000
2018-04-23T04:56:48.167792999,2018-04-23T04:56:48.315504999,46,00:00:00.147712000
2018-04-23T04:57:02.791280999,2018-04-23T04:57:02.874480999,22,00:00:00.083200000
2018-04-23T04:57:11.028080999,2018-04-23T04:57:11.138928999,32,00:00:00.110848000
2018-04-23T04:57:22.002032999,2018-04-23T04:57:22.112880999,31,00:00:00.110848000
2018-04-23T04:57:32.975984999,2018-04-23T04:57:33.105264999,39,00:00:00.129280000
2018-04-23T04:57:45.774704999,2018-04-23T04:57:45.903984999,38,00:00:00.129280000
2018-04-23T04:57:58.573424999,2018-04-23T04:57:58.647408999,18,00:00:00.073984000
2018-04-23T04:58:05.897840999,2018-04-23T04:58:06.054768999,50,00:00:00.156928000
2018-04-23T04:58:21.433712999,2018-04-23T04:58:21.581424999,47,00:00:00.147712000
2018-04-23T04:58:36.057200999,2018-04-23T04:58:36.140400999,21,00:00:00.083200000
2018-04-23T04:58:44.294000999,2018-04-23T04:58:44.404848999,30,00:00:00.110848000
2018-04-23T04:58:55.267952999,2018-04-23T04:58:55.369584999,29,00:00:00.101631999
2018-04-23T04:59:05.329520999,2018-04-23T04:59:05.421936999,26,00:00:00.092416000
2018-04-23T04:59:14.478704999,2018-04-23T04:59:14.571120999,23,00:00:00.092416000
2018-04-23T04:59:23.627888999,2018-04-23T04:59:23.775600999,45,00:00:00.147712000
2018-04-23T04:59:38.251376999,2018-04-23T04:59:38.380656999,38,00:00:00.129280000
2018-04-23T04:59:51.050096999,2018-04-23T04:59:51.124080999,18,00:00:00.073984000
2018-04-23T04:59:58.374512999,2018-04-23T04:59:58.513008999,42,00:00:00.138496000
2018-04-23T05:00:12.085616999,2018-04-23T05:00:12.214896999,37,00:00:00.129280000
2018-04-23T05:00:24.884336999,2018-04-23T05:00:24.949104999,15,00:00:00.064768000
2018-04-23T05:00:31.296368999,2018-04-23T05:00:31.361136999,15,00:00:00.064768000
2018-04-23T05:00:37.708400999,2018-04-23T05:00:37.837680999,39,00:00:00.129280000
2018-04-23T05:00:50.507120999,2018-04-23T05:00:50.599536999,26,00:00:00.092416000
2018-04-23T05:00:59.656304999,2018-04-23T05:00:59.721072999,15,00:00:00.064768000
2018-04-23T05:01:06.068336999,2018-04-23T05:01:06.225264999,49,00:00:00.156928000
2018-04-23T05:01:21.604208999,2018-04-23T05:01:21.687408999,21,00:00:00.083200000
2018-04-23T05:01:29.841008999,2018-04-23T05:01:29.942640999,27,00:00:00.101631999
2018-04-23T05:01:39.902576999,2018-04-23T05:01:40.050288999,44,00:00:00.147712000
2018-04-23T05:01:54.526064999,2018-04-23T05:01:54.664560999,41,00:00:00.138496000
2018-04-23T05:02:08.237168999,2018-04-23T05:02:08.348016999,30,00:00:00.110848000
2018-04-23T05:02:19.211120999,2018-04-23T05:02:19.340400999,38,00:00:00.129280000
2018-04-23T05:02:32.009840999,2018-04-23T05:02:32.120688999,30,00:00:00.110848000
2018-04-23T05:02:42.983792999,2018-04-23T05:02:43.048560999,15,00:00:00.064768000
2018-04-23T05:02:49.395824999,2018-04-23T05:02:49.515888999,36,00:00:00.120063999
2018-04-23T05:03:01.282160999,2018-04-23T05:03:01.393008999,30,00:00:00.110848000
2018-04-23T05:03:12.256112999,2018-04-23T05:03:12.394608999,42,00:00:00.138496000
2018-04-23T05:03:25.967216999,2018-04-23T05:03:26.050416999,21,00:00:00.083200000
2018-04-23T05:03:34.204016999,2018-04-23T05:03:34.278000999,16,00:00:00.073984000
2018-04-23T05:03:41.528432999,2018-04-23T05:03:41.657712999,40,00:00:00.129280000
2018-04-23T05:03:54.327152999,2018-04-23T05:03:54.419568999,24,00:00:00.092416000
2018-04-23T05:04:03.476336999,2018-04-23T05:04:03.605616999,38,00:00:00.129280000
2018-04-23T05:04:16.275056999,2018-04-23T05:04:16.404336999,39,00:00:00.129280000
2018-04-23T05:04:29.073776999,2018-04-23T05:04:29.184624999,32,00:00:00.110848000
2018-04-23T05:04:40.047728999,2018-04-23T05:04:40.195440999,46,00:00:00.147712000
2018-04-23T05:04:54.671216999,2018-04-23T05:04:54.809712999,41,00:00:00.138496000
2018-04-23T05:05:08.382320999,2018-04-23T05:05:08.456304999,17,00:00:00.073984000
2018-04-23T05:05:15.706736999,2018-04-23T05:05:15.854448999,45,00:00:00.147712000
2018-04-23T05:05:30.330224999,2018-04-23T05:05:30.450288999,36,00:00:00.120063999
2018-04-23T05:05:42.216560999,2018-04-23T05:05:42.327408999,31,00:00:00.110848000
2018-04-23T05:05:53.190512999,2018-04-23T05:05:53.264496999,16,00:00:00.073984000
2018-04-23T05:06:00.514928999,2018-04-23T05:06:00.671856999,48,00:00:00.156928000
2018-04-23T05:06:16.050800999,2018-04-23T05:06:16.207728999,49,00:00:00.156928000
2018-04-23T05:06:31.586672999,2018-04-23T05:06:31.725168999,43,00:00:00.138496000
2018-04-23T05:06:45.297776999,2018-04-23T05:06:45.454704999,49,00:00:00.156928000
2018-04-23T05:07:00.833648999,2018-04-23T05:07:00.962928999,39,00:00:00.129280000
2018-04-23T05:07:13.632368999,2018-04-23T05:07:13.761648999,38,00:00:00.129280000
2018-04-23T05:07:26.431088999,2018-04-23T05:07:26.560368999,40,00:00:00.129280000
2018-04-23T05:07:39.229808999,2018-04-23T05:07:39.359088999,40,00:00:00.129280000
2018-04-23T05:07:52.028528999,2018-04-23T05:07:52.157808999,39,00:00:00.129280000
2018-04-23T05:08:04.827248999,2018-04-23T05:08:04.919664999,25,00:00:00.092416000
2018-04-23T05:08:13.976432999,2018-04-23T05:08:14.087280999,30,00:00:00.110848000
2018-04-23T05:08:24.950384999,2018-04-23T05:08:25.024368999,19,00:00:00.073984000
2018-04-23T05:08:32.274800999,2018-04-23T05:08:32.367216999,25,00:00:00.092416000
2018-04-23T05:08:41.423984999,2018-04-23T05:08:41.553264999,39,00:00:00.129280000
2018-04-23T05:08:54.222704999,2018-04-23T05:08:54.324336999,29,00:00:00.101631999
2018-04-23T05:09:04.284272999,2018-04-23T05:09:04.441200999,50,00:00:00.156928000
2018-04-23T05:09:19.820144999,2018-04-23T05:09:19.894128999,17,00:00:00.073984000
2018-04-23T05:09:27.144560999,2018-04-23T05:09:27.310704999,51,00:00:00.166144000
2018-04-23T05:09:43.592816999,2018-04-23T05:09:43.666800999,18,00:00:00.073984000
2018-04-23T05:09:50.917232999,2018-04-23T05:09:51.055728999,42,00:00:00.138496000
2018-04-23T05:10:04.628336999,2018-04-23T05:10:04.748400999,36,00:00:00.120063999
2018-04-23T05:10:16.514672999,2018-04-23T05:10:16.643952999,37,00:00:00.129280000
2018-04-23T05:10:29.313392999,2018-04-23T05:10:29.470320999,48,00:00:00.156928000
2018-04-23T05:10:44.849264999,2018-04-23T05:10:44.950896999,27,00:00:00.101631999
2018-04-23T05:10:54.910832999,2018-04-23T05:10:55.058544999,47,00:00:00.147712000
2018-04-23T05:11:09.534320999,2018-04-23T05:11:09.672816999,43,00:00:00.138496000
2018-04-23T05:11:23.245424999,2018-04-23T05:11:23.337840999,26,00:00:00.092416000
2018-04-23T05:11:32.394608999,2018-04-23T05:11:32.542320999,47,00:00:00.147712000
2018-04-23T05:11:47.018096999,2018-04-23T05:11:47.110512999,24,00:00:00.092416000
2018-04-23T05:11:56.167280999,2018-04-23T05:11:56.324208999,50,00:00:00.156928000
2018-04-23T05:12:11.703152999,2018-04-23T05:12:11.777136999,18,00:00:00.073984000
2018-04-23T05:12:19.027568999,2018-04-23T05:12:19.166064999,43,00:00:00.138496000
2018-04-23T05:12:32.738672999,2018-04-23T05:12:32.849520999,31,00:00:00.110848000
2018-04-23T05:12:43.712624999,2018-04-23T05:12:43.860336999,46,00:00:00.147712000
2018-04-23T05:12:58.336112999,2018-04-23T05:12:58.410096999,18,00:00:00.073984000
2018-04-23T05:13:05.660528999,2018-04-23T05:13:05.734512999,17,00:00:00.073984000
2018-04-23T05:13:12.984944999,2018-04-23T05:13:13.058928999,19,00:00:00.073984000
2018-04-23T05:13:20.309360999,2018-04-23T05:13:20.410992999,29,00:00:00.101631999
2018-04-23T05:13:30.370928999,2018-04-23T05:13:30.527856999,48,00:00:00.156928000
2018-04-23T05:13:45.906800999,2018-04-23T05:13:45.971568999,15,00:00:00.064768000
2018-04-23T05:13:52.318832999,2018-04-23T05:13:52.420464999,28,00:00:00.101631999
2018-04-23T05:14:02.380400999,2018-04-23T05:14:02.518896999,41,00:00:00.138496000
2018-04-23T05:14:16.091504999,2018-04-23T05:14:16.239216999,45,00:00:00.147712000
2018-04-23T05:14:30.714992999,2018-04-23T05:14:30.788976999,18,00:00:00.073984000
2018-04-23T05:14:38.039408999,2018-04-23T05:14:38.141040999,29,00:00:00.101631999
2018-04-23T05:14:48.100976999,2018-04-23T05:14:48.221040999,34,00:00:00.120063999
2018-04-23T05:14:59.987312999,2018-04-23T05:15:00.061296999,18,00:00:00.073984000
2018-04-23T05:15:07.311728999,2018-04-23T05:15:07.385712999,17,00:00:00.073984000
2018-04-23T05:15:14.636144999,2018-04-23T05:15:14.700912999,14,00:00:00.064768000
2018-04-23T05:15:21.048176999,2018-04-23T05:15:21.159024999,31,00:00:00.110848000
2018-04-23T05:15:32.022128999,2018-04-23T05:15:32.123760999,28,00:00:00.101631999
2018-04-23T05:15:42.083696999,2018-04-23T05:15:42.194544999,32,00:00:00.110848000
2018-04-23T05:15:53.057648999,2018-04-23T05:15:53.150064999,25,00:00:00.092416000
2018-04-23T05:16:02.206832999,2018-04-23T05:16:02.354544999,45,00:00:00.147712000
2018-04-23T05:16:16.830320999,2018-04-23T05:16:16.941168999,31,00:00:00.110848000
2018-04-23T05:16:27.804272999,2018-04-23T05:16:27.933552999,40,00:00:00.129280000
2018-04-23T05:16:40.602992999,2018-04-23T05:16:40.713840999,30,00:00:00.110848000
2018-04-23T05:16:51.576944999,2018-04-23T05:16:51.669360999,23,00:00:00.092416000
2018-04-23T05:17:00.726128999,2018-04-23T05:17:00.883056999,49,00:00:00.156928000
2018-04-23T05:17:16.262000999,2018-04-23T05:17:16.354416999,25,00:00:00.092416000
2018-04-23T05:17:25.411184999,2018-04-23T05:17:25.475952999,15,00:00:00.064768000
2018-04-23T05:17:31.823216999,2018-04-23T05:17:31.952496999,39,00:00:00.129280000
2018-04-23T05:17:44.621936999,2018-04-23T05:17:44.769648999,47,00:00:00.147712000
2018-04-23T05:17:59.245424999,2018-04-23T05:17:59.374704999,40,00:00:00.129280000
2018-04-23T05:18:12.044144999,2018-04-23T05:18:12.201072999,50,00:00:00.156928000
2018-04-23T05:18:27.580016999,2018-04-23T05:18:27.690864999,31,00:00:00.110848000
2018-04-23T05:18:38.553968999,2018-04-23T05:18:38.683248999,39,00:00:00.129280000
2018-04-23T05:18:51.352688999,2018-04-23T05:18:51.454320999,29,00:00:00.101631999
2018-04-23T05:19:01.414256999,2018-04-23T05:19:01.534320999,35,00:00:00.120063999
2018-04-23T05:19:13.300592999,2018-04-23T05:19:13.365360999,15,00:00:00.064768000
2018-04-23T05:19:19.712624999,2018-04-23T05:19:19.805040999,25,00:00:00.092416000
2018-04-23T05:19:28.861808999,2018-04-23T05:19:29.000304999,43,00:00:00.138496000
2018-04-23T05:19:42.572912999,2018-04-23T05:19:42.665328999,23,00:00:00.092416000
2018-04-23T05:19:51.722096999,2018-04-23T05:19:51.851376999,40,00:00:00.129280000
2018-04-23T05:20:04.520816999,2018-04-23T05:20:04.622448999,28,00:00:00.101631999
2018-04-23T05:20:14.582384999,2018-04-23T05:20:14.656368999,19,00:00:00.073984000
2018-04-23T05:20:21.906800999,2018-04-23T05:20:22.054512999,47,00:00:00.147712000
2018-04-23T05:20:36.530288999,2018-04-23T05:20:36.678000999,44,00:00:00.147712000
2018-04-23T05:20:51.153776999,2018-04-23T05:20:51.236976999,20,00:00:00.083200000
2018-04-23T05:20:59.390576999,2018-04-23T05:20:59.547504999,49,00:00:00.156928000
2018-04-23T05:21:14.926448999,2018-04-23T05:21:15.064944999,42,00:00:00.138496000
2018-04-23T05:21:28.637552999,2018-04-23T05:21:28.748400999,32,00:00:00.110848000
2018-04-23T05:21:39.611504999,2018-04-23T05:21:39.750000999,41,00:00:00.138496000
2018-04-23T05:21:53.322608999,2018-04-23T05:21:53.479536999,48,00:00:00.156928000
2018-04-23T05:22:08.858480999,2018-04-23T05:22:08.932464999,18,00:00:00.073984000
2018-04-23T05:22:16.182896999,2018-04-23T05:22:16.293744999,31,00:00:00.110848000
2018-04-23T05:22:27.156848999,2018-04-23T05:22:27.286128999,40,00:00:00.129280000
2018-04-23T05:22:39.955568999,2018-04-23T05:22:40.121712999,51,00:00:00.166144000
