Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:54:06.748136999,2018-04-23T04:54:06.858984999,31,00:00:00.110848000
2018-04-23T04:54:17.722088999,2018-04-23T04:54:17.842152999,34,00:00:00.120063999
2018-04-23T04:54:29.608424999,2018-04-23T04:54:29.737704999,40,00:00:00.129280000
2018-04-23T04:54:42.407144999,2018-04-23T04:54:42.490344999,21,00:00:00.083200000
2018-04-23T04:54:50.643944999,2018-04-23T04:54:50.764008999,36,00:00:00.120063999
2018-04-23T04:55:02.530280999,2018-04-23T04:55:02.641128999,31,00:00:00.110848000
2018-04-23T04:55:13.504232999,2018-04-23T04:55:13.651944999,46,00:00:00.147712000
2018-04-23T04:55:28.127720999,2018-04-23T04:55:28.238568999,30,00:00:00.110848000
2018-04-23T04:55:39.101672999,2018-04-23T04:55:39.184872999,20,00:00:00.083200000
2018-04-23T04:55:47.338472999,2018-04-23T04:55:47.430888999,25,00:00:00.092416000
2018-04-23T04:55:56.487656999,2018-04-23T04:55:56.580072999,26,00:00:00.092416000
2018-04-23T04:56:05.636840999,2018-04-23T04:56:05.775336999,43,00:00:00.138496000
2018-04-23T04:56:19.347944999,2018-04-23T04:56:19.431144999,22,00:00:00.083200000
2018-04-23T04:56:27.584744999,2018-04-23T04:56:27.677160999,23,00:00:00.092416000
2018-04-23T04:56:36.733928999,2018-04-23T04:56:36.863208999,40,00:00:00.129280000
2018-04-23T04:56:49.532648999,2018-04-23T04:56:49.643496999,32,00:00:00.110848000
2018-04-23T04:57:00.506600999,2018-04-23T04:57:00.589800999,21,00:00:00.083200000
2018-04-23T04:57:08.743400999,2018-04-23T04:57:08.817384999,16,00:00:00.073984000
2018-04-23T04:57:16.067816999,2018-04-23T04:57:16.169448999,28,00:00:00.101631999
2018-04-23T04:57:26.129384999,2018-04-23T04:57:26.221800999,23,00:00:00.092416000
2018-04-23T04:57:35.278568999,2018-04-23T04:57:35.398632999,34,00:00:00.120063999
2018-04-23T04:57:47.164904999,2018-04-23T04:57:47.294184999,38,00:00:00.129280000
2018-04-23T04:57:59.963624999,2018-04-23T04:58:00.083688999,34,00:00:00.120063999
2018-04-23T04:58:11.849960999,2018-04-23T04:58:11.960808999,30,00:00:00.110848000
2018-04-23T04:58:22.823912999,2018-04-23T04:58:22.897896999,17,00:00:00.073984000
2018-04-23T04:58:30.148328999,2018-04-23T04:58:30.259176999,32,00:00:00.110848000
2018-04-23T04:58:41.122280999,2018-04-23T04:58:41.223912999,29,00:00:00.101631999
2018-04-23T04:58:51.183848999,2018-04-23T04:58:51.303912999,34,00:00:00.120063999
2018-04-23T04:59:03.070184999,2018-04-23T04:59:03.227112999,49,00:00:00.156928000
2018-04-23T04:59:18.606056999,2018-04-23T04:59:18.726120999,35,00:00:00.120063999
2018-04-23T04:59:30.492392999,2018-04-23T04:59:30.603240999,31,00:00:00.110848000
2018-04-23T04:59:41.466344999,2018-04-23T04:59:41.614056999,47,00:00:00.147712000
2018-04-23T04:59:56.089832999,2018-04-23T04:59:56.200680999,32,00:00:00.110848000
2018-04-23T05:00:07.063784999,2018-04-23T05:00:07.202280999,42,00:00:00.138496000
2018-04-23T05:00:20.774888999,2018-04-23T05:00:20.931816999,50,00:00:00.156928000
2018-04-23T05:00:36.310760999,2018-04-23T05:00:36.449256999,43,00:00:00.138496000
2018-04-23T05:00:50.021864999,2018-04-23T05:00:50.132712999,30,00:00:00.110848000
2018-04-23T05:01:00.995816999,2018-04-23T05:01:01.106664999,30,00:00:00.110848000
2018-04-23T05:01:11.969768999,2018-04-23T05:01:12.126696999,48,00:00:00.156928000
2018-04-23T05:01:27.505640999,2018-04-23T05:01:27.607272999,28,00:00:00.101631999
2018-04-23T05:01:37.567208999,2018-04-23T05:01:37.641192999,18,00:00:00.073984000
2018-04-23T05:01:44.891624999,2018-04-23T05:01:45.020904999,37,00:00:00.129280000
2018-04-23T05:01:57.690344999,2018-04-23T05:01:57.819624999,40,00:00:00.129280000
2018-04-23T05:02:10.489064999,2018-04-23T05:02:10.563048999,17,00:00:00.073984000
2018-04-23T05:02:17.813480999,2018-04-23T05:02:17.905896999,24,00:00:00.092416000
2018-04-23T05:02:26.962664999,2018-04-23T05:02:27.045864999,21,00:00:00.083200000
2018-04-23T05:02:35.199464999,2018-04-23T05:02:35.291880999,26,00:00:00.092416000
2018-04-23T05:02:44.348648999,2018-04-23T05:02:44.441064999,25,00:00:00.092416000
2018-04-23T05:02:53.497832999,2018-04-23T05:02:53.645544999,47,00:00:00.147712000
2018-04-23T05:03:08.121320999,2018-04-23T05:03:08.232168999,32,00:00:00.110848000
2018-04-23T05:03:19.095272999,2018-04-23T05:03:19.242984999,47,00:00:00.147712000
2018-04-23T05:03:33.718760999,2018-04-23T05:03:33.848040999,37,00:00:00.129280000
2018-04-23T05:03:46.517480999,2018-04-23T05:03:46.637544999,35,00:00:00.120063999
2018-04-23T05:03:58.403816999,2018-04-23T05:03:58.560744999,48,00:00:00.156928000
2018-04-23T05:04:13.939688999,2018-04-23T05:04:14.087400999,45,00:00:00.147712000
2018-04-23T05:04:28.563176999,2018-04-23T05:04:28.710888999,46,00:00:00.147712000
2018-04-23T05:04:43.186664999,2018-04-23T05:04:43.288296999,29,00:00:00.101631999
2018-04-23T05:04:53.248232999,2018-04-23T05:04:53.331432999,20,00:00:00.083200000
2018-04-23T05:05:01.485032999,2018-04-23T05:05:01.614312999,37,00:00:00.129280000
2018-04-23T05:05:14.283752999,2018-04-23T05:05:14.431464999,45,00:00:00.147712000
2018-04-23T05:05:28.907240999,2018-04-23T05:05:29.064168999,48,00:00:00.156928000
2018-04-23T05:05:44.443112999,2018-04-23T05:05:44.526312999,20,00:00:00.083200000
2018-04-23T05:05:52.679912999,2018-04-23T05:05:52.799976999,35,00:00:00.120063999
2018-04-23T05:06:04.566248999,2018-04-23T05:06:04.640232999,16,00:00:00.073984000
2018-04-23T05:06:11.890664999,2018-04-23T05:06:11.964648999,18,00:00:00.073984000
2018-04-23T05:06:19.215080999,2018-04-23T05:06:19.344360999,37,00:00:00.129280000
2018-04-23T05:06:32.013800999,2018-04-23T05:06:32.115432999,27,00:00:00.101631999
2018-04-23T05:06:42.075368999,2018-04-23T05:06:42.149352999,18,00:00:00.073984000
2018-04-23T05:06:49.399784999,2018-04-23T05:06:49.556712999,49,00:00:00.156928000
2018-04-23T05:07:04.935656999,2018-04-23T05:07:05.018856999,20,00:00:00.083200000
2018-04-23T05:07:13.172456999,2018-04-23T05:07:13.237224999,15,00:00:00.064768000
2018-04-23T05:07:19.584488999,2018-04-23T05:07:19.676904999,25,00:00:00.092416000
2018-04-23T05:07:28.733672999,2018-04-23T05:07:28.807656999,18,00:00:00.073984000
2018-04-23T05:07:36.058088999,2018-04-23T05:07:36.178152999,36,00:00:00.120063999
2018-04-23T05:07:47.944424999,2018-04-23T05:07:48.064488999,35,00:00:00.120063999
2018-04-23T05:07:59.830760999,2018-04-23T05:07:59.941608999,32,00:00:00.110848000
2018-04-23T05:08:10.804712999,2018-04-23T05:08:10.970856999,51,00:00:00.166144000
2018-04-23T05:08:27.252968999,2018-04-23T05:08:27.400680999,47,00:00:00.147712000
2018-04-23T05:08:41.876456999,2018-04-23T05:08:41.941224999,15,00:00:00.064768000
2018-04-23T05:08:48.288488999,2018-04-23T05:08:48.371688999,21,00:00:00.083200000
2018-04-23T05:08:56.525288999,2018-04-23T05:08:56.608488999,21,00:00:00.083200000
2018-04-23T05:09:04.762088999,2018-04-23T05:09:04.891368999,39,00:00:00.129280000
2018-04-23T05:09:17.560808999,2018-04-23T05:09:17.680872999,34,00:00:00.120063999
2018-04-23T05:09:29.447144999,2018-04-23T05:09:29.548776999,29,00:00:00.101631999
2018-04-23T05:09:39.508712999,2018-04-23T05:09:39.656424999,47,00:00:00.147712000
2018-04-23T05:09:54.132200999,2018-04-23T05:09:54.252264999,36,00:00:00.120063999
2018-04-23T05:10:06.018536999,2018-04-23T05:10:06.129384999,30,00:00:00.110848000
2018-04-23T05:10:16.992488999,2018-04-23T05:10:17.075688999,21,00:00:00.083200000
2018-04-23T05:10:25.229288999,2018-04-23T05:10:25.321704999,23,00:00:00.092416000
2018-04-23T05:10:34.378472999,2018-04-23T05:10:34.470888999,24,00:00:00.092416000
2018-04-23T05:10:43.527656999,2018-04-23T05:10:43.629288999,27,00:00:00.101631999
2018-04-23T05:10:53.589224999,2018-04-23T05:10:53.672424999,22,00:00:00.083200000
2018-04-23T05:11:01.826024999,2018-04-23T05:11:01.918440999,24,00:00:00.092416000
2018-04-23T05:11:10.975208999,2018-04-23T05:11:11.067624999,25,00:00:00.092416000
2018-04-23T05:11:20.124392999,2018-04-23T05:11:20.253672999,37,00:00:00.129280000
2018-04-23T05:11:32.923112999,2018-04-23T05:11:33.015528999,24,00:00:00.092416000
2018-04-23T05:11:42.072296999,2018-04-23T05:11:42.173928999,29,00:00:00.101631999
2018-04-23T05:11:52.133864999,2018-04-23T05:11:52.207848999,16,00:00:00.073984000
2018-04-23T05:11:59.458280999,2018-04-23T05:11:59.559912999,27,00:00:00.101631999
2018-04-23T05:12:09.519848999,2018-04-23T05:12:09.603048999,22,00:00:00.083200000
2018-04-23T05:12:17.756648999,2018-04-23T05:12:17.867496999,32,00:00:00.110848000
2018-04-23T05:12:28.730600999,2018-04-23T05:12:28.804584999,18,00:00:00.073984000
2018-04-23T05:12:36.055016999,2018-04-23T05:12:36.147432999,24,00:00:00.092416000
2018-04-23T05:12:45.204200999,2018-04-23T05:12:45.315048999,32,00:00:00.110848000
2018-04-23T05:12:56.178152999,2018-04-23T05:12:56.335080999,50,00:00:00.156928000
2018-04-23T05:13:11.714024999,2018-04-23T05:13:11.861736999,47,00:00:00.147712000
2018-04-23T05:13:26.337512999,2018-04-23T05:13:26.448360999,32,00:00:00.110848000
2018-04-23T05:13:37.311464999,2018-04-23T05:13:37.440744999,38,00:00:00.129280000
2018-04-23T05:13:50.110184999,2018-04-23T05:13:50.193384999,21,00:00:00.083200000
2018-04-23T05:13:58.346984999,2018-04-23T05:13:58.420968999,19,00:00:00.073984000
2018-04-23T05:14:05.671400999,2018-04-23T05:14:05.809896999,43,00:00:00.138496000
2018-04-23T05:14:19.382504999,2018-04-23T05:14:19.456488999,16,00:00:00.073984000
2018-04-23T05:14:26.706920999,2018-04-23T05:14:26.854632999,47,00:00:00.147712000
2018-04-23T05:14:41.330408999,2018-04-23T05:14:41.478120999,45,00:00:00.147712000
2018-04-23T05:14:55.953896999,2018-04-23T05:14:56.083176999,39,00:00:00.129280000
2018-04-23T05:15:08.752616999,2018-04-23T05:15:08.835816999,22,00:00:00.083200000
2018-04-23T05:15:16.989416999,2018-04-23T05:15:17.127912999,42,00:00:00.138496000
2018-04-23T05:15:30.700520999,2018-04-23T05:15:30.848232999,46,00:00:00.147712000
2018-04-23T05:15:45.324008999,2018-04-23T05:15:45.471720999,45,00:00:00.147712000
2018-04-23T05:15:59.947496999,2018-04-23T05:16:00.104424999,50,00:00:00.156928000
2018-04-23T05:16:15.483368999,2018-04-23T05:16:15.585000999,27,00:00:00.101631999
2018-04-23T05:16:25.544936999,2018-04-23T05:16:25.628136999,21,00:00:00.083200000
2018-04-23T05:16:33.781736999,2018-04-23T05:16:33.874152999,25,00:00:00.092416000
2018-04-23T05:16:42.930920999,2018-04-23T05:16:43.050984999,34,00:00:00.120063999
2018-04-23T05:16:54.817256999,2018-04-23T05:16:54.891240999,19,00:00:00.073984000
2018-04-23T05:17:02.141672999,2018-04-23T05:17:02.252520999,30,00:00:00.110848000
2018-04-23T05:17:13.115624999,2018-04-23T05:17:13.263336999,44,00:00:00.147712000
2018-04-23T05:17:27.739112999,2018-04-23T05:17:27.859176999,36,00:00:00.120063999
2018-04-23T05:17:39.625448999,2018-04-23T05:17:39.754728999,38,00:00:00.129280000
2018-04-23T05:17:52.424168999,2018-04-23T05:17:52.498152999,18,00:00:00.073984000
2018-04-23T05:17:59.748584999,2018-04-23T05:17:59.896296999,45,00:00:00.147712000
2018-04-23T05:18:14.372072999,2018-04-23T05:18:14.455272999,22,00:00:00.083200000
2018-04-23T05:18:22.608872999,2018-04-23T05:18:22.692072999,21,00:00:00.083200000
2018-04-23T05:18:30.845672999,2018-04-23T05:18:30.956520999,31,00:00:00.110848000
2018-04-23T05:18:41.819624999,2018-04-23T05:18:41.958120999,41,00:00:00.138496000
2018-04-23T05:18:55.530728999,2018-04-23T05:18:55.623144999,24,00:00:00.092416000
2018-04-23T05:19:04.679912999,2018-04-23T05:19:04.790760999,31,00:00:00.110848000
2018-04-23T05:19:15.653864999,2018-04-23T05:19:15.718632999,15,00:00:00.064768000
2018-04-23T05:19:22.065896999,2018-04-23T05:19:22.158312999,26,00:00:00.092416000
2018-04-23T05:19:31.215080999,2018-04-23T05:19:31.279848999,15,00:00:00.064768000
2018-04-23T05:19:37.627112999,2018-04-23T05:19:37.701096999,19,00:00:00.073984000
2018-04-23T05:19:44.951528999,2018-04-23T05:19:45.108456999,50,00:00:00.156928000
2018-04-23T05:20:00.487400999,2018-04-23T05:20:00.579816999,26,00:00:00.092416000
2018-04-23T05:20:09.636584999,2018-04-23T05:20:09.729000999,25,00:00:00.092416000
2018-04-23T05:20:18.785768999,2018-04-23T05:20:18.942696999,50,00:00:00.156928000
2018-04-23T05:20:34.321640999,2018-04-23T05:20:34.460136999,41,00:00:00.138496000
2018-04-23T05:20:48.032744999,2018-04-23T05:20:48.106728999,17,00:00:00.073984000
2018-04-23T05:20:55.357160999,2018-04-23T05:20:55.449576999,25,00:00:00.092416000
2018-04-23T05:21:04.506344999,2018-04-23T05:21:04.663272999,50,00:00:00.156928000
2018-04-23T05:21:20.042216999,2018-04-23T05:21:20.189928999,46,00:00:00.147712000
2018-04-23T05:21:34.665704999,2018-04-23T05:21:34.804200999,41,00:00:00.138496000
2018-04-23T05:21:48.376808999,2018-04-23T05:21:48.441576999,15,00:00:00.064768000
2018-04-23T05:21:54.788840999,2018-04-23T05:21:54.954984999,51,00:00:00.166144000
2018-04-23T05:22:11.237096999,2018-04-23T05:22:11.357160999,35,00:00:00.120063999
2018-04-23T05:22:23.123432999,2018-04-23T05:22:23.280360999,48,00:00:00.156928000
2018-04-23T05:22:38.659304999,2018-04-23T05:22:38.788584999,37,00:00:00.129280000
2018-04-23T05:22:51.458024999,2018-04-23T05:22:51.559656999,27,00:00:00.101631999
2018-04-23T05:23:01.519592999,2018-04-23T05:23:01.630440999,30,00:00:00.110848000
2018-04-23T05:23:12.493544999,2018-04-23T05:23:12.613608999,36,00:00:00.120063999
2018-04-23T05:23:24.379880999,2018-04-23T05:23:24.527592999,45,00:00:00.147712000
2018-04-23T05:23:39.003368999,2018-04-23T05:23:39.077352999,18,00:00:00.073984000
2018-04-23T05:23:46.327784999,2018-04-23T05:23:46.475496999,47,00:00:00.147712000
2018-04-23T05:24:00.951272999,2018-04-23T05:24:01.098984999,44,00:00:00.147712000
2018-04-23T05:24:15.574760999,2018-04-23T05:24:15.648744999,17,00:00:00.073984000
2018-04-23T05:24:22.899176999,2018-04-23T05:24:23.010024999,30,00:00:00.110848000
2018-04-23T05:24:33.873128999,2018-04-23T05:24:34.011624999,42,00:00:00.138496000
2018-04-23T05:24:47.584232999,2018-04-23T05:24:47.658216999,19,00:00:00.073984000
2018-04-23T05:24:54.908648999,2018-04-23T05:24:55.047144999,41,00:00:00.138496000
2018-04-23T05:25:08.619752999,2018-04-23T05:25:08.684520999,15,00:00:00.064768000
2018-04-23T05:25:15.031784999,2018-04-23T05:25:15.161064999,40,00:00:00.129280000
2018-04-23T05:25:27.830504999,2018-04-23T05:25:27.922920999,25,00:00:00.092416000
2018-04-23T05:25:36.979688999,2018-04-23T05:25:37.062888999,20,00:00:00.083200000
2018-04-23T05:25:45.216488999,2018-04-23T05:25:45.345768999,38,00:00:00.129280000
2018-04-23T05:25:58.015208999,2018-04-23T05:25:58.107624999,25,00:00:00.092416000
2018-04-23T05:26:07.164392999,2018-04-23T05:26:07.266024999,27,00:00:00.101631999
2018-04-23T05:26:17.225960999,2018-04-23T05:26:17.318376999,23,00:00:00.092416000
2018-04-23T05:26:26.375144999,2018-04-23T05:26:26.476776999,29,00:00:00.101631999
2018-04-23T05:26:36.436712999,2018-04-23T05:26:36.584424999,44,00:00:00.147712000
2018-04-23T05:26:51.060200999,2018-04-23T05:26:51.189480999,40,00:00:00.129280000
2018-04-23T05:27:03.858920999,2018-04-23T05:27:04.015848999,49,00:00:00.156928000
2018-04-23T05:27:19.394792999,2018-04-23T05:27:19.551720999,49,00:00:00.156928000
2018-04-23T05:27:34.930664999,2018-04-23T05:27:35.069160999,42,00:00:00.138496000
2018-04-23T05:27:48.641768999,2018-04-23T05:27:48.724968999,21,00:00:00.083200000
2018-04-23T05:27:56.878568999,2018-04-23T05:27:56.961768999,21,00:00:00.083200000
2018-04-23T05:28:05.115368999,2018-04-23T05:28:05.235432999,35,00:00:00.120063999
2018-04-23T05:28:17.001704999,2018-04-23T05:28:17.149416999,44,00:00:00.147712000
2018-04-23T05:28:31.625192999,2018-04-23T05:28:31.708392999,20,00:00:00.083200000
2018-04-23T05:28:39.861992999,2018-04-23T05:28:39.972840999,30,00:00:00.110848000
2018-04-23T05:28:50.835944999,2018-04-23T05:28:50.983656999,47,00:00:00.147712000
2018-04-23T05:29:05.459432999,2018-04-23T05:29:05.570280999,30,00:00:00.110848000
2018-04-23T05:29:16.433384999,2018-04-23T05:29:16.525800999,23,00:00:00.092416000
2018-04-23T05:29:25.582568999,2018-04-23T05:29:25.739496999,49,00:00:00.156928000
2018-04-23T05:29:41.118440999,2018-04-23T05:29:41.183208999,15,00:00:00.064768000
2018-04-23T05:29:47.530472999,2018-04-23T05:29:47.687400999,49,00:00:00.156928000
2018-04-23T05:30:03.066344999,2018-04-23T05:30:03.195624999,40,00:00:00.129280000
2018-04-23T05:30:15.865064999,2018-04-23T05:30:16.012776999,47,00:00:00.147712000
2018-04-23T05:30:30.488552999,2018-04-23T05:30:30.636264999,46,00:00:00.147712000
2018-04-23T05:30:45.112040999,2018-04-23T05:30:45.259752999,44,00:00:00.147712000
2018-04-23T05:30:59.735528999,2018-04-23T05:30:59.827944999,23,00:00:00.092416000
2018-04-23T05:31:08.884712999,2018-04-23T05:31:09.023208999,42,00:00:00.138496000
2018-04-23T05:31:22.595816999,2018-04-23T05:31:22.669800999,18,00:00:00.073984000
2018-04-23T05:31:29.920232999,2018-04-23T05:31:30.067944999,46,00:00:00.147712000
2018-04-23T05:31:44.543720999,2018-04-23T05:31:44.673000999,40,00:00:00.129280000
2018-04-23T05:31:57.342440999,2018-04-23T05:31:57.453288999,30,00:00:00.110848000
2018-04-23T05:32:08.316392999,2018-04-23T05:32:08.418024999,27,00:00:00.101631999
2018-04-23T05:32:18.377960999,2018-04-23T05:32:18.544104999,51,00:00:00.166144000
2018-04-23T05:32:34.826216999,2018-04-23T05:32:34.983144999,50,00:00:00.156928000
2018-04-23T05:32:50.362088999,2018-04-23T05:32:50.500584999,42,00:00:00.138496000
2018-04-23T05:33:04.073192999,2018-04-23T05:33:04.165608999,23,00:00:00.092416000
2018-04-23T05:33:13.222376999,2018-04-23T05:33:13.324008999,28,00:00:00.101631999
2018-04-23T05:33:23.283944999,2018-04-23T05:33:23.413224999,37,00:00:00.129280000
2018-04-23T05:33:36.082664999,2018-04-23T05:33:36.175080999,24,00:00:00.092416000
2018-04-23T05:33:45.231848999,2018-04-23T05:33:45.361128999,40,00:00:00.129280000
2018-04-23T05:33:58.030568999,2018-04-23T05:33:58.150632999,36,00:00:00.120063999
2018-04-23T05:34:09.916904999,2018-04-23T05:34:10.055400999,43,00:00:00.138496000
2018-04-23T05:34:23.628008999,2018-04-23T05:34:23.729640999,27,00:00:00.101631999
2018-04-23T05:34:33.689576999,2018-04-23T05:34:33.791208999,27,00:00:00.101631999
2018-04-23T05:34:43.751144999,2018-04-23T05:34:43.898856999,45,00:00:00.147712000
2018-04-23T05:34:58.374632999,2018-04-23T05:34:58.503912999,40,00:00:00.129280000
2018-04-23T05:35:11.173352999,2018-04-23T05:35:11.321064999,45,00:00:00.147712000
2018-04-23T05:35:25.796840999,2018-04-23T05:35:25.944552999,47,00:00:00.147712000
2018-04-23T05:35:40.420328999,2018-04-23T05:35:40.531176999,32,00:00:00.110848000
2018-04-23T05:35:51.394280999,2018-04-23T05:35:51.523560999,40,00:00:00.129280000
2018-04-23T05:36:04.193000999,2018-04-23T05:36:04.349928999,48,00:00:00.156928000
2018-04-23T05:36:19.728872999,2018-04-23T05:36:19.839720999,33,00:00:00.110848000
2018-04-23T05:36:30.702824999,2018-04-23T05:36:30.795240999,25,00:00:00.092416000
2018-04-23T05:36:39.852008999,2018-04-23T05:36:39.944424999,24,00:00:00.092416000
2018-04-23T05:36:49.001192999,2018-04-23T05:36:49.130472999,39,00:00:00.129280000
2018-04-23T05:37:01.799912999,2018-04-23T05:37:01.901544999,28,00:00:00.101631999
2018-04-23T05:37:11.861480999,2018-04-23T05:37:11.972328999,30,00:00:00.110848000
2018-04-23T05:37:22.835432999,2018-04-23T05:37:22.955496999,35,00:00:00.120063999
2018-04-23T05:37:34.721768999,2018-04-23T05:37:34.878696999,50,00:00:00.156928000
2018-04-23T05:37:50.257640999,2018-04-23T05:37:50.350056999,23,00:00:00.092416000
2018-04-23T05:37:59.406824999,2018-04-23T05:37:59.499240999,23,00:00:00.092416000
2018-04-23T05:38:08.556008999,2018-04-23T05:38:08.666856999,33,00:00:00.110848000
2018-04-23T05:38:19.529960999,2018-04-23T05:38:19.686888999,48,00:00:00.156928000
2018-04-23T05:38:35.065832999,2018-04-23T05:38:35.130600999,15,00:00:00.064768000
2018-04-23T05:38:41.477864999,2018-04-23T05:38:41.579496999,29,00:00:00.101631999
2018-04-23T05:38:51.539432999,2018-04-23T05:38:51.641064999,28,00:00:00.101631999
2018-04-23T05:39:01.601000999,2018-04-23T05:39:01.674984999,18,00:00:00.073984000
2018-04-23T05:39:08.925416999,2018-04-23T05:39:09.045480999,35,00:00:00.120063999
2018-04-23T05:39:20.811752999,2018-04-23T05:39:20.894952999,21,00:00:00.083200000
2018-04-23T05:39:29.048552999,2018-04-23T05:39:29.196264999,45,00:00:00.147712000
2018-04-23T05:39:43.672040999,2018-04-23T05:39:43.792104999,35,00:00:00.120063999
2018-04-23T05:39:55.558376999,2018-04-23T05:39:55.669224999,31,00:00:00.110848000
2018-04-23T05:40:06.532328999,2018-04-23T05:40:06.661608999,37,00:00:00.129280000
