Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:30.078216999,2018-04-23T04:36:30.170632999,26,00:00:00.092416000
2018-04-23T04:36:39.227400999,2018-04-23T04:36:39.347464999,36,00:00:00.120063999
2018-04-23T04:36:51.113736999,2018-04-23T04:36:51.187720999,19,00:00:00.073984000
2018-04-23T04:36:58.438152999,2018-04-23T04:36:58.576648999,42,00:00:00.138496000
2018-04-23T04:37:12.149256999,2018-04-23T04:37:12.241672999,25,00:00:00.092416000
2018-04-23T04:37:21.298440999,2018-04-23T04:37:21.455368999,48,00:00:00.156928000
2018-04-23T04:37:36.834312999,2018-04-23T04:37:36.926728999,26,00:00:00.092416000
2018-04-23T04:37:45.983496999,2018-04-23T04:37:46.112776999,37,00:00:00.129280000
2018-04-23T04:37:58.782216999,2018-04-23T04:37:58.865416999,20,00:00:00.083200000
2018-04-23T04:38:07.019016999,2018-04-23T04:38:07.129864999,30,00:00:00.110848000
2018-04-23T04:38:17.992968999,2018-04-23T04:38:18.076168999,21,00:00:00.083200000
2018-04-23T04:38:26.229768999,2018-04-23T04:38:26.331400999,28,00:00:00.101631999
2018-04-23T04:38:36.291336999,2018-04-23T04:38:36.383752999,24,00:00:00.092416000
2018-04-23T04:38:45.440520999,2018-04-23T04:38:45.560584999,35,00:00:00.120063999
2018-04-23T04:38:57.326856999,2018-04-23T04:38:57.437704999,33,00:00:00.110848000
2018-04-23T04:39:08.300808999,2018-04-23T04:39:08.393224999,25,00:00:00.092416000
2018-04-23T04:39:17.449992999,2018-04-23T04:39:17.533192999,22,00:00:00.083200000
2018-04-23T04:39:25.686792999,2018-04-23T04:39:25.760776999,16,00:00:00.073984000
2018-04-23T04:39:33.011208999,2018-04-23T04:39:33.140488999,38,00:00:00.129280000
2018-04-23T04:39:45.809928999,2018-04-23T04:39:45.920776999,30,00:00:00.110848000
2018-04-23T04:39:56.783880999,2018-04-23T04:39:56.940808999,49,00:00:00.156928000
2018-04-23T04:40:12.319752999,2018-04-23T04:40:12.430600999,33,00:00:00.110848000
2018-04-23T04:40:23.293704999,2018-04-23T04:40:23.450632999,49,00:00:00.156928000
2018-04-23T04:40:38.829576999,2018-04-23T04:40:38.958856999,40,00:00:00.129280000
2018-04-23T04:40:51.628296999,2018-04-23T04:40:51.776008999,47,00:00:00.147712000
2018-04-23T04:41:06.251784999,2018-04-23T04:41:06.353416999,29,00:00:00.101631999
2018-04-23T04:41:16.313352999,2018-04-23T04:41:16.405768999,25,00:00:00.092416000
2018-04-23T04:41:25.462536999,2018-04-23T04:41:25.545736999,22,00:00:00.083200000
2018-04-23T04:41:33.699336999,2018-04-23T04:41:33.764104999,14,00:00:00.064768000
2018-04-23T04:41:40.111368999,2018-04-23T04:41:40.222216999,33,00:00:00.110848000
2018-04-23T04:41:51.085320999,2018-04-23T04:41:51.168520999,22,00:00:00.083200000
2018-04-23T04:41:59.322120999,2018-04-23T04:41:59.460616999,41,00:00:00.138496000
2018-04-23T04:42:13.033224999,2018-04-23T04:42:13.171720999,41,00:00:00.138496000
2018-04-23T04:42:26.744328999,2018-04-23T04:42:26.836744999,25,00:00:00.092416000
2018-04-23T04:42:35.893512999,2018-04-23T04:42:36.041224999,46,00:00:00.147712000
2018-04-23T04:42:50.517000999,2018-04-23T04:42:50.646280999,39,00:00:00.129280000
2018-04-23T04:43:03.315720999,2018-04-23T04:43:03.398920999,21,00:00:00.083200000
2018-04-23T04:43:11.552520999,2018-04-23T04:43:11.663368999,33,00:00:00.110848000
2018-04-23T04:43:22.526472999,2018-04-23T04:43:22.600456999,16,00:00:00.073984000
2018-04-23T04:43:29.850888999,2018-04-23T04:43:29.915656999,15,00:00:00.064768000
2018-04-23T04:43:36.262920999,2018-04-23T04:43:36.382984999,35,00:00:00.120063999
2018-04-23T04:43:48.149256999,2018-04-23T04:43:48.269320999,35,00:00:00.120063999
2018-04-23T04:44:00.035592999,2018-04-23T04:44:00.109576999,17,00:00:00.073984000
2018-04-23T04:44:07.360008999,2018-04-23T04:44:07.507720999,46,00:00:00.147712000
2018-04-23T04:44:21.983496999,2018-04-23T04:44:22.103560999,34,00:00:00.120063999
2018-04-23T04:44:33.869832999,2018-04-23T04:44:33.980680999,33,00:00:00.110848000
2018-04-23T04:44:44.843784999,2018-04-23T04:44:44.936200999,26,00:00:00.092416000
2018-04-23T04:44:53.992968999,2018-04-23T04:44:54.057736999,15,00:00:00.064768000
2018-04-23T04:45:00.405000999,2018-04-23T04:45:00.552712999,44,00:00:00.147712000
2018-04-23T04:45:15.028488999,2018-04-23T04:45:15.148552999,34,00:00:00.120063999
2018-04-23T04:45:26.914824999,2018-04-23T04:45:27.071752999,50,00:00:00.156928000
2018-04-23T04:45:42.450696999,2018-04-23T04:45:42.552328999,28,00:00:00.101631999
2018-04-23T04:45:52.512264999,2018-04-23T04:45:52.632328999,34,00:00:00.120063999
2018-04-23T04:46:04.398600999,2018-04-23T04:46:04.509448999,32,00:00:00.110848000
2018-04-23T04:46:15.372552999,2018-04-23T04:46:15.529480999,49,00:00:00.156928000
2018-04-23T04:46:30.908424999,2018-04-23T04:46:30.991624999,22,00:00:00.083200000
2018-04-23T04:46:39.145224999,2018-04-23T04:46:39.274504999,37,00:00:00.129280000
2018-04-23T04:46:51.943944999,2018-04-23T04:46:52.064008999,34,00:00:00.120063999
2018-04-23T04:47:03.830280999,2018-04-23T04:47:03.968776999,42,00:00:00.138496000
2018-04-23T04:47:17.541384999,2018-04-23T04:47:17.633800999,26,00:00:00.092416000
2018-04-23T04:47:26.690568999,2018-04-23T04:47:26.819848999,39,00:00:00.129280000
2018-04-23T04:47:39.489288999,2018-04-23T04:47:39.600136999,33,00:00:00.110848000
2018-04-23T04:47:50.463240999,2018-04-23T04:47:50.592520999,37,00:00:00.129280000
2018-04-23T04:48:03.261960999,2018-04-23T04:48:03.354376999,24,00:00:00.092416000
2018-04-23T04:48:12.411144999,2018-04-23T04:48:12.549640999,43,00:00:00.138496000
2018-04-23T04:48:26.122248999,2018-04-23T04:48:26.196232999,18,00:00:00.073984000
2018-04-23T04:48:33.446664999,2018-04-23T04:48:33.566728999,36,00:00:00.120063999
2018-04-23T04:48:45.333000999,2018-04-23T04:48:45.471496999,42,00:00:00.138496000
2018-04-23T04:48:59.044104999,2018-04-23T04:48:59.118088999,18,00:00:00.073984000
2018-04-23T04:49:06.368520999,2018-04-23T04:49:06.497800999,38,00:00:00.129280000
2018-04-23T04:49:19.167240999,2018-04-23T04:49:19.268872999,27,00:00:00.101631999
2018-04-23T04:49:29.228808999,2018-04-23T04:49:29.302792999,16,00:00:00.073984000
2018-04-23T04:49:36.553224999,2018-04-23T04:49:36.645640999,23,00:00:00.092416000
2018-04-23T04:49:45.702408999,2018-04-23T04:49:45.813256999,32,00:00:00.110848000
2018-04-23T04:49:56.676360999,2018-04-23T04:49:56.741128999,15,00:00:00.064768000
2018-04-23T04:50:03.088392999,2018-04-23T04:50:03.208456999,34,00:00:00.120063999
2018-04-23T04:50:14.974728999,2018-04-23T04:50:15.085576999,30,00:00:00.110848000
2018-04-23T04:50:25.948680999,2018-04-23T04:50:26.022664999,19,00:00:00.073984000
2018-04-23T04:50:33.273096999,2018-04-23T04:50:33.383944999,31,00:00:00.110848000
2018-04-23T04:50:44.247048999,2018-04-23T04:50:44.357896999,33,00:00:00.110848000
2018-04-23T04:50:55.221000999,2018-04-23T04:50:55.350280999,38,00:00:00.129280000
2018-04-23T04:51:08.019720999,2018-04-23T04:51:08.176648999,49,00:00:00.156928000
2018-04-23T04:51:23.555592999,2018-04-23T04:51:23.684872999,37,00:00:00.129280000
2018-04-23T04:51:36.354312999,2018-04-23T04:51:36.428296999,18,00:00:00.073984000
2018-04-23T04:51:43.678728999,2018-04-23T04:51:43.817224999,43,00:00:00.138496000
2018-04-23T04:51:57.389832999,2018-04-23T04:51:57.473032999,20,00:00:00.083200000
2018-04-23T04:52:05.626632999,2018-04-23T04:52:05.737480999,31,00:00:00.110848000
2018-04-23T04:52:16.600584999,2018-04-23T04:52:16.665352999,15,00:00:00.064768000
2018-04-23T04:52:23.012616999,2018-04-23T04:52:23.077384999,15,00:00:00.064768000
2018-04-23T04:52:29.424648999,2018-04-23T04:52:29.507848999,21,00:00:00.083200000
2018-04-23T04:52:37.661448999,2018-04-23T04:52:37.809160999,45,00:00:00.147712000
2018-04-23T04:52:52.284936999,2018-04-23T04:52:52.414216999,39,00:00:00.129280000
2018-04-23T04:53:05.083656999,2018-04-23T04:53:05.176072999,24,00:00:00.092416000
2018-04-23T04:53:14.232840999,2018-04-23T04:53:14.334472999,27,00:00:00.101631999
2018-04-23T04:53:24.294408999,2018-04-23T04:53:24.359176999,15,00:00:00.064768000
2018-04-23T04:53:30.706440999,2018-04-23T04:53:30.817288999,30,00:00:00.110848000
2018-04-23T04:53:41.680392999,2018-04-23T04:53:41.782024999,28,00:00:00.101631999
2018-04-23T04:53:51.741960999,2018-04-23T04:53:51.815944999,19,00:00:00.073984000
2018-04-23T04:53:59.066376999,2018-04-23T04:53:59.158792999,25,00:00:00.092416000
2018-04-23T04:54:08.215560999,2018-04-23T04:54:08.307976999,23,00:00:00.092416000
2018-04-23T04:54:17.364744999,2018-04-23T04:54:17.484808999,35,00:00:00.120063999
2018-04-23T04:54:29.251080999,2018-04-23T04:54:29.343496999,26,00:00:00.092416000
2018-04-23T04:54:38.400264999,2018-04-23T04:54:38.465032999,14,00:00:00.064768000
2018-04-23T04:54:44.812296999,2018-04-23T04:54:44.969224999,49,00:00:00.156928000
2018-04-23T04:55:00.348168999,2018-04-23T04:55:00.486664999,41,00:00:00.138496000
2018-04-23T04:55:14.059272999,2018-04-23T04:55:14.142472999,20,00:00:00.083200000
2018-04-23T04:55:22.296072999,2018-04-23T04:55:22.370056999,19,00:00:00.073984000
2018-04-23T04:55:29.620488999,2018-04-23T04:55:29.777416999,48,00:00:00.156928000
2018-04-23T04:55:45.156360999,2018-04-23T04:55:45.276424999,36,00:00:00.120063999
2018-04-23T04:55:57.042696999,2018-04-23T04:55:57.144328999,29,00:00:00.101631999
2018-04-23T04:56:07.104264999,2018-04-23T04:56:07.205896999,29,00:00:00.101631999
2018-04-23T04:56:17.165832999,2018-04-23T04:56:17.239816999,19,00:00:00.073984000
2018-04-23T04:56:24.490248999,2018-04-23T04:56:24.601096999,30,00:00:00.110848000
2018-04-23T04:56:35.464200999,2018-04-23T04:56:35.584264999,35,00:00:00.120063999
2018-04-23T04:56:47.350536999,2018-04-23T04:56:47.489032999,42,00:00:00.138496000
2018-04-23T04:57:01.061640999,2018-04-23T04:57:01.172488999,30,00:00:00.110848000
2018-04-23T04:57:12.035592999,2018-04-23T04:57:12.192520999,50,00:00:00.156928000
2018-04-23T04:57:27.571464999,2018-04-23T04:57:27.682312999,33,00:00:00.110848000
2018-04-23T04:57:38.545416999,2018-04-23T04:57:38.674696999,37,00:00:00.129280000
2018-04-23T04:57:51.344136999,2018-04-23T04:57:51.454984999,32,00:00:00.110848000
2018-04-23T04:58:02.318088999,2018-04-23T04:58:02.456584999,41,00:00:00.138496000
2018-04-23T04:58:16.029192999,2018-04-23T04:58:16.140040999,32,00:00:00.110848000
2018-04-23T04:58:27.003144999,2018-04-23T04:58:27.141640999,43,00:00:00.138496000
2018-04-23T04:58:40.714248999,2018-04-23T04:58:40.871176999,49,00:00:00.156928000
2018-04-23T04:58:56.250120999,2018-04-23T04:58:56.324104999,18,00:00:00.073984000
2018-04-23T04:59:03.574536999,2018-04-23T04:59:03.685384999,31,00:00:00.110848000
2018-04-23T04:59:14.548488999,2018-04-23T04:59:14.696200999,46,00:00:00.147712000
2018-04-23T04:59:29.171976999,2018-04-23T04:59:29.301256999,38,00:00:00.129280000
2018-04-23T04:59:41.970696999,2018-04-23T04:59:42.127624999,50,00:00:00.156928000
2018-04-23T04:59:57.506568999,2018-04-23T04:59:57.654280999,44,00:00:00.147712000
2018-04-23T05:00:12.130056999,2018-04-23T05:00:12.286984999,48,00:00:00.156928000
2018-04-23T05:00:27.665928999,2018-04-23T05:00:27.804424999,42,00:00:00.138496000
2018-04-23T05:00:41.377032999,2018-04-23T05:00:41.524744999,45,00:00:00.147712000
2018-04-23T05:00:56.000520999,2018-04-23T05:00:56.148232999,47,00:00:00.147712000
2018-04-23T05:01:10.624008999,2018-04-23T05:01:10.697992999,17,00:00:00.073984000
2018-04-23T05:01:17.948424999,2018-04-23T05:01:18.013192999,14,00:00:00.064768000
2018-04-23T05:01:24.360456999,2018-04-23T05:01:24.425224999,14,00:00:00.064768000
2018-04-23T05:01:30.772488999,2018-04-23T05:01:30.901768999,39,00:00:00.129280000
2018-04-23T05:01:43.571208999,2018-04-23T05:01:43.654408999,22,00:00:00.083200000
2018-04-23T05:01:51.808008999,2018-04-23T05:01:51.900424999,23,00:00:00.092416000
2018-04-23T05:02:00.957192999,2018-04-23T05:02:01.095688999,41,00:00:00.138496000
2018-04-23T05:02:14.668296999,2018-04-23T05:02:14.806792999,42,00:00:00.138496000
2018-04-23T05:02:28.379400999,2018-04-23T05:02:28.471816999,26,00:00:00.092416000
2018-04-23T05:02:37.528584999,2018-04-23T05:02:37.657864999,38,00:00:00.129280000
2018-04-23T05:02:50.327304999,2018-04-23T05:02:50.475016999,46,00:00:00.147712000
2018-04-23T05:03:04.950792999,2018-04-23T05:03:05.080072999,40,00:00:00.129280000
2018-04-23T05:03:17.749512999,2018-04-23T05:03:17.888008999,42,00:00:00.138496000
2018-04-23T05:03:31.460616999,2018-04-23T05:03:31.608328999,47,00:00:00.147712000
2018-04-23T05:03:46.084104999,2018-04-23T05:03:46.158088999,17,00:00:00.073984000
2018-04-23T05:03:53.408520999,2018-04-23T05:03:53.473288999,15,00:00:00.064768000
2018-04-23T05:03:59.820552999,2018-04-23T05:03:59.949832999,39,00:00:00.129280000
2018-04-23T05:04:12.619272999,2018-04-23T05:04:12.693256999,17,00:00:00.073984000
2018-04-23T05:04:19.943688999,2018-04-23T05:04:20.091400999,45,00:00:00.147712000
2018-04-23T05:04:34.567176999,2018-04-23T05:04:34.724104999,50,00:00:00.156928000
2018-04-23T05:04:50.103048999,2018-04-23T05:04:50.250760999,46,00:00:00.147712000
2018-04-23T05:05:04.726536999,2018-04-23T05:05:04.892680999,51,00:00:00.166144000
2018-04-23T05:05:21.174792999,2018-04-23T05:05:21.239560999,14,00:00:00.064768000
2018-04-23T05:05:27.586824999,2018-04-23T05:05:27.743752999,48,00:00:00.156928000
2018-04-23T05:05:43.122696999,2018-04-23T05:05:43.270408999,44,00:00:00.147712000
2018-04-23T05:05:57.746184999,2018-04-23T05:05:57.820168999,18,00:00:00.073984000
2018-04-23T05:06:05.070600999,2018-04-23T05:06:05.199880999,37,00:00:00.129280000
2018-04-23T05:06:17.869320999,2018-04-23T05:06:17.943304999,19,00:00:00.073984000
2018-04-23T05:06:25.193736999,2018-04-23T05:06:25.350664999,50,00:00:00.156928000
2018-04-23T05:06:40.729608999,2018-04-23T05:06:40.822024999,26,00:00:00.092416000
2018-04-23T05:06:49.878792999,2018-04-23T05:06:49.971208999,25,00:00:00.092416000
2018-04-23T05:06:59.027976999,2018-04-23T05:06:59.175688999,46,00:00:00.147712000
2018-04-23T05:07:13.651464999,2018-04-23T05:07:13.771528999,36,00:00:00.120063999
2018-04-23T05:07:25.537800999,2018-04-23T05:07:25.694728999,48,00:00:00.156928000
2018-04-23T05:07:41.073672999,2018-04-23T05:07:41.230600999,48,00:00:00.156928000
2018-04-23T05:07:56.609544999,2018-04-23T05:07:56.738824999,40,00:00:00.129280000
2018-04-23T05:08:09.408264999,2018-04-23T05:08:09.537544999,37,00:00:00.129280000
2018-04-23T05:08:22.206984999,2018-04-23T05:08:22.299400999,24,00:00:00.092416000
2018-04-23T05:08:31.356168999,2018-04-23T05:08:31.439368999,22,00:00:00.083200000
2018-04-23T05:08:39.592968999,2018-04-23T05:08:39.676168999,22,00:00:00.083200000
2018-04-23T05:08:47.829768999,2018-04-23T05:08:47.949832999,34,00:00:00.120063999
2018-04-23T05:08:59.716104999,2018-04-23T05:08:59.817736999,28,00:00:00.101631999
2018-04-23T05:09:09.777672999,2018-04-23T05:09:09.906952999,39,00:00:00.129280000
2018-04-23T05:09:22.576392999,2018-04-23T05:09:22.678024999,29,00:00:00.101631999
2018-04-23T05:09:32.637960999,2018-04-23T05:09:32.785672999,46,00:00:00.147712000
2018-04-23T05:09:47.261448999,2018-04-23T05:09:47.390728999,37,00:00:00.129280000
2018-04-23T05:10:00.060168999,2018-04-23T05:10:00.152584999,24,00:00:00.092416000
2018-04-23T05:10:09.209352999,2018-04-23T05:10:09.366280999,49,00:00:00.156928000
2018-04-23T05:10:24.745224999,2018-04-23T05:10:24.856072999,30,00:00:00.110848000
2018-04-23T05:10:35.719176999,2018-04-23T05:10:35.793160999,17,00:00:00.073984000
2018-04-23T05:10:43.043592999,2018-04-23T05:10:43.163656999,36,00:00:00.120063999
2018-04-23T05:10:54.929928999,2018-04-23T05:10:55.086856999,49,00:00:00.156928000
2018-04-23T05:11:10.465800999,2018-04-23T05:11:10.549000999,21,00:00:00.083200000
2018-04-23T05:11:18.702600999,2018-04-23T05:11:18.841096999,41,00:00:00.138496000
2018-04-23T05:11:32.413704999,2018-04-23T05:11:32.506120999,26,00:00:00.092416000
2018-04-23T05:11:41.562888999,2018-04-23T05:11:41.636872999,17,00:00:00.073984000
2018-04-23T05:11:48.887304999,2018-04-23T05:11:48.998152999,33,00:00:00.110848000
2018-04-23T05:11:59.861256999,2018-04-23T05:12:00.008968999,44,00:00:00.147712000
2018-04-23T05:12:14.484744999,2018-04-23T05:12:14.586376999,28,00:00:00.101631999
2018-04-23T05:12:24.546312999,2018-04-23T05:12:24.611080999,15,00:00:00.064768000
2018-04-23T05:12:30.958344999,2018-04-23T05:12:31.032328999,16,00:00:00.073984000
2018-04-23T05:12:38.282760999,2018-04-23T05:12:38.375176999,26,00:00:00.092416000
2018-04-23T05:12:47.431944999,2018-04-23T05:12:47.496712999,15,00:00:00.064768000
2018-04-23T05:12:53.843976999,2018-04-23T05:12:53.982472999,41,00:00:00.138496000
2018-04-23T05:13:07.555080999,2018-04-23T05:13:07.647496999,24,00:00:00.092416000
2018-04-23T05:13:16.704264999,2018-04-23T05:13:16.778248999,17,00:00:00.073984000
2018-04-23T05:13:24.028680999,2018-04-23T05:13:24.121096999,25,00:00:00.092416000
2018-04-23T05:13:33.177864999,2018-04-23T05:13:33.325576999,44,00:00:00.147712000
2018-04-23T05:13:47.801352999,2018-04-23T05:13:47.902984999,28,00:00:00.101631999
2018-04-23T05:13:57.862920999,2018-04-23T05:13:58.019848999,50,00:00:00.156928000
2018-04-23T05:14:13.398792999,2018-04-23T05:14:13.472776999,17,00:00:00.073984000
2018-04-23T05:14:20.723208999,2018-04-23T05:14:20.824840999,28,00:00:00.101631999
2018-04-23T05:14:30.784776999,2018-04-23T05:14:30.858760999,18,00:00:00.073984000
2018-04-23T05:14:38.109192999,2018-04-23T05:14:38.256904999,44,00:00:00.147712000
2018-04-23T05:14:52.732680999,2018-04-23T05:14:52.852744999,36,00:00:00.120063999
2018-04-23T05:15:04.619016999,2018-04-23T05:15:04.729864999,33,00:00:00.110848000
2018-04-23T05:15:15.592968999,2018-04-23T05:15:15.694600999,29,00:00:00.101631999
2018-04-23T05:15:25.654536999,2018-04-23T05:15:25.774600999,35,00:00:00.120063999
2018-04-23T05:15:37.540872999,2018-04-23T05:15:37.670152999,40,00:00:00.129280000
2018-04-23T05:15:50.339592999,2018-04-23T05:15:50.450440999,32,00:00:00.110848000
2018-04-23T05:16:01.313544999,2018-04-23T05:16:01.396744999,20,00:00:00.083200000
2018-04-23T05:16:09.550344999,2018-04-23T05:16:09.707272999,49,00:00:00.156928000
2018-04-23T05:16:25.086216999,2018-04-23T05:16:25.197064999,32,00:00:00.110848000
2018-04-23T05:16:36.060168999,2018-04-23T05:16:36.161800999,29,00:00:00.101631999
2018-04-23T05:16:46.121736999,2018-04-23T05:16:46.278664999,50,00:00:00.156928000
2018-04-23T05:17:01.657608999,2018-04-23T05:17:01.759240999,27,00:00:00.101631999
2018-04-23T05:17:11.719176999,2018-04-23T05:17:11.830024999,33,00:00:00.110848000
2018-04-23T05:17:22.693128999,2018-04-23T05:17:22.822408999,39,00:00:00.129280000
2018-04-23T05:17:35.491848999,2018-04-23T05:17:35.575048999,21,00:00:00.083200000
2018-04-23T05:17:43.728648999,2018-04-23T05:17:43.830280999,28,00:00:00.101631999
2018-04-23T05:17:53.790216999,2018-04-23T05:17:53.901064999,31,00:00:00.110848000
2018-04-23T05:18:04.764168999,2018-04-23T05:18:04.847368999,21,00:00:00.083200000
2018-04-23T05:18:13.000968999,2018-04-23T05:18:13.074952999,17,00:00:00.073984000
2018-04-23T05:18:20.325384999,2018-04-23T05:18:20.482312999,49,00:00:00.156928000
2018-04-23T05:18:35.861256999,2018-04-23T05:18:36.018184999,48,00:00:00.156928000
2018-04-23T05:18:51.397128999,2018-04-23T05:18:51.461896999,14,00:00:00.064768000
2018-04-23T05:18:57.809160999,2018-04-23T05:18:57.956872999,46,00:00:00.147712000
2018-04-23T05:19:12.432648999,2018-04-23T05:19:12.561928999,38,00:00:00.129280000
2018-04-23T05:19:25.231368999,2018-04-23T05:19:25.342216999,33,00:00:00.110848000
2018-04-23T05:19:36.205320999,2018-04-23T05:19:36.306952999,29,00:00:00.101631999
2018-04-23T05:19:46.266888999,2018-04-23T05:19:46.359304999,24,00:00:00.092416000
2018-04-23T05:19:55.416072999,2018-04-23T05:19:55.508488999,26,00:00:00.092416000
2018-04-23T05:20:04.565256999,2018-04-23T05:20:04.666888999,29,00:00:00.101631999
2018-04-23T05:20:14.626824999,2018-04-23T05:20:14.728456999,28,00:00:00.101631999
2018-04-23T05:20:24.688392999,2018-04-23T05:20:24.817672999,37,00:00:00.129280000
2018-04-23T05:20:37.487112999,2018-04-23T05:20:37.570312999,20,00:00:00.083200000
2018-04-23T05:20:45.723912999,2018-04-23T05:20:45.825544999,27,00:00:00.101631999
2018-04-23T05:20:55.785480999,2018-04-23T05:20:55.859464999,18,00:00:00.073984000
2018-04-23T05:21:03.109896999,2018-04-23T05:21:03.174664999,14,00:00:00.064768000
2018-04-23T05:21:09.521928999,2018-04-23T05:21:09.614344999,26,00:00:00.092416000
2018-04-23T05:21:18.671112999,2018-04-23T05:21:18.772744999,28,00:00:00.101631999
2018-04-23T05:21:28.732680999,2018-04-23T05:21:28.825096999,24,00:00:00.092416000
