Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:03:47.293664999,2018-04-23T04:03:47.404512999,31,00:00:00.110848000
2018-04-23T04:03:58.267616999,2018-04-23T04:03:58.369248999,27,00:00:00.101631999
2018-04-23T04:04:08.329184999,2018-04-23T04:04:08.430816999,28,00:00:00.101631999
2018-04-23T04:04:18.390752999,2018-04-23T04:04:18.464736999,18,00:00:00.073984000
2018-04-23T04:04:25.715168999,2018-04-23T04:04:25.798368999,21,00:00:00.083200000
2018-04-23T04:04:33.951968999,2018-04-23T04:04:34.108896999,48,00:00:00.156928000
2018-04-23T04:04:49.487840999,2018-04-23T04:04:49.580256999,25,00:00:00.092416000
2018-04-23T04:04:58.637024999,2018-04-23T04:04:58.711008999,19,00:00:00.073984000
2018-04-23T04:05:05.961440999,2018-04-23T04:05:06.044640999,22,00:00:00.083200000
2018-04-23T04:05:14.198240999,2018-04-23T04:05:14.336736999,42,00:00:00.138496000
2018-04-23T04:05:27.909344999,2018-04-23T04:05:27.983328999,18,00:00:00.073984000
2018-04-23T04:05:35.233760999,2018-04-23T04:05:35.353824999,35,00:00:00.120063999
2018-04-23T04:05:47.120096999,2018-04-23T04:05:47.249376999,37,00:00:00.129280000
2018-04-23T04:05:59.918816999,2018-04-23T04:05:59.992800999,17,00:00:00.073984000
2018-04-23T04:06:07.243232999,2018-04-23T04:06:07.317216999,17,00:00:00.073984000
2018-04-23T04:06:14.567648999,2018-04-23T04:06:14.650848999,21,00:00:00.083200000
2018-04-23T04:06:22.804448999,2018-04-23T04:06:22.887648999,22,00:00:00.083200000
2018-04-23T04:06:31.041248999,2018-04-23T04:06:31.152096999,32,00:00:00.110848000
2018-04-23T04:06:42.015200999,2018-04-23T04:06:42.135264999,36,00:00:00.120063999
2018-04-23T04:06:53.901536999,2018-04-23T04:06:54.058464999,49,00:00:00.156928000
2018-04-23T04:07:09.437408999,2018-04-23T04:07:09.548256999,32,00:00:00.110848000
2018-04-23T04:07:20.411360999,2018-04-23T04:07:20.540640999,39,00:00:00.129280000
2018-04-23T04:07:33.210080999,2018-04-23T04:07:33.311712999,27,00:00:00.101631999
2018-04-23T04:07:43.271648999,2018-04-23T04:07:43.336416999,14,00:00:00.064768000
2018-04-23T04:07:49.683680999,2018-04-23T04:07:49.776096999,23,00:00:00.092416000
2018-04-23T04:07:58.832864999,2018-04-23T04:07:58.952928999,35,00:00:00.120063999
2018-04-23T04:08:10.719200999,2018-04-23T04:08:10.793184999,18,00:00:00.073984000
2018-04-23T04:08:18.043616999,2018-04-23T04:08:18.126816999,22,00:00:00.083200000
2018-04-23T04:08:26.280416999,2018-04-23T04:08:26.363616999,20,00:00:00.083200000
2018-04-23T04:08:34.517216999,2018-04-23T04:08:34.655712999,43,00:00:00.138496000
2018-04-23T04:08:48.228320999,2018-04-23T04:08:48.302304999,16,00:00:00.073984000
2018-04-23T04:08:55.552736999,2018-04-23T04:08:55.700448999,45,00:00:00.147712000
2018-04-23T04:09:10.176224999,2018-04-23T04:09:10.305504999,39,00:00:00.129280000
2018-04-23T04:09:22.974944999,2018-04-23T04:09:23.104224999,38,00:00:00.129280000
2018-04-23T04:09:35.773664999,2018-04-23T04:09:35.939808999,51,00:00:00.166144000
2018-04-23T04:09:52.221920999,2018-04-23T04:09:52.323552999,28,00:00:00.101631999
2018-04-23T04:10:02.283488999,2018-04-23T04:10:02.403552999,35,00:00:00.120063999
2018-04-23T04:10:14.169824999,2018-04-23T04:10:14.299104999,39,00:00:00.129280000
2018-04-23T04:10:26.968544999,2018-04-23T04:10:27.079392999,31,00:00:00.110848000
2018-04-23T04:10:37.942496999,2018-04-23T04:10:38.034912999,26,00:00:00.092416000
2018-04-23T04:10:47.091680999,2018-04-23T04:10:47.184096999,23,00:00:00.092416000
2018-04-23T04:10:56.240864999,2018-04-23T04:10:56.351712999,32,00:00:00.110848000
2018-04-23T04:11:07.214816999,2018-04-23T04:11:07.371744999,49,00:00:00.156928000
2018-04-23T04:11:22.750688999,2018-04-23T04:11:22.843104999,23,00:00:00.092416000
2018-04-23T04:11:31.899872999,2018-04-23T04:11:32.038368999,41,00:00:00.138496000
2018-04-23T04:11:45.610976999,2018-04-23T04:11:45.694176999,20,00:00:00.083200000
2018-04-23T04:11:53.847776999,2018-04-23T04:11:53.995488999,44,00:00:00.147712000
2018-04-23T04:12:08.471264999,2018-04-23T04:12:08.563680999,25,00:00:00.092416000
2018-04-23T04:12:17.620448999,2018-04-23T04:12:17.777376999,49,00:00:00.156928000
2018-04-23T04:12:33.156320999,2018-04-23T04:12:33.285600999,37,00:00:00.129280000
2018-04-23T04:12:45.955040999,2018-04-23T04:12:46.084320999,39,00:00:00.129280000
2018-04-23T04:12:58.753760999,2018-04-23T04:12:58.846176999,24,00:00:00.092416000
2018-04-23T04:13:07.902944999,2018-04-23T04:13:08.032224999,38,00:00:00.129280000
2018-04-23T04:13:20.701664999,2018-04-23T04:13:20.840160999,41,00:00:00.138496000
2018-04-23T04:13:34.412768999,2018-04-23T04:13:34.477536999,15,00:00:00.064768000
2018-04-23T04:13:40.824800999,2018-04-23T04:13:40.954080999,38,00:00:00.129280000
2018-04-23T04:13:53.623520999,2018-04-23T04:13:53.771232999,45,00:00:00.147712000
2018-04-23T04:14:08.247008999,2018-04-23T04:14:08.357856999,33,00:00:00.110848000
2018-04-23T04:14:19.220960999,2018-04-23T04:14:19.331808999,31,00:00:00.110848000
2018-04-23T04:14:30.194912999,2018-04-23T04:14:30.305760999,32,00:00:00.110848000
2018-04-23T04:14:41.168864999,2018-04-23T04:14:41.325792999,48,00:00:00.156928000
2018-04-23T04:14:56.704736999,2018-04-23T04:14:56.797152999,23,00:00:00.092416000
2018-04-23T04:15:05.853920999,2018-04-23T04:15:05.983200999,38,00:00:00.129280000
2018-04-23T04:15:18.652640999,2018-04-23T04:15:18.754272999,29,00:00:00.101631999
2018-04-23T04:15:28.714208999,2018-04-23T04:15:28.815840999,29,00:00:00.101631999
2018-04-23T04:15:38.775776999,2018-04-23T04:15:38.868192999,24,00:00:00.092416000
2018-04-23T04:15:47.924960999,2018-04-23T04:15:48.081888999,49,00:00:00.156928000
2018-04-23T04:16:03.460832999,2018-04-23T04:16:03.562464999,29,00:00:00.101631999
2018-04-23T04:16:13.522400999,2018-04-23T04:16:13.679328999,48,00:00:00.156928000
2018-04-23T04:16:29.058272999,2018-04-23T04:16:29.159904999,28,00:00:00.101631999
2018-04-23T04:16:39.119840999,2018-04-23T04:16:39.230688999,31,00:00:00.110848000
2018-04-23T04:16:50.093792999,2018-04-23T04:16:50.204640999,30,00:00:00.110848000
2018-04-23T04:17:01.067744999,2018-04-23T04:17:01.141728999,18,00:00:00.073984000
2018-04-23T04:17:08.392160999,2018-04-23T04:17:08.521440999,38,00:00:00.129280000
2018-04-23T04:17:21.190880999,2018-04-23T04:17:21.347808999,50,00:00:00.156928000
2018-04-23T04:17:36.726752999,2018-04-23T04:17:36.819168999,23,00:00:00.092416000
2018-04-23T04:17:45.875936999,2018-04-23T04:17:45.949920999,17,00:00:00.073984000
2018-04-23T04:17:53.200352999,2018-04-23T04:17:53.348064999,45,00:00:00.147712000
2018-04-23T04:18:07.823840999,2018-04-23T04:18:07.888608999,14,00:00:00.064768000
2018-04-23T04:18:14.235872999,2018-04-23T04:18:14.328288999,23,00:00:00.092416000
2018-04-23T04:18:23.385056999,2018-04-23T04:18:23.486688999,29,00:00:00.101631999
2018-04-23T04:18:33.446624999,2018-04-23T04:18:33.557472999,31,00:00:00.110848000
2018-04-23T04:18:44.420576999,2018-04-23T04:18:44.485344999,15,00:00:00.064768000
2018-04-23T04:18:50.832608999,2018-04-23T04:18:50.961888999,38,00:00:00.129280000
2018-04-23T04:19:03.631328999,2018-04-23T04:19:03.732960999,27,00:00:00.101631999
2018-04-23T04:19:13.692896999,2018-04-23T04:19:13.803744999,32,00:00:00.110848000
2018-04-23T04:19:24.666848999,2018-04-23T04:19:24.786912999,34,00:00:00.120063999
2018-04-23T04:19:36.553184999,2018-04-23T04:19:36.691680999,42,00:00:00.138496000
2018-04-23T04:19:50.264288999,2018-04-23T04:19:50.393568999,39,00:00:00.129280000
2018-04-23T04:20:03.063008999,2018-04-23T04:20:03.192288999,37,00:00:00.129280000
2018-04-23T04:20:15.861728999,2018-04-23T04:20:15.935712999,16,00:00:00.073984000
2018-04-23T04:20:23.186144999,2018-04-23T04:20:23.315424999,38,00:00:00.129280000
2018-04-23T04:20:35.984864999,2018-04-23T04:20:36.086496999,27,00:00:00.101631999
2018-04-23T04:20:46.046432999,2018-04-23T04:20:46.194144999,47,00:00:00.147712000
2018-04-23T04:21:00.669920999,2018-04-23T04:21:00.753120999,20,00:00:00.083200000
2018-04-23T04:21:08.906720999,2018-04-23T04:21:08.999136999,26,00:00:00.092416000
2018-04-23T04:21:18.055904999,2018-04-23T04:21:18.129888999,17,00:00:00.073984000
2018-04-23T04:21:25.380320999,2018-04-23T04:21:25.509600999,38,00:00:00.129280000
2018-04-23T04:21:38.179040999,2018-04-23T04:21:38.308320999,38,00:00:00.129280000
2018-04-23T04:21:50.977760999,2018-04-23T04:21:51.051744999,19,00:00:00.073984000
2018-04-23T04:21:58.302176999,2018-04-23T04:21:58.422240999,36,00:00:00.120063999
2018-04-23T04:22:10.188512999,2018-04-23T04:22:10.253280999,15,00:00:00.064768000
2018-04-23T04:22:16.600544999,2018-04-23T04:22:16.711392999,30,00:00:00.110848000
2018-04-23T04:22:27.574496999,2018-04-23T04:22:27.703776999,37,00:00:00.129280000
2018-04-23T04:22:40.373216999,2018-04-23T04:22:40.511712999,42,00:00:00.138496000
2018-04-23T04:22:54.084320999,2018-04-23T04:22:54.241248999,50,00:00:00.156928000
2018-04-23T04:23:09.620192999,2018-04-23T04:23:09.740256999,35,00:00:00.120063999
2018-04-23T04:23:21.506528999,2018-04-23T04:23:21.589728999,22,00:00:00.083200000
2018-04-23T04:23:29.743328999,2018-04-23T04:23:29.891040999,44,00:00:00.147712000
2018-04-23T04:23:44.366816999,2018-04-23T04:23:44.505312999,41,00:00:00.138496000
2018-04-23T04:23:58.077920999,2018-04-23T04:23:58.179552999,29,00:00:00.101631999
2018-04-23T04:24:08.139488999,2018-04-23T04:24:08.231904999,25,00:00:00.092416000
2018-04-23T04:24:17.288672999,2018-04-23T04:24:17.427168999,43,00:00:00.138496000
2018-04-23T04:24:30.999776999,2018-04-23T04:24:31.119840999,34,00:00:00.120063999
2018-04-23T04:24:42.886112999,2018-04-23T04:24:43.043040999,49,00:00:00.156928000
2018-04-23T04:24:58.421984999,2018-04-23T04:24:58.551264999,38,00:00:00.129280000
2018-04-23T04:25:11.220704999,2018-04-23T04:25:11.322336999,27,00:00:00.101631999
2018-04-23T04:25:21.282272999,2018-04-23T04:25:21.402336999,34,00:00:00.120063999
2018-04-23T04:25:33.168608999,2018-04-23T04:25:33.270240999,27,00:00:00.101631999
2018-04-23T04:25:43.230176999,2018-04-23T04:25:43.387104999,49,00:00:00.156928000
2018-04-23T04:25:58.766048999,2018-04-23T04:25:58.840032999,16,00:00:00.073984000
2018-04-23T04:26:06.090464999,2018-04-23T04:26:06.210528999,34,00:00:00.120063999
2018-04-23T04:26:17.976800999,2018-04-23T04:26:18.106080999,37,00:00:00.129280000
2018-04-23T04:26:30.775520999,2018-04-23T04:26:30.932448999,48,00:00:00.156928000
2018-04-23T04:26:46.311392999,2018-04-23T04:26:46.403808999,26,00:00:00.092416000
2018-04-23T04:26:55.460576999,2018-04-23T04:26:55.562208999,28,00:00:00.101631999
2018-04-23T04:27:05.522144999,2018-04-23T04:27:05.660640999,43,00:00:00.138496000
2018-04-23T04:27:19.233248999,2018-04-23T04:27:19.371744999,43,00:00:00.138496000
2018-04-23T04:27:32.944352999,2018-04-23T04:27:33.073632999,38,00:00:00.129280000
2018-04-23T04:27:45.743072999,2018-04-23T04:27:45.826272999,20,00:00:00.083200000
2018-04-23T04:27:53.979872999,2018-04-23T04:27:54.136800999,50,00:00:00.156928000
2018-04-23T04:28:09.515744999,2018-04-23T04:28:09.608160999,26,00:00:00.092416000
2018-04-23T04:28:18.664928999,2018-04-23T04:28:18.748128999,22,00:00:00.083200000
2018-04-23T04:28:26.901728999,2018-04-23T04:28:26.994144999,25,00:00:00.092416000
2018-04-23T04:28:36.050912999,2018-04-23T04:28:36.180192999,39,00:00:00.129280000
2018-04-23T04:28:48.849632999,2018-04-23T04:28:48.978912999,37,00:00:00.129280000
2018-04-23T04:29:01.648352999,2018-04-23T04:29:01.749984999,27,00:00:00.101631999
2018-04-23T04:29:11.709920999,2018-04-23T04:29:11.783904999,19,00:00:00.073984000
2018-04-23T04:29:19.034336999,2018-04-23T04:29:19.126752999,24,00:00:00.092416000
2018-04-23T04:29:28.183520999,2018-04-23T04:29:28.322016999,42,00:00:00.138496000
2018-04-23T04:29:41.894624999,2018-04-23T04:29:42.023904999,38,00:00:00.129280000
2018-04-23T04:29:54.693344999,2018-04-23T04:29:54.776544999,22,00:00:00.083200000
2018-04-23T04:30:02.930144999,2018-04-23T04:30:03.059424999,39,00:00:00.129280000
2018-04-23T04:30:15.728864999,2018-04-23T04:30:15.876576999,45,00:00:00.147712000
2018-04-23T04:30:30.352352999,2018-04-23T04:30:30.463200999,30,00:00:00.110848000
2018-04-23T04:30:41.326304999,2018-04-23T04:30:41.418720999,23,00:00:00.092416000
2018-04-23T04:30:50.475488999,2018-04-23T04:30:50.623200999,45,00:00:00.147712000
2018-04-23T04:31:05.098976999,2018-04-23T04:31:05.209824999,33,00:00:00.110848000
2018-04-23T04:31:16.072928999,2018-04-23T04:31:16.220640999,46,00:00:00.147712000
2018-04-23T04:31:30.696416999,2018-04-23T04:31:30.816480999,35,00:00:00.120063999
2018-04-23T04:31:42.582752999,2018-04-23T04:31:42.656736999,16,00:00:00.073984000
2018-04-23T04:31:49.907168999,2018-04-23T04:31:50.064096999,48,00:00:00.156928000
2018-04-23T04:32:05.443040999,2018-04-23T04:32:05.553888999,31,00:00:00.110848000
2018-04-23T04:32:16.416992999,2018-04-23T04:32:16.573920999,50,00:00:00.156928000
2018-04-23T04:32:31.952864999,2018-04-23T04:32:32.036064999,21,00:00:00.083200000
2018-04-23T04:32:40.189664999,2018-04-23T04:32:40.254432999,14,00:00:00.064768000
2018-04-23T04:32:46.601696999,2018-04-23T04:32:46.666464999,14,00:00:00.064768000
2018-04-23T04:32:53.013728999,2018-04-23T04:32:53.115360999,27,00:00:00.101631999
2018-04-23T04:33:03.075296999,2018-04-23T04:33:03.223008999,45,00:00:00.147712000
2018-04-23T04:33:17.698784999,2018-04-23T04:33:17.781984999,20,00:00:00.083200000
2018-04-23T04:33:25.935584999,2018-04-23T04:33:26.083296999,46,00:00:00.147712000
2018-04-23T04:33:40.559072999,2018-04-23T04:33:40.660704999,29,00:00:00.101631999
2018-04-23T04:33:50.620640999,2018-04-23T04:33:50.713056999,25,00:00:00.092416000
2018-04-23T04:33:59.769824999,2018-04-23T04:33:59.889888999,36,00:00:00.120063999
2018-04-23T04:34:11.656160999,2018-04-23T04:34:11.776224999,34,00:00:00.120063999
2018-04-23T04:34:23.542496999,2018-04-23T04:34:23.644128999,29,00:00:00.101631999
2018-04-23T04:34:33.604064999,2018-04-23T04:34:33.705696999,27,00:00:00.101631999
2018-04-23T04:34:43.665632999,2018-04-23T04:34:43.813344999,46,00:00:00.147712000
2018-04-23T04:34:58.289120999,2018-04-23T04:34:58.436832999,44,00:00:00.147712000
2018-04-23T04:35:12.912608999,2018-04-23T04:35:13.041888999,38,00:00:00.129280000
2018-04-23T04:35:25.711328999,2018-04-23T04:35:25.849824999,42,00:00:00.138496000
2018-04-23T04:35:39.422432999,2018-04-23T04:35:39.496416999,18,00:00:00.073984000
2018-04-23T04:35:46.746848999,2018-04-23T04:35:46.857696999,33,00:00:00.110848000
2018-04-23T04:35:57.720800999,2018-04-23T04:35:57.813216999,23,00:00:00.092416000
2018-04-23T04:36:06.869984999,2018-04-23T04:36:07.017696999,46,00:00:00.147712000
2018-04-23T04:36:21.493472999,2018-04-23T04:36:21.622752999,38,00:00:00.129280000
2018-04-23T04:36:34.292192999,2018-04-23T04:36:34.403040999,33,00:00:00.110848000
2018-04-23T04:36:45.266144999,2018-04-23T04:36:45.423072999,49,00:00:00.156928000
2018-04-23T04:37:00.802016999,2018-04-23T04:37:00.903648999,29,00:00:00.101631999
2018-04-23T04:37:10.863584999,2018-04-23T04:37:10.974432999,31,00:00:00.110848000
2018-04-23T04:37:21.837536999,2018-04-23T04:37:21.985248999,44,00:00:00.147712000
2018-04-23T04:37:36.461024999,2018-04-23T04:37:36.581088999,36,00:00:00.120063999
2018-04-23T04:37:48.347360999,2018-04-23T04:37:48.421344999,16,00:00:00.073984000
2018-04-23T04:37:55.671776999,2018-04-23T04:37:55.828704999,50,00:00:00.156928000
2018-04-23T04:38:11.207648999,2018-04-23T04:38:11.290848999,21,00:00:00.083200000
2018-04-23T04:38:19.444448999,2018-04-23T04:38:19.582944999,41,00:00:00.138496000
2018-04-23T04:38:33.155552999,2018-04-23T04:38:33.303264999,47,00:00:00.147712000
2018-04-23T04:38:47.779040999,2018-04-23T04:38:47.871456999,24,00:00:00.092416000
2018-04-23T04:38:56.928224999,2018-04-23T04:38:57.048288999,36,00:00:00.120063999
2018-04-23T04:39:08.814560999,2018-04-23T04:39:08.925408999,30,00:00:00.110848000
2018-04-23T04:39:19.788512999,2018-04-23T04:39:19.880928999,23,00:00:00.092416000
2018-04-23T04:39:28.937696999,2018-04-23T04:39:29.048544999,32,00:00:00.110848000
2018-04-23T04:39:39.911648999,2018-04-23T04:39:40.059360999,45,00:00:00.147712000
2018-04-23T04:39:54.535136999,2018-04-23T04:39:54.645984999,32,00:00:00.110848000
2018-04-23T04:40:05.509088999,2018-04-23T04:40:05.638368999,37,00:00:00.129280000
2018-04-23T04:40:18.307808999,2018-04-23T04:40:18.400224999,23,00:00:00.092416000
2018-04-23T04:40:27.456992999,2018-04-23T04:40:27.549408999,24,00:00:00.092416000
2018-04-23T04:40:36.606176999,2018-04-23T04:40:36.744672999,42,00:00:00.138496000
2018-04-23T04:40:50.317280999,2018-04-23T04:40:50.446560999,37,00:00:00.129280000
2018-04-23T04:41:03.116000999,2018-04-23T04:41:03.189984999,17,00:00:00.073984000
2018-04-23T04:41:10.440416999,2018-04-23T04:41:10.551264999,30,00:00:00.110848000
2018-04-23T04:41:21.414368999,2018-04-23T04:41:21.580512999,51,00:00:00.166144000
2018-04-23T04:41:37.862624999,2018-04-23T04:41:37.955040999,26,00:00:00.092416000
2018-04-23T04:41:47.011808999,2018-04-23T04:41:47.122656999,32,00:00:00.110848000
2018-04-23T04:41:57.985760999,2018-04-23T04:41:58.096608999,30,00:00:00.110848000
2018-04-23T04:42:08.959712999,2018-04-23T04:42:09.098208999,42,00:00:00.138496000
2018-04-23T04:42:22.670816999,2018-04-23T04:42:22.800096999,40,00:00:00.129280000
2018-04-23T04:42:35.469536999,2018-04-23T04:42:35.543520999,16,00:00:00.073984000
2018-04-23T04:42:42.793952999,2018-04-23T04:42:42.941664999,44,00:00:00.147712000
2018-04-23T04:42:57.417440999,2018-04-23T04:42:57.537504999,36,00:00:00.120063999
2018-04-23T04:43:09.303776999,2018-04-23T04:43:09.433056999,40,00:00:00.129280000
2018-04-23T04:43:22.102496999,2018-04-23T04:43:22.176480999,16,00:00:00.073984000
2018-04-23T04:43:29.426912999,2018-04-23T04:43:29.519328999,26,00:00:00.092416000
2018-04-23T04:43:38.576096999,2018-04-23T04:43:38.705376999,39,00:00:00.129280000
2018-04-23T04:43:51.374816999,2018-04-23T04:43:51.458016999,21,00:00:00.083200000
2018-04-23T04:43:59.611616999,2018-04-23T04:43:59.740896999,40,00:00:00.129280000
2018-04-23T04:44:12.410336999,2018-04-23T04:44:12.558048999,47,00:00:00.147712000
2018-04-23T04:44:27.033824999,2018-04-23T04:44:27.107808999,18,00:00:00.073984000
2018-04-23T04:44:34.358240999,2018-04-23T04:44:34.515168999,48,00:00:00.156928000
2018-04-23T04:44:49.894112999,2018-04-23T04:44:49.977312999,20,00:00:00.083200000
2018-04-23T04:44:58.130912999,2018-04-23T04:44:58.204896999,16,00:00:00.073984000
2018-04-23T04:45:05.455328999,2018-04-23T04:45:05.603040999,45,00:00:00.147712000
2018-04-23T04:45:20.078816999,2018-04-23T04:45:20.217312999,42,00:00:00.138496000
2018-04-23T04:45:33.789920999,2018-04-23T04:45:33.919200999,38,00:00:00.129280000
2018-04-23T04:45:46.588640999,2018-04-23T04:45:46.699488999,32,00:00:00.110848000
2018-04-23T04:45:57.562592999,2018-04-23T04:45:57.710304999,46,00:00:00.147712000
2018-04-23T04:46:12.186080999,2018-04-23T04:46:12.269280999,21,00:00:00.083200000
2018-04-23T04:46:20.422880999,2018-04-23T04:46:20.552160999,39,00:00:00.129280000
2018-04-23T04:46:33.221600999,2018-04-23T04:46:33.314016999,25,00:00:00.092416000
2018-04-23T04:46:42.370784999,2018-04-23T04:46:42.527712999,50,00:00:00.156928000
2018-04-23T04:46:57.906656999,2018-04-23T04:46:58.008288999,27,00:00:00.101631999
2018-04-23T04:47:07.968224999,2018-04-23T04:47:08.115936999,44,00:00:00.147712000
2018-04-23T04:47:22.591712999,2018-04-23T04:47:22.748640999,49,00:00:00.156928000
2018-04-23T04:47:38.127584999,2018-04-23T04:47:38.266080999,41,00:00:00.138496000
2018-04-23T04:47:51.838688999,2018-04-23T04:47:51.940320999,27,00:00:00.101631999
2018-04-23T04:48:01.900256999,2018-04-23T04:48:02.038752999,43,00:00:00.138496000
2018-04-23T04:48:15.611360999,2018-04-23T04:48:15.722208999,31,00:00:00.110848000
2018-04-23T04:48:26.585312999,2018-04-23T04:48:26.733024999,45,00:00:00.147712000
2018-04-23T04:48:41.208800999,2018-04-23T04:48:41.328864999,35,00:00:00.120063999
2018-04-23T04:48:53.095136999,2018-04-23T04:48:53.242848999,47,00:00:00.147712000
2018-04-23T04:49:07.718624999,2018-04-23T04:49:07.811040999,25,00:00:00.092416000
2018-04-23T04:49:16.867808999,2018-04-23T04:49:16.951008999,20,00:00:00.083200000
2018-04-23T04:49:25.104608999,2018-04-23T04:49:25.178592999,19,00:00:00.073984000
2018-04-23T04:49:32.429024999,2018-04-23T04:49:32.585952999,50,00:00:00.156928000
2018-04-23T04:49:47.964896999,2018-04-23T04:49:48.094176999,38,00:00:00.129280000
2018-04-23T04:50:00.763616999,2018-04-23T04:50:00.892896999,39,00:00:00.129280000
