Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:29:29.332168999,2018-04-23T05:29:29.479880999,46,00:00:00.147712000
2018-04-23T05:29:43.955656999,2018-04-23T05:29:44.066504999,32,00:00:00.110848000
2018-04-23T05:29:54.929608999,2018-04-23T05:29:54.994376999,15,00:00:00.064768000
2018-04-23T05:30:01.341640999,2018-04-23T05:30:01.498568999,48,00:00:00.156928000
2018-04-23T05:30:16.877512999,2018-04-23T05:30:16.969928999,24,00:00:00.092416000
2018-04-23T05:30:26.026696999,2018-04-23T05:30:26.165192999,41,00:00:00.138496000
2018-04-23T05:30:39.737800999,2018-04-23T05:30:39.830216999,26,00:00:00.092416000
2018-04-23T05:30:48.886984999,2018-04-23T05:30:49.034696999,46,00:00:00.147712000
2018-04-23T05:31:03.510472999,2018-04-23T05:31:03.658184999,44,00:00:00.147712000
2018-04-23T05:31:18.133960999,2018-04-23T05:31:18.198728999,14,00:00:00.064768000
2018-04-23T05:31:24.545992999,2018-04-23T05:31:24.684488999,41,00:00:00.138496000
2018-04-23T05:31:38.257096999,2018-04-23T05:31:38.414024999,48,00:00:00.156928000
2018-04-23T05:31:53.792968999,2018-04-23T05:31:53.940680999,46,00:00:00.147712000
2018-04-23T05:32:08.416456999,2018-04-23T05:32:08.573384999,48,00:00:00.156928000
2018-04-23T05:32:23.952328999,2018-04-23T05:32:24.100040999,47,00:00:00.147712000
2018-04-23T05:32:38.575816999,2018-04-23T05:32:38.668232999,23,00:00:00.092416000
2018-04-23T05:32:47.725000999,2018-04-23T05:32:47.854280999,40,00:00:00.129280000
2018-04-23T05:33:00.523720999,2018-04-23T05:33:00.643784999,35,00:00:00.120063999
2018-04-23T05:33:12.410056999,2018-04-23T05:33:12.539336999,39,00:00:00.129280000
2018-04-23T05:33:25.208776999,2018-04-23T05:33:25.338056999,38,00:00:00.129280000
2018-04-23T05:33:38.007496999,2018-04-23T05:33:38.155208999,45,00:00:00.147712000
2018-04-23T05:33:52.630984999,2018-04-23T05:33:52.787912999,50,00:00:00.156928000
2018-04-23T05:34:08.166856999,2018-04-23T05:34:08.259272999,26,00:00:00.092416000
2018-04-23T05:34:17.316040999,2018-04-23T05:34:17.445320999,39,00:00:00.129280000
2018-04-23T05:34:30.114760999,2018-04-23T05:34:30.188744999,19,00:00:00.073984000
2018-04-23T05:34:37.439176999,2018-04-23T05:34:37.559240999,34,00:00:00.120063999
2018-04-23T05:34:49.325512999,2018-04-23T05:34:49.399496999,18,00:00:00.073984000
2018-04-23T05:34:56.649928999,2018-04-23T05:34:56.733128999,21,00:00:00.083200000
2018-04-23T05:35:04.886728999,2018-04-23T05:35:04.969928999,20,00:00:00.083200000
2018-04-23T05:35:13.123528999,2018-04-23T05:35:13.188296999,14,00:00:00.064768000
2018-04-23T05:35:19.535560999,2018-04-23T05:35:19.646408999,32,00:00:00.110848000
2018-04-23T05:35:30.509512999,2018-04-23T05:35:30.657224999,47,00:00:00.147712000
2018-04-23T05:35:45.133000999,2018-04-23T05:35:45.216200999,21,00:00:00.083200000
2018-04-23T05:35:53.369800999,2018-04-23T05:35:53.480648999,32,00:00:00.110848000
2018-04-23T05:36:04.343752999,2018-04-23T05:36:04.454600999,32,00:00:00.110848000
2018-04-23T05:36:15.317704999,2018-04-23T05:36:15.446984999,39,00:00:00.129280000
2018-04-23T05:36:28.116424999,2018-04-23T05:36:28.254920999,41,00:00:00.138496000
2018-04-23T05:36:41.827528999,2018-04-23T05:36:41.966024999,41,00:00:00.138496000
2018-04-23T05:36:55.538632999,2018-04-23T05:36:55.631048999,26,00:00:00.092416000
2018-04-23T05:37:04.687816999,2018-04-23T05:37:04.817096999,37,00:00:00.129280000
2018-04-23T05:37:17.486536999,2018-04-23T05:37:17.634248999,44,00:00:00.147712000
2018-04-23T05:37:32.110024999,2018-04-23T05:37:32.257736999,45,00:00:00.147712000
2018-04-23T05:37:46.733512999,2018-04-23T05:37:46.844360999,33,00:00:00.110848000
2018-04-23T05:37:57.707464999,2018-04-23T05:37:57.845960999,42,00:00:00.138496000
2018-04-23T05:38:11.418568999,2018-04-23T05:38:11.538632999,34,00:00:00.120063999
2018-04-23T05:38:23.304904999,2018-04-23T05:38:23.388104999,22,00:00:00.083200000
2018-04-23T05:38:31.541704999,2018-04-23T05:38:31.689416999,44,00:00:00.147712000
2018-04-23T05:38:46.165192999,2018-04-23T05:38:46.312904999,45,00:00:00.147712000
2018-04-23T05:39:00.788680999,2018-04-23T05:39:00.881096999,24,00:00:00.092416000
2018-04-23T05:39:09.937864999,2018-04-23T05:39:10.076360999,43,00:00:00.138496000
2018-04-23T05:39:23.648968999,2018-04-23T05:39:23.732168999,21,00:00:00.083200000
2018-04-23T05:39:31.885768999,2018-04-23T05:39:32.024264999,41,00:00:00.138496000
2018-04-23T05:39:45.596872999,2018-04-23T05:39:45.744584999,45,00:00:00.147712000
2018-04-23T05:40:00.220360999,2018-04-23T05:40:00.294344999,16,00:00:00.073984000
2018-04-23T05:40:07.544776999,2018-04-23T05:40:07.655624999,33,00:00:00.110848000
2018-04-23T05:40:18.518728999,2018-04-23T05:40:18.620360999,28,00:00:00.101631999
2018-04-23T05:40:28.580296999,2018-04-23T05:40:28.654280999,16,00:00:00.073984000
2018-04-23T05:40:35.904712999,2018-04-23T05:40:36.052424999,45,00:00:00.147712000
2018-04-23T05:40:50.528200999,2018-04-23T05:40:50.657480999,37,00:00:00.129280000
2018-04-23T05:41:03.326920999,2018-04-23T05:41:03.419336999,24,00:00:00.092416000
2018-04-23T05:41:12.476104999,2018-04-23T05:41:12.614600999,43,00:00:00.138496000
2018-04-23T05:41:26.187208999,2018-04-23T05:41:26.316488999,40,00:00:00.129280000
2018-04-23T05:41:38.985928999,2018-04-23T05:41:39.059912999,19,00:00:00.073984000
2018-04-23T05:41:46.310344999,2018-04-23T05:41:46.439624999,38,00:00:00.129280000
2018-04-23T05:41:59.109064999,2018-04-23T05:41:59.256776999,47,00:00:00.147712000
2018-04-23T05:42:13.732552999,2018-04-23T05:42:13.824968999,25,00:00:00.092416000
2018-04-23T05:42:22.881736999,2018-04-23T05:42:23.038664999,49,00:00:00.156928000
2018-04-23T05:42:38.417608999,2018-04-23T05:42:38.565320999,44,00:00:00.147712000
2018-04-23T05:42:53.041096999,2018-04-23T05:42:53.142728999,29,00:00:00.101631999
2018-04-23T05:43:03.102664999,2018-04-23T05:43:03.259592999,48,00:00:00.156928000
2018-04-23T05:43:18.638536999,2018-04-23T05:43:18.740168999,27,00:00:00.101631999
2018-04-23T05:43:28.700104999,2018-04-23T05:43:28.792520999,24,00:00:00.092416000
2018-04-23T05:43:37.849288999,2018-04-23T05:43:37.960136999,32,00:00:00.110848000
2018-04-23T05:43:48.823240999,2018-04-23T05:43:48.943304999,35,00:00:00.120063999
2018-04-23T05:44:00.709576999,2018-04-23T05:44:00.811208999,28,00:00:00.101631999
2018-04-23T05:44:10.771144999,2018-04-23T05:44:10.937288999,51,00:00:00.166144000
2018-04-23T05:44:27.219400999,2018-04-23T05:44:27.357896999,41,00:00:00.138496000
2018-04-23T05:44:40.930504999,2018-04-23T05:44:41.004488999,16,00:00:00.073984000
2018-04-23T05:44:48.254920999,2018-04-23T05:44:48.328904999,16,00:00:00.073984000
2018-04-23T05:44:55.579336999,2018-04-23T05:44:55.644104999,14,00:00:00.064768000
2018-04-23T05:45:01.991368999,2018-04-23T05:45:02.074568999,20,00:00:00.083200000
2018-04-23T05:45:10.228168999,2018-04-23T05:45:10.348232999,34,00:00:00.120063999
2018-04-23T05:45:22.114504999,2018-04-23T05:45:22.271432999,50,00:00:00.156928000
2018-04-23T05:45:37.650376999,2018-04-23T05:45:37.788872999,41,00:00:00.138496000
2018-04-23T05:45:51.361480999,2018-04-23T05:45:51.472328999,30,00:00:00.110848000
2018-04-23T05:46:02.335432999,2018-04-23T05:46:02.492360999,50,00:00:00.156928000
2018-04-23T05:46:17.871304999,2018-04-23T05:46:17.954504999,20,00:00:00.083200000
2018-04-23T05:46:26.108104999,2018-04-23T05:46:26.228168999,36,00:00:00.120063999
2018-04-23T05:46:37.994440999,2018-04-23T05:46:38.068424999,16,00:00:00.073984000
2018-04-23T05:46:45.318856999,2018-04-23T05:46:45.466568999,47,00:00:00.147712000
2018-04-23T05:46:59.942344999,2018-04-23T05:47:00.016328999,16,00:00:00.073984000
2018-04-23T05:47:07.266760999,2018-04-23T05:47:07.414472999,47,00:00:00.147712000
2018-04-23T05:47:21.890248999,2018-04-23T05:47:21.955016999,15,00:00:00.064768000
2018-04-23T05:47:28.302280999,2018-04-23T05:47:28.403912999,28,00:00:00.101631999
2018-04-23T05:47:38.363848999,2018-04-23T05:47:38.474696999,32,00:00:00.110848000
2018-04-23T05:47:49.337800999,2018-04-23T05:47:49.476296999,41,00:00:00.138496000
2018-04-23T05:48:03.048904999,2018-04-23T05:48:03.132104999,21,00:00:00.083200000
2018-04-23T05:48:11.285704999,2018-04-23T05:48:11.378120999,23,00:00:00.092416000
2018-04-23T05:48:20.434888999,2018-04-23T05:48:20.554952999,35,00:00:00.120063999
2018-04-23T05:48:32.321224999,2018-04-23T05:48:32.432072999,33,00:00:00.110848000
2018-04-23T05:48:43.295176999,2018-04-23T05:48:43.387592999,23,00:00:00.092416000
2018-04-23T05:48:52.444360999,2018-04-23T05:48:52.518344999,17,00:00:00.073984000
2018-04-23T05:48:59.768776999,2018-04-23T05:48:59.861192999,24,00:00:00.092416000
2018-04-23T05:49:08.917960999,2018-04-23T05:49:09.038024999,36,00:00:00.120063999
2018-04-23T05:49:20.804296999,2018-04-23T05:49:20.961224999,49,00:00:00.156928000
2018-04-23T05:49:36.340168999,2018-04-23T05:49:36.478664999,42,00:00:00.138496000
2018-04-23T05:49:50.051272999,2018-04-23T05:49:50.143688999,25,00:00:00.092416000
2018-04-23T05:49:59.200456999,2018-04-23T05:49:59.348168999,47,00:00:00.147712000
2018-04-23T05:50:13.823944999,2018-04-23T05:50:13.888712999,14,00:00:00.064768000
2018-04-23T05:50:20.235976999,2018-04-23T05:50:20.365256999,39,00:00:00.129280000
2018-04-23T05:50:33.034696999,2018-04-23T05:50:33.117896999,22,00:00:00.083200000
2018-04-23T05:50:41.271496999,2018-04-23T05:50:41.409992999,41,00:00:00.138496000
2018-04-23T05:50:54.982600999,2018-04-23T05:50:55.084232999,29,00:00:00.101631999
2018-04-23T05:51:05.044168999,2018-04-23T05:51:05.191880999,46,00:00:00.147712000
2018-04-23T05:51:19.667656999,2018-04-23T05:51:19.824584999,49,00:00:00.156928000
2018-04-23T05:51:35.203528999,2018-04-23T05:51:35.342024999,41,00:00:00.138496000
2018-04-23T05:51:48.914632999,2018-04-23T05:51:49.016264999,28,00:00:00.101631999
2018-04-23T05:51:58.976200999,2018-04-23T05:51:59.123912999,47,00:00:00.147712000
2018-04-23T05:52:13.599688999,2018-04-23T05:52:13.738184999,42,00:00:00.138496000
2018-04-23T05:52:27.310792999,2018-04-23T05:52:27.375560999,15,00:00:00.064768000
2018-04-23T05:52:33.722824999,2018-04-23T05:52:33.833672999,33,00:00:00.110848000
2018-04-23T05:52:44.696776999,2018-04-23T05:52:44.779976999,20,00:00:00.083200000
2018-04-23T05:52:52.933576999,2018-04-23T05:52:53.044424999,33,00:00:00.110848000
2018-04-23T05:53:03.907528999,2018-04-23T05:53:04.073672999,51,00:00:00.166144000
2018-04-23T05:53:20.355784999,2018-04-23T05:53:20.457416999,27,00:00:00.101631999
2018-04-23T05:53:30.417352999,2018-04-23T05:53:30.509768999,24,00:00:00.092416000
2018-04-23T05:53:39.566536999,2018-04-23T05:53:39.640520999,17,00:00:00.073984000
2018-04-23T05:53:46.890952999,2018-04-23T05:53:47.011016999,36,00:00:00.120063999
2018-04-23T05:53:58.777288999,2018-04-23T05:53:58.915784999,42,00:00:00.138496000
2018-04-23T05:54:12.488392999,2018-04-23T05:54:12.645320999,49,00:00:00.156928000
2018-04-23T05:54:28.024264999,2018-04-23T05:54:28.153544999,39,00:00:00.129280000
2018-04-23T05:54:40.822984999,2018-04-23T05:54:40.961480999,43,00:00:00.138496000
2018-04-23T05:54:54.534088999,2018-04-23T05:54:54.691016999,50,00:00:00.156928000
2018-04-23T05:55:10.069960999,2018-04-23T05:55:10.208456999,42,00:00:00.138496000
2018-04-23T05:55:23.781064999,2018-04-23T05:55:23.891912999,32,00:00:00.110848000
2018-04-23T05:55:34.755016999,2018-04-23T05:55:34.856648999,29,00:00:00.101631999
2018-04-23T05:55:44.816584999,2018-04-23T05:55:44.890568999,16,00:00:00.073984000
2018-04-23T05:55:52.141000999,2018-04-23T05:55:52.214984999,17,00:00:00.073984000
2018-04-23T05:55:59.465416999,2018-04-23T05:55:59.576264999,30,00:00:00.110848000
2018-04-23T05:56:10.439368999,2018-04-23T05:56:10.559432999,34,00:00:00.120063999
2018-04-23T05:56:22.325704999,2018-04-23T05:56:22.482632999,50,00:00:00.156928000
2018-04-23T05:56:37.861576999,2018-04-23T05:56:37.935560999,19,00:00:00.073984000
2018-04-23T05:56:45.185992999,2018-04-23T05:56:45.296840999,30,00:00:00.110848000
2018-04-23T05:56:56.159944999,2018-04-23T05:56:56.243144999,22,00:00:00.083200000
2018-04-23T05:57:04.396744999,2018-04-23T05:57:04.526024999,38,00:00:00.129280000
2018-04-23T05:57:17.195464999,2018-04-23T05:57:17.269448999,18,00:00:00.073984000
2018-04-23T05:57:24.519880999,2018-04-23T05:57:24.658376999,43,00:00:00.138496000
2018-04-23T05:57:38.230984999,2018-04-23T05:57:38.332616999,29,00:00:00.101631999
2018-04-23T05:57:48.292552999,2018-04-23T05:57:48.431048999,42,00:00:00.138496000
2018-04-23T05:58:02.003656999,2018-04-23T05:58:02.132936999,39,00:00:00.129280000
2018-04-23T05:58:14.802376999,2018-04-23T05:58:14.959304999,48,00:00:00.156928000
2018-04-23T05:58:30.338248999,2018-04-23T05:58:30.421448999,20,00:00:00.083200000
2018-04-23T05:58:38.575048999,2018-04-23T05:58:38.704328999,39,00:00:00.129280000
2018-04-23T05:58:51.373768999,2018-04-23T05:58:51.539912999,51,00:00:00.166144000
2018-04-23T05:59:07.822024999,2018-04-23T05:59:07.923656999,27,00:00:00.101631999
2018-04-23T05:59:17.883592999,2018-04-23T05:59:18.040520999,49,00:00:00.156928000
2018-04-23T05:59:33.419464999,2018-04-23T05:59:33.548744999,40,00:00:00.129280000
2018-04-23T05:59:46.218184999,2018-04-23T05:59:46.365896999,44,00:00:00.147712000
2018-04-23T06:00:00.841672999,2018-04-23T06:00:00.998600999,50,00:00:00.156928000
2018-04-23T06:00:16.377544999,2018-04-23T06:00:16.488392999,31,00:00:00.110848000
2018-04-23T06:00:27.351496999,2018-04-23T06:00:27.517640999,51,00:00:00.166144000
2018-04-23T06:00:43.799752999,2018-04-23T06:00:43.910600999,32,00:00:00.110848000
2018-04-23T06:00:54.773704999,2018-04-23T06:00:54.902984999,39,00:00:00.129280000
2018-04-23T06:01:07.572424999,2018-04-23T06:01:07.646408999,17,00:00:00.073984000
2018-04-23T06:01:14.896840999,2018-04-23T06:01:14.961608999,15,00:00:00.064768000
2018-04-23T06:01:21.308872999,2018-04-23T06:01:21.382856999,17,00:00:00.073984000
2018-04-23T06:01:28.633288999,2018-04-23T06:01:28.707272999,17,00:00:00.073984000
2018-04-23T06:01:35.957704999,2018-04-23T06:01:36.031688999,19,00:00:00.073984000
2018-04-23T06:01:43.282120999,2018-04-23T06:01:43.346888999,15,00:00:00.064768000
2018-04-23T06:01:49.694152999,2018-04-23T06:01:49.777352999,22,00:00:00.083200000
2018-04-23T06:01:57.930952999,2018-04-23T06:01:58.014152999,21,00:00:00.083200000
2018-04-23T06:02:06.167752999,2018-04-23T06:02:06.232520999,14,00:00:00.064768000
2018-04-23T06:02:12.579784999,2018-04-23T06:02:12.718280999,43,00:00:00.138496000
2018-04-23T06:02:26.290888999,2018-04-23T06:02:26.392520999,27,00:00:00.101631999
2018-04-23T06:02:36.352456999,2018-04-23T06:02:36.500168999,47,00:00:00.147712000
2018-04-23T06:02:50.975944999,2018-04-23T06:02:51.086792999,30,00:00:00.110848000
2018-04-23T06:03:01.949896999,2018-04-23T06:03:02.079176999,37,00:00:00.129280000
2018-04-23T06:03:14.748616999,2018-04-23T06:03:14.850248999,29,00:00:00.101631999
2018-04-23T06:03:24.810184999,2018-04-23T06:03:24.930248999,36,00:00:00.120063999
2018-04-23T06:03:36.696520999,2018-04-23T06:03:36.853448999,48,00:00:00.156928000
2018-04-23T06:03:52.232392999,2018-04-23T06:03:52.343240999,31,00:00:00.110848000
2018-04-23T06:04:03.206344999,2018-04-23T06:04:03.335624999,40,00:00:00.129280000
2018-04-23T06:04:16.005064999,2018-04-23T06:04:16.125128999,35,00:00:00.120063999
2018-04-23T06:04:27.891400999,2018-04-23T06:04:27.965384999,16,00:00:00.073984000
2018-04-23T06:04:35.215816999,2018-04-23T06:04:35.326664999,30,00:00:00.110848000
2018-04-23T06:04:46.189768999,2018-04-23T06:04:46.254536999,15,00:00:00.064768000
2018-04-23T06:04:52.601800999,2018-04-23T06:04:52.740296999,41,00:00:00.138496000
2018-04-23T06:05:06.312904999,2018-04-23T06:05:06.451400999,42,00:00:00.138496000
2018-04-23T06:05:20.024008999,2018-04-23T06:05:20.153288999,39,00:00:00.129280000
2018-04-23T06:05:32.822728999,2018-04-23T06:05:32.924360999,29,00:00:00.101631999
2018-04-23T06:05:42.884296999,2018-04-23T06:05:42.967496999,20,00:00:00.083200000
2018-04-23T06:05:51.121096999,2018-04-23T06:05:51.204296999,20,00:00:00.083200000
2018-04-23T06:05:59.357896999,2018-04-23T06:05:59.441096999,20,00:00:00.083200000
2018-04-23T06:06:07.594696999,2018-04-23T06:06:07.723976999,38,00:00:00.129280000
2018-04-23T06:06:20.393416999,2018-04-23T06:06:20.476616999,22,00:00:00.083200000
2018-04-23T06:06:28.630216999,2018-04-23T06:06:28.713416999,20,00:00:00.083200000
2018-04-23T06:06:36.867016999,2018-04-23T06:06:36.977864999,31,00:00:00.110848000
2018-04-23T06:06:47.840968999,2018-04-23T06:06:47.970248999,37,00:00:00.129280000
2018-04-23T06:07:00.639688999,2018-04-23T06:07:00.796616999,49,00:00:00.156928000
2018-04-23T06:07:16.175560999,2018-04-23T06:07:16.267976999,23,00:00:00.092416000
2018-04-23T06:07:25.324744999,2018-04-23T06:07:25.444808999,36,00:00:00.120063999
2018-04-23T06:07:37.211080999,2018-04-23T06:07:37.321928999,30,00:00:00.110848000
2018-04-23T06:07:48.185032999,2018-04-23T06:07:48.259016999,17,00:00:00.073984000
2018-04-23T06:07:55.509448999,2018-04-23T06:07:55.601864999,25,00:00:00.092416000
2018-04-23T06:08:04.658632999,2018-04-23T06:08:04.787912999,39,00:00:00.129280000
2018-04-23T06:08:17.457352999,2018-04-23T06:08:17.605064999,45,00:00:00.147712000
2018-04-23T06:08:32.080840999,2018-04-23T06:08:32.164040999,20,00:00:00.083200000
2018-04-23T06:08:40.317640999,2018-04-23T06:08:40.410056999,23,00:00:00.092416000
2018-04-23T06:08:49.466824999,2018-04-23T06:08:49.540808999,16,00:00:00.073984000
2018-04-23T06:08:56.791240999,2018-04-23T06:08:56.902088999,30,00:00:00.110848000
2018-04-23T06:09:07.765192999,2018-04-23T06:09:07.922120999,48,00:00:00.156928000
2018-04-23T06:09:23.301064999,2018-04-23T06:09:23.430344999,37,00:00:00.129280000
2018-04-23T06:09:36.099784999,2018-04-23T06:09:36.238280999,41,00:00:00.138496000
2018-04-23T06:09:49.810888999,2018-04-23T06:09:49.930952999,34,00:00:00.120063999
2018-04-23T06:10:01.697224999,2018-04-23T06:10:01.826504999,39,00:00:00.129280000
2018-04-23T06:10:14.495944999,2018-04-23T06:10:14.634440999,42,00:00:00.138496000
2018-04-23T06:10:28.207048999,2018-04-23T06:10:28.290248999,21,00:00:00.083200000
2018-04-23T06:10:36.443848999,2018-04-23T06:10:36.527048999,20,00:00:00.083200000
2018-04-23T06:10:44.680648999,2018-04-23T06:10:44.809928999,37,00:00:00.129280000
2018-04-23T06:10:57.479368999,2018-04-23T06:10:57.599432999,34,00:00:00.120063999
2018-04-23T06:11:09.365704999,2018-04-23T06:11:09.494984999,38,00:00:00.129280000
2018-04-23T06:11:22.164424999,2018-04-23T06:11:22.238408999,19,00:00:00.073984000
2018-04-23T06:11:29.488840999,2018-04-23T06:11:29.581256999,25,00:00:00.092416000
2018-04-23T06:11:38.638024999,2018-04-23T06:11:38.758088999,35,00:00:00.120063999
2018-04-23T06:11:50.524360999,2018-04-23T06:11:50.635208999,32,00:00:00.110848000
2018-04-23T06:12:01.498312999,2018-04-23T06:12:01.572296999,17,00:00:00.073984000
2018-04-23T06:12:08.822728999,2018-04-23T06:12:08.933576999,30,00:00:00.110848000
2018-04-23T06:12:19.796680999,2018-04-23T06:12:19.870664999,19,00:00:00.073984000
2018-04-23T06:12:27.121096999,2018-04-23T06:12:27.222728999,29,00:00:00.101631999
2018-04-23T06:12:37.182664999,2018-04-23T06:12:37.321160999,41,00:00:00.138496000
2018-04-23T06:12:50.893768999,2018-04-23T06:12:50.967752999,18,00:00:00.073984000
2018-04-23T06:12:58.218184999,2018-04-23T06:12:58.375112999,48,00:00:00.156928000
2018-04-23T06:13:13.754056999,2018-04-23T06:13:13.855688999,27,00:00:00.101631999
2018-04-23T06:13:23.815624999,2018-04-23T06:13:23.898824999,21,00:00:00.083200000
2018-04-23T06:13:32.052424999,2018-04-23T06:13:32.126408999,19,00:00:00.073984000
2018-04-23T06:13:39.376840999,2018-04-23T06:13:39.469256999,23,00:00:00.092416000
2018-04-23T06:13:48.526024999,2018-04-23T06:13:48.590792999,14,00:00:00.064768000
2018-04-23T06:13:54.938056999,2018-04-23T06:13:55.012040999,17,00:00:00.073984000
2018-04-23T06:14:02.262472999,2018-04-23T06:14:02.336456999,17,00:00:00.073984000
2018-04-23T06:14:09.586888999,2018-04-23T06:14:09.651656999,15,00:00:00.064768000
2018-04-23T06:14:15.998920999,2018-04-23T06:14:16.137416999,41,00:00:00.138496000
2018-04-23T06:14:29.710024999,2018-04-23T06:14:29.848520999,43,00:00:00.138496000
2018-04-23T06:14:43.421128999,2018-04-23T06:14:43.550408999,39,00:00:00.129280000
2018-04-23T06:14:56.219848999,2018-04-23T06:14:56.339912999,36,00:00:00.120063999
2018-04-23T06:15:08.106184999,2018-04-23T06:15:08.235464999,39,00:00:00.129280000
2018-04-23T06:15:20.904904999,2018-04-23T06:15:20.988104999,20,00:00:00.083200000
