Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:26:50.911480999,2018-04-23T05:26:51.003896999,26,00:00:00.092416000
2018-04-23T05:27:00.060664999,2018-04-23T05:27:00.180728999,35,00:00:00.120063999
2018-04-23T05:27:11.947000999,2018-04-23T05:27:12.030200999,22,00:00:00.083200000
2018-04-23T05:27:20.183800999,2018-04-23T05:27:20.276216999,23,00:00:00.092416000
2018-04-23T05:27:29.332984999,2018-04-23T05:27:29.416184999,20,00:00:00.083200000
2018-04-23T05:27:37.569784999,2018-04-23T05:27:37.689848999,35,00:00:00.120063999
2018-04-23T05:27:49.456120999,2018-04-23T05:27:49.594616999,43,00:00:00.138496000
2018-04-23T05:28:03.167224999,2018-04-23T05:28:03.278072999,31,00:00:00.110848000
2018-04-23T05:28:14.141176999,2018-04-23T05:28:14.298104999,50,00:00:00.156928000
2018-04-23T05:28:29.677048999,2018-04-23T05:28:29.806328999,37,00:00:00.129280000
2018-04-23T05:28:42.475768999,2018-04-23T05:28:42.623480999,46,00:00:00.147712000
2018-04-23T05:28:57.099256999,2018-04-23T05:28:57.191672999,24,00:00:00.092416000
2018-04-23T05:29:06.248440999,2018-04-23T05:29:06.396152999,47,00:00:00.147712000
2018-04-23T05:29:20.871928999,2018-04-23T05:29:21.019640999,45,00:00:00.147712000
2018-04-23T05:29:35.495416999,2018-04-23T05:29:35.643128999,47,00:00:00.147712000
2018-04-23T05:29:50.118904999,2018-04-23T05:29:50.248184999,39,00:00:00.129280000
2018-04-23T05:30:02.917624999,2018-04-23T05:30:03.000824999,20,00:00:00.083200000
2018-04-23T05:30:11.154424999,2018-04-23T05:30:11.283704999,38,00:00:00.129280000
2018-04-23T05:30:23.953144999,2018-04-23T05:30:24.063992999,31,00:00:00.110848000
2018-04-23T05:30:34.927096999,2018-04-23T05:30:35.074808999,45,00:00:00.147712000
2018-04-23T05:30:49.550584999,2018-04-23T05:30:49.707512999,49,00:00:00.156928000
2018-04-23T05:31:05.086456999,2018-04-23T05:31:05.169656999,20,00:00:00.083200000
2018-04-23T05:31:13.323256999,2018-04-23T05:31:13.397240999,18,00:00:00.073984000
2018-04-23T05:31:20.647672999,2018-04-23T05:31:20.786168999,43,00:00:00.138496000
2018-04-23T05:31:34.358776999,2018-04-23T05:31:34.478840999,35,00:00:00.120063999
2018-04-23T05:31:46.245112999,2018-04-23T05:31:46.328312999,20,00:00:00.083200000
2018-04-23T05:31:54.481912999,2018-04-23T05:31:54.592760999,30,00:00:00.110848000
2018-04-23T05:32:05.455864999,2018-04-23T05:32:05.594360999,42,00:00:00.138496000
2018-04-23T05:32:19.166968999,2018-04-23T05:32:19.277816999,32,00:00:00.110848000
2018-04-23T05:32:30.140920999,2018-04-23T05:32:30.260984999,35,00:00:00.120063999
2018-04-23T05:32:42.027256999,2018-04-23T05:32:42.165752999,41,00:00:00.138496000
2018-04-23T05:32:55.738360999,2018-04-23T05:32:55.849208999,30,00:00:00.110848000
2018-04-23T05:33:06.712312999,2018-04-23T05:33:06.804728999,25,00:00:00.092416000
2018-04-23T05:33:15.861496999,2018-04-23T05:33:15.981560999,36,00:00:00.120063999
2018-04-23T05:33:27.747832999,2018-04-23T05:33:27.904760999,48,00:00:00.156928000
2018-04-23T05:33:43.283704999,2018-04-23T05:33:43.412984999,37,00:00:00.129280000
2018-04-23T05:33:56.082424999,2018-04-23T05:33:56.230136999,46,00:00:00.147712000
2018-04-23T05:34:10.705912999,2018-04-23T05:34:10.844408999,43,00:00:00.138496000
2018-04-23T05:34:24.417016999,2018-04-23T05:34:24.518648999,28,00:00:00.101631999
2018-04-23T05:34:34.478584999,2018-04-23T05:34:34.552568999,16,00:00:00.073984000
2018-04-23T05:34:41.803000999,2018-04-23T05:34:41.867768999,15,00:00:00.064768000
2018-04-23T05:34:48.215032999,2018-04-23T05:34:48.325880999,32,00:00:00.110848000
2018-04-23T05:34:59.188984999,2018-04-23T05:34:59.281400999,23,00:00:00.092416000
2018-04-23T05:35:08.338168999,2018-04-23T05:35:08.402936999,14,00:00:00.064768000
2018-04-23T05:35:14.750200999,2018-04-23T05:35:14.851832999,29,00:00:00.101631999
2018-04-23T05:35:24.811768999,2018-04-23T05:35:24.931832999,36,00:00:00.120063999
2018-04-23T05:35:36.698104999,2018-04-23T05:35:36.818168999,35,00:00:00.120063999
2018-04-23T05:35:48.584440999,2018-04-23T05:35:48.658424999,19,00:00:00.073984000
2018-04-23T05:35:55.908856999,2018-04-23T05:35:55.992056999,21,00:00:00.083200000
2018-04-23T05:36:04.145656999,2018-04-23T05:36:04.284152999,41,00:00:00.138496000
2018-04-23T05:36:17.856760999,2018-04-23T05:36:18.004472999,46,00:00:00.147712000
2018-04-23T05:36:32.480248999,2018-04-23T05:36:32.554232999,19,00:00:00.073984000
2018-04-23T05:36:39.804664999,2018-04-23T05:36:39.915512999,32,00:00:00.110848000
2018-04-23T05:36:50.778616999,2018-04-23T05:36:50.926328999,47,00:00:00.147712000
2018-04-23T05:37:05.402104999,2018-04-23T05:37:05.559032999,49,00:00:00.156928000
2018-04-23T05:37:20.937976999,2018-04-23T05:37:21.094904999,50,00:00:00.156928000
2018-04-23T05:37:36.473848999,2018-04-23T05:37:36.584696999,30,00:00:00.110848000
2018-04-23T05:37:47.447800999,2018-04-23T05:37:47.577080999,39,00:00:00.129280000
2018-04-23T05:38:00.246520999,2018-04-23T05:38:00.403448999,49,00:00:00.156928000
2018-04-23T05:38:15.782392999,2018-04-23T05:38:15.902456999,34,00:00:00.120063999
2018-04-23T05:38:27.668728999,2018-04-23T05:38:27.825656999,49,00:00:00.156928000
2018-04-23T05:38:43.204600999,2018-04-23T05:38:43.352312999,46,00:00:00.147712000
2018-04-23T05:38:57.828088999,2018-04-23T05:38:57.948152999,35,00:00:00.120063999
2018-04-23T05:39:09.714424999,2018-04-23T05:39:09.788408999,19,00:00:00.073984000
2018-04-23T05:39:17.038840999,2018-04-23T05:39:17.112824999,16,00:00:00.073984000
2018-04-23T05:39:24.363256999,2018-04-23T05:39:24.492536999,39,00:00:00.129280000
2018-04-23T05:39:37.161976999,2018-04-23T05:39:37.282040999,34,00:00:00.120063999
2018-04-23T05:39:49.048312999,2018-04-23T05:39:49.159160999,31,00:00:00.110848000
2018-04-23T05:40:00.022264999,2018-04-23T05:40:00.179192999,49,00:00:00.156928000
2018-04-23T05:40:15.558136999,2018-04-23T05:40:15.632120999,19,00:00:00.073984000
2018-04-23T05:40:22.882552999,2018-04-23T05:40:23.030264999,47,00:00:00.147712000
2018-04-23T05:40:37.506040999,2018-04-23T05:40:37.607672999,29,00:00:00.101631999
2018-04-23T05:40:47.567608999,2018-04-23T05:40:47.706104999,43,00:00:00.138496000
2018-04-23T05:41:01.278712999,2018-04-23T05:41:01.407992999,40,00:00:00.129280000
2018-04-23T05:41:14.077432999,2018-04-23T05:41:14.225144999,47,00:00:00.147712000
2018-04-23T05:41:28.700920999,2018-04-23T05:41:28.802552999,27,00:00:00.101631999
2018-04-23T05:41:38.762488999,2018-04-23T05:41:38.910200999,44,00:00:00.147712000
2018-04-23T05:41:53.385976999,2018-04-23T05:41:53.496824999,30,00:00:00.110848000
2018-04-23T05:42:04.359928999,2018-04-23T05:42:04.498424999,41,00:00:00.138496000
2018-04-23T05:42:18.071032999,2018-04-23T05:42:18.135800999,15,00:00:00.064768000
2018-04-23T05:42:24.483064999,2018-04-23T05:42:24.575480999,25,00:00:00.092416000
2018-04-23T05:42:33.632248999,2018-04-23T05:42:33.715448999,21,00:00:00.083200000
2018-04-23T05:42:41.869048999,2018-04-23T05:42:42.007544999,42,00:00:00.138496000
2018-04-23T05:42:55.580152999,2018-04-23T05:42:55.663352999,21,00:00:00.083200000
2018-04-23T05:43:03.816952999,2018-04-23T05:43:03.964664999,47,00:00:00.147712000
2018-04-23T05:43:18.440440999,2018-04-23T05:43:18.532856999,26,00:00:00.092416000
2018-04-23T05:43:27.589624999,2018-04-23T05:43:27.672824999,22,00:00:00.083200000
2018-04-23T05:43:35.826424999,2018-04-23T05:43:35.937272999,33,00:00:00.110848000
2018-04-23T05:43:46.800376999,2018-04-23T05:43:46.865144999,15,00:00:00.064768000
2018-04-23T05:43:53.212408999,2018-04-23T05:43:53.304824999,23,00:00:00.092416000
2018-04-23T05:44:02.361592999,2018-04-23T05:44:02.481656999,36,00:00:00.120063999
2018-04-23T05:44:14.247928999,2018-04-23T05:44:14.349560999,29,00:00:00.101631999
2018-04-23T05:44:24.309496999,2018-04-23T05:44:24.420344999,32,00:00:00.110848000
2018-04-23T05:44:35.283448999,2018-04-23T05:44:35.375864999,26,00:00:00.092416000
2018-04-23T05:44:44.432632999,2018-04-23T05:44:44.580344999,46,00:00:00.147712000
2018-04-23T05:44:59.056120999,2018-04-23T05:44:59.130104999,18,00:00:00.073984000
2018-04-23T05:45:06.380536999,2018-04-23T05:45:06.500600999,34,00:00:00.120063999
2018-04-23T05:45:18.266872999,2018-04-23T05:45:18.350072999,21,00:00:00.083200000
2018-04-23T05:45:26.503672999,2018-04-23T05:45:26.632952999,40,00:00:00.129280000
2018-04-23T05:45:39.302392999,2018-04-23T05:45:39.450104999,46,00:00:00.147712000
2018-04-23T05:45:53.925880999,2018-04-23T05:45:54.064376999,42,00:00:00.138496000
2018-04-23T05:46:07.636984999,2018-04-23T05:46:07.720184999,21,00:00:00.083200000
2018-04-23T05:46:15.873784999,2018-04-23T05:46:15.984632999,33,00:00:00.110848000
2018-04-23T05:46:26.847736999,2018-04-23T05:46:26.949368999,28,00:00:00.101631999
2018-04-23T05:46:36.909304999,2018-04-23T05:46:37.066232999,49,00:00:00.156928000
2018-04-23T05:46:52.445176999,2018-04-23T05:46:52.537592999,24,00:00:00.092416000
2018-04-23T05:47:01.594360999,2018-04-23T05:47:01.723640999,40,00:00:00.129280000
2018-04-23T05:47:14.393080999,2018-04-23T05:47:14.494712999,27,00:00:00.101631999
2018-04-23T05:47:24.454648999,2018-04-23T05:47:24.528632999,16,00:00:00.073984000
2018-04-23T05:47:31.779064999,2018-04-23T05:47:31.926776999,47,00:00:00.147712000
2018-04-23T05:47:46.402552999,2018-04-23T05:47:46.494968999,24,00:00:00.092416000
2018-04-23T05:47:55.551736999,2018-04-23T05:47:55.699448999,44,00:00:00.147712000
2018-04-23T05:48:10.175224999,2018-04-23T05:48:10.249208999,17,00:00:00.073984000
2018-04-23T05:48:17.499640999,2018-04-23T05:48:17.628920999,39,00:00:00.129280000
2018-04-23T05:48:30.298360999,2018-04-23T05:48:30.427640999,39,00:00:00.129280000
2018-04-23T05:48:43.097080999,2018-04-23T05:48:43.207928999,31,00:00:00.110848000
2018-04-23T05:48:54.071032999,2018-04-23T05:48:54.181880999,31,00:00:00.110848000
2018-04-23T05:49:05.044984999,2018-04-23T05:49:05.211128999,51,00:00:00.166144000
2018-04-23T05:49:21.493240999,2018-04-23T05:49:21.640952999,44,00:00:00.147712000
2018-04-23T05:49:36.116728999,2018-04-23T05:49:36.264440999,45,00:00:00.147712000
2018-04-23T05:49:50.740216999,2018-04-23T05:49:50.841848999,28,00:00:00.101631999
2018-04-23T05:50:00.801784999,2018-04-23T05:50:00.931064999,37,00:00:00.129280000
2018-04-23T05:50:13.600504999,2018-04-23T05:50:13.702136999,27,00:00:00.101631999
2018-04-23T05:50:23.662072999,2018-04-23T05:50:23.791352999,38,00:00:00.129280000
2018-04-23T05:50:36.460792999,2018-04-23T05:50:36.608504999,44,00:00:00.147712000
2018-04-23T05:50:51.084280999,2018-04-23T05:50:51.222776999,43,00:00:00.138496000
2018-04-23T05:51:04.795384999,2018-04-23T05:51:04.952312999,48,00:00:00.156928000
2018-04-23T05:51:20.331256999,2018-04-23T05:51:20.432888999,28,00:00:00.101631999
2018-04-23T05:51:30.392824999,2018-04-23T05:51:30.531320999,42,00:00:00.138496000
2018-04-23T05:51:44.103928999,2018-04-23T05:51:44.205560999,29,00:00:00.101631999
2018-04-23T05:51:54.165496999,2018-04-23T05:51:54.267128999,27,00:00:00.101631999
2018-04-23T05:52:04.227064999,2018-04-23T05:52:04.301048999,16,00:00:00.073984000
2018-04-23T05:52:11.551480999,2018-04-23T05:52:11.699192999,46,00:00:00.147712000
2018-04-23T05:52:26.174968999,2018-04-23T05:52:26.313464999,42,00:00:00.138496000
2018-04-23T05:52:39.886072999,2018-04-23T05:52:40.033784999,46,00:00:00.147712000
2018-04-23T05:52:54.509560999,2018-04-23T05:52:54.657272999,44,00:00:00.147712000
2018-04-23T05:53:09.133048999,2018-04-23T05:53:09.262328999,37,00:00:00.129280000
2018-04-23T05:53:21.931768999,2018-04-23T05:53:22.088696999,50,00:00:00.156928000
2018-04-23T05:53:37.467640999,2018-04-23T05:53:37.596920999,40,00:00:00.129280000
2018-04-23T05:53:50.266360999,2018-04-23T05:53:50.414072999,45,00:00:00.147712000
2018-04-23T05:54:04.889848999,2018-04-23T05:54:05.009912999,35,00:00:00.120063999
2018-04-23T05:54:16.776184999,2018-04-23T05:54:16.933112999,49,00:00:00.156928000
2018-04-23T05:54:32.312056999,2018-04-23T05:54:32.441336999,39,00:00:00.129280000
2018-04-23T05:54:45.110776999,2018-04-23T05:54:45.203192999,25,00:00:00.092416000
2018-04-23T05:54:54.259960999,2018-04-23T05:54:54.398456999,42,00:00:00.138496000
2018-04-23T05:55:07.971064999,2018-04-23T05:55:08.109560999,42,00:00:00.138496000
2018-04-23T05:55:21.682168999,2018-04-23T05:55:21.746936999,15,00:00:00.064768000
2018-04-23T05:55:28.094200999,2018-04-23T05:55:28.223480999,40,00:00:00.129280000
2018-04-23T05:55:40.892920999,2018-04-23T05:55:40.966904999,18,00:00:00.073984000
2018-04-23T05:55:48.217336999,2018-04-23T05:55:48.282104999,15,00:00:00.064768000
2018-04-23T05:55:54.629368999,2018-04-23T05:55:54.786296999,50,00:00:00.156928000
2018-04-23T05:56:10.165240999,2018-04-23T05:56:10.312952999,44,00:00:00.147712000
2018-04-23T05:56:24.788728999,2018-04-23T05:56:24.945656999,48,00:00:00.156928000
2018-04-23T05:56:40.324600999,2018-04-23T05:56:40.398584999,17,00:00:00.073984000
2018-04-23T05:56:47.649016999,2018-04-23T05:56:47.723000999,19,00:00:00.073984000
2018-04-23T05:56:54.973432999,2018-04-23T05:56:55.047416999,17,00:00:00.073984000
2018-04-23T05:57:02.297848999,2018-04-23T05:57:02.408696999,31,00:00:00.110848000
2018-04-23T05:57:13.271800999,2018-04-23T05:57:13.355000999,21,00:00:00.083200000
2018-04-23T05:57:21.508600999,2018-04-23T05:57:21.591800999,22,00:00:00.083200000
2018-04-23T05:57:29.745400999,2018-04-23T05:57:29.828600999,20,00:00:00.083200000
2018-04-23T05:57:37.982200999,2018-04-23T05:57:38.111480999,37,00:00:00.129280000
2018-04-23T05:57:50.780920999,2018-04-23T05:57:50.937848999,49,00:00:00.156928000
2018-04-23T05:58:06.316792999,2018-04-23T05:58:06.464504999,45,00:00:00.147712000
2018-04-23T05:58:20.940280999,2018-04-23T05:58:21.097208999,50,00:00:00.156928000
2018-04-23T05:58:36.476152999,2018-04-23T05:58:36.568568999,26,00:00:00.092416000
2018-04-23T05:58:45.625336999,2018-04-23T05:58:45.717752999,24,00:00:00.092416000
2018-04-23T05:58:54.774520999,2018-04-23T05:58:54.903800999,39,00:00:00.129280000
2018-04-23T05:59:07.573240999,2018-04-23T05:59:07.693304999,34,00:00:00.120063999
2018-04-23T05:59:19.459576999,2018-04-23T05:59:19.561208999,27,00:00:00.101631999
2018-04-23T05:59:29.521144999,2018-04-23T05:59:29.659640999,42,00:00:00.138496000
2018-04-23T05:59:43.232248999,2018-04-23T05:59:43.361528999,39,00:00:00.129280000
2018-04-23T05:59:56.030968999,2018-04-23T05:59:56.178680999,45,00:00:00.147712000
2018-04-23T06:00:10.654456999,2018-04-23T06:00:10.811384999,49,00:00:00.156928000
2018-04-23T06:00:26.190328999,2018-04-23T06:00:26.273528999,20,00:00:00.083200000
2018-04-23T06:00:34.427128999,2018-04-23T06:00:34.565624999,43,00:00:00.138496000
2018-04-23T06:00:48.138232999,2018-04-23T06:00:48.249080999,33,00:00:00.110848000
2018-04-23T06:00:59.112184999,2018-04-23T06:00:59.223032999,30,00:00:00.110848000
2018-04-23T06:01:10.086136999,2018-04-23T06:01:10.196984999,31,00:00:00.110848000
2018-04-23T06:01:21.060088999,2018-04-23T06:01:21.161720999,29,00:00:00.101631999
2018-04-23T06:01:31.121656999,2018-04-23T06:01:31.232504999,33,00:00:00.110848000
2018-04-23T06:01:42.095608999,2018-04-23T06:01:42.234104999,42,00:00:00.138496000
2018-04-23T06:01:55.806712999,2018-04-23T06:01:55.908344999,28,00:00:00.101631999
2018-04-23T06:02:05.868280999,2018-04-23T06:02:05.933048999,15,00:00:00.064768000
2018-04-23T06:02:12.280312999,2018-04-23T06:02:12.381944999,28,00:00:00.101631999
2018-04-23T06:02:22.341880999,2018-04-23T06:02:22.480376999,41,00:00:00.138496000
2018-04-23T06:02:36.052984999,2018-04-23T06:02:36.182264999,39,00:00:00.129280000
2018-04-23T06:02:48.851704999,2018-04-23T06:02:48.999416999,44,00:00:00.147712000
2018-04-23T06:03:03.475192999,2018-04-23T06:03:03.539960999,15,00:00:00.064768000
2018-04-23T06:03:09.887224999,2018-04-23T06:03:10.025720999,41,00:00:00.138496000
2018-04-23T06:03:23.598328999,2018-04-23T06:03:23.663096999,14,00:00:00.064768000
2018-04-23T06:03:30.010360999,2018-04-23T06:03:30.139640999,37,00:00:00.129280000
2018-04-23T06:03:42.809080999,2018-04-23T06:03:42.919928999,31,00:00:00.110848000
2018-04-23T06:03:53.783032999,2018-04-23T06:03:53.866232999,21,00:00:00.083200000
2018-04-23T06:04:02.019832999,2018-04-23T06:04:02.158328999,41,00:00:00.138496000
2018-04-23T06:04:15.730936999,2018-04-23T06:04:15.832568999,27,00:00:00.101631999
2018-04-23T06:04:25.792504999,2018-04-23T06:04:25.912568999,35,00:00:00.120063999
2018-04-23T06:04:37.678840999,2018-04-23T06:04:37.835768999,49,00:00:00.156928000
2018-04-23T06:04:53.214712999,2018-04-23T06:04:53.362424999,47,00:00:00.147712000
2018-04-23T06:05:07.838200999,2018-04-23T06:05:07.902968999,15,00:00:00.064768000
2018-04-23T06:05:14.250232999,2018-04-23T06:05:14.370296999,35,00:00:00.120063999
2018-04-23T06:05:26.136568999,2018-04-23T06:05:26.210552999,16,00:00:00.073984000
2018-04-23T06:05:33.460984999,2018-04-23T06:05:33.581048999,36,00:00:00.120063999
2018-04-23T06:05:45.347320999,2018-04-23T06:05:45.421304999,17,00:00:00.073984000
2018-04-23T06:05:52.671736999,2018-04-23T06:05:52.828664999,49,00:00:00.156928000
2018-04-23T06:06:08.207608999,2018-04-23T06:06:08.281592999,16,00:00:00.073984000
2018-04-23T06:06:15.532024999,2018-04-23T06:06:15.688952999,50,00:00:00.156928000
2018-04-23T06:06:31.067896999,2018-04-23T06:06:31.178744999,30,00:00:00.110848000
2018-04-23T06:06:42.041848999,2018-04-23T06:06:42.180344999,42,00:00:00.138496000
2018-04-23T06:06:55.752952999,2018-04-23T06:06:55.900664999,44,00:00:00.147712000
2018-04-23T06:07:10.376440999,2018-04-23T06:07:10.450424999,19,00:00:00.073984000
2018-04-23T06:07:17.700856999,2018-04-23T06:07:17.839352999,42,00:00:00.138496000
2018-04-23T06:07:31.411960999,2018-04-23T06:07:31.495160999,22,00:00:00.083200000
2018-04-23T06:07:39.648760999,2018-04-23T06:07:39.750392999,29,00:00:00.101631999
2018-04-23T06:07:49.710328999,2018-04-23T06:07:49.802744999,24,00:00:00.092416000
2018-04-23T06:07:58.859512999,2018-04-23T06:07:58.933496999,19,00:00:00.073984000
2018-04-23T06:08:06.183928999,2018-04-23T06:08:06.331640999,46,00:00:00.147712000
2018-04-23T06:08:20.807416999,2018-04-23T06:08:20.936696999,38,00:00:00.129280000
2018-04-23T06:08:33.606136999,2018-04-23T06:08:33.726200999,35,00:00:00.120063999
2018-04-23T06:08:45.492472999,2018-04-23T06:08:45.612536999,36,00:00:00.120063999
2018-04-23T06:08:57.378808999,2018-04-23T06:08:57.526520999,47,00:00:00.147712000
2018-04-23T06:09:12.002296999,2018-04-23T06:09:12.085496999,22,00:00:00.083200000
2018-04-23T06:09:20.239096999,2018-04-23T06:09:20.313080999,17,00:00:00.073984000
2018-04-23T06:09:27.563512999,2018-04-23T06:09:27.702008999,42,00:00:00.138496000
2018-04-23T06:09:41.274616999,2018-04-23T06:09:41.394680999,35,00:00:00.120063999
2018-04-23T06:09:53.160952999,2018-04-23T06:09:53.308664999,47,00:00:00.147712000
2018-04-23T06:10:07.784440999,2018-04-23T06:10:07.849208999,15,00:00:00.064768000
2018-04-23T06:10:14.196472999,2018-04-23T06:10:14.298104999,29,00:00:00.101631999
2018-04-23T06:10:24.258040999,2018-04-23T06:10:24.332024999,18,00:00:00.073984000
2018-04-23T06:10:31.582456999,2018-04-23T06:10:31.702520999,35,00:00:00.120063999
2018-04-23T06:10:43.468792999,2018-04-23T06:10:43.616504999,46,00:00:00.147712000
2018-04-23T06:10:58.092280999,2018-04-23T06:10:58.203128999,30,00:00:00.110848000
2018-04-23T06:11:09.066232999,2018-04-23T06:11:09.204728999,42,00:00:00.138496000
2018-04-23T06:11:22.777336999,2018-04-23T06:11:22.842104999,15,00:00:00.064768000
2018-04-23T06:11:29.189368999,2018-04-23T06:11:29.281784999,25,00:00:00.092416000
2018-04-23T06:11:38.338552999,2018-04-23T06:11:38.458616999,34,00:00:00.120063999
2018-04-23T06:11:50.224888999,2018-04-23T06:11:50.363384999,43,00:00:00.138496000
2018-04-23T06:12:03.935992999,2018-04-23T06:12:04.000760999,15,00:00:00.064768000
2018-04-23T06:12:10.348024999,2018-04-23T06:12:10.440440999,23,00:00:00.092416000
2018-04-23T06:12:19.497208999,2018-04-23T06:12:19.598840999,28,00:00:00.101631999
2018-04-23T06:12:29.558776999,2018-04-23T06:12:29.706488999,44,00:00:00.147712000
2018-04-23T06:12:44.182264999,2018-04-23T06:12:44.302328999,36,00:00:00.120063999
2018-04-23T06:12:56.068600999,2018-04-23T06:12:56.170232999,27,00:00:00.101631999
2018-04-23T06:13:06.130168999,2018-04-23T06:13:06.259448999,37,00:00:00.129280000
2018-04-23T06:13:18.928888999,2018-04-23T06:13:19.048952999,34,00:00:00.120063999
2018-04-23T06:13:30.815224999,2018-04-23T06:13:30.953720999,41,00:00:00.138496000
2018-04-23T06:13:44.526328999,2018-04-23T06:13:44.674040999,47,00:00:00.147712000
