Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:04:44.886504999,2018-04-23T06:04:45.052648999,51,00:00:00.166144000
2018-04-23T06:05:01.334760999,2018-04-23T06:05:01.464040999,39,00:00:00.129280000
2018-04-23T06:05:14.133480999,2018-04-23T06:05:14.271976999,41,00:00:00.138496000
2018-04-23T06:05:27.844584999,2018-04-23T06:05:27.964648999,34,00:00:00.120063999
2018-04-23T06:05:39.730920999,2018-04-23T06:05:39.860200999,37,00:00:00.129280000
2018-04-23T06:05:52.529640999,2018-04-23T06:05:52.686568999,50,00:00:00.156928000
2018-04-23T06:06:08.065512999,2018-04-23T06:06:08.148712999,20,00:00:00.083200000
2018-04-23T06:06:16.302312999,2018-04-23T06:06:16.450024999,47,00:00:00.147712000
2018-04-23T06:06:30.925800999,2018-04-23T06:06:31.045864999,34,00:00:00.120063999
2018-04-23T06:06:42.812136999,2018-04-23T06:06:42.922984999,32,00:00:00.110848000
2018-04-23T06:06:53.786088999,2018-04-23T06:06:53.887720999,27,00:00:00.101631999
2018-04-23T06:07:03.847656999,2018-04-23T06:07:03.930856999,22,00:00:00.083200000
2018-04-23T06:07:12.084456999,2018-04-23T06:07:12.167656999,22,00:00:00.083200000
2018-04-23T06:07:20.321256999,2018-04-23T06:07:20.459752999,43,00:00:00.138496000
2018-04-23T06:07:34.032360999,2018-04-23T06:07:34.115560999,20,00:00:00.083200000
2018-04-23T06:07:42.269160999,2018-04-23T06:07:42.398440999,40,00:00:00.129280000
2018-04-23T06:07:55.067880999,2018-04-23T06:07:55.234024999,51,00:00:00.166144000
2018-04-23T06:08:11.516136999,2018-04-23T06:08:11.608552999,23,00:00:00.092416000
2018-04-23T06:08:20.665320999,2018-04-23T06:08:20.739304999,18,00:00:00.073984000
2018-04-23T06:08:27.989736999,2018-04-23T06:08:28.091368999,28,00:00:00.101631999
2018-04-23T06:08:38.051304999,2018-04-23T06:08:38.162152999,31,00:00:00.110848000
2018-04-23T06:08:49.025256999,2018-04-23T06:08:49.126888999,28,00:00:00.101631999
2018-04-23T06:08:59.086824999,2018-04-23T06:08:59.160808999,18,00:00:00.073984000
2018-04-23T06:09:06.411240999,2018-04-23T06:09:06.512872999,27,00:00:00.101631999
2018-04-23T06:09:16.472808999,2018-04-23T06:09:16.602088999,37,00:00:00.129280000
2018-04-23T06:09:29.271528999,2018-04-23T06:09:29.382376999,30,00:00:00.110848000
2018-04-23T06:09:40.245480999,2018-04-23T06:09:40.393192999,45,00:00:00.147712000
2018-04-23T06:09:54.868968999,2018-04-23T06:09:54.952168999,20,00:00:00.083200000
2018-04-23T06:10:03.105768999,2018-04-23T06:10:03.253480999,47,00:00:00.147712000
2018-04-23T06:10:17.729256999,2018-04-23T06:10:17.886184999,48,00:00:00.156928000
2018-04-23T06:10:33.265128999,2018-04-23T06:10:33.385192999,34,00:00:00.120063999
2018-04-23T06:10:45.151464999,2018-04-23T06:10:45.299176999,44,00:00:00.147712000
2018-04-23T06:10:59.774952999,2018-04-23T06:10:59.858152999,22,00:00:00.083200000
2018-04-23T06:11:08.011752999,2018-04-23T06:11:08.159464999,46,00:00:00.147712000
2018-04-23T06:11:22.635240999,2018-04-23T06:11:22.782952999,46,00:00:00.147712000
2018-04-23T06:11:37.258728999,2018-04-23T06:11:37.388008999,40,00:00:00.129280000
2018-04-23T06:11:50.057448999,2018-04-23T06:11:50.149864999,26,00:00:00.092416000
2018-04-23T06:11:59.206632999,2018-04-23T06:11:59.299048999,26,00:00:00.092416000
2018-04-23T06:12:08.355816999,2018-04-23T06:12:08.494312999,42,00:00:00.138496000
2018-04-23T06:12:22.066920999,2018-04-23T06:12:22.177768999,31,00:00:00.110848000
2018-04-23T06:12:33.040872999,2018-04-23T06:12:33.188584999,46,00:00:00.147712000
2018-04-23T06:12:47.664360999,2018-04-23T06:12:47.793640999,37,00:00:00.129280000
2018-04-23T06:13:00.463080999,2018-04-23T06:13:00.592360999,40,00:00:00.129280000
2018-04-23T06:13:13.261800999,2018-04-23T06:13:13.409512999,47,00:00:00.147712000
2018-04-23T06:13:27.885288999,2018-04-23T06:13:27.977704999,25,00:00:00.092416000
2018-04-23T06:13:37.034472999,2018-04-23T06:13:37.191400999,48,00:00:00.156928000
2018-04-23T06:13:52.570344999,2018-04-23T06:13:52.653544999,21,00:00:00.083200000
2018-04-23T06:14:00.807144999,2018-04-23T06:14:00.945640999,41,00:00:00.138496000
2018-04-23T06:14:14.518248999,2018-04-23T06:14:14.675176999,49,00:00:00.156928000
2018-04-23T06:14:30.054120999,2018-04-23T06:14:30.201832999,47,00:00:00.147712000
2018-04-23T06:14:44.677608999,2018-04-23T06:14:44.751592999,18,00:00:00.073984000
2018-04-23T06:14:52.002024999,2018-04-23T06:14:52.076008999,18,00:00:00.073984000
2018-04-23T06:14:59.326440999,2018-04-23T06:14:59.455720999,39,00:00:00.129280000
2018-04-23T06:15:12.125160999,2018-04-23T06:15:12.245224999,35,00:00:00.120063999
2018-04-23T06:15:24.011496999,2018-04-23T06:15:24.113128999,28,00:00:00.101631999
2018-04-23T06:15:34.073064999,2018-04-23T06:15:34.165480999,26,00:00:00.092416000
2018-04-23T06:15:43.222248999,2018-04-23T06:15:43.342312999,35,00:00:00.120063999
2018-04-23T06:15:55.108584999,2018-04-23T06:15:55.201000999,23,00:00:00.092416000
2018-04-23T06:16:04.257768999,2018-04-23T06:16:04.322536999,14,00:00:00.064768000
2018-04-23T06:16:10.669800999,2018-04-23T06:16:10.743784999,17,00:00:00.073984000
2018-04-23T06:16:17.994216999,2018-04-23T06:16:18.105064999,30,00:00:00.110848000
2018-04-23T06:16:28.968168999,2018-04-23T06:16:29.115880999,47,00:00:00.147712000
2018-04-23T06:16:43.591656999,2018-04-23T06:16:43.665640999,16,00:00:00.073984000
2018-04-23T06:16:50.916072999,2018-04-23T06:16:51.036136999,36,00:00:00.120063999
2018-04-23T06:17:02.802408999,2018-04-23T06:17:02.894824999,23,00:00:00.092416000
2018-04-23T06:17:11.951592999,2018-04-23T06:17:12.090088999,42,00:00:00.138496000
2018-04-23T06:17:25.662696999,2018-04-23T06:17:25.745896999,21,00:00:00.083200000
2018-04-23T06:17:33.899496999,2018-04-23T06:17:34.028776999,37,00:00:00.129280000
2018-04-23T06:17:46.698216999,2018-04-23T06:17:46.855144999,48,00:00:00.156928000
2018-04-23T06:18:02.234088999,2018-04-23T06:18:02.372584999,41,00:00:00.138496000
2018-04-23T06:18:15.945192999,2018-04-23T06:18:16.065256999,34,00:00:00.120063999
2018-04-23T06:18:27.831528999,2018-04-23T06:18:27.960808999,38,00:00:00.129280000
2018-04-23T06:18:40.630248999,2018-04-23T06:18:40.713448999,22,00:00:00.083200000
2018-04-23T06:18:48.867048999,2018-04-23T06:18:48.977896999,31,00:00:00.110848000
2018-04-23T06:18:59.841000999,2018-04-23T06:18:59.951848999,32,00:00:00.110848000
2018-04-23T06:19:10.814952999,2018-04-23T06:19:10.907368999,24,00:00:00.092416000
2018-04-23T06:19:19.964136999,2018-04-23T06:19:20.065768999,27,00:00:00.101631999
2018-04-23T06:19:30.025704999,2018-04-23T06:19:30.182632999,48,00:00:00.156928000
2018-04-23T06:19:45.561576999,2018-04-23T06:19:45.644776999,22,00:00:00.083200000
2018-04-23T06:19:53.798376999,2018-04-23T06:19:53.909224999,30,00:00:00.110848000
2018-04-23T06:20:04.772328999,2018-04-23T06:20:04.910824999,41,00:00:00.138496000
2018-04-23T06:20:18.483432999,2018-04-23T06:20:18.557416999,17,00:00:00.073984000
2018-04-23T06:20:25.807848999,2018-04-23T06:20:25.946344999,42,00:00:00.138496000
2018-04-23T06:20:39.518952999,2018-04-23T06:20:39.639016999,36,00:00:00.120063999
2018-04-23T06:20:51.405288999,2018-04-23T06:20:51.534568999,39,00:00:00.129280000
2018-04-23T06:21:04.204008999,2018-04-23T06:21:04.324072999,36,00:00:00.120063999
2018-04-23T06:21:16.090344999,2018-04-23T06:21:16.173544999,22,00:00:00.083200000
2018-04-23T06:21:24.327144999,2018-04-23T06:21:24.484072999,49,00:00:00.156928000
2018-04-23T06:21:39.863016999,2018-04-23T06:21:40.010728999,44,00:00:00.147712000
2018-04-23T06:21:54.486504999,2018-04-23T06:21:54.588136999,27,00:00:00.101631999
2018-04-23T06:22:04.548072999,2018-04-23T06:22:04.668136999,36,00:00:00.120063999
2018-04-23T06:22:16.434408999,2018-04-23T06:22:16.582120999,46,00:00:00.147712000
2018-04-23T06:22:31.057896999,2018-04-23T06:22:31.150312999,24,00:00:00.092416000
2018-04-23T06:22:40.207080999,2018-04-23T06:22:40.354792999,47,00:00:00.147712000
2018-04-23T06:22:54.830568999,2018-04-23T06:22:54.987496999,48,00:00:00.156928000
2018-04-23T06:23:10.366440999,2018-04-23T06:23:10.532584999,51,00:00:00.166144000
2018-04-23T06:23:26.814696999,2018-04-23T06:23:26.943976999,40,00:00:00.129280000
2018-04-23T06:23:39.613416999,2018-04-23T06:23:39.724264999,33,00:00:00.110848000
2018-04-23T06:23:50.587368999,2018-04-23T06:23:50.735080999,45,00:00:00.147712000
2018-04-23T06:24:05.210856999,2018-04-23T06:24:05.349352999,43,00:00:00.138496000
2018-04-23T06:24:18.921960999,2018-04-23T06:24:19.088104999,51,00:00:00.166144000
2018-04-23T06:24:35.370216999,2018-04-23T06:24:35.499496999,38,00:00:00.129280000
2018-04-23T06:24:48.168936999,2018-04-23T06:24:48.261352999,26,00:00:00.092416000
2018-04-23T06:24:57.318120999,2018-04-23T06:24:57.410536999,24,00:00:00.092416000
2018-04-23T06:25:06.467304999,2018-04-23T06:25:06.605800999,42,00:00:00.138496000
2018-04-23T06:25:20.178408999,2018-04-23T06:25:20.261608999,21,00:00:00.083200000
2018-04-23T06:25:28.415208999,2018-04-23T06:25:28.526056999,32,00:00:00.110848000
2018-04-23T06:25:39.389160999,2018-04-23T06:25:39.527656999,41,00:00:00.138496000
2018-04-23T06:25:53.100264999,2018-04-23T06:25:53.257192999,50,00:00:00.156928000
2018-04-23T06:26:08.636136999,2018-04-23T06:26:08.710120999,19,00:00:00.073984000
2018-04-23T06:26:15.960552999,2018-04-23T06:26:16.062184999,27,00:00:00.101631999
2018-04-23T06:26:26.022120999,2018-04-23T06:26:26.114536999,26,00:00:00.092416000
2018-04-23T06:26:35.171304999,2018-04-23T06:26:35.282152999,32,00:00:00.110848000
2018-04-23T06:26:46.145256999,2018-04-23T06:26:46.256104999,33,00:00:00.110848000
2018-04-23T06:26:57.119208999,2018-04-23T06:26:57.230056999,33,00:00:00.110848000
2018-04-23T06:27:08.093160999,2018-04-23T06:27:08.185576999,26,00:00:00.092416000
2018-04-23T06:27:17.242344999,2018-04-23T06:27:17.362408999,35,00:00:00.120063999
2018-04-23T06:27:29.128680999,2018-04-23T06:27:29.267176999,43,00:00:00.138496000
2018-04-23T06:27:42.839784999,2018-04-23T06:27:42.950632999,31,00:00:00.110848000
2018-04-23T06:27:53.813736999,2018-04-23T06:27:53.979880999,51,00:00:00.166144000
2018-04-23T06:28:10.261992999,2018-04-23T06:28:10.354408999,24,00:00:00.092416000
2018-04-23T06:28:19.411176999,2018-04-23T06:28:19.531240999,34,00:00:00.120063999
2018-04-23T06:28:31.297512999,2018-04-23T06:28:31.417576999,36,00:00:00.120063999
2018-04-23T06:28:43.183848999,2018-04-23T06:28:43.276264999,24,00:00:00.092416000
2018-04-23T06:28:52.333032999,2018-04-23T06:28:52.462312999,39,00:00:00.129280000
2018-04-23T06:29:05.131752999,2018-04-23T06:29:05.261032999,40,00:00:00.129280000
2018-04-23T06:29:17.930472999,2018-04-23T06:29:18.068968999,41,00:00:00.138496000
2018-04-23T06:29:31.641576999,2018-04-23T06:29:31.761640999,36,00:00:00.120063999
2018-04-23T06:29:43.527912999,2018-04-23T06:29:43.657192999,38,00:00:00.129280000
2018-04-23T06:29:56.326632999,2018-04-23T06:29:56.474344999,46,00:00:00.147712000
2018-04-23T06:30:10.950120999,2018-04-23T06:30:11.088616999,42,00:00:00.138496000
2018-04-23T06:30:24.661224999,2018-04-23T06:30:24.781288999,34,00:00:00.120063999
2018-04-23T06:30:36.547560999,2018-04-23T06:30:36.630760999,22,00:00:00.083200000
2018-04-23T06:30:44.784360999,2018-04-23T06:30:44.895208999,31,00:00:00.110848000
2018-04-23T06:30:55.758312999,2018-04-23T06:30:55.850728999,25,00:00:00.092416000
2018-04-23T06:31:04.907496999,2018-04-23T06:31:05.018344999,30,00:00:00.110848000
2018-04-23T06:31:15.881448999,2018-04-23T06:31:15.955432999,16,00:00:00.073984000
2018-04-23T06:31:23.205864999,2018-04-23T06:31:23.344360999,41,00:00:00.138496000
2018-04-23T06:31:36.916968999,2018-04-23T06:31:36.990952999,17,00:00:00.073984000
2018-04-23T06:31:44.241384999,2018-04-23T06:31:44.315368999,17,00:00:00.073984000
2018-04-23T06:31:51.565800999,2018-04-23T06:31:51.731944999,51,00:00:00.166144000
2018-04-23T06:32:08.014056999,2018-04-23T06:32:08.088040999,16,00:00:00.073984000
2018-04-23T06:32:15.338472999,2018-04-23T06:32:15.430888999,26,00:00:00.092416000
2018-04-23T06:32:24.487656999,2018-04-23T06:32:24.561640999,19,00:00:00.073984000
2018-04-23T06:32:31.812072999,2018-04-23T06:32:31.941352999,40,00:00:00.129280000
2018-04-23T06:32:44.610792999,2018-04-23T06:32:44.712424999,28,00:00:00.101631999
2018-04-23T06:32:54.672360999,2018-04-23T06:32:54.801640999,37,00:00:00.129280000
2018-04-23T06:33:07.471080999,2018-04-23T06:33:07.591144999,35,00:00:00.120063999
2018-04-23T06:33:19.357416999,2018-04-23T06:33:19.486696999,40,00:00:00.129280000
2018-04-23T06:33:32.156136999,2018-04-23T06:33:32.313064999,48,00:00:00.156928000
2018-04-23T06:33:47.692008999,2018-04-23T06:33:47.765992999,17,00:00:00.073984000
2018-04-23T06:33:55.016424999,2018-04-23T06:33:55.154920999,41,00:00:00.138496000
2018-04-23T06:34:08.727528999,2018-04-23T06:34:08.792296999,14,00:00:00.064768000
2018-04-23T06:34:15.139560999,2018-04-23T06:34:15.259624999,35,00:00:00.120063999
2018-04-23T06:34:27.025896999,2018-04-23T06:34:27.173608999,44,00:00:00.147712000
2018-04-23T06:34:41.649384999,2018-04-23T06:34:41.732584999,22,00:00:00.083200000
2018-04-23T06:34:49.886184999,2018-04-23T06:34:49.997032999,33,00:00:00.110848000
2018-04-23T06:35:00.860136999,2018-04-23T06:35:00.943336999,21,00:00:00.083200000
2018-04-23T06:35:09.096936999,2018-04-23T06:35:09.217000999,34,00:00:00.120063999
2018-04-23T06:35:20.983272999,2018-04-23T06:35:21.140200999,50,00:00:00.156928000
2018-04-23T06:35:36.519144999,2018-04-23T06:35:36.639208999,34,00:00:00.120063999
2018-04-23T06:35:48.405480999,2018-04-23T06:35:48.534760999,40,00:00:00.129280000
2018-04-23T06:36:01.204200999,2018-04-23T06:36:01.315048999,30,00:00:00.110848000
2018-04-23T06:36:12.178152999,2018-04-23T06:36:12.316648999,41,00:00:00.138496000
2018-04-23T06:36:25.889256999,2018-04-23T06:36:25.981672999,26,00:00:00.092416000
2018-04-23T06:36:35.038440999,2018-04-23T06:36:35.140072999,28,00:00:00.101631999
2018-04-23T06:36:45.100008999,2018-04-23T06:36:45.247720999,46,00:00:00.147712000
2018-04-23T06:36:59.723496999,2018-04-23T06:36:59.861992999,41,00:00:00.138496000
2018-04-23T06:37:13.434600999,2018-04-23T06:37:13.545448999,32,00:00:00.110848000
2018-04-23T06:37:24.408552999,2018-04-23T06:37:24.556264999,47,00:00:00.147712000
2018-04-23T06:37:39.032040999,2018-04-23T06:37:39.115240999,21,00:00:00.083200000
2018-04-23T06:37:47.268840999,2018-04-23T06:37:47.361256999,24,00:00:00.092416000
2018-04-23T06:37:56.418024999,2018-04-23T06:37:56.492008999,18,00:00:00.073984000
2018-04-23T06:38:03.742440999,2018-04-23T06:38:03.825640999,20,00:00:00.083200000
2018-04-23T06:38:11.979240999,2018-04-23T06:38:12.053224999,19,00:00:00.073984000
2018-04-23T06:38:19.303656999,2018-04-23T06:38:19.423720999,36,00:00:00.120063999
2018-04-23T06:38:31.189992999,2018-04-23T06:38:31.328488999,43,00:00:00.138496000
2018-04-23T06:38:44.901096999,2018-04-23T06:38:45.030376999,40,00:00:00.129280000
2018-04-23T06:38:57.699816999,2018-04-23T06:38:57.792232999,24,00:00:00.092416000
2018-04-23T06:39:06.849000999,2018-04-23T06:39:06.932200999,20,00:00:00.083200000
2018-04-23T06:39:15.085800999,2018-04-23T06:39:15.150568999,15,00:00:00.064768000
2018-04-23T06:39:21.497832999,2018-04-23T06:39:21.654760999,50,00:00:00.156928000
2018-04-23T06:39:37.033704999,2018-04-23T06:39:37.153768999,36,00:00:00.120063999
2018-04-23T06:39:48.920040999,2018-04-23T06:39:49.067752999,45,00:00:00.147712000
2018-04-23T06:40:03.543528999,2018-04-23T06:40:03.645160999,28,00:00:00.101631999
2018-04-23T06:40:13.605096999,2018-04-23T06:40:13.752808999,46,00:00:00.147712000
2018-04-23T06:40:28.228584999,2018-04-23T06:40:28.348648999,35,00:00:00.120063999
2018-04-23T06:40:40.114920999,2018-04-23T06:40:40.188904999,18,00:00:00.073984000
2018-04-23T06:40:47.439336999,2018-04-23T06:40:47.568616999,37,00:00:00.129280000
2018-04-23T06:41:00.238056999,2018-04-23T06:41:00.385768999,47,00:00:00.147712000
2018-04-23T06:41:14.861544999,2018-04-23T06:41:14.963176999,27,00:00:00.101631999
2018-04-23T06:41:24.923112999,2018-04-23T06:41:25.061608999,43,00:00:00.138496000
2018-04-23T06:41:38.634216999,2018-04-23T06:41:38.763496999,40,00:00:00.129280000
2018-04-23T06:41:51.432936999,2018-04-23T06:41:51.589864999,49,00:00:00.156928000
2018-04-23T06:42:06.968808999,2018-04-23T06:42:07.107304999,42,00:00:00.138496000
2018-04-23T06:42:20.679912999,2018-04-23T06:42:20.781544999,29,00:00:00.101631999
2018-04-23T06:42:30.741480999,2018-04-23T06:42:30.852328999,30,00:00:00.110848000
2018-04-23T06:42:41.715432999,2018-04-23T06:42:41.863144999,44,00:00:00.147712000
2018-04-23T06:42:56.338920999,2018-04-23T06:42:56.403688999,15,00:00:00.064768000
2018-04-23T06:43:02.750952999,2018-04-23T06:43:02.889448999,43,00:00:00.138496000
2018-04-23T06:43:16.462056999,2018-04-23T06:43:16.572904999,32,00:00:00.110848000
2018-04-23T06:43:27.436008999,2018-04-23T06:43:27.583720999,46,00:00:00.147712000
2018-04-23T06:43:42.059496999,2018-04-23T06:43:42.188776999,37,00:00:00.129280000
2018-04-23T06:43:54.858216999,2018-04-23T06:43:54.978280999,36,00:00:00.120063999
2018-04-23T06:44:06.744552999,2018-04-23T06:44:06.901480999,50,00:00:00.156928000
2018-04-23T06:44:22.280424999,2018-04-23T06:44:22.354408999,16,00:00:00.073984000
2018-04-23T06:44:29.604840999,2018-04-23T06:44:29.697256999,24,00:00:00.092416000
2018-04-23T06:44:38.754024999,2018-04-23T06:44:38.901736999,45,00:00:00.147712000
2018-04-23T06:44:53.377512999,2018-04-23T06:44:53.525224999,45,00:00:00.147712000
2018-04-23T06:45:08.001000999,2018-04-23T06:45:08.111848999,33,00:00:00.110848000
2018-04-23T06:45:18.974952999,2018-04-23T06:45:19.104232999,39,00:00:00.129280000
2018-04-23T06:45:31.773672999,2018-04-23T06:45:31.875304999,29,00:00:00.101631999
2018-04-23T06:45:41.835240999,2018-04-23T06:45:41.918440999,22,00:00:00.083200000
2018-04-23T06:45:50.072040999,2018-04-23T06:45:50.192104999,35,00:00:00.120063999
2018-04-23T06:46:01.958376999,2018-04-23T06:46:02.087656999,38,00:00:00.129280000
2018-04-23T06:46:14.757096999,2018-04-23T06:46:14.831080999,17,00:00:00.073984000
2018-04-23T06:46:22.081512999,2018-04-23T06:46:22.201576999,34,00:00:00.120063999
2018-04-23T06:46:33.967848999,2018-04-23T06:46:34.097128999,39,00:00:00.129280000
2018-04-23T06:46:46.766568999,2018-04-23T06:46:46.914280999,45,00:00:00.147712000
2018-04-23T06:47:01.390056999,2018-04-23T06:47:01.528552999,42,00:00:00.138496000
2018-04-23T06:47:15.101160999,2018-04-23T06:47:15.175144999,16,00:00:00.073984000
2018-04-23T06:47:22.425576999,2018-04-23T06:47:22.582504999,50,00:00:00.156928000
2018-04-23T06:47:37.961448999,2018-04-23T06:47:38.109160999,45,00:00:00.147712000
2018-04-23T06:47:52.584936999,2018-04-23T06:47:52.686568999,27,00:00:00.101631999
2018-04-23T06:48:02.646504999,2018-04-23T06:48:02.812648999,51,00:00:00.166144000
2018-04-23T06:48:19.094760999,2018-04-23T06:48:19.205608999,30,00:00:00.110848000
2018-04-23T06:48:30.068712999,2018-04-23T06:48:30.179560999,32,00:00:00.110848000
2018-04-23T06:48:41.042664999,2018-04-23T06:48:41.162728999,36,00:00:00.120063999
2018-04-23T06:48:52.929000999,2018-04-23T06:48:53.049064999,35,00:00:00.120063999
2018-04-23T06:49:04.815336999,2018-04-23T06:49:04.972264999,48,00:00:00.156928000
2018-04-23T06:49:20.351208999,2018-04-23T06:49:20.498920999,44,00:00:00.147712000
2018-04-23T06:49:34.974696999,2018-04-23T06:49:35.131624999,49,00:00:00.156928000
2018-04-23T06:49:50.510568999,2018-04-23T06:49:50.593768999,20,00:00:00.083200000
2018-04-23T06:49:58.747368999,2018-04-23T06:49:58.858216999,31,00:00:00.110848000
2018-04-23T06:50:09.721320999,2018-04-23T06:50:09.887464999,51,00:00:00.166144000
2018-04-23T06:50:26.169576999,2018-04-23T06:50:26.261992999,24,00:00:00.092416000
2018-04-23T06:50:35.318760999,2018-04-23T06:50:35.466472999,45,00:00:00.147712000
2018-04-23T06:50:49.942248999,2018-04-23T06:50:50.016232999,17,00:00:00.073984000
2018-04-23T06:50:57.266664999,2018-04-23T06:50:57.414376999,46,00:00:00.147712000
2018-04-23T06:51:11.890152999,2018-04-23T06:51:12.001000999,31,00:00:00.110848000
2018-04-23T06:51:22.864104999,2018-04-23T06:51:23.002600999,42,00:00:00.138496000
2018-04-23T06:51:36.575208999,2018-04-23T06:51:36.676840999,29,00:00:00.101631999
2018-04-23T06:51:46.636776999,2018-04-23T06:51:46.729192999,23,00:00:00.092416000
2018-04-23T06:51:55.785960999,2018-04-23T06:51:55.933672999,47,00:00:00.147712000
2018-04-23T06:52:10.409448999,2018-04-23T06:52:10.538728999,39,00:00:00.129280000
2018-04-23T06:52:23.208168999,2018-04-23T06:52:23.355880999,47,00:00:00.147712000
