Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:15:14.419256999,2018-04-23T04:15:14.557752999,41,00:00:00.138496000
2018-04-23T04:15:28.130360999,2018-04-23T04:15:28.268856999,42,00:00:00.138496000
2018-04-23T04:15:41.841464999,2018-04-23T04:15:41.989176999,44,00:00:00.147712000
2018-04-23T04:15:56.464952999,2018-04-23T04:15:56.603448999,41,00:00:00.138496000
2018-04-23T04:16:10.176056999,2018-04-23T04:16:10.332984999,50,00:00:00.156928000
2018-04-23T04:16:25.711928999,2018-04-23T04:16:25.804344999,25,00:00:00.092416000
2018-04-23T04:16:34.861112999,2018-04-23T04:16:34.990392999,40,00:00:00.129280000
2018-04-23T04:16:47.659832999,2018-04-23T04:16:47.816760999,50,00:00:00.156928000
2018-04-23T04:17:03.195704999,2018-04-23T04:17:03.334200999,41,00:00:00.138496000
2018-04-23T04:17:16.906808999,2018-04-23T04:17:17.036088999,40,00:00:00.129280000
2018-04-23T04:17:29.705528999,2018-04-23T04:17:29.825592999,34,00:00:00.120063999
2018-04-23T04:17:41.591864999,2018-04-23T04:17:41.748792999,50,00:00:00.156928000
2018-04-23T04:17:57.127736999,2018-04-23T04:17:57.284664999,48,00:00:00.156928000
2018-04-23T04:18:12.663608999,2018-04-23T04:18:12.802104999,41,00:00:00.138496000
2018-04-23T04:18:26.374712999,2018-04-23T04:18:26.485560999,31,00:00:00.110848000
2018-04-23T04:18:37.348664999,2018-04-23T04:18:37.496376999,46,00:00:00.147712000
2018-04-23T04:18:51.972152999,2018-04-23T04:18:52.101432999,38,00:00:00.129280000
2018-04-23T04:19:04.770872999,2018-04-23T04:19:04.881720999,33,00:00:00.110848000
2018-04-23T04:19:15.744824999,2018-04-23T04:19:15.837240999,26,00:00:00.092416000
2018-04-23T04:19:24.894008999,2018-04-23T04:19:25.023288999,38,00:00:00.129280000
2018-04-23T04:19:37.692728999,2018-04-23T04:19:37.766712999,19,00:00:00.073984000
2018-04-23T04:19:45.017144999,2018-04-23T04:19:45.183288999,51,00:00:00.166144000
2018-04-23T04:20:01.465400999,2018-04-23T04:20:01.567032999,29,00:00:00.101631999
2018-04-23T04:20:11.526968999,2018-04-23T04:20:11.600952999,19,00:00:00.073984000
2018-04-23T04:20:18.851384999,2018-04-23T04:20:18.925368999,19,00:00:00.073984000
2018-04-23T04:20:26.175800999,2018-04-23T04:20:26.332728999,48,00:00:00.156928000
2018-04-23T04:20:41.711672999,2018-04-23T04:20:41.822520999,30,00:00:00.110848000
2018-04-23T04:20:52.685624999,2018-04-23T04:20:52.759608999,17,00:00:00.073984000
2018-04-23T04:21:00.010040999,2018-04-23T04:21:00.102456999,23,00:00:00.092416000
2018-04-23T04:21:09.159224999,2018-04-23T04:21:09.270072999,33,00:00:00.110848000
2018-04-23T04:21:20.133176999,2018-04-23T04:21:20.216376999,22,00:00:00.083200000
2018-04-23T04:21:28.369976999,2018-04-23T04:21:28.462392999,23,00:00:00.092416000
2018-04-23T04:21:37.519160999,2018-04-23T04:21:37.620792999,27,00:00:00.101631999
2018-04-23T04:21:47.580728999,2018-04-23T04:21:47.728440999,47,00:00:00.147712000
2018-04-23T04:22:02.204216999,2018-04-23T04:22:02.296632999,26,00:00:00.092416000
2018-04-23T04:22:11.353400999,2018-04-23T04:22:11.427384999,17,00:00:00.073984000
2018-04-23T04:22:18.677816999,2018-04-23T04:22:18.770232999,26,00:00:00.092416000
2018-04-23T04:22:27.827000999,2018-04-23T04:22:27.900984999,17,00:00:00.073984000
2018-04-23T04:22:35.151416999,2018-04-23T04:22:35.308344999,50,00:00:00.156928000
2018-04-23T04:22:50.687288999,2018-04-23T04:22:50.835000999,45,00:00:00.147712000
2018-04-23T04:23:05.310776999,2018-04-23T04:23:05.375544999,15,00:00:00.064768000
2018-04-23T04:23:11.722808999,2018-04-23T04:23:11.852088999,37,00:00:00.129280000
2018-04-23T04:23:24.521528999,2018-04-23T04:23:24.632376999,30,00:00:00.110848000
2018-04-23T04:23:35.495480999,2018-04-23T04:23:35.587896999,25,00:00:00.092416000
2018-04-23T04:23:44.644664999,2018-04-23T04:23:44.764728999,34,00:00:00.120063999
2018-04-23T04:23:56.531000999,2018-04-23T04:23:56.687928999,48,00:00:00.156928000
2018-04-23T04:24:12.066872999,2018-04-23T04:24:12.214584999,45,00:00:00.147712000
2018-04-23T04:24:26.690360999,2018-04-23T04:24:26.801208999,30,00:00:00.110848000
2018-04-23T04:24:37.664312999,2018-04-23T04:24:37.775160999,31,00:00:00.110848000
2018-04-23T04:24:48.638264999,2018-04-23T04:24:48.721464999,22,00:00:00.083200000
2018-04-23T04:24:56.875064999,2018-04-23T04:24:57.013560999,42,00:00:00.138496000
2018-04-23T04:25:10.586168999,2018-04-23T04:25:10.697016999,33,00:00:00.110848000
2018-04-23T04:25:21.560120999,2018-04-23T04:25:21.643320999,20,00:00:00.083200000
2018-04-23T04:25:29.796920999,2018-04-23T04:25:29.870904999,17,00:00:00.073984000
2018-04-23T04:25:37.121336999,2018-04-23T04:25:37.250616999,39,00:00:00.129280000
2018-04-23T04:25:49.920056999,2018-04-23T04:25:50.049336999,39,00:00:00.129280000
2018-04-23T04:26:02.718776999,2018-04-23T04:26:02.783544999,15,00:00:00.064768000
2018-04-23T04:26:09.130808999,2018-04-23T04:26:09.260088999,38,00:00:00.129280000
2018-04-23T04:26:21.929528999,2018-04-23T04:26:22.095672999,51,00:00:00.166144000
2018-04-23T04:26:38.377784999,2018-04-23T04:26:38.488632999,33,00:00:00.110848000
2018-04-23T04:26:49.351736999,2018-04-23T04:26:49.416504999,14,00:00:00.064768000
2018-04-23T04:26:55.763768999,2018-04-23T04:26:55.911480999,47,00:00:00.147712000
2018-04-23T04:27:10.387256999,2018-04-23T04:27:10.461240999,19,00:00:00.073984000
2018-04-23T04:27:17.711672999,2018-04-23T04:27:17.859384999,46,00:00:00.147712000
2018-04-23T04:27:32.335160999,2018-04-23T04:27:32.409144999,16,00:00:00.073984000
2018-04-23T04:27:39.659576999,2018-04-23T04:27:39.733560999,18,00:00:00.073984000
2018-04-23T04:27:46.983992999,2018-04-23T04:27:47.140920999,50,00:00:00.156928000
2018-04-23T04:28:02.519864999,2018-04-23T04:28:02.603064999,20,00:00:00.083200000
2018-04-23T04:28:10.756664999,2018-04-23T04:28:10.885944999,39,00:00:00.129280000
2018-04-23T04:28:23.555384999,2018-04-23T04:28:23.629368999,17,00:00:00.073984000
2018-04-23T04:28:30.879800999,2018-04-23T04:28:30.972216999,23,00:00:00.092416000
2018-04-23T04:28:40.028984999,2018-04-23T04:28:40.139832999,33,00:00:00.110848000
2018-04-23T04:28:51.002936999,2018-04-23T04:28:51.132216999,39,00:00:00.129280000
2018-04-23T04:29:03.801656999,2018-04-23T04:29:03.921720999,34,00:00:00.120063999
2018-04-23T04:29:15.687992999,2018-04-23T04:29:15.826488999,41,00:00:00.138496000
2018-04-23T04:29:29.399096999,2018-04-23T04:29:29.528376999,37,00:00:00.129280000
2018-04-23T04:29:42.197816999,2018-04-23T04:29:42.299448999,28,00:00:00.101631999
2018-04-23T04:29:52.259384999,2018-04-23T04:29:52.407096999,47,00:00:00.147712000
2018-04-23T04:30:06.882872999,2018-04-23T04:30:07.012152999,37,00:00:00.129280000
2018-04-23T04:30:19.681592999,2018-04-23T04:30:19.774008999,25,00:00:00.092416000
2018-04-23T04:30:28.830776999,2018-04-23T04:30:28.978488999,46,00:00:00.147712000
2018-04-23T04:30:43.454264999,2018-04-23T04:30:43.555896999,29,00:00:00.101631999
2018-04-23T04:30:53.515832999,2018-04-23T04:30:53.663544999,47,00:00:00.147712000
2018-04-23T04:31:08.139320999,2018-04-23T04:31:08.222520999,22,00:00:00.083200000
2018-04-23T04:31:16.376120999,2018-04-23T04:31:16.450104999,18,00:00:00.073984000
2018-04-23T04:31:23.700536999,2018-04-23T04:31:23.811384999,33,00:00:00.110848000
2018-04-23T04:31:34.674488999,2018-04-23T04:31:34.757688999,22,00:00:00.083200000
2018-04-23T04:31:42.911288999,2018-04-23T04:31:43.059000999,44,00:00:00.147712000
2018-04-23T04:31:57.534776999,2018-04-23T04:31:57.645624999,30,00:00:00.110848000
2018-04-23T04:32:08.508728999,2018-04-23T04:32:08.601144999,25,00:00:00.092416000
2018-04-23T04:32:17.657912999,2018-04-23T04:32:17.787192999,37,00:00:00.129280000
2018-04-23T04:32:30.456632999,2018-04-23T04:32:30.604344999,46,00:00:00.147712000
2018-04-23T04:32:45.080120999,2018-04-23T04:32:45.181752999,29,00:00:00.101631999
2018-04-23T04:32:55.141688999,2018-04-23T04:32:55.270968999,39,00:00:00.129280000
2018-04-23T04:33:07.940408999,2018-04-23T04:33:08.088120999,45,00:00:00.147712000
2018-04-23T04:33:22.563896999,2018-04-23T04:33:22.674744999,30,00:00:00.110848000
2018-04-23T04:33:33.537848999,2018-04-23T04:33:33.685560999,44,00:00:00.147712000
2018-04-23T04:33:48.161336999,2018-04-23T04:33:48.290616999,37,00:00:00.129280000
2018-04-23T04:34:00.960056999,2018-04-23T04:34:01.043256999,20,00:00:00.083200000
2018-04-23T04:34:09.196856999,2018-04-23T04:34:09.280056999,20,00:00:00.083200000
2018-04-23T04:34:17.433656999,2018-04-23T04:34:17.516856999,20,00:00:00.083200000
2018-04-23T04:34:25.670456999,2018-04-23T04:34:25.799736999,40,00:00:00.129280000
2018-04-23T04:34:38.469176999,2018-04-23T04:34:38.543160999,19,00:00:00.073984000
2018-04-23T04:34:45.793592999,2018-04-23T04:34:45.904440999,33,00:00:00.110848000
2018-04-23T04:34:56.767544999,2018-04-23T04:34:56.859960999,26,00:00:00.092416000
2018-04-23T04:35:05.916728999,2018-04-23T04:35:06.027576999,31,00:00:00.110848000
2018-04-23T04:35:16.890680999,2018-04-23T04:35:17.010744999,34,00:00:00.120063999
2018-04-23T04:35:28.777016999,2018-04-23T04:35:28.860216999,21,00:00:00.083200000
2018-04-23T04:35:37.013816999,2018-04-23T04:35:37.124664999,31,00:00:00.110848000
2018-04-23T04:35:47.987768999,2018-04-23T04:35:48.135480999,47,00:00:00.147712000
2018-04-23T04:36:02.611256999,2018-04-23T04:36:02.768184999,48,00:00:00.156928000
2018-04-23T04:36:18.147128999,2018-04-23T04:36:18.276408999,38,00:00:00.129280000
2018-04-23T04:36:30.945848999,2018-04-23T04:36:31.111992999,51,00:00:00.166144000
2018-04-23T04:36:47.394104999,2018-04-23T04:36:47.468088999,16,00:00:00.073984000
2018-04-23T04:36:54.718520999,2018-04-23T04:36:54.857016999,42,00:00:00.138496000
2018-04-23T04:37:08.429624999,2018-04-23T04:37:08.503608999,18,00:00:00.073984000
2018-04-23T04:37:15.754040999,2018-04-23T04:37:15.846456999,24,00:00:00.092416000
2018-04-23T04:37:24.903224999,2018-04-23T04:37:25.050936999,46,00:00:00.147712000
2018-04-23T04:37:39.526712999,2018-04-23T04:37:39.619128999,23,00:00:00.092416000
2018-04-23T04:37:48.675896999,2018-04-23T04:37:48.749880999,16,00:00:00.073984000
2018-04-23T04:37:56.000312999,2018-04-23T04:37:56.083512999,21,00:00:00.083200000
2018-04-23T04:38:04.237112999,2018-04-23T04:38:04.366392999,37,00:00:00.129280000
2018-04-23T04:38:17.035832999,2018-04-23T04:38:17.109816999,19,00:00:00.073984000
2018-04-23T04:38:24.360248999,2018-04-23T04:38:24.471096999,32,00:00:00.110848000
2018-04-23T04:38:35.334200999,2018-04-23T04:38:35.481912999,45,00:00:00.147712000
2018-04-23T04:38:49.957688999,2018-04-23T04:38:50.068536999,33,00:00:00.110848000
2018-04-23T04:39:00.931640999,2018-04-23T04:39:01.005624999,17,00:00:00.073984000
2018-04-23T04:39:08.256056999,2018-04-23T04:39:08.394552999,41,00:00:00.138496000
2018-04-23T04:39:21.967160999,2018-04-23T04:39:22.105656999,41,00:00:00.138496000
2018-04-23T04:39:35.678264999,2018-04-23T04:39:35.798328999,34,00:00:00.120063999
2018-04-23T04:39:47.564600999,2018-04-23T04:39:47.657016999,26,00:00:00.092416000
2018-04-23T04:39:56.713784999,2018-04-23T04:39:56.861496999,45,00:00:00.147712000
2018-04-23T04:40:11.337272999,2018-04-23T04:40:11.411256999,16,00:00:00.073984000
2018-04-23T04:40:18.661688999,2018-04-23T04:40:18.781752999,34,00:00:00.120063999
2018-04-23T04:40:30.548024999,2018-04-23T04:40:30.695736999,45,00:00:00.147712000
2018-04-23T04:40:45.171512999,2018-04-23T04:40:45.263928999,24,00:00:00.092416000
2018-04-23T04:40:54.320696999,2018-04-23T04:40:54.477624999,48,00:00:00.156928000
2018-04-23T04:41:09.856568999,2018-04-23T04:41:09.939768999,20,00:00:00.083200000
2018-04-23T04:41:18.093368999,2018-04-23T04:41:18.167352999,17,00:00:00.073984000
2018-04-23T04:41:25.417784999,2018-04-23T04:41:25.500984999,20,00:00:00.083200000
2018-04-23T04:41:33.654584999,2018-04-23T04:41:33.802296999,44,00:00:00.147712000
2018-04-23T04:41:48.278072999,2018-04-23T04:41:48.425784999,46,00:00:00.147712000
2018-04-23T04:42:02.901560999,2018-04-23T04:42:02.966328999,14,00:00:00.064768000
2018-04-23T04:42:09.313592999,2018-04-23T04:42:09.461304999,47,00:00:00.147712000
2018-04-23T04:42:23.937080999,2018-04-23T04:42:24.066360999,37,00:00:00.129280000
2018-04-23T04:42:36.735800999,2018-04-23T04:42:36.828216999,25,00:00:00.092416000
2018-04-23T04:42:45.884984999,2018-04-23T04:42:45.977400999,25,00:00:00.092416000
2018-04-23T04:42:55.034168999,2018-04-23T04:42:55.191096999,49,00:00:00.156928000
2018-04-23T04:43:10.570040999,2018-04-23T04:43:10.644024999,16,00:00:00.073984000
2018-04-23T04:43:17.894456999,2018-04-23T04:43:18.005304999,31,00:00:00.110848000
2018-04-23T04:43:28.868408999,2018-04-23T04:43:29.016120999,46,00:00:00.147712000
2018-04-23T04:43:43.491896999,2018-04-23T04:43:43.630392999,41,00:00:00.138496000
2018-04-23T04:43:57.203000999,2018-04-23T04:43:57.350712999,47,00:00:00.147712000
2018-04-23T04:44:11.826488999,2018-04-23T04:44:11.900472999,17,00:00:00.073984000
2018-04-23T04:44:19.150904999,2018-04-23T04:44:19.317048999,51,00:00:00.166144000
2018-04-23T04:44:35.599160999,2018-04-23T04:44:35.663928999,15,00:00:00.064768000
2018-04-23T04:44:42.011192999,2018-04-23T04:44:42.103608999,24,00:00:00.092416000
2018-04-23T04:44:51.160376999,2018-04-23T04:44:51.243576999,20,00:00:00.083200000
2018-04-23T04:44:59.397176999,2018-04-23T04:44:59.544888999,45,00:00:00.147712000
2018-04-23T04:45:14.020664999,2018-04-23T04:45:14.140728999,35,00:00:00.120063999
2018-04-23T04:45:25.907000999,2018-04-23T04:45:26.063928999,50,00:00:00.156928000
2018-04-23T04:45:41.442872999,2018-04-23T04:45:41.572152999,40,00:00:00.129280000
2018-04-23T04:45:54.241592999,2018-04-23T04:45:54.398520999,48,00:00:00.156928000
2018-04-23T04:46:09.777464999,2018-04-23T04:46:09.906744999,37,00:00:00.129280000
2018-04-23T04:46:22.576184999,2018-04-23T04:46:22.650168999,16,00:00:00.073984000
2018-04-23T04:46:29.900600999,2018-04-23T04:46:29.974584999,19,00:00:00.073984000
2018-04-23T04:46:37.225016999,2018-04-23T04:46:37.345080999,36,00:00:00.120063999
2018-04-23T04:46:49.111352999,2018-04-23T04:46:49.194552999,20,00:00:00.083200000
2018-04-23T04:46:57.348152999,2018-04-23T04:46:57.486648999,41,00:00:00.138496000
2018-04-23T04:47:11.059256999,2018-04-23T04:47:11.225400999,51,00:00:00.166144000
2018-04-23T04:47:27.507512999,2018-04-23T04:47:27.572280999,14,00:00:00.064768000
2018-04-23T04:47:33.919544999,2018-04-23T04:47:34.048824999,40,00:00:00.129280000
2018-04-23T04:47:46.718264999,2018-04-23T04:47:46.792248999,19,00:00:00.073984000
2018-04-23T04:47:54.042680999,2018-04-23T04:47:54.199608999,49,00:00:00.156928000
2018-04-23T04:48:09.578552999,2018-04-23T04:48:09.670968999,23,00:00:00.092416000
2018-04-23T04:48:18.727736999,2018-04-23T04:48:18.820152999,23,00:00:00.092416000
2018-04-23T04:48:27.876920999,2018-04-23T04:48:28.033848999,48,00:00:00.156928000
2018-04-23T04:48:43.412792999,2018-04-23T04:48:43.532856999,34,00:00:00.120063999
2018-04-23T04:48:55.299128999,2018-04-23T04:48:55.363896999,14,00:00:00.064768000
2018-04-23T04:49:01.711160999,2018-04-23T04:49:01.803576999,23,00:00:00.092416000
2018-04-23T04:49:10.860344999,2018-04-23T04:49:10.998840999,41,00:00:00.138496000
2018-04-23T04:49:24.571448999,2018-04-23T04:49:24.700728999,37,00:00:00.129280000
2018-04-23T04:49:37.370168999,2018-04-23T04:49:37.471800999,27,00:00:00.101631999
2018-04-23T04:49:47.431736999,2018-04-23T04:49:47.561016999,39,00:00:00.129280000
2018-04-23T04:50:00.230456999,2018-04-23T04:50:00.341304999,31,00:00:00.110848000
2018-04-23T04:50:11.204408999,2018-04-23T04:50:11.342904999,43,00:00:00.138496000
2018-04-23T04:50:24.915512999,2018-04-23T04:50:25.044792999,39,00:00:00.129280000
2018-04-23T04:50:37.714232999,2018-04-23T04:50:37.797432999,21,00:00:00.083200000
2018-04-23T04:50:45.951032999,2018-04-23T04:50:46.089528999,41,00:00:00.138496000
2018-04-23T04:50:59.662136999,2018-04-23T04:50:59.800632999,43,00:00:00.138496000
2018-04-23T04:51:13.373240999,2018-04-23T04:51:13.530168999,49,00:00:00.156928000
2018-04-23T04:51:28.909112999,2018-04-23T04:51:29.029176999,35,00:00:00.120063999
2018-04-23T04:51:40.795448999,2018-04-23T04:51:40.887864999,26,00:00:00.092416000
2018-04-23T04:51:49.944632999,2018-04-23T04:51:50.055480999,32,00:00:00.110848000
2018-04-23T04:52:00.918584999,2018-04-23T04:52:01.038648999,34,00:00:00.120063999
2018-04-23T04:52:12.804920999,2018-04-23T04:52:12.915768999,32,00:00:00.110848000
2018-04-23T04:52:23.778872999,2018-04-23T04:52:23.908152999,39,00:00:00.129280000
2018-04-23T04:52:36.577592999,2018-04-23T04:52:36.670008999,26,00:00:00.092416000
2018-04-23T04:52:45.726776999,2018-04-23T04:52:45.856056999,38,00:00:00.129280000
2018-04-23T04:52:58.525496999,2018-04-23T04:52:58.608696999,20,00:00:00.083200000
2018-04-23T04:53:06.762296999,2018-04-23T04:53:06.863928999,28,00:00:00.101631999
2018-04-23T04:53:16.823864999,2018-04-23T04:53:16.934712999,33,00:00:00.110848000
2018-04-23T04:53:27.797816999,2018-04-23T04:53:27.881016999,21,00:00:00.083200000
2018-04-23T04:53:36.034616999,2018-04-23T04:53:36.191544999,48,00:00:00.156928000
2018-04-23T04:53:51.570488999,2018-04-23T04:53:51.681336999,32,00:00:00.110848000
2018-04-23T04:54:02.544440999,2018-04-23T04:54:02.655288999,31,00:00:00.110848000
2018-04-23T04:54:13.518392999,2018-04-23T04:54:13.656888999,41,00:00:00.138496000
2018-04-23T04:54:27.229496999,2018-04-23T04:54:27.303480999,19,00:00:00.073984000
2018-04-23T04:54:34.553912999,2018-04-23T04:54:34.710840999,50,00:00:00.156928000
2018-04-23T04:54:50.089784999,2018-04-23T04:54:50.209848999,34,00:00:00.120063999
2018-04-23T04:55:01.976120999,2018-04-23T04:55:02.077752999,29,00:00:00.101631999
2018-04-23T04:55:12.037688999,2018-04-23T04:55:12.111672999,19,00:00:00.073984000
2018-04-23T04:55:19.362104999,2018-04-23T04:55:19.509816999,44,00:00:00.147712000
2018-04-23T04:55:33.985592999,2018-04-23T04:55:34.087224999,27,00:00:00.101631999
2018-04-23T04:55:44.047160999,2018-04-23T04:55:44.139576999,24,00:00:00.092416000
2018-04-23T04:55:53.196344999,2018-04-23T04:55:53.334840999,43,00:00:00.138496000
2018-04-23T04:56:06.907448999,2018-04-23T04:56:07.055160999,46,00:00:00.147712000
2018-04-23T04:56:21.530936999,2018-04-23T04:56:21.651000999,35,00:00:00.120063999
2018-04-23T04:56:33.417272999,2018-04-23T04:56:33.518904999,27,00:00:00.101631999
2018-04-23T04:56:43.478840999,2018-04-23T04:56:43.626552999,45,00:00:00.147712000
2018-04-23T04:56:58.102328999,2018-04-23T04:56:58.240824999,41,00:00:00.138496000
2018-04-23T04:57:11.813432999,2018-04-23T04:57:11.887416999,18,00:00:00.073984000
2018-04-23T04:57:19.137848999,2018-04-23T04:57:19.248696999,31,00:00:00.110848000
2018-04-23T04:57:30.111800999,2018-04-23T04:57:30.195000999,22,00:00:00.083200000
2018-04-23T04:57:38.348600999,2018-04-23T04:57:38.459448999,33,00:00:00.110848000
2018-04-23T04:57:49.322552999,2018-04-23T04:57:49.461048999,43,00:00:00.138496000
2018-04-23T04:58:03.033656999,2018-04-23T04:58:03.144504999,30,00:00:00.110848000
2018-04-23T04:58:14.007608999,2018-04-23T04:58:14.072376999,15,00:00:00.064768000
2018-04-23T04:58:20.419640999,2018-04-23T04:58:20.539704999,35,00:00:00.120063999
2018-04-23T04:58:32.305976999,2018-04-23T04:58:32.435256999,38,00:00:00.129280000
2018-04-23T04:58:45.104696999,2018-04-23T04:58:45.178680999,17,00:00:00.073984000
2018-04-23T04:58:52.429112999,2018-04-23T04:58:52.549176999,34,00:00:00.120063999
2018-04-23T04:59:04.315448999,2018-04-23T04:59:04.444728999,40,00:00:00.129280000
2018-04-23T04:59:17.114168999,2018-04-23T04:59:17.197368999,21,00:00:00.083200000
2018-04-23T04:59:25.350968999,2018-04-23T04:59:25.452600999,29,00:00:00.101631999
2018-04-23T04:59:35.412536999,2018-04-23T04:59:35.486520999,17,00:00:00.073984000
2018-04-23T04:59:42.736952999,2018-04-23T04:59:42.810936999,19,00:00:00.073984000
2018-04-23T04:59:50.061368999,2018-04-23T04:59:50.190648999,40,00:00:00.129280000
2018-04-23T05:00:02.860088999,2018-04-23T05:00:02.980152999,34,00:00:00.120063999
2018-04-23T05:00:14.746424999,2018-04-23T05:00:14.875704999,40,00:00:00.129280000
2018-04-23T05:00:27.545144999,2018-04-23T05:00:27.655992999,32,00:00:00.110848000
2018-04-23T05:00:38.519096999,2018-04-23T05:00:38.620728999,27,00:00:00.101631999
2018-04-23T05:00:48.580664999,2018-04-23T05:00:48.663864999,21,00:00:00.083200000
2018-04-23T05:00:56.817464999,2018-04-23T05:00:56.928312999,31,00:00:00.110848000
2018-04-23T05:01:07.791416999,2018-04-23T05:01:07.902264999,31,00:00:00.110848000
2018-04-23T05:01:18.765368999,2018-04-23T05:01:18.848568999,22,00:00:00.083200000
