Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:21:35.504464999,2018-04-23T05:21:35.578448999,16,00:00:00.073984000
2018-04-23T05:21:42.828880999,2018-04-23T05:21:42.921296999,23,00:00:00.092416000
2018-04-23T05:21:51.978064999,2018-04-23T05:21:52.061264999,20,00:00:00.083200000
2018-04-23T05:22:00.214864999,2018-04-23T05:22:00.381008999,51,00:00:00.166144000
2018-04-23T05:22:16.663120999,2018-04-23T05:22:16.820048999,49,00:00:00.156928000
2018-04-23T05:22:32.198992999,2018-04-23T05:22:32.355920999,48,00:00:00.156928000
2018-04-23T05:22:47.734864999,2018-04-23T05:22:47.808848999,16,00:00:00.073984000
2018-04-23T05:22:55.059280999,2018-04-23T05:22:55.206992999,47,00:00:00.147712000
2018-04-23T05:23:09.682768999,2018-04-23T05:23:09.812048999,37,00:00:00.129280000
2018-04-23T05:23:22.481488999,2018-04-23T05:23:22.610768999,40,00:00:00.129280000
2018-04-23T05:23:35.280208999,2018-04-23T05:23:35.391056999,30,00:00:00.110848000
2018-04-23T05:23:46.254160999,2018-04-23T05:23:46.337360999,21,00:00:00.083200000
2018-04-23T05:23:54.490960999,2018-04-23T05:23:54.620240999,39,00:00:00.129280000
2018-04-23T05:24:07.289680999,2018-04-23T05:24:07.372880999,20,00:00:00.083200000
2018-04-23T05:24:15.526480999,2018-04-23T05:24:15.664976999,42,00:00:00.138496000
2018-04-23T05:24:29.237584999,2018-04-23T05:24:29.394512999,50,00:00:00.156928000
2018-04-23T05:24:44.773456999,2018-04-23T05:24:44.875088999,28,00:00:00.101631999
2018-04-23T05:24:54.835024999,2018-04-23T05:24:54.982736999,47,00:00:00.147712000
2018-04-23T05:25:09.458512999,2018-04-23T05:25:09.597008999,43,00:00:00.138496000
2018-04-23T05:25:23.169616999,2018-04-23T05:25:23.252816999,20,00:00:00.083200000
2018-04-23T05:25:31.406416999,2018-04-23T05:25:31.554128999,46,00:00:00.147712000
2018-04-23T05:25:46.029904999,2018-04-23T05:25:46.177616999,46,00:00:00.147712000
2018-04-23T05:26:00.653392999,2018-04-23T05:26:00.718160999,14,00:00:00.064768000
2018-04-23T05:26:07.065424999,2018-04-23T05:26:07.194704999,40,00:00:00.129280000
2018-04-23T05:26:19.864144999,2018-04-23T05:26:19.984208999,35,00:00:00.120063999
2018-04-23T05:26:31.750480999,2018-04-23T05:26:31.861328999,32,00:00:00.110848000
2018-04-23T05:26:42.724432999,2018-04-23T05:26:42.872144999,44,00:00:00.147712000
2018-04-23T05:26:57.347920999,2018-04-23T05:26:57.477200999,37,00:00:00.129280000
2018-04-23T05:27:10.146640999,2018-04-23T05:27:10.220624999,16,00:00:00.073984000
2018-04-23T05:27:17.471056999,2018-04-23T05:27:17.581904999,31,00:00:00.110848000
2018-04-23T05:27:28.445008999,2018-04-23T05:27:28.546640999,29,00:00:00.101631999
2018-04-23T05:27:38.506576999,2018-04-23T05:27:38.580560999,19,00:00:00.073984000
2018-04-23T05:27:45.830992999,2018-04-23T05:27:45.951056999,34,00:00:00.120063999
2018-04-23T05:27:57.717328999,2018-04-23T05:27:57.846608999,38,00:00:00.129280000
2018-04-23T05:28:10.516048999,2018-04-23T05:28:10.608464999,24,00:00:00.092416000
2018-04-23T05:28:19.665232999,2018-04-23T05:28:19.822160999,50,00:00:00.156928000
2018-04-23T05:28:35.201104999,2018-04-23T05:28:35.293520999,23,00:00:00.092416000
2018-04-23T05:28:44.350288999,2018-04-23T05:28:44.451920999,28,00:00:00.101631999
2018-04-23T05:28:54.411856999,2018-04-23T05:28:54.568784999,50,00:00:00.156928000
2018-04-23T05:29:09.947728999,2018-04-23T05:29:10.067792999,34,00:00:00.120063999
2018-04-23T05:29:21.834064999,2018-04-23T05:29:21.935696999,29,00:00:00.101631999
2018-04-23T05:29:31.895632999,2018-04-23T05:29:31.997264999,27,00:00:00.101631999
2018-04-23T05:29:41.957200999,2018-04-23T05:29:42.040400999,22,00:00:00.083200000
2018-04-23T05:29:50.194000999,2018-04-23T05:29:50.277200999,21,00:00:00.083200000
2018-04-23T05:29:58.430800999,2018-04-23T05:29:58.532432999,29,00:00:00.101631999
2018-04-23T05:30:08.492368999,2018-04-23T05:30:08.649296999,49,00:00:00.156928000
2018-04-23T05:30:24.028240999,2018-04-23T05:30:24.120656999,25,00:00:00.092416000
2018-04-23T05:30:33.177424999,2018-04-23T05:30:33.260624999,22,00:00:00.083200000
2018-04-23T05:30:41.414224999,2018-04-23T05:30:41.552720999,41,00:00:00.138496000
2018-04-23T05:30:55.125328999,2018-04-23T05:30:55.226960999,28,00:00:00.101631999
2018-04-23T05:31:05.186896999,2018-04-23T05:31:05.288528999,29,00:00:00.101631999
2018-04-23T05:31:15.248464999,2018-04-23T05:31:15.405392999,50,00:00:00.156928000
2018-04-23T05:31:30.784336999,2018-04-23T05:31:30.941264999,49,00:00:00.156928000
2018-04-23T05:31:46.320208999,2018-04-23T05:31:46.458704999,41,00:00:00.138496000
2018-04-23T05:32:00.031312999,2018-04-23T05:32:00.142160999,31,00:00:00.110848000
2018-04-23T05:32:11.005264999,2018-04-23T05:32:11.134544999,39,00:00:00.129280000
2018-04-23T05:32:23.803984999,2018-04-23T05:32:23.868752999,15,00:00:00.064768000
2018-04-23T05:32:30.216016999,2018-04-23T05:32:30.317648999,29,00:00:00.101631999
2018-04-23T05:32:40.277584999,2018-04-23T05:32:40.351568999,19,00:00:00.073984000
2018-04-23T05:32:47.602000999,2018-04-23T05:32:47.758928999,48,00:00:00.156928000
2018-04-23T05:33:03.137872999,2018-04-23T05:33:03.239504999,27,00:00:00.101631999
2018-04-23T05:33:13.199440999,2018-04-23T05:33:13.356368999,50,00:00:00.156928000
2018-04-23T05:33:28.735312999,2018-04-23T05:33:28.836944999,29,00:00:00.101631999
2018-04-23T05:33:38.796880999,2018-04-23T05:33:38.916944999,34,00:00:00.120063999
2018-04-23T05:33:50.683216999,2018-04-23T05:33:50.830928999,45,00:00:00.147712000
2018-04-23T05:34:05.306704999,2018-04-23T05:34:05.454416999,46,00:00:00.147712000
2018-04-23T05:34:19.930192999,2018-04-23T05:34:19.994960999,15,00:00:00.064768000
2018-04-23T05:34:26.342224999,2018-04-23T05:34:26.416208999,17,00:00:00.073984000
2018-04-23T05:34:33.666640999,2018-04-23T05:34:33.777488999,32,00:00:00.110848000
2018-04-23T05:34:44.640592999,2018-04-23T05:34:44.806736999,51,00:00:00.166144000
2018-04-23T05:35:01.088848999,2018-04-23T05:35:01.153616999,14,00:00:00.064768000
2018-04-23T05:35:07.500880999,2018-04-23T05:35:07.593296999,25,00:00:00.092416000
2018-04-23T05:35:16.650064999,2018-04-23T05:35:16.788560999,43,00:00:00.138496000
2018-04-23T05:35:30.361168999,2018-04-23T05:35:30.462800999,28,00:00:00.101631999
2018-04-23T05:35:40.422736999,2018-04-23T05:35:40.552016999,37,00:00:00.129280000
2018-04-23T05:35:53.221456999,2018-04-23T05:35:53.313872999,24,00:00:00.092416000
2018-04-23T05:36:02.370640999,2018-04-23T05:36:02.444624999,19,00:00:00.073984000
2018-04-23T05:36:09.695056999,2018-04-23T05:36:09.778256999,22,00:00:00.083200000
2018-04-23T05:36:17.931856999,2018-04-23T05:36:18.079568999,44,00:00:00.147712000
2018-04-23T05:36:32.555344999,2018-04-23T05:36:32.620112999,14,00:00:00.064768000
2018-04-23T05:36:38.967376999,2018-04-23T05:36:39.078224999,30,00:00:00.110848000
2018-04-23T05:36:49.941328999,2018-04-23T05:36:50.070608999,39,00:00:00.129280000
2018-04-23T05:37:02.740048999,2018-04-23T05:37:02.887760999,45,00:00:00.147712000
2018-04-23T05:37:17.363536999,2018-04-23T05:37:17.474384999,30,00:00:00.110848000
2018-04-23T05:37:28.337488999,2018-04-23T05:37:28.466768999,39,00:00:00.129280000
2018-04-23T05:37:41.136208999,2018-04-23T05:37:41.247056999,33,00:00:00.110848000
2018-04-23T05:37:52.110160999,2018-04-23T05:37:52.221008999,32,00:00:00.110848000
2018-04-23T05:38:03.084112999,2018-04-23T05:38:03.185744999,28,00:00:00.101631999
2018-04-23T05:38:13.145680999,2018-04-23T05:38:13.238096999,26,00:00:00.092416000
2018-04-23T05:38:22.294864999,2018-04-23T05:38:22.368848999,19,00:00:00.073984000
2018-04-23T05:38:29.619280999,2018-04-23T05:38:29.748560999,38,00:00:00.129280000
2018-04-23T05:38:42.418000999,2018-04-23T05:38:42.519632999,28,00:00:00.101631999
2018-04-23T05:38:52.479568999,2018-04-23T05:38:52.571984999,25,00:00:00.092416000
2018-04-23T05:39:01.628752999,2018-04-23T05:39:01.776464999,47,00:00:00.147712000
2018-04-23T05:39:16.252240999,2018-04-23T05:39:16.381520999,38,00:00:00.129280000
2018-04-23T05:39:29.050960999,2018-04-23T05:39:29.143376999,23,00:00:00.092416000
2018-04-23T05:39:38.200144999,2018-04-23T05:39:38.301776999,28,00:00:00.101631999
2018-04-23T05:39:48.261712999,2018-04-23T05:39:48.381776999,34,00:00:00.120063999
2018-04-23T05:40:00.148048999,2018-04-23T05:40:00.295760999,45,00:00:00.147712000
2018-04-23T05:40:14.771536999,2018-04-23T05:40:14.900816999,37,00:00:00.129280000
2018-04-23T05:40:27.570256999,2018-04-23T05:40:27.653456999,20,00:00:00.083200000
2018-04-23T05:40:35.807056999,2018-04-23T05:40:35.899472999,24,00:00:00.092416000
2018-04-23T05:40:44.956240999,2018-04-23T05:40:45.094736999,43,00:00:00.138496000
2018-04-23T05:40:58.667344999,2018-04-23T05:40:58.824272999,48,00:00:00.156928000
2018-04-23T05:41:14.203216999,2018-04-23T05:41:14.286416999,22,00:00:00.083200000
2018-04-23T05:41:22.440016999,2018-04-23T05:41:22.532432999,24,00:00:00.092416000
2018-04-23T05:41:31.589200999,2018-04-23T05:41:31.746128999,50,00:00:00.156928000
2018-04-23T05:41:47.125072999,2018-04-23T05:41:47.217488999,24,00:00:00.092416000
2018-04-23T05:41:56.274256999,2018-04-23T05:41:56.412752999,43,00:00:00.138496000
2018-04-23T05:42:09.985360999,2018-04-23T05:42:10.151504999,51,00:00:00.166144000
2018-04-23T05:42:26.433616999,2018-04-23T05:42:26.562896999,39,00:00:00.129280000
2018-04-23T05:42:39.232336999,2018-04-23T05:42:39.352400999,34,00:00:00.120063999
2018-04-23T05:42:51.118672999,2018-04-23T05:42:51.229520999,32,00:00:00.110848000
2018-04-23T05:43:02.092624999,2018-04-23T05:43:02.175824999,20,00:00:00.083200000
2018-04-23T05:43:10.329424999,2018-04-23T05:43:10.458704999,39,00:00:00.129280000
2018-04-23T05:43:23.128144999,2018-04-23T05:43:23.220560999,23,00:00:00.092416000
2018-04-23T05:43:32.277328999,2018-04-23T05:43:32.425040999,46,00:00:00.147712000
2018-04-23T05:43:46.900816999,2018-04-23T05:43:47.066960999,51,00:00:00.166144000
2018-04-23T05:44:03.349072999,2018-04-23T05:44:03.423056999,17,00:00:00.073984000
2018-04-23T05:44:10.673488999,2018-04-23T05:44:10.738256999,14,00:00:00.064768000
2018-04-23T05:44:17.085520999,2018-04-23T05:44:17.196368999,32,00:00:00.110848000
2018-04-23T05:44:28.059472999,2018-04-23T05:44:28.151888999,24,00:00:00.092416000
2018-04-23T05:44:37.208656999,2018-04-23T05:44:37.282640999,16,00:00:00.073984000
2018-04-23T05:44:44.533072999,2018-04-23T05:44:44.607056999,18,00:00:00.073984000
2018-04-23T05:44:51.857488999,2018-04-23T05:44:52.014416999,49,00:00:00.156928000
2018-04-23T05:45:07.393360999,2018-04-23T05:45:07.522640999,40,00:00:00.129280000
2018-04-23T05:45:20.192080999,2018-04-23T05:45:20.266064999,18,00:00:00.073984000
2018-04-23T05:45:27.516496999,2018-04-23T05:45:27.645776999,39,00:00:00.129280000
2018-04-23T05:45:40.315216999,2018-04-23T05:45:40.389200999,17,00:00:00.073984000
2018-04-23T05:45:47.639632999,2018-04-23T05:45:47.768912999,40,00:00:00.129280000
2018-04-23T05:46:00.438352999,2018-04-23T05:46:00.595280999,48,00:00:00.156928000
2018-04-23T05:46:15.974224999,2018-04-23T05:46:16.075856999,27,00:00:00.101631999
2018-04-23T05:46:26.035792999,2018-04-23T05:46:26.118992999,21,00:00:00.083200000
2018-04-23T05:46:34.272592999,2018-04-23T05:46:34.383440999,30,00:00:00.110848000
2018-04-23T05:46:45.246544999,2018-04-23T05:46:45.329744999,20,00:00:00.083200000
2018-04-23T05:46:53.483344999,2018-04-23T05:46:53.575760999,25,00:00:00.092416000
2018-04-23T05:47:02.632528999,2018-04-23T05:47:02.789456999,50,00:00:00.156928000
2018-04-23T05:47:18.168400999,2018-04-23T05:47:18.297680999,39,00:00:00.129280000
2018-04-23T05:47:30.967120999,2018-04-23T05:47:31.059536999,26,00:00:00.092416000
2018-04-23T05:47:40.116304999,2018-04-23T05:47:40.236368999,36,00:00:00.120063999
2018-04-23T05:47:52.002640999,2018-04-23T05:47:52.159568999,49,00:00:00.156928000
2018-04-23T05:48:07.538512999,2018-04-23T05:48:07.677008999,41,00:00:00.138496000
2018-04-23T05:48:21.249616999,2018-04-23T05:48:21.351248999,29,00:00:00.101631999
2018-04-23T05:48:31.311184999,2018-04-23T05:48:31.385168999,17,00:00:00.073984000
2018-04-23T05:48:38.635600999,2018-04-23T05:48:38.774096999,42,00:00:00.138496000
2018-04-23T05:48:52.346704999,2018-04-23T05:48:52.485200999,41,00:00:00.138496000
2018-04-23T05:49:06.057808999,2018-04-23T05:49:06.131792999,16,00:00:00.073984000
2018-04-23T05:49:13.382224999,2018-04-23T05:49:13.511504999,37,00:00:00.129280000
2018-04-23T05:49:26.180944999,2018-04-23T05:49:26.328656999,45,00:00:00.147712000
2018-04-23T05:49:40.804432999,2018-04-23T05:49:40.952144999,44,00:00:00.147712000
2018-04-23T05:49:55.427920999,2018-04-23T05:49:55.511120999,20,00:00:00.083200000
2018-04-23T05:50:03.664720999,2018-04-23T05:50:03.738704999,19,00:00:00.073984000
2018-04-23T05:50:10.989136999,2018-04-23T05:50:11.146064999,48,00:00:00.156928000
2018-04-23T05:50:26.525008999,2018-04-23T05:50:26.617424999,23,00:00:00.092416000
2018-04-23T05:50:35.674192999,2018-04-23T05:50:35.748176999,19,00:00:00.073984000
2018-04-23T05:50:42.998608999,2018-04-23T05:50:43.164752999,51,00:00:00.166144000
2018-04-23T05:50:59.446864999,2018-04-23T05:50:59.585360999,43,00:00:00.138496000
2018-04-23T05:51:13.157968999,2018-04-23T05:51:13.305680999,47,00:00:00.147712000
2018-04-23T05:51:27.781456999,2018-04-23T05:51:27.873872999,25,00:00:00.092416000
2018-04-23T05:51:36.930640999,2018-04-23T05:51:37.041488999,33,00:00:00.110848000
2018-04-23T05:51:47.904592999,2018-04-23T05:51:48.006224999,27,00:00:00.101631999
2018-04-23T05:51:57.966160999,2018-04-23T05:51:58.077008999,30,00:00:00.110848000
2018-04-23T05:52:08.940112999,2018-04-23T05:52:09.087824999,46,00:00:00.147712000
2018-04-23T05:52:23.563600999,2018-04-23T05:52:23.656016999,23,00:00:00.092416000
2018-04-23T05:52:32.712784999,2018-04-23T05:52:32.805200999,24,00:00:00.092416000
2018-04-23T05:52:41.861968999,2018-04-23T05:52:41.972816999,32,00:00:00.110848000
2018-04-23T05:52:52.835920999,2018-04-23T05:52:52.928336999,26,00:00:00.092416000
2018-04-23T05:53:01.985104999,2018-04-23T05:53:02.086736999,27,00:00:00.101631999
2018-04-23T05:53:12.046672999,2018-04-23T05:53:12.120656999,18,00:00:00.073984000
2018-04-23T05:53:19.371088999,2018-04-23T05:53:19.445072999,18,00:00:00.073984000
2018-04-23T05:53:26.695504999,2018-04-23T05:53:26.806352999,30,00:00:00.110848000
2018-04-23T05:53:37.669456999,2018-04-23T05:53:37.807952999,43,00:00:00.138496000
2018-04-23T05:53:51.380560999,2018-04-23T05:53:51.491408999,33,00:00:00.110848000
2018-04-23T05:54:02.354512999,2018-04-23T05:54:02.511440999,48,00:00:00.156928000
2018-04-23T05:54:17.890384999,2018-04-23T05:54:18.047312999,49,00:00:00.156928000
2018-04-23T05:54:33.426256999,2018-04-23T05:54:33.509456999,22,00:00:00.083200000
2018-04-23T05:54:41.663056999,2018-04-23T05:54:41.746256999,21,00:00:00.083200000
2018-04-23T05:54:49.899856999,2018-04-23T05:54:50.019920999,35,00:00:00.120063999
2018-04-23T05:55:01.786192999,2018-04-23T05:55:01.887824999,27,00:00:00.101631999
2018-04-23T05:55:11.847760999,2018-04-23T05:55:11.949392999,28,00:00:00.101631999
2018-04-23T05:55:21.909328999,2018-04-23T05:55:22.020176999,33,00:00:00.110848000
2018-04-23T05:55:32.883280999,2018-04-23T05:55:33.040208999,49,00:00:00.156928000
2018-04-23T05:55:48.419152999,2018-04-23T05:55:48.493136999,18,00:00:00.073984000
2018-04-23T05:55:55.743568999,2018-04-23T05:55:55.891280999,44,00:00:00.147712000
2018-04-23T05:56:10.367056999,2018-04-23T05:56:10.468688999,28,00:00:00.101631999
2018-04-23T05:56:20.428624999,2018-04-23T05:56:20.557904999,37,00:00:00.129280000
2018-04-23T05:56:33.227344999,2018-04-23T05:56:33.375056999,47,00:00:00.147712000
2018-04-23T05:56:47.850832999,2018-04-23T05:56:47.980112999,40,00:00:00.129280000
2018-04-23T05:57:00.649552999,2018-04-23T05:57:00.797264999,44,00:00:00.147712000
2018-04-23T05:57:15.273040999,2018-04-23T05:57:15.347024999,19,00:00:00.073984000
2018-04-23T05:57:22.597456999,2018-04-23T05:57:22.680656999,20,00:00:00.083200000
2018-04-23T05:57:30.834256999,2018-04-23T05:57:30.908240999,17,00:00:00.073984000
2018-04-23T05:57:38.158672999,2018-04-23T05:57:38.260304999,28,00:00:00.101631999
2018-04-23T05:57:48.220240999,2018-04-23T05:57:48.285008999,15,00:00:00.064768000
2018-04-23T05:57:54.632272999,2018-04-23T05:57:54.743120999,31,00:00:00.110848000
2018-04-23T05:58:05.606224999,2018-04-23T05:58:05.689424999,22,00:00:00.083200000
2018-04-23T05:58:13.843024999,2018-04-23T05:58:13.963088999,36,00:00:00.120063999
2018-04-23T05:58:25.729360999,2018-04-23T05:58:25.803344999,17,00:00:00.073984000
2018-04-23T05:58:33.053776999,2018-04-23T05:58:33.183056999,37,00:00:00.129280000
2018-04-23T05:58:45.852496999,2018-04-23T05:58:45.981776999,37,00:00:00.129280000
2018-04-23T05:58:58.651216999,2018-04-23T05:58:58.780496999,37,00:00:00.129280000
2018-04-23T05:59:11.449936999,2018-04-23T05:59:11.588432999,41,00:00:00.138496000
2018-04-23T05:59:25.161040999,2018-04-23T05:59:25.299536999,43,00:00:00.138496000
2018-04-23T05:59:38.872144999,2018-04-23T05:59:38.964560999,23,00:00:00.092416000
2018-04-23T05:59:48.021328999,2018-04-23T05:59:48.113744999,26,00:00:00.092416000
2018-04-23T05:59:57.170512999,2018-04-23T05:59:57.290576999,35,00:00:00.120063999
2018-04-23T06:00:09.056848999,2018-04-23T06:00:09.158480999,29,00:00:00.101631999
2018-04-23T06:00:19.118416999,2018-04-23T06:00:19.247696999,38,00:00:00.129280000
2018-04-23T06:00:31.917136999,2018-04-23T06:00:31.981904999,14,00:00:00.064768000
2018-04-23T06:00:38.329168999,2018-04-23T06:00:38.467664999,42,00:00:00.138496000
2018-04-23T06:00:52.040272999,2018-04-23T06:00:52.197200999,48,00:00:00.156928000
2018-04-23T06:01:07.576144999,2018-04-23T06:01:07.686992999,31,00:00:00.110848000
2018-04-23T06:01:18.550096999,2018-04-23T06:01:18.624080999,17,00:00:00.073984000
2018-04-23T06:01:25.874512999,2018-04-23T06:01:25.994576999,34,00:00:00.120063999
2018-04-23T06:01:37.760848999,2018-04-23T06:01:37.880912999,36,00:00:00.120063999
2018-04-23T06:01:49.647184999,2018-04-23T06:01:49.794896999,45,00:00:00.147712000
2018-04-23T06:02:04.270672999,2018-04-23T06:02:04.381520999,30,00:00:00.110848000
2018-04-23T06:02:15.244624999,2018-04-23T06:02:15.337040999,26,00:00:00.092416000
2018-04-23T06:02:24.393808999,2018-04-23T06:02:24.541520999,47,00:00:00.147712000
2018-04-23T06:02:39.017296999,2018-04-23T06:02:39.183440999,51,00:00:00.166144000
2018-04-23T06:02:55.465552999,2018-04-23T06:02:55.585616999,36,00:00:00.120063999
2018-04-23T06:03:07.351888999,2018-04-23T06:03:07.490384999,42,00:00:00.138496000
2018-04-23T06:03:21.062992999,2018-04-23T06:03:21.210704999,47,00:00:00.147712000
2018-04-23T06:03:35.686480999,2018-04-23T06:03:35.778896999,23,00:00:00.092416000
2018-04-23T06:03:44.835664999,2018-04-23T06:03:44.946512999,32,00:00:00.110848000
2018-04-23T06:03:55.809616999,2018-04-23T06:03:55.966544999,50,00:00:00.156928000
2018-04-23T06:04:11.345488999,2018-04-23T06:04:11.493200999,47,00:00:00.147712000
2018-04-23T06:04:25.968976999,2018-04-23T06:04:26.061392999,24,00:00:00.092416000
2018-04-23T06:04:35.118160999,2018-04-23T06:04:35.275088999,49,00:00:00.156928000
2018-04-23T06:04:50.654032999,2018-04-23T06:04:50.737232999,21,00:00:00.083200000
2018-04-23T06:04:58.890832999,2018-04-23T06:04:58.964816999,19,00:00:00.073984000
2018-04-23T06:05:06.215248999,2018-04-23T06:05:06.307664999,25,00:00:00.092416000
2018-04-23T06:05:15.364432999,2018-04-23T06:05:15.438416999,16,00:00:00.073984000
2018-04-23T06:05:22.688848999,2018-04-23T06:05:22.790480999,27,00:00:00.101631999
2018-04-23T06:05:32.750416999,2018-04-23T06:05:32.861264999,32,00:00:00.110848000
2018-04-23T06:05:43.724368999,2018-04-23T06:05:43.881296999,49,00:00:00.156928000
2018-04-23T06:05:59.260240999,2018-04-23T06:05:59.334224999,17,00:00:00.073984000
2018-04-23T06:06:06.584656999,2018-04-23T06:06:06.723152999,42,00:00:00.138496000
2018-04-23T06:06:20.295760999,2018-04-23T06:06:20.369744999,19,00:00:00.073984000
2018-04-23T06:06:27.620176999,2018-04-23T06:06:27.740240999,35,00:00:00.120063999
2018-04-23T06:06:39.506512999,2018-04-23T06:06:39.654224999,44,00:00:00.147712000
2018-04-23T06:06:54.130000999,2018-04-23T06:06:54.203984999,19,00:00:00.073984000
2018-04-23T06:07:01.454416999,2018-04-23T06:07:01.565264999,33,00:00:00.110848000
2018-04-23T06:07:12.428368999,2018-04-23T06:07:12.539216999,32,00:00:00.110848000
2018-04-23T06:07:23.402320999,2018-04-23T06:07:23.559248999,50,00:00:00.156928000
2018-04-23T06:07:38.938192999,2018-04-23T06:07:39.076688999,43,00:00:00.138496000
