Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:19:42.935104999,2018-04-23T05:19:43.092032999,48,00:00:00.156928000
2018-04-23T05:19:58.470976999,2018-04-23T05:19:58.535744999,15,00:00:00.064768000
2018-04-23T05:20:04.883008999,2018-04-23T05:20:04.984640999,27,00:00:00.101631999
2018-04-23T05:20:14.944576999,2018-04-23T05:20:15.027776999,21,00:00:00.083200000
2018-04-23T05:20:23.181376999,2018-04-23T05:20:23.310656999,40,00:00:00.129280000
2018-04-23T05:20:35.980096999,2018-04-23T05:20:36.127808999,47,00:00:00.147712000
2018-04-23T05:20:50.603584999,2018-04-23T05:20:50.760512999,49,00:00:00.156928000
2018-04-23T05:21:06.139456999,2018-04-23T05:21:06.222656999,22,00:00:00.083200000
2018-04-23T05:21:14.376256999,2018-04-23T05:21:14.477888999,27,00:00:00.101631999
2018-04-23T05:21:24.437824999,2018-04-23T05:21:24.585536999,44,00:00:00.147712000
2018-04-23T05:21:39.061312999,2018-04-23T05:21:39.172160999,32,00:00:00.110848000
2018-04-23T05:21:50.035264999,2018-04-23T05:21:50.155328999,36,00:00:00.120063999
2018-04-23T05:22:01.921600999,2018-04-23T05:22:02.004800999,20,00:00:00.083200000
2018-04-23T05:22:10.158400999,2018-04-23T05:22:10.296896999,41,00:00:00.138496000
2018-04-23T05:22:23.869504999,2018-04-23T05:22:23.989568999,36,00:00:00.120063999
2018-04-23T05:22:35.755840999,2018-04-23T05:22:35.839040999,20,00:00:00.083200000
2018-04-23T05:22:43.992640999,2018-04-23T05:22:44.140352999,44,00:00:00.147712000
2018-04-23T05:22:58.616128999,2018-04-23T05:22:58.763840999,47,00:00:00.147712000
2018-04-23T05:23:13.239616999,2018-04-23T05:23:13.396544999,49,00:00:00.156928000
2018-04-23T05:23:28.775488999,2018-04-23T05:23:28.886336999,31,00:00:00.110848000
2018-04-23T05:23:39.749440999,2018-04-23T05:23:39.832640999,21,00:00:00.083200000
2018-04-23T05:23:47.986240999,2018-04-23T05:23:48.106304999,35,00:00:00.120063999
2018-04-23T05:23:59.872576999,2018-04-23T05:23:59.937344999,14,00:00:00.064768000
2018-04-23T05:24:06.284608999,2018-04-23T05:24:06.367808999,21,00:00:00.083200000
2018-04-23T05:24:14.521408999,2018-04-23T05:24:14.659904999,42,00:00:00.138496000
2018-04-23T05:24:28.232512999,2018-04-23T05:24:28.380224999,45,00:00:00.147712000
2018-04-23T05:24:42.856000999,2018-04-23T05:24:42.939200999,21,00:00:00.083200000
2018-04-23T05:24:51.092800999,2018-04-23T05:24:51.212864999,35,00:00:00.120063999
2018-04-23T05:25:02.979136999,2018-04-23T05:25:03.080768999,28,00:00:00.101631999
2018-04-23T05:25:13.040704999,2018-04-23T05:25:13.151552999,30,00:00:00.110848000
2018-04-23T05:25:24.014656999,2018-04-23T05:25:24.088640999,17,00:00:00.073984000
2018-04-23T05:25:31.339072999,2018-04-23T05:25:31.431488999,25,00:00:00.092416000
2018-04-23T05:25:40.488256999,2018-04-23T05:25:40.599104999,30,00:00:00.110848000
2018-04-23T05:25:51.462208999,2018-04-23T05:25:51.591488999,37,00:00:00.129280000
2018-04-23T05:26:04.260928999,2018-04-23T05:26:04.371776999,32,00:00:00.110848000
2018-04-23T05:26:15.234880999,2018-04-23T05:26:15.318080999,22,00:00:00.083200000
2018-04-23T05:26:23.471680999,2018-04-23T05:26:23.591744999,34,00:00:00.120063999
2018-04-23T05:26:35.358016999,2018-04-23T05:26:35.459648999,29,00:00:00.101631999
2018-04-23T05:26:45.419584999,2018-04-23T05:26:45.567296999,47,00:00:00.147712000
2018-04-23T05:27:00.043072999,2018-04-23T05:27:00.144704999,28,00:00:00.101631999
2018-04-23T05:27:10.104640999,2018-04-23T05:27:10.206272999,27,00:00:00.101631999
2018-04-23T05:27:20.166208999,2018-04-23T05:27:20.277056999,32,00:00:00.110848000
2018-04-23T05:27:31.140160999,2018-04-23T05:27:31.260224999,36,00:00:00.120063999
2018-04-23T05:27:43.026496999,2018-04-23T05:27:43.183424999,50,00:00:00.156928000
2018-04-23T05:27:58.562368999,2018-04-23T05:27:58.719296999,49,00:00:00.156928000
2018-04-23T05:28:14.098240999,2018-04-23T05:28:14.218304999,34,00:00:00.120063999
2018-04-23T05:28:25.984576999,2018-04-23T05:28:26.086208999,27,00:00:00.101631999
2018-04-23T05:28:36.046144999,2018-04-23T05:28:36.193856999,44,00:00:00.147712000
2018-04-23T05:28:50.669632999,2018-04-23T05:28:50.752832999,21,00:00:00.083200000
2018-04-23T05:28:58.906432999,2018-04-23T05:28:58.980416999,17,00:00:00.073984000
2018-04-23T05:29:06.230848999,2018-04-23T05:29:06.341696999,32,00:00:00.110848000
2018-04-23T05:29:17.204800999,2018-04-23T05:29:17.306432999,27,00:00:00.101631999
2018-04-23T05:29:27.266368999,2018-04-23T05:29:27.377216999,30,00:00:00.110848000
2018-04-23T05:29:38.240320999,2018-04-23T05:29:38.360384999,35,00:00:00.120063999
2018-04-23T05:29:50.126656999,2018-04-23T05:29:50.265152999,42,00:00:00.138496000
2018-04-23T05:30:03.837760999,2018-04-23T05:30:03.994688999,50,00:00:00.156928000
2018-04-23T05:30:19.373632999,2018-04-23T05:30:19.521344999,47,00:00:00.147712000
2018-04-23T05:30:33.997120999,2018-04-23T05:30:34.126400999,39,00:00:00.129280000
2018-04-23T05:30:46.795840999,2018-04-23T05:30:46.925120999,37,00:00:00.129280000
2018-04-23T05:30:59.594560999,2018-04-23T05:30:59.751488999,48,00:00:00.156928000
2018-04-23T05:31:15.130432999,2018-04-23T05:31:15.204416999,18,00:00:00.073984000
2018-04-23T05:31:22.454848999,2018-04-23T05:31:22.538048999,20,00:00:00.083200000
2018-04-23T05:31:30.691648999,2018-04-23T05:31:30.765632999,19,00:00:00.073984000
2018-04-23T05:31:38.016064999,2018-04-23T05:31:38.090048999,19,00:00:00.073984000
2018-04-23T05:31:45.340480999,2018-04-23T05:31:45.442112999,27,00:00:00.101631999
2018-04-23T05:31:55.402048999,2018-04-23T05:31:55.558976999,49,00:00:00.156928000
2018-04-23T05:32:10.937920999,2018-04-23T05:32:11.048768999,32,00:00:00.110848000
2018-04-23T05:32:21.911872999,2018-04-23T05:32:21.985856999,18,00:00:00.073984000
2018-04-23T05:32:29.236288999,2018-04-23T05:32:29.347136999,31,00:00:00.110848000
2018-04-23T05:32:40.210240999,2018-04-23T05:32:40.348736999,43,00:00:00.138496000
2018-04-23T05:32:53.921344999,2018-04-23T05:32:54.050624999,39,00:00:00.129280000
2018-04-23T05:33:06.720064999,2018-04-23T05:33:06.849344999,37,00:00:00.129280000
2018-04-23T05:33:19.518784999,2018-04-23T05:33:19.675712999,50,00:00:00.156928000
2018-04-23T05:33:35.054656999,2018-04-23T05:33:35.137856999,20,00:00:00.083200000
2018-04-23T05:33:43.291456999,2018-04-23T05:33:43.383872999,24,00:00:00.092416000
2018-04-23T05:33:52.440640999,2018-04-23T05:33:52.588352999,46,00:00:00.147712000
2018-04-23T05:34:07.064128999,2018-04-23T05:34:07.138112999,17,00:00:00.073984000
2018-04-23T05:34:14.388544999,2018-04-23T05:34:14.462528999,19,00:00:00.073984000
2018-04-23T05:34:21.712960999,2018-04-23T05:34:21.796160999,22,00:00:00.083200000
2018-04-23T05:34:29.949760999,2018-04-23T05:34:30.051392999,27,00:00:00.101631999
2018-04-23T05:34:40.011328999,2018-04-23T05:34:40.094528999,20,00:00:00.083200000
2018-04-23T05:34:48.248128999,2018-04-23T05:34:48.386624999,41,00:00:00.138496000
2018-04-23T05:35:01.959232999,2018-04-23T05:35:02.079296999,34,00:00:00.120063999
2018-04-23T05:35:13.845568999,2018-04-23T05:35:13.947200999,29,00:00:00.101631999
2018-04-23T05:35:23.907136999,2018-04-23T05:35:23.999552999,24,00:00:00.092416000
2018-04-23T05:35:33.056320999,2018-04-23T05:35:33.213248999,48,00:00:00.156928000
2018-04-23T05:35:48.592192999,2018-04-23T05:35:48.749120999,49,00:00:00.156928000
2018-04-23T05:36:04.128064999,2018-04-23T05:36:04.220480999,26,00:00:00.092416000
2018-04-23T05:36:13.277248999,2018-04-23T05:36:13.388096999,32,00:00:00.110848000
2018-04-23T05:36:24.251200999,2018-04-23T05:36:24.389696999,41,00:00:00.138496000
2018-04-23T05:36:37.962304999,2018-04-23T05:36:38.082368999,36,00:00:00.120063999
2018-04-23T05:36:49.848640999,2018-04-23T05:36:49.941056999,23,00:00:00.092416000
2018-04-23T05:36:58.997824999,2018-04-23T05:36:59.145536999,46,00:00:00.147712000
2018-04-23T05:37:13.621312999,2018-04-23T05:37:13.695296999,18,00:00:00.073984000
2018-04-23T05:37:20.945728999,2018-04-23T05:37:21.102656999,50,00:00:00.156928000
2018-04-23T05:37:36.481600999,2018-04-23T05:37:36.583232999,27,00:00:00.101631999
2018-04-23T05:37:46.543168999,2018-04-23T05:37:46.617152999,17,00:00:00.073984000
2018-04-23T05:37:53.867584999,2018-04-23T05:37:53.978432999,31,00:00:00.110848000
2018-04-23T05:38:04.841536999,2018-04-23T05:38:04.952384999,32,00:00:00.110848000
2018-04-23T05:38:15.815488999,2018-04-23T05:38:15.944768999,38,00:00:00.129280000
2018-04-23T05:38:28.614208999,2018-04-23T05:38:28.715840999,29,00:00:00.101631999
2018-04-23T05:38:38.675776999,2018-04-23T05:38:38.777408999,27,00:00:00.101631999
2018-04-23T05:38:48.737344999,2018-04-23T05:38:48.875840999,42,00:00:00.138496000
2018-04-23T05:39:02.448448999,2018-04-23T05:39:02.605376999,50,00:00:00.156928000
2018-04-23T05:39:17.984320999,2018-04-23T05:39:18.076736999,26,00:00:00.092416000
2018-04-23T05:39:27.133504999,2018-04-23T05:39:27.207488999,18,00:00:00.073984000
2018-04-23T05:39:34.457920999,2018-04-23T05:39:34.596416999,43,00:00:00.138496000
2018-04-23T05:39:48.169024999,2018-04-23T05:39:48.261440999,26,00:00:00.092416000
2018-04-23T05:39:57.318208999,2018-04-23T05:39:57.465920999,45,00:00:00.147712000
2018-04-23T05:40:11.941696999,2018-04-23T05:40:12.024896999,20,00:00:00.083200000
2018-04-23T05:40:20.178496999,2018-04-23T05:40:20.316992999,41,00:00:00.138496000
2018-04-23T05:40:33.889600999,2018-04-23T05:40:34.018880999,39,00:00:00.129280000
2018-04-23T05:40:46.688320999,2018-04-23T05:40:46.762304999,17,00:00:00.073984000
2018-04-23T05:40:54.012736999,2018-04-23T05:40:54.151232999,41,00:00:00.138496000
2018-04-23T05:41:07.723840999,2018-04-23T05:41:07.862336999,42,00:00:00.138496000
2018-04-23T05:41:21.434944999,2018-04-23T05:41:21.545792999,33,00:00:00.110848000
2018-04-23T05:41:32.408896999,2018-04-23T05:41:32.547392999,42,00:00:00.138496000
2018-04-23T05:41:46.120000999,2018-04-23T05:41:46.203200999,22,00:00:00.083200000
2018-04-23T05:41:54.356800999,2018-04-23T05:41:54.504512999,46,00:00:00.147712000
2018-04-23T05:42:08.980288999,2018-04-23T05:42:09.081920999,28,00:00:00.101631999
2018-04-23T05:42:19.041856999,2018-04-23T05:42:19.161920999,36,00:00:00.120063999
2018-04-23T05:42:30.928192999,2018-04-23T05:42:31.002176999,16,00:00:00.073984000
2018-04-23T05:42:38.252608999,2018-04-23T05:42:38.326592999,17,00:00:00.073984000
2018-04-23T05:42:45.577024999,2018-04-23T05:42:45.724736999,46,00:00:00.147712000
2018-04-23T05:43:00.200512999,2018-04-23T05:43:00.357440999,48,00:00:00.156928000
2018-04-23T05:43:15.736384999,2018-04-23T05:43:15.810368999,16,00:00:00.073984000
2018-04-23T05:43:23.060800999,2018-04-23T05:43:23.144000999,20,00:00:00.083200000
2018-04-23T05:43:31.297600999,2018-04-23T05:43:31.426880999,37,00:00:00.129280000
2018-04-23T05:43:44.096320999,2018-04-23T05:43:44.244032999,46,00:00:00.147712000
2018-04-23T05:43:58.719808999,2018-04-23T05:43:58.793792999,18,00:00:00.073984000
2018-04-23T05:44:06.044224999,2018-04-23T05:44:06.201152999,48,00:00:00.156928000
2018-04-23T05:44:21.580096999,2018-04-23T05:44:21.672512999,26,00:00:00.092416000
2018-04-23T05:44:30.729280999,2018-04-23T05:44:30.849344999,35,00:00:00.120063999
2018-04-23T05:44:42.615616999,2018-04-23T05:44:42.698816999,20,00:00:00.083200000
2018-04-23T05:44:50.852416999,2018-04-23T05:44:50.935616999,20,00:00:00.083200000
2018-04-23T05:44:59.089216999,2018-04-23T05:44:59.181632999,24,00:00:00.092416000
2018-04-23T05:45:08.238400999,2018-04-23T05:45:08.395328999,50,00:00:00.156928000
2018-04-23T05:45:23.774272999,2018-04-23T05:45:23.866688999,24,00:00:00.092416000
2018-04-23T05:45:32.923456999,2018-04-23T05:45:33.061952999,41,00:00:00.138496000
2018-04-23T05:45:46.634560999,2018-04-23T05:45:46.736192999,27,00:00:00.101631999
2018-04-23T05:45:56.696128999,2018-04-23T05:45:56.853056999,49,00:00:00.156928000
2018-04-23T05:46:12.232000999,2018-04-23T05:46:12.379712999,44,00:00:00.147712000
2018-04-23T05:46:26.855488999,2018-04-23T05:46:26.929472999,18,00:00:00.073984000
2018-04-23T05:46:34.179904999,2018-04-23T05:46:34.263104999,22,00:00:00.083200000
2018-04-23T05:46:42.416704999,2018-04-23T05:46:42.536768999,35,00:00:00.120063999
2018-04-23T05:46:54.303040999,2018-04-23T05:46:54.386240999,20,00:00:00.083200000
2018-04-23T05:47:02.539840999,2018-04-23T05:47:02.623040999,21,00:00:00.083200000
2018-04-23T05:47:10.776640999,2018-04-23T05:47:10.878272999,28,00:00:00.101631999
2018-04-23T05:47:20.838208999,2018-04-23T05:47:20.995136999,48,00:00:00.156928000
2018-04-23T05:47:36.374080999,2018-04-23T05:47:36.438848999,15,00:00:00.064768000
2018-04-23T05:47:42.786112999,2018-04-23T05:47:42.860096999,19,00:00:00.073984000
2018-04-23T05:47:50.110528999,2018-04-23T05:47:50.221376999,30,00:00:00.110848000
2018-04-23T05:48:01.084480999,2018-04-23T05:48:01.176896999,25,00:00:00.092416000
2018-04-23T05:48:10.233664999,2018-04-23T05:48:10.326080999,25,00:00:00.092416000
2018-04-23T05:48:19.382848999,2018-04-23T05:48:19.493696999,32,00:00:00.110848000
2018-04-23T05:48:30.356800999,2018-04-23T05:48:30.430784999,17,00:00:00.073984000
2018-04-23T05:48:37.681216999,2018-04-23T05:48:37.801280999,34,00:00:00.120063999
2018-04-23T05:48:49.567552999,2018-04-23T05:48:49.678400999,30,00:00:00.110848000
2018-04-23T05:49:00.541504999,2018-04-23T05:49:00.670784999,37,00:00:00.129280000
2018-04-23T05:49:13.340224999,2018-04-23T05:49:13.423424999,21,00:00:00.083200000
2018-04-23T05:49:21.577024999,2018-04-23T05:49:21.687872999,33,00:00:00.110848000
2018-04-23T05:49:32.550976999,2018-04-23T05:49:32.643392999,24,00:00:00.092416000
2018-04-23T05:49:41.700160999,2018-04-23T05:49:41.838656999,43,00:00:00.138496000
2018-04-23T05:49:55.411264999,2018-04-23T05:49:55.476032999,15,00:00:00.064768000
2018-04-23T05:50:01.823296999,2018-04-23T05:50:01.915712999,24,00:00:00.092416000
2018-04-23T05:50:10.972480999,2018-04-23T05:50:11.101760999,38,00:00:00.129280000
2018-04-23T05:50:23.771200999,2018-04-23T05:50:23.854400999,20,00:00:00.083200000
2018-04-23T05:50:32.008000999,2018-04-23T05:50:32.081984999,18,00:00:00.073984000
2018-04-23T05:50:39.332416999,2018-04-23T05:50:39.424832999,26,00:00:00.092416000
2018-04-23T05:50:48.481600999,2018-04-23T05:50:48.592448999,30,00:00:00.110848000
2018-04-23T05:50:59.455552999,2018-04-23T05:50:59.547968999,24,00:00:00.092416000
2018-04-23T05:51:08.604736999,2018-04-23T05:51:08.770880999,51,00:00:00.166144000
2018-04-23T05:51:25.052992999,2018-04-23T05:51:25.117760999,14,00:00:00.064768000
2018-04-23T05:51:31.465024999,2018-04-23T05:51:31.529792999,14,00:00:00.064768000
2018-04-23T05:51:37.877056999,2018-04-23T05:51:37.969472999,26,00:00:00.092416000
2018-04-23T05:51:47.026240999,2018-04-23T05:51:47.118656999,24,00:00:00.092416000
2018-04-23T05:51:56.175424999,2018-04-23T05:51:56.295488999,34,00:00:00.120063999
2018-04-23T05:52:08.061760999,2018-04-23T05:52:08.191040999,38,00:00:00.129280000
2018-04-23T05:52:20.860480999,2018-04-23T05:52:20.989760999,38,00:00:00.129280000
2018-04-23T05:52:33.659200999,2018-04-23T05:52:33.770048999,32,00:00:00.110848000
2018-04-23T05:52:44.633152999,2018-04-23T05:52:44.707136999,18,00:00:00.073984000
2018-04-23T05:52:51.957568999,2018-04-23T05:52:52.086848999,37,00:00:00.129280000
2018-04-23T05:53:04.756288999,2018-04-23T05:53:04.885568999,39,00:00:00.129280000
2018-04-23T05:53:17.555008999,2018-04-23T05:53:17.711936999,48,00:00:00.156928000
2018-04-23T05:53:33.090880999,2018-04-23T05:53:33.201728999,33,00:00:00.110848000
2018-04-23T05:53:44.064832999,2018-04-23T05:53:44.203328999,42,00:00:00.138496000
2018-04-23T05:53:57.775936999,2018-04-23T05:53:57.923648999,46,00:00:00.147712000
2018-04-23T05:54:12.399424999,2018-04-23T05:54:12.556352999,48,00:00:00.156928000
2018-04-23T05:54:27.935296999,2018-04-23T05:54:28.018496999,22,00:00:00.083200000
2018-04-23T05:54:36.172096999,2018-04-23T05:54:36.236864999,14,00:00:00.064768000
2018-04-23T05:54:42.584128999,2018-04-23T05:54:42.694976999,33,00:00:00.110848000
2018-04-23T05:54:53.558080999,2018-04-23T05:54:53.668928999,30,00:00:00.110848000
2018-04-23T05:55:04.532032999,2018-04-23T05:55:04.624448999,25,00:00:00.092416000
2018-04-23T05:55:13.681216999,2018-04-23T05:55:13.819712999,43,00:00:00.138496000
2018-04-23T05:55:27.392320999,2018-04-23T05:55:27.540032999,45,00:00:00.147712000
2018-04-23T05:55:42.015808999,2018-04-23T05:55:42.089792999,19,00:00:00.073984000
2018-04-23T05:55:49.340224999,2018-04-23T05:55:49.460288999,34,00:00:00.120063999
2018-04-23T05:56:01.226560999,2018-04-23T05:56:01.300544999,19,00:00:00.073984000
2018-04-23T05:56:08.550976999,2018-04-23T05:56:08.624960999,17,00:00:00.073984000
2018-04-23T05:56:15.875392999,2018-04-23T05:56:15.949376999,16,00:00:00.073984000
2018-04-23T05:56:23.199808999,2018-04-23T05:56:23.301440999,28,00:00:00.101631999
2018-04-23T05:56:33.261376999,2018-04-23T05:56:33.409088999,47,00:00:00.147712000
2018-04-23T05:56:47.884864999,2018-04-23T05:56:47.958848999,16,00:00:00.073984000
2018-04-23T05:56:55.209280999,2018-04-23T05:56:55.310912999,28,00:00:00.101631999
2018-04-23T05:57:05.270848999,2018-04-23T05:57:05.335616999,15,00:00:00.064768000
2018-04-23T05:57:11.682880999,2018-04-23T05:57:11.812160999,37,00:00:00.129280000
2018-04-23T05:57:24.481600999,2018-04-23T05:57:24.629312999,44,00:00:00.147712000
2018-04-23T05:57:39.105088999,2018-04-23T05:57:39.252800999,44,00:00:00.147712000
2018-04-23T05:57:53.728576999,2018-04-23T05:57:53.867072999,42,00:00:00.138496000
2018-04-23T05:58:07.439680999,2018-04-23T05:58:07.596608999,49,00:00:00.156928000
2018-04-23T05:58:22.975552999,2018-04-23T05:58:23.077184999,29,00:00:00.101631999
2018-04-23T05:58:33.037120999,2018-04-23T05:58:33.111104999,18,00:00:00.073984000
2018-04-23T05:58:40.361536999,2018-04-23T05:58:40.435520999,16,00:00:00.073984000
2018-04-23T05:58:47.685952999,2018-04-23T05:58:47.806016999,34,00:00:00.120063999
2018-04-23T05:58:59.572288999,2018-04-23T05:58:59.720000999,46,00:00:00.147712000
2018-04-23T05:59:14.195776999,2018-04-23T05:59:14.352704999,48,00:00:00.156928000
2018-04-23T05:59:29.731648999,2018-04-23T05:59:29.842496999,31,00:00:00.110848000
2018-04-23T05:59:40.705600999,2018-04-23T05:59:40.834880999,39,00:00:00.129280000
2018-04-23T05:59:53.504320999,2018-04-23T05:59:53.615168999,32,00:00:00.110848000
2018-04-23T06:00:04.478272999,2018-04-23T06:00:04.635200999,50,00:00:00.156928000
2018-04-23T06:00:20.014144999,2018-04-23T06:00:20.106560999,23,00:00:00.092416000
2018-04-23T06:00:29.163328999,2018-04-23T06:00:29.311040999,46,00:00:00.147712000
2018-04-23T06:00:43.786816999,2018-04-23T06:00:43.897664999,31,00:00:00.110848000
2018-04-23T06:00:54.760768999,2018-04-23T06:00:54.871616999,33,00:00:00.110848000
2018-04-23T06:01:05.734720999,2018-04-23T06:01:05.827136999,23,00:00:00.092416000
2018-04-23T06:01:14.883904999,2018-04-23T06:01:14.957888999,17,00:00:00.073984000
2018-04-23T06:01:22.208320999,2018-04-23T06:01:22.356032999,44,00:00:00.147712000
2018-04-23T06:01:36.831808999,2018-04-23T06:01:36.933440999,29,00:00:00.101631999
2018-04-23T06:01:46.893376999,2018-04-23T06:01:47.013440999,34,00:00:00.120063999
2018-04-23T06:01:58.779712999,2018-04-23T06:01:58.927424999,47,00:00:00.147712000
2018-04-23T06:02:13.403200999,2018-04-23T06:02:13.560128999,49,00:00:00.156928000
2018-04-23T06:02:28.939072999,2018-04-23T06:02:29.077568999,41,00:00:00.138496000
2018-04-23T06:02:42.650176999,2018-04-23T06:02:42.779456999,39,00:00:00.129280000
2018-04-23T06:02:55.448896999,2018-04-23T06:02:55.568960999,34,00:00:00.120063999
2018-04-23T06:03:07.335232999,2018-04-23T06:03:07.501376999,51,00:00:00.166144000
2018-04-23T06:03:23.783488999,2018-04-23T06:03:23.875904999,23,00:00:00.092416000
2018-04-23T06:03:32.932672999,2018-04-23T06:03:33.034304999,28,00:00:00.101631999
2018-04-23T06:03:42.994240999,2018-04-23T06:03:43.132736999,42,00:00:00.138496000
2018-04-23T06:03:56.705344999,2018-04-23T06:03:56.806976999,28,00:00:00.101631999
2018-04-23T06:04:06.766912999,2018-04-23T06:04:06.905408999,43,00:00:00.138496000
2018-04-23T06:04:20.478016999,2018-04-23T06:04:20.579648999,28,00:00:00.101631999
2018-04-23T06:04:30.539584999,2018-04-23T06:04:30.687296999,47,00:00:00.147712000
2018-04-23T06:04:45.163072999,2018-04-23T06:04:45.255488999,23,00:00:00.092416000
2018-04-23T06:04:54.312256999,2018-04-23T06:04:54.450752999,42,00:00:00.138496000
2018-04-23T06:05:08.023360999,2018-04-23T06:05:08.143424999,36,00:00:00.120063999
2018-04-23T06:05:19.909696999,2018-04-23T06:05:19.992896999,20,00:00:00.083200000
