Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:40:51.796984999,2018-04-23T04:40:51.926264999,38,00:00:00.129280000
2018-04-23T04:41:04.595704999,2018-04-23T04:41:04.743416999,46,00:00:00.147712000
2018-04-23T04:41:19.219192999,2018-04-23T04:41:19.376120999,50,00:00:00.156928000
2018-04-23T04:41:34.755064999,2018-04-23T04:41:34.847480999,24,00:00:00.092416000
2018-04-23T04:41:43.904248999,2018-04-23T04:41:43.969016999,15,00:00:00.064768000
2018-04-23T04:41:50.316280999,2018-04-23T04:41:50.408696999,24,00:00:00.092416000
2018-04-23T04:41:59.465464999,2018-04-23T04:41:59.567096999,28,00:00:00.101631999
2018-04-23T04:42:09.527032999,2018-04-23T04:42:09.601016999,19,00:00:00.073984000
2018-04-23T04:42:16.851448999,2018-04-23T04:42:16.980728999,38,00:00:00.129280000
2018-04-23T04:42:29.650168999,2018-04-23T04:42:29.742584999,24,00:00:00.092416000
2018-04-23T04:42:38.799352999,2018-04-23T04:42:38.928632999,38,00:00:00.129280000
2018-04-23T04:42:51.598072999,2018-04-23T04:42:51.745784999,45,00:00:00.147712000
2018-04-23T04:43:06.221560999,2018-04-23T04:43:06.369272999,45,00:00:00.147712000
2018-04-23T04:43:20.845048999,2018-04-23T04:43:20.928248999,20,00:00:00.083200000
2018-04-23T04:43:29.081848999,2018-04-23T04:43:29.229560999,47,00:00:00.147712000
2018-04-23T04:43:43.705336999,2018-04-23T04:43:43.788536999,21,00:00:00.083200000
2018-04-23T04:43:51.942136999,2018-04-23T04:43:52.071416999,40,00:00:00.129280000
2018-04-23T04:44:04.740856999,2018-04-23T04:44:04.851704999,30,00:00:00.110848000
2018-04-23T04:44:15.714808999,2018-04-23T04:44:15.825656999,32,00:00:00.110848000
2018-04-23T04:44:26.688760999,2018-04-23T04:44:26.836472999,45,00:00:00.147712000
2018-04-23T04:44:41.312248999,2018-04-23T04:44:41.404664999,25,00:00:00.092416000
2018-04-23T04:44:50.461432999,2018-04-23T04:44:50.553848999,23,00:00:00.092416000
2018-04-23T04:44:59.610616999,2018-04-23T04:44:59.684600999,19,00:00:00.073984000
2018-04-23T04:45:06.935032999,2018-04-23T04:45:07.082744999,47,00:00:00.147712000
2018-04-23T04:45:21.558520999,2018-04-23T04:45:21.715448999,49,00:00:00.156928000
2018-04-23T04:45:37.094392999,2018-04-23T04:45:37.186808999,23,00:00:00.092416000
2018-04-23T04:45:46.243576999,2018-04-23T04:45:46.308344999,15,00:00:00.064768000
2018-04-23T04:45:52.655608999,2018-04-23T04:45:52.812536999,50,00:00:00.156928000
2018-04-23T04:46:08.191480999,2018-04-23T04:46:08.311544999,36,00:00:00.120063999
2018-04-23T04:46:20.077816999,2018-04-23T04:46:20.225528999,47,00:00:00.147712000
2018-04-23T04:46:34.701304999,2018-04-23T04:46:34.784504999,20,00:00:00.083200000
2018-04-23T04:46:42.938104999,2018-04-23T04:46:43.076600999,41,00:00:00.138496000
2018-04-23T04:46:56.649208999,2018-04-23T04:46:56.750840999,28,00:00:00.101631999
2018-04-23T04:47:06.710776999,2018-04-23T04:47:06.840056999,39,00:00:00.129280000
2018-04-23T04:47:19.509496999,2018-04-23T04:47:19.583480999,19,00:00:00.073984000
2018-04-23T04:47:26.833912999,2018-04-23T04:47:26.963192999,40,00:00:00.129280000
2018-04-23T04:47:39.632632999,2018-04-23T04:47:39.725048999,24,00:00:00.092416000
2018-04-23T04:47:48.781816999,2018-04-23T04:47:48.929528999,45,00:00:00.147712000
2018-04-23T04:48:03.405304999,2018-04-23T04:48:03.562232999,50,00:00:00.156928000
2018-04-23T04:48:18.941176999,2018-04-23T04:48:19.015160999,17,00:00:00.073984000
2018-04-23T04:48:26.265592999,2018-04-23T04:48:26.413304999,44,00:00:00.147712000
2018-04-23T04:48:40.889080999,2018-04-23T04:48:41.018360999,38,00:00:00.129280000
2018-04-23T04:48:53.687800999,2018-04-23T04:48:53.798648999,32,00:00:00.110848000
2018-04-23T04:49:04.661752999,2018-04-23T04:49:04.735736999,19,00:00:00.073984000
2018-04-23T04:49:11.986168999,2018-04-23T04:49:12.078584999,23,00:00:00.092416000
2018-04-23T04:49:21.135352999,2018-04-23T04:49:21.264632999,38,00:00:00.129280000
2018-04-23T04:49:33.934072999,2018-04-23T04:49:34.017272999,22,00:00:00.083200000
2018-04-23T04:49:42.170872999,2018-04-23T04:49:42.309368999,42,00:00:00.138496000
2018-04-23T04:49:55.881976999,2018-04-23T04:49:56.029688999,47,00:00:00.147712000
2018-04-23T04:50:10.505464999,2018-04-23T04:50:10.607096999,27,00:00:00.101631999
2018-04-23T04:50:20.567032999,2018-04-23T04:50:20.650232999,22,00:00:00.083200000
2018-04-23T04:50:28.803832999,2018-04-23T04:50:28.905464999,27,00:00:00.101631999
2018-04-23T04:50:38.865400999,2018-04-23T04:50:38.957816999,25,00:00:00.092416000
2018-04-23T04:50:48.014584999,2018-04-23T04:50:48.088568999,18,00:00:00.073984000
2018-04-23T04:50:55.339000999,2018-04-23T04:50:55.403768999,14,00:00:00.064768000
2018-04-23T04:51:01.751032999,2018-04-23T04:51:01.871096999,34,00:00:00.120063999
2018-04-23T04:51:13.637368999,2018-04-23T04:51:13.748216999,30,00:00:00.110848000
2018-04-23T04:51:24.611320999,2018-04-23T04:51:24.722168999,32,00:00:00.110848000
2018-04-23T04:51:35.585272999,2018-04-23T04:51:35.714552999,37,00:00:00.129280000
2018-04-23T04:51:48.383992999,2018-04-23T04:51:48.467192999,21,00:00:00.083200000
2018-04-23T04:51:56.620792999,2018-04-23T04:51:56.713208999,23,00:00:00.092416000
2018-04-23T04:52:05.769976999,2018-04-23T04:52:05.871608999,27,00:00:00.101631999
2018-04-23T04:52:15.831544999,2018-04-23T04:52:15.942392999,30,00:00:00.110848000
2018-04-23T04:52:26.805496999,2018-04-23T04:52:26.916344999,30,00:00:00.110848000
2018-04-23T04:52:37.779448999,2018-04-23T04:52:37.862648999,22,00:00:00.083200000
2018-04-23T04:52:46.016248999,2018-04-23T04:52:46.127096999,30,00:00:00.110848000
2018-04-23T04:52:56.990200999,2018-04-23T04:52:57.082616999,26,00:00:00.092416000
2018-04-23T04:53:06.139384999,2018-04-23T04:53:06.241016999,29,00:00:00.101631999
2018-04-23T04:53:16.200952999,2018-04-23T04:53:16.265720999,14,00:00:00.064768000
2018-04-23T04:53:22.612984999,2018-04-23T04:53:22.742264999,37,00:00:00.129280000
2018-04-23T04:53:35.411704999,2018-04-23T04:53:35.540984999,37,00:00:00.129280000
2018-04-23T04:53:48.210424999,2018-04-23T04:53:48.330488999,35,00:00:00.120063999
2018-04-23T04:54:00.096760999,2018-04-23T04:54:00.207608999,32,00:00:00.110848000
2018-04-23T04:54:11.070712999,2018-04-23T04:54:11.181560999,33,00:00:00.110848000
2018-04-23T04:54:22.044664999,2018-04-23T04:54:22.127864999,22,00:00:00.083200000
2018-04-23T04:54:30.281464999,2018-04-23T04:54:30.401528999,35,00:00:00.120063999
2018-04-23T04:54:42.167800999,2018-04-23T04:54:42.241784999,18,00:00:00.073984000
2018-04-23T04:54:49.492216999,2018-04-23T04:54:49.621496999,38,00:00:00.129280000
2018-04-23T04:55:02.290936999,2018-04-23T04:55:02.401784999,32,00:00:00.110848000
2018-04-23T04:55:13.264888999,2018-04-23T04:55:13.421816999,50,00:00:00.156928000
2018-04-23T04:55:28.800760999,2018-04-23T04:55:28.902392999,29,00:00:00.101631999
2018-04-23T04:55:38.862328999,2018-04-23T04:55:38.954744999,24,00:00:00.092416000
2018-04-23T04:55:48.011512999,2018-04-23T04:55:48.113144999,27,00:00:00.101631999
2018-04-23T04:55:58.073080999,2018-04-23T04:55:58.147064999,19,00:00:00.073984000
2018-04-23T04:56:05.397496999,2018-04-23T04:56:05.499128999,28,00:00:00.101631999
2018-04-23T04:56:15.459064999,2018-04-23T04:56:15.606776999,45,00:00:00.147712000
2018-04-23T04:56:30.082552999,2018-04-23T04:56:30.221048999,43,00:00:00.138496000
2018-04-23T04:56:43.793656999,2018-04-23T04:56:43.950584999,48,00:00:00.156928000
2018-04-23T04:56:59.329528999,2018-04-23T04:56:59.468024999,41,00:00:00.138496000
2018-04-23T04:57:13.040632999,2018-04-23T04:57:13.151480999,32,00:00:00.110848000
2018-04-23T04:57:24.014584999,2018-04-23T04:57:24.107000999,23,00:00:00.092416000
2018-04-23T04:57:33.163768999,2018-04-23T04:57:33.228536999,15,00:00:00.064768000
2018-04-23T04:57:39.575800999,2018-04-23T04:57:39.686648999,32,00:00:00.110848000
2018-04-23T04:57:50.549752999,2018-04-23T04:57:50.623736999,19,00:00:00.073984000
2018-04-23T04:57:57.874168999,2018-04-23T04:57:58.031096999,50,00:00:00.156928000
2018-04-23T04:58:13.410040999,2018-04-23T04:58:13.484024999,18,00:00:00.073984000
2018-04-23T04:58:20.734456999,2018-04-23T04:58:20.817656999,21,00:00:00.083200000
2018-04-23T04:58:28.971256999,2018-04-23T04:58:29.063672999,24,00:00:00.092416000
2018-04-23T04:58:38.120440999,2018-04-23T04:58:38.212856999,23,00:00:00.092416000
2018-04-23T04:58:47.269624999,2018-04-23T04:58:47.408120999,41,00:00:00.138496000
2018-04-23T04:59:00.980728999,2018-04-23T04:59:01.100792999,36,00:00:00.120063999
2018-04-23T04:59:12.867064999,2018-04-23T04:59:12.968696999,29,00:00:00.101631999
2018-04-23T04:59:22.928632999,2018-04-23T04:59:23.039480999,32,00:00:00.110848000
2018-04-23T04:59:33.902584999,2018-04-23T04:59:33.976568999,19,00:00:00.073984000
2018-04-23T04:59:41.227000999,2018-04-23T04:59:41.383928999,48,00:00:00.156928000
2018-04-23T04:59:56.762872999,2018-04-23T04:59:56.892152999,38,00:00:00.129280000
2018-04-23T05:00:09.561592999,2018-04-23T05:00:09.635576999,18,00:00:00.073984000
2018-04-23T05:00:16.886008999,2018-04-23T05:00:17.024504999,43,00:00:00.138496000
2018-04-23T05:00:30.597112999,2018-04-23T05:00:30.754040999,49,00:00:00.156928000
2018-04-23T05:00:46.132984999,2018-04-23T05:00:46.262264999,39,00:00:00.129280000
2018-04-23T05:00:58.931704999,2018-04-23T05:00:59.079416999,45,00:00:00.147712000
2018-04-23T05:01:13.555192999,2018-04-23T05:01:13.675256999,34,00:00:00.120063999
2018-04-23T05:01:25.441528999,2018-04-23T05:01:25.561592999,36,00:00:00.120063999
2018-04-23T05:01:37.327864999,2018-04-23T05:01:37.447928999,35,00:00:00.120063999
2018-04-23T05:01:49.214200999,2018-04-23T05:01:49.325048999,33,00:00:00.110848000
2018-04-23T05:02:00.188152999,2018-04-23T05:02:00.308216999,34,00:00:00.120063999
2018-04-23T05:02:12.074488999,2018-04-23T05:02:12.176120999,27,00:00:00.101631999
2018-04-23T05:02:22.136056999,2018-04-23T05:02:22.265336999,37,00:00:00.129280000
2018-04-23T05:02:34.934776999,2018-04-23T05:02:35.054840999,34,00:00:00.120063999
2018-04-23T05:02:46.821112999,2018-04-23T05:02:46.941176999,35,00:00:00.120063999
2018-04-23T05:02:58.707448999,2018-04-23T05:02:58.855160999,45,00:00:00.147712000
2018-04-23T05:03:13.330936999,2018-04-23T05:03:13.487864999,49,00:00:00.156928000
2018-04-23T05:03:28.866808999,2018-04-23T05:03:28.968440999,28,00:00:00.101631999
2018-04-23T05:03:38.928376999,2018-04-23T05:03:39.057656999,39,00:00:00.129280000
2018-04-23T05:03:51.727096999,2018-04-23T05:03:51.847160999,35,00:00:00.120063999
2018-04-23T05:04:03.613432999,2018-04-23T05:04:03.696632999,21,00:00:00.083200000
2018-04-23T05:04:11.850232999,2018-04-23T05:04:11.942648999,26,00:00:00.092416000
2018-04-23T05:04:20.999416999,2018-04-23T05:04:21.073400999,16,00:00:00.073984000
2018-04-23T05:04:28.323832999,2018-04-23T05:04:28.434680999,32,00:00:00.110848000
2018-04-23T05:04:39.297784999,2018-04-23T05:04:39.454712999,48,00:00:00.156928000
2018-04-23T05:04:54.833656999,2018-04-23T05:04:54.953720999,36,00:00:00.120063999
2018-04-23T05:05:06.719992999,2018-04-23T05:05:06.876920999,49,00:00:00.156928000
2018-04-23T05:05:22.255864999,2018-04-23T05:05:22.348280999,25,00:00:00.092416000
2018-04-23T05:05:31.405048999,2018-04-23T05:05:31.506680999,29,00:00:00.101631999
2018-04-23T05:05:41.466616999,2018-04-23T05:05:41.549816999,22,00:00:00.083200000
2018-04-23T05:05:49.703416999,2018-04-23T05:05:49.805048999,29,00:00:00.101631999
2018-04-23T05:05:59.764984999,2018-04-23T05:05:59.912696999,45,00:00:00.147712000
2018-04-23T05:06:14.388472999,2018-04-23T05:06:14.526968999,42,00:00:00.138496000
2018-04-23T05:06:28.099576999,2018-04-23T05:06:28.210424999,32,00:00:00.110848000
2018-04-23T05:06:39.073528999,2018-04-23T05:06:39.221240999,47,00:00:00.147712000
2018-04-23T05:06:53.697016999,2018-04-23T05:06:53.798648999,27,00:00:00.101631999
2018-04-23T05:07:03.758584999,2018-04-23T05:07:03.860216999,29,00:00:00.101631999
2018-04-23T05:07:13.820152999,2018-04-23T05:07:13.958648999,42,00:00:00.138496000
2018-04-23T05:07:27.531256999,2018-04-23T05:07:27.688184999,48,00:00:00.156928000
2018-04-23T05:07:43.067128999,2018-04-23T05:07:43.214840999,46,00:00:00.147712000
2018-04-23T05:07:57.690616999,2018-04-23T05:07:57.829112999,42,00:00:00.138496000
2018-04-23T05:08:11.401720999,2018-04-23T05:08:11.494136999,24,00:00:00.092416000
2018-04-23T05:08:20.550904999,2018-04-23T05:08:20.624888999,16,00:00:00.073984000
2018-04-23T05:08:27.875320999,2018-04-23T05:08:27.958520999,21,00:00:00.083200000
2018-04-23T05:08:36.112120999,2018-04-23T05:08:36.241400999,38,00:00:00.129280000
2018-04-23T05:08:48.910840999,2018-04-23T05:08:48.975608999,14,00:00:00.064768000
2018-04-23T05:08:55.322872999,2018-04-23T05:08:55.424504999,27,00:00:00.101631999
2018-04-23T05:09:05.384440999,2018-04-23T05:09:05.458424999,19,00:00:00.073984000
2018-04-23T05:09:12.708856999,2018-04-23T05:09:12.875000999,51,00:00:00.166144000
2018-04-23T05:09:29.157112999,2018-04-23T05:09:29.267960999,32,00:00:00.110848000
2018-04-23T05:09:40.131064999,2018-04-23T05:09:40.278776999,46,00:00:00.147712000
2018-04-23T05:09:54.754552999,2018-04-23T05:09:54.828536999,18,00:00:00.073984000
2018-04-23T05:10:02.078968999,2018-04-23T05:10:02.152952999,17,00:00:00.073984000
2018-04-23T05:10:09.403384999,2018-04-23T05:10:09.514232999,31,00:00:00.110848000
2018-04-23T05:10:20.377336999,2018-04-23T05:10:20.506616999,38,00:00:00.129280000
2018-04-23T05:10:33.176056999,2018-04-23T05:10:33.314552999,41,00:00:00.138496000
2018-04-23T05:10:46.887160999,2018-04-23T05:10:46.988792999,28,00:00:00.101631999
2018-04-23T05:10:56.948728999,2018-04-23T05:10:57.078008999,40,00:00:00.129280000
2018-04-23T05:11:09.747448999,2018-04-23T05:11:09.895160999,44,00:00:00.147712000
2018-04-23T05:11:24.370936999,2018-04-23T05:11:24.444920999,16,00:00:00.073984000
2018-04-23T05:11:31.695352999,2018-04-23T05:11:31.833848999,41,00:00:00.138496000
2018-04-23T05:11:45.406456999,2018-04-23T05:11:45.526520999,34,00:00:00.120063999
2018-04-23T05:11:57.292792999,2018-04-23T05:11:57.375992999,20,00:00:00.083200000
2018-04-23T05:12:05.529592999,2018-04-23T05:12:05.622008999,25,00:00:00.092416000
2018-04-23T05:12:14.678776999,2018-04-23T05:12:14.835704999,48,00:00:00.156928000
2018-04-23T05:12:30.214648999,2018-04-23T05:12:30.325496999,32,00:00:00.110848000
2018-04-23T05:12:41.188600999,2018-04-23T05:12:41.327096999,43,00:00:00.138496000
2018-04-23T05:12:54.899704999,2018-04-23T05:12:54.973688999,18,00:00:00.073984000
2018-04-23T05:13:02.224120999,2018-04-23T05:13:02.362616999,41,00:00:00.138496000
2018-04-23T05:13:15.935224999,2018-04-23T05:13:16.046072999,33,00:00:00.110848000
2018-04-23T05:13:26.909176999,2018-04-23T05:13:26.983160999,19,00:00:00.073984000
2018-04-23T05:13:34.233592999,2018-04-23T05:13:34.372088999,43,00:00:00.138496000
2018-04-23T05:13:47.944696999,2018-04-23T05:13:48.055544999,31,00:00:00.110848000
2018-04-23T05:13:58.918648999,2018-04-23T05:13:59.029496999,32,00:00:00.110848000
2018-04-23T05:14:09.892600999,2018-04-23T05:14:09.966584999,18,00:00:00.073984000
2018-04-23T05:14:17.217016999,2018-04-23T05:14:17.346296999,40,00:00:00.129280000
2018-04-23T05:14:30.015736999,2018-04-23T05:14:30.145016999,39,00:00:00.129280000
2018-04-23T05:14:42.814456999,2018-04-23T05:14:42.962168999,46,00:00:00.147712000
2018-04-23T05:14:57.437944999,2018-04-23T05:14:57.539576999,28,00:00:00.101631999
2018-04-23T05:15:07.499512999,2018-04-23T05:15:07.628792999,40,00:00:00.129280000
2018-04-23T05:15:20.298232999,2018-04-23T05:15:20.390648999,26,00:00:00.092416000
2018-04-23T05:15:29.447416999,2018-04-23T05:15:29.567480999,34,00:00:00.120063999
2018-04-23T05:15:41.333752999,2018-04-23T05:15:41.490680999,49,00:00:00.156928000
2018-04-23T05:15:56.869624999,2018-04-23T05:15:56.998904999,39,00:00:00.129280000
2018-04-23T05:16:09.668344999,2018-04-23T05:16:09.797624999,39,00:00:00.129280000
2018-04-23T05:16:22.467064999,2018-04-23T05:16:22.577912999,32,00:00:00.110848000
2018-04-23T05:16:33.441016999,2018-04-23T05:16:33.588728999,47,00:00:00.147712000
2018-04-23T05:16:48.064504999,2018-04-23T05:16:48.221432999,50,00:00:00.156928000
2018-04-23T05:17:03.600376999,2018-04-23T05:17:03.729656999,38,00:00:00.129280000
2018-04-23T05:17:16.399096999,2018-04-23T05:17:16.546808999,47,00:00:00.147712000
2018-04-23T05:17:31.022584999,2018-04-23T05:17:31.133432999,32,00:00:00.110848000
2018-04-23T05:17:41.996536999,2018-04-23T05:17:42.135032999,43,00:00:00.138496000
2018-04-23T05:17:55.707640999,2018-04-23T05:17:55.827704999,36,00:00:00.120063999
2018-04-23T05:18:07.593976999,2018-04-23T05:18:07.686392999,26,00:00:00.092416000
2018-04-23T05:18:16.743160999,2018-04-23T05:18:16.900088999,50,00:00:00.156928000
2018-04-23T05:18:32.279032999,2018-04-23T05:18:32.417528999,42,00:00:00.138496000
2018-04-23T05:18:45.990136999,2018-04-23T05:18:46.082552999,25,00:00:00.092416000
2018-04-23T05:18:55.139320999,2018-04-23T05:18:55.296248999,50,00:00:00.156928000
2018-04-23T05:19:10.675192999,2018-04-23T05:19:10.822904999,45,00:00:00.147712000
2018-04-23T05:19:25.298680999,2018-04-23T05:19:25.381880999,22,00:00:00.083200000
2018-04-23T05:19:33.535480999,2018-04-23T05:19:33.655544999,35,00:00:00.120063999
2018-04-23T05:19:45.421816999,2018-04-23T05:19:45.523448999,28,00:00:00.101631999
2018-04-23T05:19:55.483384999,2018-04-23T05:19:55.631096999,44,00:00:00.147712000
2018-04-23T05:20:10.106872999,2018-04-23T05:20:10.180856999,16,00:00:00.073984000
2018-04-23T05:20:17.431288999,2018-04-23T05:20:17.523704999,23,00:00:00.092416000
2018-04-23T05:20:26.580472999,2018-04-23T05:20:26.709752999,37,00:00:00.129280000
2018-04-23T05:20:39.379192999,2018-04-23T05:20:39.453176999,16,00:00:00.073984000
2018-04-23T05:20:46.703608999,2018-04-23T05:20:46.842104999,42,00:00:00.138496000
2018-04-23T05:21:00.414712999,2018-04-23T05:21:00.534776999,35,00:00:00.120063999
2018-04-23T05:21:12.301048999,2018-04-23T05:21:12.375032999,19,00:00:00.073984000
2018-04-23T05:21:19.625464999,2018-04-23T05:21:19.736312999,31,00:00:00.110848000
2018-04-23T05:21:30.599416999,2018-04-23T05:21:30.747128999,44,00:00:00.147712000
2018-04-23T05:21:45.222904999,2018-04-23T05:21:45.324536999,29,00:00:00.101631999
2018-04-23T05:21:55.284472999,2018-04-23T05:21:55.404536999,34,00:00:00.120063999
2018-04-23T05:22:07.170808999,2018-04-23T05:22:07.272440999,29,00:00:00.101631999
2018-04-23T05:22:17.232376999,2018-04-23T05:22:17.324792999,23,00:00:00.092416000
2018-04-23T05:22:26.381560999,2018-04-23T05:22:26.464760999,20,00:00:00.083200000
2018-04-23T05:22:34.618360999,2018-04-23T05:22:34.683128999,14,00:00:00.064768000
2018-04-23T05:22:41.030392999,2018-04-23T05:22:41.178104999,44,00:00:00.147712000
2018-04-23T05:22:55.653880999,2018-04-23T05:22:55.792376999,43,00:00:00.138496000
2018-04-23T05:23:09.364984999,2018-04-23T05:23:09.457400999,23,00:00:00.092416000
2018-04-23T05:23:18.514168999,2018-04-23T05:23:18.588152999,19,00:00:00.073984000
2018-04-23T05:23:25.838584999,2018-04-23T05:23:25.977080999,42,00:00:00.138496000
2018-04-23T05:23:39.549688999,2018-04-23T05:23:39.697400999,44,00:00:00.147712000
2018-04-23T05:23:54.173176999,2018-04-23T05:23:54.339320999,51,00:00:00.166144000
2018-04-23T05:24:10.621432999,2018-04-23T05:24:10.713848999,23,00:00:00.092416000
2018-04-23T05:24:19.770616999,2018-04-23T05:24:19.909112999,41,00:00:00.138496000
2018-04-23T05:24:33.481720999,2018-04-23T05:24:33.564920999,21,00:00:00.083200000
2018-04-23T05:24:41.718520999,2018-04-23T05:24:41.838584999,36,00:00:00.120063999
2018-04-23T05:24:53.604856999,2018-04-23T05:24:53.706488999,29,00:00:00.101631999
2018-04-23T05:25:03.666424999,2018-04-23T05:25:03.786488999,36,00:00:00.120063999
2018-04-23T05:25:15.552760999,2018-04-23T05:25:15.700472999,46,00:00:00.147712000
2018-04-23T05:25:30.176248999,2018-04-23T05:25:30.323960999,46,00:00:00.147712000
2018-04-23T05:25:44.799736999,2018-04-23T05:25:44.956664999,48,00:00:00.156928000
2018-04-23T05:26:00.335608999,2018-04-23T05:26:00.437240999,27,00:00:00.101631999
2018-04-23T05:26:10.397176999,2018-04-23T05:26:10.489592999,24,00:00:00.092416000
2018-04-23T05:26:19.546360999,2018-04-23T05:26:19.675640999,38,00:00:00.129280000
2018-04-23T05:26:32.345080999,2018-04-23T05:26:32.419064999,17,00:00:00.073984000
2018-04-23T05:26:39.669496999,2018-04-23T05:26:39.817208999,44,00:00:00.147712000
2018-04-23T05:26:54.292984999,2018-04-23T05:26:54.394616999,29,00:00:00.101631999
2018-04-23T05:27:04.354552999,2018-04-23T05:27:04.493048999,41,00:00:00.138496000
