Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:20:34.095984999,2018-04-23T06:20:34.188400999,26,00:00:00.092416000
2018-04-23T06:20:43.245168999,2018-04-23T06:20:43.337584999,26,00:00:00.092416000
2018-04-23T06:20:52.394352999,2018-04-23T06:20:52.486768999,23,00:00:00.092416000
2018-04-23T06:21:01.543536999,2018-04-23T06:21:01.645168999,28,00:00:00.101631999
2018-04-23T06:21:11.605104999,2018-04-23T06:21:11.734384999,40,00:00:00.129280000
2018-04-23T06:21:24.403824999,2018-04-23T06:21:24.487024999,21,00:00:00.083200000
2018-04-23T06:21:32.640624999,2018-04-23T06:21:32.705392999,14,00:00:00.064768000
2018-04-23T06:21:39.052656999,2018-04-23T06:21:39.209584999,48,00:00:00.156928000
2018-04-23T06:21:54.588528999,2018-04-23T06:21:54.671728999,20,00:00:00.083200000
2018-04-23T06:22:02.825328999,2018-04-23T06:22:02.963824999,42,00:00:00.138496000
2018-04-23T06:22:16.536432999,2018-04-23T06:22:16.647280999,32,00:00:00.110848000
2018-04-23T06:22:27.510384999,2018-04-23T06:22:27.612016999,27,00:00:00.101631999
2018-04-23T06:22:37.571952999,2018-04-23T06:22:37.719664999,47,00:00:00.147712000
2018-04-23T06:22:52.195440999,2018-04-23T06:22:52.287856999,23,00:00:00.092416000
2018-04-23T06:23:01.344624999,2018-04-23T06:23:01.501552999,50,00:00:00.156928000
2018-04-23T06:23:16.880496999,2018-04-23T06:23:16.991344999,33,00:00:00.110848000
2018-04-23T06:23:27.854448999,2018-04-23T06:23:27.956080999,29,00:00:00.101631999
2018-04-23T06:23:37.916016999,2018-04-23T06:23:38.008432999,25,00:00:00.092416000
2018-04-23T06:23:47.065200999,2018-04-23T06:23:47.222128999,48,00:00:00.156928000
2018-04-23T06:24:02.601072999,2018-04-23T06:24:02.693488999,25,00:00:00.092416000
2018-04-23T06:24:11.750256999,2018-04-23T06:24:11.897968999,44,00:00:00.147712000
2018-04-23T06:24:26.373744999,2018-04-23T06:24:26.512240999,41,00:00:00.138496000
2018-04-23T06:24:40.084848999,2018-04-23T06:24:40.214128999,37,00:00:00.129280000
2018-04-23T06:24:52.883568999,2018-04-23T06:24:52.994416999,32,00:00:00.110848000
2018-04-23T06:25:03.857520999,2018-04-23T06:25:03.949936999,26,00:00:00.092416000
2018-04-23T06:25:13.006704999,2018-04-23T06:25:13.154416999,44,00:00:00.147712000
2018-04-23T06:25:27.630192999,2018-04-23T06:25:27.768688999,41,00:00:00.138496000
2018-04-23T06:25:41.341296999,2018-04-23T06:25:41.489008999,45,00:00:00.147712000
2018-04-23T06:25:55.964784999,2018-04-23T06:25:56.121712999,49,00:00:00.156928000
2018-04-23T06:26:11.500656999,2018-04-23T06:26:11.602288999,29,00:00:00.101631999
2018-04-23T06:26:21.562224999,2018-04-23T06:26:21.691504999,40,00:00:00.129280000
2018-04-23T06:26:34.360944999,2018-04-23T06:26:34.425712999,15,00:00:00.064768000
2018-04-23T06:26:40.772976999,2018-04-23T06:26:40.920688999,45,00:00:00.147712000
2018-04-23T06:26:55.396464999,2018-04-23T06:26:55.488880999,26,00:00:00.092416000
2018-04-23T06:27:04.545648999,2018-04-23T06:27:04.702576999,48,00:00:00.156928000
2018-04-23T06:27:20.081520999,2018-04-23T06:27:20.173936999,24,00:00:00.092416000
2018-04-23T06:27:29.230704999,2018-04-23T06:27:29.378416999,45,00:00:00.147712000
2018-04-23T06:27:43.854192999,2018-04-23T06:27:43.974256999,36,00:00:00.120063999
2018-04-23T06:27:55.740528999,2018-04-23T06:27:55.832944999,25,00:00:00.092416000
2018-04-23T06:28:04.889712999,2018-04-23T06:28:05.018992999,38,00:00:00.129280000
2018-04-23T06:28:17.688432999,2018-04-23T06:28:17.790064999,29,00:00:00.101631999
2018-04-23T06:28:27.750000999,2018-04-23T06:28:27.842416999,26,00:00:00.092416000
2018-04-23T06:28:36.899184999,2018-04-23T06:28:37.046896999,47,00:00:00.147712000
2018-04-23T06:28:51.522672999,2018-04-23T06:28:51.670384999,47,00:00:00.147712000
2018-04-23T06:29:06.146160999,2018-04-23T06:29:06.247792999,29,00:00:00.101631999
2018-04-23T06:29:16.207728999,2018-04-23T06:29:16.309360999,29,00:00:00.101631999
2018-04-23T06:29:26.269296999,2018-04-23T06:29:26.417008999,46,00:00:00.147712000
2018-04-23T06:29:40.892784999,2018-04-23T06:29:40.966768999,18,00:00:00.073984000
2018-04-23T06:29:48.217200999,2018-04-23T06:29:48.309616999,26,00:00:00.092416000
2018-04-23T06:29:57.366384999,2018-04-23T06:29:57.486448999,34,00:00:00.120063999
2018-04-23T06:30:09.252720999,2018-04-23T06:30:09.372784999,35,00:00:00.120063999
2018-04-23T06:30:21.139056999,2018-04-23T06:30:21.213040999,16,00:00:00.073984000
2018-04-23T06:30:28.463472999,2018-04-23T06:30:28.537456999,18,00:00:00.073984000
2018-04-23T06:30:35.787888999,2018-04-23T06:30:35.861872999,17,00:00:00.073984000
2018-04-23T06:30:43.112304999,2018-04-23T06:30:43.269232999,48,00:00:00.156928000
2018-04-23T06:30:58.648176999,2018-04-23T06:30:58.759024999,33,00:00:00.110848000
2018-04-23T06:31:09.622128999,2018-04-23T06:31:09.696112999,17,00:00:00.073984000
2018-04-23T06:31:16.946544999,2018-04-23T06:31:17.094256999,45,00:00:00.147712000
2018-04-23T06:31:31.570032999,2018-04-23T06:31:31.653232999,22,00:00:00.083200000
2018-04-23T06:31:39.806832999,2018-04-23T06:31:39.917680999,33,00:00:00.110848000
2018-04-23T06:31:50.780784999,2018-04-23T06:31:50.891632999,31,00:00:00.110848000
2018-04-23T06:32:01.754736999,2018-04-23T06:32:01.865584999,30,00:00:00.110848000
2018-04-23T06:32:12.728688999,2018-04-23T06:32:12.839536999,33,00:00:00.110848000
2018-04-23T06:32:23.702640999,2018-04-23T06:32:23.767408999,14,00:00:00.064768000
2018-04-23T06:32:30.114672999,2018-04-23T06:32:30.216304999,27,00:00:00.101631999
2018-04-23T06:32:40.176240999,2018-04-23T06:32:40.296304999,35,00:00:00.120063999
2018-04-23T06:32:52.062576999,2018-04-23T06:32:52.154992999,25,00:00:00.092416000
2018-04-23T06:33:01.211760999,2018-04-23T06:33:01.313392999,27,00:00:00.101631999
2018-04-23T06:33:11.273328999,2018-04-23T06:33:11.384176999,31,00:00:00.110848000
2018-04-23T06:33:22.247280999,2018-04-23T06:33:22.376560999,40,00:00:00.129280000
2018-04-23T06:33:35.046000999,2018-04-23T06:33:35.156848999,33,00:00:00.110848000
2018-04-23T06:33:46.019952999,2018-04-23T06:33:46.130800999,30,00:00:00.110848000
2018-04-23T06:33:56.993904999,2018-04-23T06:33:57.058672999,14,00:00:00.064768000
2018-04-23T06:34:03.405936999,2018-04-23T06:34:03.562864999,49,00:00:00.156928000
2018-04-23T06:34:18.941808999,2018-04-23T06:34:19.098736999,48,00:00:00.156928000
2018-04-23T06:34:34.477680999,2018-04-23T06:34:34.570096999,23,00:00:00.092416000
2018-04-23T06:34:43.626864999,2018-04-23T06:34:43.765360999,42,00:00:00.138496000
2018-04-23T06:34:57.337968999,2018-04-23T06:34:57.476464999,42,00:00:00.138496000
2018-04-23T06:35:11.049072999,2018-04-23T06:35:11.159920999,33,00:00:00.110848000
2018-04-23T06:35:22.023024999,2018-04-23T06:35:22.097008999,16,00:00:00.073984000
2018-04-23T06:35:29.347440999,2018-04-23T06:35:29.495152999,46,00:00:00.147712000
2018-04-23T06:35:43.970928999,2018-04-23T06:35:44.109424999,41,00:00:00.138496000
2018-04-23T06:35:57.682032999,2018-04-23T06:35:57.746800999,15,00:00:00.064768000
2018-04-23T06:36:04.094064999,2018-04-23T06:36:04.214128999,34,00:00:00.120063999
2018-04-23T06:36:15.980400999,2018-04-23T06:36:16.109680999,37,00:00:00.129280000
2018-04-23T06:36:28.779120999,2018-04-23T06:36:28.853104999,16,00:00:00.073984000
2018-04-23T06:36:36.103536999,2018-04-23T06:36:36.214384999,31,00:00:00.110848000
2018-04-23T06:36:47.077488999,2018-04-23T06:36:47.160688999,20,00:00:00.083200000
2018-04-23T06:36:55.314288999,2018-04-23T06:36:55.462000999,47,00:00:00.147712000
2018-04-23T06:37:09.937776999,2018-04-23T06:37:10.048624999,31,00:00:00.110848000
2018-04-23T06:37:20.911728999,2018-04-23T06:37:21.031792999,36,00:00:00.120063999
2018-04-23T06:37:32.798064999,2018-04-23T06:37:32.899696999,27,00:00:00.101631999
2018-04-23T06:37:42.859632999,2018-04-23T06:37:43.016560999,49,00:00:00.156928000
2018-04-23T06:37:58.395504999,2018-04-23T06:37:58.534000999,41,00:00:00.138496000
2018-04-23T06:38:12.106608999,2018-04-23T06:38:12.217456999,33,00:00:00.110848000
2018-04-23T06:38:23.080560999,2018-04-23T06:38:23.191408999,32,00:00:00.110848000
2018-04-23T06:38:34.054512999,2018-04-23T06:38:34.119280999,15,00:00:00.064768000
2018-04-23T06:38:40.466544999,2018-04-23T06:38:40.595824999,39,00:00:00.129280000
2018-04-23T06:38:53.265264999,2018-04-23T06:38:53.394544999,40,00:00:00.129280000
2018-04-23T06:39:06.063984999,2018-04-23T06:39:06.220912999,49,00:00:00.156928000
2018-04-23T06:39:21.599856999,2018-04-23T06:39:21.756784999,50,00:00:00.156928000
2018-04-23T06:39:37.135728999,2018-04-23T06:39:37.274224999,43,00:00:00.138496000
2018-04-23T06:39:50.846832999,2018-04-23T06:39:51.003760999,48,00:00:00.156928000
2018-04-23T06:40:06.382704999,2018-04-23T06:40:06.456688999,19,00:00:00.073984000
2018-04-23T06:40:13.707120999,2018-04-23T06:40:13.808752999,27,00:00:00.101631999
2018-04-23T06:40:23.768688999,2018-04-23T06:40:23.888752999,36,00:00:00.120063999
2018-04-23T06:40:35.655024999,2018-04-23T06:40:35.729008999,17,00:00:00.073984000
2018-04-23T06:40:42.979440999,2018-04-23T06:40:43.071856999,23,00:00:00.092416000
2018-04-23T06:40:52.128624999,2018-04-23T06:40:52.193392999,14,00:00:00.064768000
2018-04-23T06:40:58.540656999,2018-04-23T06:40:58.614640999,18,00:00:00.073984000
2018-04-23T06:41:05.865072999,2018-04-23T06:41:05.994352999,40,00:00:00.129280000
2018-04-23T06:41:18.663792999,2018-04-23T06:41:18.793072999,39,00:00:00.129280000
2018-04-23T06:41:31.462512999,2018-04-23T06:41:31.564144999,27,00:00:00.101631999
2018-04-23T06:41:41.524080999,2018-04-23T06:41:41.653360999,38,00:00:00.129280000
2018-04-23T06:41:54.322800999,2018-04-23T06:41:54.396784999,19,00:00:00.073984000
2018-04-23T06:42:01.647216999,2018-04-23T06:42:01.758064999,32,00:00:00.110848000
2018-04-23T06:42:12.621168999,2018-04-23T06:42:12.704368999,21,00:00:00.083200000
2018-04-23T06:42:20.857968999,2018-04-23T06:42:20.968816999,33,00:00:00.110848000
2018-04-23T06:42:31.831920999,2018-04-23T06:42:31.924336999,26,00:00:00.092416000
2018-04-23T06:42:40.981104999,2018-04-23T06:42:41.128816999,47,00:00:00.147712000
2018-04-23T06:42:55.604592999,2018-04-23T06:42:55.743088999,41,00:00:00.138496000
2018-04-23T06:43:09.315696999,2018-04-23T06:43:09.380464999,14,00:00:00.064768000
2018-04-23T06:43:15.727728999,2018-04-23T06:43:15.810928999,20,00:00:00.083200000
2018-04-23T06:43:23.964528999,2018-04-23T06:43:24.112240999,47,00:00:00.147712000
2018-04-23T06:43:38.588016999,2018-04-23T06:43:38.735728999,45,00:00:00.147712000
2018-04-23T06:43:53.211504999,2018-04-23T06:43:53.368432999,48,00:00:00.156928000
2018-04-23T06:44:08.747376999,2018-04-23T06:44:08.839792999,24,00:00:00.092416000
2018-04-23T06:44:17.896560999,2018-04-23T06:44:17.988976999,25,00:00:00.092416000
2018-04-23T06:44:27.045744999,2018-04-23T06:44:27.156592999,30,00:00:00.110848000
2018-04-23T06:44:38.019696999,2018-04-23T06:44:38.093680999,16,00:00:00.073984000
2018-04-23T06:44:45.344112999,2018-04-23T06:44:45.454960999,31,00:00:00.110848000
2018-04-23T06:44:56.318064999,2018-04-23T06:44:56.465776999,44,00:00:00.147712000
2018-04-23T06:45:10.941552999,2018-04-23T06:45:11.006320999,15,00:00:00.064768000
2018-04-23T06:45:17.353584999,2018-04-23T06:45:17.455216999,27,00:00:00.101631999
2018-04-23T06:45:27.415152999,2018-04-23T06:45:27.507568999,23,00:00:00.092416000
2018-04-23T06:45:36.564336999,2018-04-23T06:45:36.675184999,32,00:00:00.110848000
2018-04-23T06:45:47.538288999,2018-04-23T06:45:47.695216999,49,00:00:00.156928000
2018-04-23T06:46:03.074160999,2018-04-23T06:46:03.212656999,41,00:00:00.138496000
2018-04-23T06:46:16.785264999,2018-04-23T06:46:16.850032999,15,00:00:00.064768000
2018-04-23T06:46:23.197296999,2018-04-23T06:46:23.317360999,36,00:00:00.120063999
2018-04-23T06:46:35.083632999,2018-04-23T06:46:35.240560999,48,00:00:00.156928000
2018-04-23T06:46:50.619504999,2018-04-23T06:46:50.767216999,44,00:00:00.147712000
2018-04-23T06:47:05.242992999,2018-04-23T06:47:05.353840999,31,00:00:00.110848000
2018-04-23T06:47:16.216944999,2018-04-23T06:47:16.281712999,15,00:00:00.064768000
2018-04-23T06:47:22.628976999,2018-04-23T06:47:22.702960999,18,00:00:00.073984000
2018-04-23T06:47:29.953392999,2018-04-23T06:47:30.045808999,25,00:00:00.092416000
2018-04-23T06:47:39.102576999,2018-04-23T06:47:39.259504999,48,00:00:00.156928000
2018-04-23T06:47:54.638448999,2018-04-23T06:47:54.786160999,45,00:00:00.147712000
2018-04-23T06:48:09.261936999,2018-04-23T06:48:09.391216999,40,00:00:00.129280000
2018-04-23T06:48:22.060656999,2018-04-23T06:48:22.162288999,28,00:00:00.101631999
2018-04-23T06:48:32.122224999,2018-04-23T06:48:32.251504999,39,00:00:00.129280000
2018-04-23T06:48:44.920944999,2018-04-23T06:48:45.077872999,49,00:00:00.156928000
2018-04-23T06:49:00.456816999,2018-04-23T06:49:00.576880999,34,00:00:00.120063999
2018-04-23T06:49:12.343152999,2018-04-23T06:49:12.454000999,33,00:00:00.110848000
2018-04-23T06:49:23.317104999,2018-04-23T06:49:23.446384999,38,00:00:00.129280000
2018-04-23T06:49:36.115824999,2018-04-23T06:49:36.217456999,29,00:00:00.101631999
2018-04-23T06:49:46.177392999,2018-04-23T06:49:46.325104999,47,00:00:00.147712000
2018-04-23T06:50:00.800880999,2018-04-23T06:50:00.893296999,26,00:00:00.092416000
2018-04-23T06:50:09.950064999,2018-04-23T06:50:10.033264999,20,00:00:00.083200000
2018-04-23T06:50:18.186864999,2018-04-23T06:50:18.316144999,39,00:00:00.129280000
2018-04-23T06:50:30.985584999,2018-04-23T06:50:31.050352999,15,00:00:00.064768000
2018-04-23T06:50:37.397616999,2018-04-23T06:50:37.499248999,28,00:00:00.101631999
2018-04-23T06:50:47.459184999,2018-04-23T06:50:47.560816999,28,00:00:00.101631999
2018-04-23T06:50:57.520752999,2018-04-23T06:50:57.659248999,41,00:00:00.138496000
2018-04-23T06:51:11.231856999,2018-04-23T06:51:11.342704999,31,00:00:00.110848000
2018-04-23T06:51:22.205808999,2018-04-23T06:51:22.298224999,24,00:00:00.092416000
2018-04-23T06:51:31.354992999,2018-04-23T06:51:31.419760999,15,00:00:00.064768000
2018-04-23T06:51:37.767024999,2018-04-23T06:51:37.923952999,48,00:00:00.156928000
2018-04-23T06:51:53.302896999,2018-04-23T06:51:53.395312999,26,00:00:00.092416000
2018-04-23T06:52:02.452080999,2018-04-23T06:52:02.581360999,40,00:00:00.129280000
2018-04-23T06:52:15.250800999,2018-04-23T06:52:15.398512999,45,00:00:00.147712000
2018-04-23T06:52:29.874288999,2018-04-23T06:52:29.966704999,24,00:00:00.092416000
2018-04-23T06:52:39.023472999,2018-04-23T06:52:39.152752999,38,00:00:00.129280000
2018-04-23T06:52:51.822192999,2018-04-23T06:52:51.951472999,39,00:00:00.129280000
2018-04-23T06:53:04.620912999,2018-04-23T06:53:04.731760999,32,00:00:00.110848000
2018-04-23T06:53:15.594864999,2018-04-23T06:53:15.678064999,21,00:00:00.083200000
2018-04-23T06:53:23.831664999,2018-04-23T06:53:23.988592999,50,00:00:00.156928000
2018-04-23T06:53:39.367536999,2018-04-23T06:53:39.459952999,25,00:00:00.092416000
2018-04-23T06:53:48.516720999,2018-04-23T06:53:48.599920999,20,00:00:00.083200000
2018-04-23T06:53:56.753520999,2018-04-23T06:53:56.873584999,36,00:00:00.120063999
2018-04-23T06:54:08.639856999,2018-04-23T06:54:08.713840999,19,00:00:00.073984000
2018-04-23T06:54:15.964272999,2018-04-23T06:54:16.093552999,38,00:00:00.129280000
2018-04-23T06:54:28.762992999,2018-04-23T06:54:28.910704999,44,00:00:00.147712000
2018-04-23T06:54:43.386480999,2018-04-23T06:54:43.478896999,23,00:00:00.092416000
2018-04-23T06:54:52.535664999,2018-04-23T06:54:52.701808999,51,00:00:00.166144000
2018-04-23T06:55:08.983920999,2018-04-23T06:55:09.057904999,16,00:00:00.073984000
2018-04-23T06:55:16.308336999,2018-04-23T06:55:16.446832999,43,00:00:00.138496000
2018-04-23T06:55:30.019440999,2018-04-23T06:55:30.157936999,43,00:00:00.138496000
2018-04-23T06:55:43.730544999,2018-04-23T06:55:43.850608999,34,00:00:00.120063999
2018-04-23T06:55:55.616880999,2018-04-23T06:55:55.773808999,48,00:00:00.156928000
2018-04-23T06:56:11.152752999,2018-04-23T06:56:11.300464999,47,00:00:00.147712000
2018-04-23T06:56:25.776240999,2018-04-23T06:56:25.887088999,30,00:00:00.110848000
2018-04-23T06:56:36.750192999,2018-04-23T06:56:36.833392999,21,00:00:00.083200000
2018-04-23T06:56:44.986992999,2018-04-23T06:56:45.051760999,14,00:00:00.064768000
2018-04-23T06:56:51.399024999,2018-04-23T06:56:51.509872999,33,00:00:00.110848000
2018-04-23T06:57:02.372976999,2018-04-23T06:57:02.511472999,41,00:00:00.138496000
2018-04-23T06:57:16.084080999,2018-04-23T06:57:16.222576999,43,00:00:00.138496000
2018-04-23T06:57:29.795184999,2018-04-23T06:57:29.906032999,31,00:00:00.110848000
2018-04-23T06:57:40.769136999,2018-04-23T06:57:40.870768999,28,00:00:00.101631999
2018-04-23T06:57:50.830704999,2018-04-23T06:57:50.904688999,16,00:00:00.073984000
2018-04-23T06:57:58.155120999,2018-04-23T06:57:58.238320999,21,00:00:00.083200000
2018-04-23T06:58:06.391920999,2018-04-23T06:58:06.502768999,32,00:00:00.110848000
2018-04-23T06:58:17.365872999,2018-04-23T06:58:17.467504999,27,00:00:00.101631999
2018-04-23T06:58:27.427440999,2018-04-23T06:58:27.556720999,40,00:00:00.129280000
2018-04-23T06:58:40.226160999,2018-04-23T06:58:40.337008999,31,00:00:00.110848000
2018-04-23T06:58:51.200112999,2018-04-23T06:58:51.310960999,33,00:00:00.110848000
2018-04-23T06:59:02.174064999,2018-04-23T06:59:02.266480999,23,00:00:00.092416000
2018-04-23T06:59:11.323248999,2018-04-23T06:59:11.406448999,21,00:00:00.083200000
2018-04-23T06:59:19.560048999,2018-04-23T06:59:19.670896999,31,00:00:00.110848000
2018-04-23T06:59:30.534000999,2018-04-23T06:59:30.663280999,39,00:00:00.129280000
2018-04-23T06:59:43.332720999,2018-04-23T06:59:43.471216999,43,00:00:00.138496000
2018-04-23T06:59:57.043824999,2018-04-23T06:59:57.108592999,15,00:00:00.064768000
2018-04-23T07:00:03.455856999,2018-04-23T07:00:03.603568999,44,00:00:00.147712000
2018-04-23T07:00:18.079344999,2018-04-23T07:00:18.162544999,21,00:00:00.083200000
2018-04-23T07:00:26.316144999,2018-04-23T07:00:26.482288999,51,00:00:00.166144000
2018-04-23T07:00:42.764400999,2018-04-23T07:00:42.856816999,26,00:00:00.092416000
2018-04-23T07:00:51.913584999,2018-04-23T07:00:52.006000999,23,00:00:00.092416000
2018-04-23T07:01:01.062768999,2018-04-23T07:01:01.127536999,15,00:00:00.064768000
2018-04-23T07:01:07.474800999,2018-04-23T07:01:07.548784999,17,00:00:00.073984000
2018-04-23T07:01:14.799216999,2018-04-23T07:01:14.910064999,30,00:00:00.110848000
2018-04-23T07:01:25.773168999,2018-04-23T07:01:25.874800999,27,00:00:00.101631999
2018-04-23T07:01:35.834736999,2018-04-23T07:01:35.982448999,46,00:00:00.147712000
2018-04-23T07:01:50.458224999,2018-04-23T07:01:50.541424999,20,00:00:00.083200000
2018-04-23T07:01:58.695024999,2018-04-23T07:01:58.842736999,47,00:00:00.147712000
2018-04-23T07:02:13.318512999,2018-04-23T07:02:13.410928999,23,00:00:00.092416000
2018-04-23T07:02:22.467696999,2018-04-23T07:02:22.606192999,41,00:00:00.138496000
2018-04-23T07:02:36.178800999,2018-04-23T07:02:36.271216999,26,00:00:00.092416000
2018-04-23T07:02:45.327984999,2018-04-23T07:02:45.438832999,33,00:00:00.110848000
2018-04-23T07:02:56.301936999,2018-04-23T07:02:56.375920999,16,00:00:00.073984000
2018-04-23T07:03:03.626352999,2018-04-23T07:03:03.764848999,42,00:00:00.138496000
2018-04-23T07:03:17.337456999,2018-04-23T07:03:17.411440999,17,00:00:00.073984000
2018-04-23T07:03:24.661872999,2018-04-23T07:03:24.791152999,37,00:00:00.129280000
2018-04-23T07:03:37.460592999,2018-04-23T07:03:37.562224999,29,00:00:00.101631999
2018-04-23T07:03:47.522160999,2018-04-23T07:03:47.633008999,30,00:00:00.110848000
2018-04-23T07:03:58.496112999,2018-04-23T07:03:58.579312999,20,00:00:00.083200000
2018-04-23T07:04:06.732912999,2018-04-23T07:04:06.862192999,37,00:00:00.129280000
2018-04-23T07:04:19.531632999,2018-04-23T07:04:19.670128999,42,00:00:00.138496000
2018-04-23T07:04:33.242736999,2018-04-23T07:04:33.390448999,47,00:00:00.147712000
2018-04-23T07:04:47.866224999,2018-04-23T07:04:47.930992999,14,00:00:00.064768000
2018-04-23T07:04:54.278256999,2018-04-23T07:04:54.352240999,18,00:00:00.073984000
2018-04-23T07:05:01.602672999,2018-04-23T07:05:01.750384999,47,00:00:00.147712000
2018-04-23T07:05:16.226160999,2018-04-23T07:05:16.392304999,51,00:00:00.166144000
2018-04-23T07:05:32.674416999,2018-04-23T07:05:32.822128999,44,00:00:00.147712000
2018-04-23T07:05:47.297904999,2018-04-23T07:05:47.427184999,39,00:00:00.129280000
2018-04-23T07:06:00.096624999,2018-04-23T07:06:00.189040999,23,00:00:00.092416000
2018-04-23T07:06:09.245808999,2018-04-23T07:06:09.402736999,50,00:00:00.156928000
