Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:14:11.414032999,2018-04-23T06:14:11.497232999,21,00:00:00.083200000
2018-04-23T06:14:19.650832999,2018-04-23T06:14:19.724816999,19,00:00:00.073984000
2018-04-23T06:14:26.975248999,2018-04-23T06:14:27.113744999,43,00:00:00.138496000
2018-04-23T06:14:40.686352999,2018-04-23T06:14:40.843280999,49,00:00:00.156928000
2018-04-23T06:14:56.222224999,2018-04-23T06:14:56.379152999,48,00:00:00.156928000
2018-04-23T06:15:11.758096999,2018-04-23T06:15:11.878160999,35,00:00:00.120063999
2018-04-23T06:15:23.644432999,2018-04-23T06:15:23.727632999,21,00:00:00.083200000
2018-04-23T06:15:31.881232999,2018-04-23T06:15:32.019728999,43,00:00:00.138496000
2018-04-23T06:15:45.592336999,2018-04-23T06:15:45.684752999,24,00:00:00.092416000
2018-04-23T06:15:54.741520999,2018-04-23T06:15:54.815504999,17,00:00:00.073984000
2018-04-23T06:16:02.065936999,2018-04-23T06:16:02.149136999,22,00:00:00.083200000
2018-04-23T06:16:10.302736999,2018-04-23T06:16:10.468880999,51,00:00:00.166144000
2018-04-23T06:16:26.750992999,2018-04-23T06:16:26.871056999,35,00:00:00.120063999
2018-04-23T06:16:38.637328999,2018-04-23T06:16:38.738960999,27,00:00:00.101631999
2018-04-23T06:16:48.698896999,2018-04-23T06:16:48.818960999,36,00:00:00.120063999
2018-04-23T06:17:00.585232999,2018-04-23T06:17:00.714512999,38,00:00:00.129280000
2018-04-23T06:17:13.383952999,2018-04-23T06:17:13.494800999,31,00:00:00.110848000
2018-04-23T06:17:24.357904999,2018-04-23T06:17:24.459536999,28,00:00:00.101631999
2018-04-23T06:17:34.419472999,2018-04-23T06:17:34.502672999,22,00:00:00.083200000
2018-04-23T06:17:42.656272999,2018-04-23T06:17:42.767120999,31,00:00:00.110848000
2018-04-23T06:17:53.630224999,2018-04-23T06:17:53.694992999,15,00:00:00.064768000
2018-04-23T06:18:00.042256999,2018-04-23T06:18:00.162320999,34,00:00:00.120063999
2018-04-23T06:18:11.928592999,2018-04-23T06:18:12.021008999,23,00:00:00.092416000
2018-04-23T06:18:21.077776999,2018-04-23T06:18:21.234704999,48,00:00:00.156928000
2018-04-23T06:18:36.613648999,2018-04-23T06:18:36.687632999,16,00:00:00.073984000
2018-04-23T06:18:43.938064999,2018-04-23T06:18:44.012048999,18,00:00:00.073984000
2018-04-23T06:18:51.262480999,2018-04-23T06:18:51.410192999,47,00:00:00.147712000
2018-04-23T06:19:05.885968999,2018-04-23T06:19:06.006032999,34,00:00:00.120063999
2018-04-23T06:19:17.772304999,2018-04-23T06:19:17.910800999,43,00:00:00.138496000
2018-04-23T06:19:31.483408999,2018-04-23T06:19:31.603472999,34,00:00:00.120063999
2018-04-23T06:19:43.369744999,2018-04-23T06:19:43.508240999,41,00:00:00.138496000
2018-04-23T06:19:57.080848999,2018-04-23T06:19:57.219344999,43,00:00:00.138496000
2018-04-23T06:20:10.791952999,2018-04-23T06:20:10.902800999,33,00:00:00.110848000
2018-04-23T06:20:21.765904999,2018-04-23T06:20:21.913616999,46,00:00:00.147712000
2018-04-23T06:20:36.389392999,2018-04-23T06:20:36.537104999,45,00:00:00.147712000
2018-04-23T06:20:51.012880999,2018-04-23T06:20:51.142160999,37,00:00:00.129280000
2018-04-23T06:21:03.811600999,2018-04-23T06:21:03.876368999,15,00:00:00.064768000
2018-04-23T06:21:10.223632999,2018-04-23T06:21:10.325264999,27,00:00:00.101631999
2018-04-23T06:21:20.285200999,2018-04-23T06:21:20.377616999,26,00:00:00.092416000
2018-04-23T06:21:29.434384999,2018-04-23T06:21:29.582096999,45,00:00:00.147712000
2018-04-23T06:21:44.057872999,2018-04-23T06:21:44.150288999,23,00:00:00.092416000
2018-04-23T06:21:53.207056999,2018-04-23T06:21:53.317904999,33,00:00:00.110848000
2018-04-23T06:22:04.181008999,2018-04-23T06:22:04.291856999,33,00:00:00.110848000
2018-04-23T06:22:15.154960999,2018-04-23T06:22:15.265808999,33,00:00:00.110848000
2018-04-23T06:22:26.128912999,2018-04-23T06:22:26.285840999,50,00:00:00.156928000
2018-04-23T06:22:41.664784999,2018-04-23T06:22:41.766416999,29,00:00:00.101631999
2018-04-23T06:22:51.726352999,2018-04-23T06:22:51.827984999,28,00:00:00.101631999
2018-04-23T06:23:01.787920999,2018-04-23T06:23:01.907984999,34,00:00:00.120063999
2018-04-23T06:23:13.674256999,2018-04-23T06:23:13.766672999,25,00:00:00.092416000
2018-04-23T06:23:22.823440999,2018-04-23T06:23:22.906640999,20,00:00:00.083200000
2018-04-23T06:23:31.060240999,2018-04-23T06:23:31.180304999,34,00:00:00.120063999
2018-04-23T06:23:42.946576999,2018-04-23T06:23:43.094288999,44,00:00:00.147712000
2018-04-23T06:23:57.570064999,2018-04-23T06:23:57.671696999,28,00:00:00.101631999
2018-04-23T06:24:07.631632999,2018-04-23T06:24:07.760912999,39,00:00:00.129280000
2018-04-23T06:24:20.430352999,2018-04-23T06:24:20.513552999,20,00:00:00.083200000
2018-04-23T06:24:28.667152999,2018-04-23T06:24:28.814864999,47,00:00:00.147712000
2018-04-23T06:24:43.290640999,2018-04-23T06:24:43.373840999,22,00:00:00.083200000
2018-04-23T06:24:51.527440999,2018-04-23T06:24:51.647504999,35,00:00:00.120063999
2018-04-23T06:25:03.413776999,2018-04-23T06:25:03.496976999,20,00:00:00.083200000
2018-04-23T06:25:11.650576999,2018-04-23T06:25:11.770640999,34,00:00:00.120063999
2018-04-23T06:25:23.536912999,2018-04-23T06:25:23.629328999,24,00:00:00.092416000
2018-04-23T06:25:32.686096999,2018-04-23T06:25:32.796944999,30,00:00:00.110848000
2018-04-23T06:25:43.660048999,2018-04-23T06:25:43.770896999,32,00:00:00.110848000
2018-04-23T06:25:54.634000999,2018-04-23T06:25:54.781712999,47,00:00:00.147712000
2018-04-23T06:26:09.257488999,2018-04-23T06:26:09.331472999,18,00:00:00.073984000
2018-04-23T06:26:16.581904999,2018-04-23T06:26:16.655888999,16,00:00:00.073984000
2018-04-23T06:26:23.906320999,2018-04-23T06:26:24.054032999,44,00:00:00.147712000
2018-04-23T06:26:38.529808999,2018-04-23T06:26:38.622224999,26,00:00:00.092416000
2018-04-23T06:26:47.678992999,2018-04-23T06:26:47.780624999,29,00:00:00.101631999
2018-04-23T06:26:57.740560999,2018-04-23T06:26:57.879056999,43,00:00:00.138496000
2018-04-23T06:27:11.451664999,2018-04-23T06:27:11.580944999,37,00:00:00.129280000
2018-04-23T06:27:24.250384999,2018-04-23T06:27:24.398096999,47,00:00:00.147712000
2018-04-23T06:27:38.873872999,2018-04-23T06:27:38.947856999,16,00:00:00.073984000
2018-04-23T06:27:46.198288999,2018-04-23T06:27:46.272272999,18,00:00:00.073984000
2018-04-23T06:27:53.522704999,2018-04-23T06:27:53.587472999,15,00:00:00.064768000
2018-04-23T06:27:59.934736999,2018-04-23T06:28:00.091664999,50,00:00:00.156928000
2018-04-23T06:28:15.470608999,2018-04-23T06:28:15.563024999,25,00:00:00.092416000
2018-04-23T06:28:24.619792999,2018-04-23T06:28:24.730640999,33,00:00:00.110848000
2018-04-23T06:28:35.593744999,2018-04-23T06:28:35.704592999,33,00:00:00.110848000
2018-04-23T06:28:46.567696999,2018-04-23T06:28:46.632464999,15,00:00:00.064768000
2018-04-23T06:28:52.979728999,2018-04-23T06:28:53.053712999,17,00:00:00.073984000
2018-04-23T06:29:00.304144999,2018-04-23T06:29:00.387344999,20,00:00:00.083200000
2018-04-23T06:29:08.540944999,2018-04-23T06:29:08.679440999,43,00:00:00.138496000
2018-04-23T06:29:22.252048999,2018-04-23T06:29:22.344464999,26,00:00:00.092416000
2018-04-23T06:29:31.401232999,2018-04-23T06:29:31.512080999,31,00:00:00.110848000
2018-04-23T06:29:42.375184999,2018-04-23T06:29:42.513680999,42,00:00:00.138496000
2018-04-23T06:29:56.086288999,2018-04-23T06:29:56.169488999,21,00:00:00.083200000
2018-04-23T06:30:04.323088999,2018-04-23T06:30:04.470800999,45,00:00:00.147712000
2018-04-23T06:30:18.946576999,2018-04-23T06:30:19.075856999,38,00:00:00.129280000
2018-04-23T06:30:31.745296999,2018-04-23T06:30:31.837712999,25,00:00:00.092416000
2018-04-23T06:30:40.894480999,2018-04-23T06:30:40.968464999,17,00:00:00.073984000
2018-04-23T06:30:48.218896999,2018-04-23T06:30:48.302096999,20,00:00:00.083200000
2018-04-23T06:30:56.455696999,2018-04-23T06:30:56.612624999,48,00:00:00.156928000
2018-04-23T06:31:11.991568999,2018-04-23T06:31:12.065552999,19,00:00:00.073984000
2018-04-23T06:31:19.315984999,2018-04-23T06:31:19.408400999,24,00:00:00.092416000
2018-04-23T06:31:28.465168999,2018-04-23T06:31:28.603664999,42,00:00:00.138496000
2018-04-23T06:31:42.176272999,2018-04-23T06:31:42.241040999,15,00:00:00.064768000
2018-04-23T06:31:48.588304999,2018-04-23T06:31:48.736016999,47,00:00:00.147712000
2018-04-23T06:32:03.211792999,2018-04-23T06:32:03.331856999,35,00:00:00.120063999
2018-04-23T06:32:15.098128999,2018-04-23T06:32:15.208976999,32,00:00:00.110848000
2018-04-23T06:32:26.072080999,2018-04-23T06:32:26.155280999,22,00:00:00.083200000
2018-04-23T06:32:34.308880999,2018-04-23T06:32:34.382864999,19,00:00:00.073984000
2018-04-23T06:32:41.633296999,2018-04-23T06:32:41.725712999,24,00:00:00.092416000
2018-04-23T06:32:50.782480999,2018-04-23T06:32:50.911760999,37,00:00:00.129280000
2018-04-23T06:33:03.581200999,2018-04-23T06:33:03.738128999,49,00:00:00.156928000
2018-04-23T06:33:19.117072999,2018-04-23T06:33:19.237136999,35,00:00:00.120063999
2018-04-23T06:33:31.003408999,2018-04-23T06:33:31.086608999,20,00:00:00.083200000
2018-04-23T06:33:39.240208999,2018-04-23T06:33:39.332624999,24,00:00:00.092416000
2018-04-23T06:33:48.389392999,2018-04-23T06:33:48.472592999,21,00:00:00.083200000
2018-04-23T06:33:56.626192999,2018-04-23T06:33:56.737040999,30,00:00:00.110848000
2018-04-23T06:34:07.600144999,2018-04-23T06:34:07.683344999,21,00:00:00.083200000
2018-04-23T06:34:15.836944999,2018-04-23T06:34:15.910928999,17,00:00:00.073984000
2018-04-23T06:34:23.161360999,2018-04-23T06:34:23.299856999,42,00:00:00.138496000
2018-04-23T06:34:36.872464999,2018-04-23T06:34:37.001744999,40,00:00:00.129280000
2018-04-23T06:34:49.671184999,2018-04-23T06:34:49.800464999,37,00:00:00.129280000
2018-04-23T06:35:02.469904999,2018-04-23T06:35:02.589968999,35,00:00:00.120063999
2018-04-23T06:35:14.356240999,2018-04-23T06:35:14.457872999,28,00:00:00.101631999
2018-04-23T06:35:24.417808999,2018-04-23T06:35:24.482576999,15,00:00:00.064768000
2018-04-23T06:35:30.829840999,2018-04-23T06:35:30.959120999,40,00:00:00.129280000
2018-04-23T06:35:43.628560999,2018-04-23T06:35:43.767056999,41,00:00:00.138496000
2018-04-23T06:35:57.339664999,2018-04-23T06:35:57.404432999,15,00:00:00.064768000
2018-04-23T06:36:03.751696999,2018-04-23T06:36:03.844112999,24,00:00:00.092416000
2018-04-23T06:36:12.900880999,2018-04-23T06:36:12.993296999,24,00:00:00.092416000
2018-04-23T06:36:22.050064999,2018-04-23T06:36:22.160912999,30,00:00:00.110848000
2018-04-23T06:36:33.024016999,2018-04-23T06:36:33.144080999,34,00:00:00.120063999
2018-04-23T06:36:44.910352999,2018-04-23T06:36:45.039632999,40,00:00:00.129280000
2018-04-23T06:36:57.709072999,2018-04-23T06:36:57.792272999,21,00:00:00.083200000
2018-04-23T06:37:05.945872999,2018-04-23T06:37:06.093584999,45,00:00:00.147712000
2018-04-23T06:37:20.569360999,2018-04-23T06:37:20.726288999,48,00:00:00.156928000
2018-04-23T06:37:36.105232999,2018-04-23T06:37:36.262160999,50,00:00:00.156928000
2018-04-23T06:37:51.641104999,2018-04-23T06:37:51.788816999,47,00:00:00.147712000
2018-04-23T06:38:06.264592999,2018-04-23T06:38:06.412304999,46,00:00:00.147712000
2018-04-23T06:38:20.888080999,2018-04-23T06:38:20.980496999,26,00:00:00.092416000
2018-04-23T06:38:30.037264999,2018-04-23T06:38:30.129680999,26,00:00:00.092416000
2018-04-23T06:38:39.186448999,2018-04-23T06:38:39.315728999,38,00:00:00.129280000
2018-04-23T06:38:51.985168999,2018-04-23T06:38:52.086800999,28,00:00:00.101631999
2018-04-23T06:39:02.046736999,2018-04-23T06:39:02.176016999,38,00:00:00.129280000
2018-04-23T06:39:14.845456999,2018-04-23T06:39:14.983952999,42,00:00:00.138496000
2018-04-23T06:39:28.556560999,2018-04-23T06:39:28.658192999,28,00:00:00.101631999
2018-04-23T06:39:38.618128999,2018-04-23T06:39:38.701328999,22,00:00:00.083200000
2018-04-23T06:39:46.854928999,2018-04-23T06:39:46.928912999,19,00:00:00.073984000
2018-04-23T06:39:54.179344999,2018-04-23T06:39:54.327056999,45,00:00:00.147712000
2018-04-23T06:40:08.802832999,2018-04-23T06:40:08.922896999,36,00:00:00.120063999
2018-04-23T06:40:20.689168999,2018-04-23T06:40:20.846096999,49,00:00:00.156928000
2018-04-23T06:40:36.225040999,2018-04-23T06:40:36.335888999,33,00:00:00.110848000
2018-04-23T06:40:47.198992999,2018-04-23T06:40:47.328272999,37,00:00:00.129280000
2018-04-23T06:40:59.997712999,2018-04-23T06:41:00.126992999,40,00:00:00.129280000
2018-04-23T06:41:12.796432999,2018-04-23T06:41:12.879632999,21,00:00:00.083200000
2018-04-23T06:41:21.033232999,2018-04-23T06:41:21.125648999,23,00:00:00.092416000
2018-04-23T06:41:30.182416999,2018-04-23T06:41:30.265616999,21,00:00:00.083200000
2018-04-23T06:41:38.419216999,2018-04-23T06:41:38.511632999,26,00:00:00.092416000
2018-04-23T06:41:47.568400999,2018-04-23T06:41:47.651600999,21,00:00:00.083200000
2018-04-23T06:41:55.805200999,2018-04-23T06:41:55.897616999,25,00:00:00.092416000
2018-04-23T06:42:04.954384999,2018-04-23T06:42:05.092880999,43,00:00:00.138496000
2018-04-23T06:42:18.665488999,2018-04-23T06:42:18.813200999,45,00:00:00.147712000
2018-04-23T06:42:33.288976999,2018-04-23T06:42:33.436688999,47,00:00:00.147712000
2018-04-23T06:42:47.912464999,2018-04-23T06:42:48.032528999,36,00:00:00.120063999
2018-04-23T06:42:59.798800999,2018-04-23T06:42:59.946512999,44,00:00:00.147712000
2018-04-23T06:43:14.422288999,2018-04-23T06:43:14.514704999,25,00:00:00.092416000
2018-04-23T06:43:23.571472999,2018-04-23T06:43:23.691536999,35,00:00:00.120063999
2018-04-23T06:43:35.457808999,2018-04-23T06:43:35.531792999,19,00:00:00.073984000
2018-04-23T06:43:42.782224999,2018-04-23T06:43:42.929936999,44,00:00:00.147712000
2018-04-23T06:43:57.405712999,2018-04-23T06:43:57.516560999,32,00:00:00.110848000
2018-04-23T06:44:08.379664999,2018-04-23T06:44:08.508944999,38,00:00:00.129280000
2018-04-23T06:44:21.178384999,2018-04-23T06:44:21.261584999,21,00:00:00.083200000
2018-04-23T06:44:29.415184999,2018-04-23T06:44:29.526032999,32,00:00:00.110848000
2018-04-23T06:44:40.389136999,2018-04-23T06:44:40.472336999,21,00:00:00.083200000
2018-04-23T06:44:48.625936999,2018-04-23T06:44:48.727568999,27,00:00:00.101631999
2018-04-23T06:44:58.687504999,2018-04-23T06:44:58.798352999,33,00:00:00.110848000
2018-04-23T06:45:09.661456999,2018-04-23T06:45:09.790736999,40,00:00:00.129280000
2018-04-23T06:45:22.460176999,2018-04-23T06:45:22.534160999,18,00:00:00.073984000
2018-04-23T06:45:29.784592999,2018-04-23T06:45:29.904656999,34,00:00:00.120063999
2018-04-23T06:45:41.670928999,2018-04-23T06:45:41.818640999,44,00:00:00.147712000
2018-04-23T06:45:56.294416999,2018-04-23T06:45:56.423696999,38,00:00:00.129280000
2018-04-23T06:46:09.093136999,2018-04-23T06:46:09.203984999,33,00:00:00.110848000
2018-04-23T06:46:20.067088999,2018-04-23T06:46:20.141072999,19,00:00:00.073984000
2018-04-23T06:46:27.391504999,2018-04-23T06:46:27.511568999,36,00:00:00.120063999
2018-04-23T06:46:39.277840999,2018-04-23T06:46:39.379472999,29,00:00:00.101631999
2018-04-23T06:46:49.339408999,2018-04-23T06:46:49.450256999,30,00:00:00.110848000
2018-04-23T06:47:00.313360999,2018-04-23T06:47:00.424208999,32,00:00:00.110848000
2018-04-23T06:47:11.287312999,2018-04-23T06:47:11.388944999,29,00:00:00.101631999
2018-04-23T06:47:21.348880999,2018-04-23T06:47:21.496592999,44,00:00:00.147712000
2018-04-23T06:47:35.972368999,2018-04-23T06:47:36.083216999,31,00:00:00.110848000
2018-04-23T06:47:46.946320999,2018-04-23T06:47:47.038736999,26,00:00:00.092416000
2018-04-23T06:47:56.095504999,2018-04-23T06:47:56.215568999,36,00:00:00.120063999
2018-04-23T06:48:07.981840999,2018-04-23T06:48:08.074256999,23,00:00:00.092416000
2018-04-23T06:48:17.131024999,2018-04-23T06:48:17.278736999,46,00:00:00.147712000
2018-04-23T06:48:31.754512999,2018-04-23T06:48:31.911440999,49,00:00:00.156928000
2018-04-23T06:48:47.290384999,2018-04-23T06:48:47.438096999,45,00:00:00.147712000
2018-04-23T06:49:01.913872999,2018-04-23T06:49:02.052368999,41,00:00:00.138496000
2018-04-23T06:49:15.624976999,2018-04-23T06:49:15.726608999,28,00:00:00.101631999
2018-04-23T06:49:25.686544999,2018-04-23T06:49:25.834256999,45,00:00:00.147712000
2018-04-23T06:49:40.310032999,2018-04-23T06:49:40.384016999,19,00:00:00.073984000
2018-04-23T06:49:47.634448999,2018-04-23T06:49:47.708432999,18,00:00:00.073984000
2018-04-23T06:49:54.958864999,2018-04-23T06:49:55.023632999,15,00:00:00.064768000
2018-04-23T06:50:01.370896999,2018-04-23T06:50:01.518608999,44,00:00:00.147712000
2018-04-23T06:50:15.994384999,2018-04-23T06:50:16.086800999,24,00:00:00.092416000
2018-04-23T06:50:25.143568999,2018-04-23T06:50:25.245200999,29,00:00:00.101631999
2018-04-23T06:50:35.205136999,2018-04-23T06:50:35.343632999,41,00:00:00.138496000
2018-04-23T06:50:48.916240999,2018-04-23T06:50:48.999440999,21,00:00:00.083200000
2018-04-23T06:50:57.153040999,2018-04-23T06:50:57.245456999,24,00:00:00.092416000
2018-04-23T06:51:06.302224999,2018-04-23T06:51:06.403856999,28,00:00:00.101631999
2018-04-23T06:51:16.363792999,2018-04-23T06:51:16.493072999,39,00:00:00.129280000
2018-04-23T06:51:29.162512999,2018-04-23T06:51:29.273360999,31,00:00:00.110848000
2018-04-23T06:51:40.136464999,2018-04-23T06:51:40.228880999,26,00:00:00.092416000
2018-04-23T06:51:49.285648999,2018-04-23T06:51:49.387280999,29,00:00:00.101631999
2018-04-23T06:51:59.347216999,2018-04-23T06:51:59.485712999,43,00:00:00.138496000
2018-04-23T06:52:13.058320999,2018-04-23T06:52:13.132304999,16,00:00:00.073984000
2018-04-23T06:52:20.382736999,2018-04-23T06:52:20.521232999,41,00:00:00.138496000
2018-04-23T06:52:34.093840999,2018-04-23T06:52:34.241552999,47,00:00:00.147712000
2018-04-23T06:52:48.717328999,2018-04-23T06:52:48.837392999,34,00:00:00.120063999
2018-04-23T06:53:00.603664999,2018-04-23T06:53:00.696080999,26,00:00:00.092416000
2018-04-23T06:53:09.752848999,2018-04-23T06:53:09.891344999,41,00:00:00.138496000
2018-04-23T06:53:23.463952999,2018-04-23T06:53:23.584016999,35,00:00:00.120063999
2018-04-23T06:53:35.350288999,2018-04-23T06:53:35.470352999,34,00:00:00.120063999
2018-04-23T06:53:47.236624999,2018-04-23T06:53:47.384336999,45,00:00:00.147712000
2018-04-23T06:54:01.860112999,2018-04-23T06:54:01.943312999,21,00:00:00.083200000
2018-04-23T06:54:10.096912999,2018-04-23T06:54:10.244624999,44,00:00:00.147712000
2018-04-23T06:54:24.720400999,2018-04-23T06:54:24.858896999,43,00:00:00.138496000
2018-04-23T06:54:38.431504999,2018-04-23T06:54:38.551568999,36,00:00:00.120063999
2018-04-23T06:54:50.317840999,2018-04-23T06:54:50.437904999,35,00:00:00.120063999
2018-04-23T06:55:02.204176999,2018-04-23T06:55:02.333456999,38,00:00:00.129280000
2018-04-23T06:55:15.002896999,2018-04-23T06:55:15.076880999,19,00:00:00.073984000
2018-04-23T06:55:22.327312999,2018-04-23T06:55:22.401296999,19,00:00:00.073984000
2018-04-23T06:55:29.651728999,2018-04-23T06:55:29.799440999,44,00:00:00.147712000
2018-04-23T06:55:44.275216999,2018-04-23T06:55:44.413712999,42,00:00:00.138496000
2018-04-23T06:55:57.986320999,2018-04-23T06:55:58.078736999,24,00:00:00.092416000
2018-04-23T06:56:07.135504999,2018-04-23T06:56:07.237136999,28,00:00:00.101631999
2018-04-23T06:56:17.197072999,2018-04-23T06:56:17.298704999,29,00:00:00.101631999
2018-04-23T06:56:27.258640999,2018-04-23T06:56:27.332624999,18,00:00:00.073984000
2018-04-23T06:56:34.583056999,2018-04-23T06:56:34.684688999,28,00:00:00.101631999
2018-04-23T06:56:44.644624999,2018-04-23T06:56:44.773904999,37,00:00:00.129280000
2018-04-23T06:56:57.443344999,2018-04-23T06:56:57.526544999,21,00:00:00.083200000
2018-04-23T06:57:05.680144999,2018-04-23T06:57:05.790992999,31,00:00:00.110848000
2018-04-23T06:57:16.654096999,2018-04-23T06:57:16.728080999,19,00:00:00.073984000
2018-04-23T06:57:23.978512999,2018-04-23T06:57:24.052496999,18,00:00:00.073984000
2018-04-23T06:57:31.302928999,2018-04-23T06:57:31.469072999,51,00:00:00.166144000
2018-04-23T06:57:47.751184999,2018-04-23T06:57:47.917328999,51,00:00:00.166144000
2018-04-23T06:58:04.199440999,2018-04-23T06:58:04.273424999,16,00:00:00.073984000
2018-04-23T06:58:11.523856999,2018-04-23T06:58:11.634704999,30,00:00:00.110848000
2018-04-23T06:58:22.497808999,2018-04-23T06:58:22.590224999,26,00:00:00.092416000
2018-04-23T06:58:31.646992999,2018-04-23T06:58:31.720976999,18,00:00:00.073984000
2018-04-23T06:58:38.971408999,2018-04-23T06:58:39.063824999,23,00:00:00.092416000
2018-04-23T06:58:48.120592999,2018-04-23T06:58:48.231440999,32,00:00:00.110848000
2018-04-23T06:58:59.094544999,2018-04-23T06:58:59.196176999,29,00:00:00.101631999
2018-04-23T06:59:09.156112999,2018-04-23T06:59:09.285392999,39,00:00:00.129280000
