Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:55:10.606352999,2018-04-23T06:55:10.671120999,14,00:00:00.064768000
2018-04-23T06:55:17.018384999,2018-04-23T06:55:17.120016999,29,00:00:00.101631999
2018-04-23T06:55:27.079952999,2018-04-23T06:55:27.172368999,23,00:00:00.092416000
2018-04-23T06:55:36.229136999,2018-04-23T06:55:36.312336999,22,00:00:00.083200000
2018-04-23T06:55:44.465936999,2018-04-23T06:55:44.576784999,32,00:00:00.110848000
2018-04-23T06:55:55.439888999,2018-04-23T06:55:55.541520999,27,00:00:00.101631999
2018-04-23T06:56:05.501456999,2018-04-23T06:56:05.584656999,21,00:00:00.083200000
2018-04-23T06:56:13.738256999,2018-04-23T06:56:13.812240999,16,00:00:00.073984000
2018-04-23T06:56:21.062672999,2018-04-23T06:56:21.145872999,22,00:00:00.083200000
2018-04-23T06:56:29.299472999,2018-04-23T06:56:29.456400999,50,00:00:00.156928000
2018-04-23T06:56:44.835344999,2018-04-23T06:56:44.909328999,17,00:00:00.073984000
2018-04-23T06:56:52.159760999,2018-04-23T06:56:52.270608999,32,00:00:00.110848000
2018-04-23T06:57:03.133712999,2018-04-23T06:57:03.262992999,39,00:00:00.129280000
2018-04-23T06:57:15.932432999,2018-04-23T06:57:16.061712999,39,00:00:00.129280000
2018-04-23T06:57:28.731152999,2018-04-23T06:57:28.878864999,45,00:00:00.147712000
2018-04-23T06:57:43.354640999,2018-04-23T06:57:43.493136999,41,00:00:00.138496000
2018-04-23T06:57:57.065744999,2018-04-23T06:57:57.167376999,27,00:00:00.101631999
2018-04-23T06:58:07.127312999,2018-04-23T06:58:07.192080999,14,00:00:00.064768000
2018-04-23T06:58:13.539344999,2018-04-23T06:58:13.687056999,46,00:00:00.147712000
2018-04-23T06:58:28.162832999,2018-04-23T06:58:28.319760999,50,00:00:00.156928000
2018-04-23T06:58:43.698704999,2018-04-23T06:58:43.781904999,21,00:00:00.083200000
2018-04-23T06:58:51.935504999,2018-04-23T06:58:52.092432999,49,00:00:00.156928000
2018-04-23T06:59:07.471376999,2018-04-23T06:59:07.554576999,21,00:00:00.083200000
2018-04-23T06:59:15.708176999,2018-04-23T06:59:15.828240999,36,00:00:00.120063999
2018-04-23T06:59:27.594512999,2018-04-23T06:59:27.677712999,22,00:00:00.083200000
2018-04-23T06:59:35.831312999,2018-04-23T06:59:35.960592999,38,00:00:00.129280000
2018-04-23T06:59:48.630032999,2018-04-23T06:59:48.759312999,40,00:00:00.129280000
2018-04-23T07:00:01.428752999,2018-04-23T07:00:01.493520999,15,00:00:00.064768000
2018-04-23T07:00:07.840784999,2018-04-23T07:00:07.923984999,20,00:00:00.083200000
2018-04-23T07:00:16.077584999,2018-04-23T07:00:16.234512999,49,00:00:00.156928000
2018-04-23T07:00:31.613456999,2018-04-23T07:00:31.705872999,24,00:00:00.092416000
2018-04-23T07:00:40.762640999,2018-04-23T07:00:40.891920999,37,00:00:00.129280000
2018-04-23T07:00:53.561360999,2018-04-23T07:00:53.662992999,27,00:00:00.101631999
2018-04-23T07:01:03.622928999,2018-04-23T07:01:03.715344999,23,00:00:00.092416000
2018-04-23T07:01:12.772112999,2018-04-23T07:01:12.892176999,35,00:00:00.120063999
2018-04-23T07:01:24.658448999,2018-04-23T07:01:24.741648999,22,00:00:00.083200000
2018-04-23T07:01:32.895248999,2018-04-23T07:01:32.969232999,16,00:00:00.073984000
2018-04-23T07:01:40.219664999,2018-04-23T07:01:40.358160999,42,00:00:00.138496000
2018-04-23T07:01:53.930768999,2018-04-23T07:01:54.050832999,34,00:00:00.120063999
2018-04-23T07:02:05.817104999,2018-04-23T07:02:05.937168999,36,00:00:00.120063999
2018-04-23T07:02:17.703440999,2018-04-23T07:02:17.805072999,27,00:00:00.101631999
2018-04-23T07:02:27.765008999,2018-04-23T07:02:27.838992999,19,00:00:00.073984000
2018-04-23T07:02:35.089424999,2018-04-23T07:02:35.172624999,22,00:00:00.083200000
2018-04-23T07:02:43.326224999,2018-04-23T07:02:43.418640999,26,00:00:00.092416000
2018-04-23T07:02:52.475408999,2018-04-23T07:02:52.613904999,42,00:00:00.138496000
2018-04-23T07:03:06.186512999,2018-04-23T07:03:06.315792999,39,00:00:00.129280000
2018-04-23T07:03:18.985232999,2018-04-23T07:03:19.096080999,30,00:00:00.110848000
2018-04-23T07:03:29.959184999,2018-04-23T07:03:30.070032999,31,00:00:00.110848000
2018-04-23T07:03:40.933136999,2018-04-23T07:03:41.043984999,31,00:00:00.110848000
2018-04-23T07:03:51.907088999,2018-04-23T07:03:51.999504999,23,00:00:00.092416000
2018-04-23T07:04:01.056272999,2018-04-23T07:04:01.157904999,29,00:00:00.101631999
2018-04-23T07:04:11.117840999,2018-04-23T07:04:11.247120999,37,00:00:00.129280000
2018-04-23T07:04:23.916560999,2018-04-23T07:04:23.999760999,21,00:00:00.083200000
2018-04-23T07:04:32.153360999,2018-04-23T07:04:32.264208999,32,00:00:00.110848000
2018-04-23T07:04:43.127312999,2018-04-23T07:04:43.219728999,24,00:00:00.092416000
2018-04-23T07:04:52.276496999,2018-04-23T07:04:52.433424999,49,00:00:00.156928000
2018-04-23T07:05:07.812368999,2018-04-23T07:05:07.960080999,44,00:00:00.147712000
2018-04-23T07:05:22.435856999,2018-04-23T07:05:22.592784999,48,00:00:00.156928000
2018-04-23T07:05:37.971728999,2018-04-23T07:05:38.064144999,25,00:00:00.092416000
2018-04-23T07:05:47.120912999,2018-04-23T07:05:47.213328999,25,00:00:00.092416000
2018-04-23T07:05:56.270096999,2018-04-23T07:05:56.390160999,35,00:00:00.120063999
2018-04-23T07:06:08.156432999,2018-04-23T07:06:08.285712999,40,00:00:00.129280000
2018-04-23T07:06:20.955152999,2018-04-23T07:06:21.102864999,47,00:00:00.147712000
2018-04-23T07:06:35.578640999,2018-04-23T07:06:35.744784999,51,00:00:00.166144000
2018-04-23T07:06:52.026896999,2018-04-23T07:06:52.174608999,46,00:00:00.147712000
2018-04-23T07:07:06.650384999,2018-04-23T07:07:06.761232999,31,00:00:00.110848000
2018-04-23T07:07:17.624336999,2018-04-23T07:07:17.725968999,29,00:00:00.101631999
2018-04-23T07:07:27.685904999,2018-04-23T07:07:27.824400999,41,00:00:00.138496000
2018-04-23T07:07:41.397008999,2018-04-23T07:07:41.507856999,32,00:00:00.110848000
2018-04-23T07:07:52.370960999,2018-04-23T07:07:52.500240999,40,00:00:00.129280000
2018-04-23T07:08:05.169680999,2018-04-23T07:08:05.298960999,40,00:00:00.129280000
2018-04-23T07:08:17.968400999,2018-04-23T07:08:18.125328999,48,00:00:00.156928000
2018-04-23T07:08:33.504272999,2018-04-23T07:08:33.596688999,23,00:00:00.092416000
2018-04-23T07:08:42.653456999,2018-04-23T07:08:42.773520999,35,00:00:00.120063999
2018-04-23T07:08:54.539792999,2018-04-23T07:08:54.669072999,37,00:00:00.129280000
2018-04-23T07:09:07.338512999,2018-04-23T07:09:07.467792999,38,00:00:00.129280000
2018-04-23T07:09:20.137232999,2018-04-23T07:09:20.229648999,25,00:00:00.092416000
2018-04-23T07:09:29.286416999,2018-04-23T07:09:29.434128999,44,00:00:00.147712000
2018-04-23T07:09:43.909904999,2018-04-23T07:09:44.048400999,43,00:00:00.138496000
2018-04-23T07:09:57.621008999,2018-04-23T07:09:57.731856999,33,00:00:00.110848000
2018-04-23T07:10:08.594960999,2018-04-23T07:10:08.705808999,30,00:00:00.110848000
2018-04-23T07:10:19.568912999,2018-04-23T07:10:19.679760999,32,00:00:00.110848000
2018-04-23T07:10:30.542864999,2018-04-23T07:10:30.635280999,23,00:00:00.092416000
2018-04-23T07:10:39.692048999,2018-04-23T07:10:39.812112999,35,00:00:00.120063999
2018-04-23T07:10:51.578384999,2018-04-23T07:10:51.680016999,27,00:00:00.101631999
2018-04-23T07:11:01.639952999,2018-04-23T07:11:01.787664999,46,00:00:00.147712000
2018-04-23T07:11:16.263440999,2018-04-23T07:11:16.383504999,36,00:00:00.120063999
2018-04-23T07:11:28.149776999,2018-04-23T07:11:28.232976999,20,00:00:00.083200000
2018-04-23T07:11:36.386576999,2018-04-23T07:11:36.515856999,37,00:00:00.129280000
2018-04-23T07:11:49.185296999,2018-04-23T07:11:49.305360999,36,00:00:00.120063999
2018-04-23T07:12:01.071632999,2018-04-23T07:12:01.219344999,45,00:00:00.147712000
2018-04-23T07:12:15.695120999,2018-04-23T07:12:15.805968999,30,00:00:00.110848000
2018-04-23T07:12:26.669072999,2018-04-23T07:12:26.816784999,47,00:00:00.147712000
2018-04-23T07:12:41.292560999,2018-04-23T07:12:41.394192999,28,00:00:00.101631999
2018-04-23T07:12:51.354128999,2018-04-23T07:12:51.428112999,16,00:00:00.073984000
2018-04-23T07:12:58.678544999,2018-04-23T07:12:58.807824999,40,00:00:00.129280000
2018-04-23T07:13:11.477264999,2018-04-23T07:13:11.560464999,21,00:00:00.083200000
2018-04-23T07:13:19.714064999,2018-04-23T07:13:19.815696999,28,00:00:00.101631999
2018-04-23T07:13:29.775632999,2018-04-23T07:13:29.868048999,23,00:00:00.092416000
2018-04-23T07:13:38.924816999,2018-04-23T07:13:39.054096999,38,00:00:00.129280000
2018-04-23T07:13:51.723536999,2018-04-23T07:13:51.843600999,36,00:00:00.120063999
2018-04-23T07:14:03.609872999,2018-04-23T07:14:03.683856999,17,00:00:00.073984000
2018-04-23T07:14:10.934288999,2018-04-23T07:14:11.008272999,19,00:00:00.073984000
2018-04-23T07:14:18.258704999,2018-04-23T07:14:18.369552999,30,00:00:00.110848000
2018-04-23T07:14:29.232656999,2018-04-23T07:14:29.380368999,47,00:00:00.147712000
2018-04-23T07:14:43.856144999,2018-04-23T07:14:43.985424999,37,00:00:00.129280000
2018-04-23T07:14:56.654864999,2018-04-23T07:14:56.802576999,46,00:00:00.147712000
2018-04-23T07:15:11.278352999,2018-04-23T07:15:11.352336999,19,00:00:00.073984000
2018-04-23T07:15:18.602768999,2018-04-23T07:15:18.695184999,24,00:00:00.092416000
2018-04-23T07:15:27.751952999,2018-04-23T07:15:27.872016999,35,00:00:00.120063999
2018-04-23T07:15:39.638288999,2018-04-23T07:15:39.739920999,28,00:00:00.101631999
2018-04-23T07:15:49.699856999,2018-04-23T07:15:49.819920999,34,00:00:00.120063999
2018-04-23T07:16:01.586192999,2018-04-23T07:16:01.687824999,27,00:00:00.101631999
2018-04-23T07:16:11.647760999,2018-04-23T07:16:11.758608999,32,00:00:00.110848000
2018-04-23T07:16:22.621712999,2018-04-23T07:16:22.750992999,37,00:00:00.129280000
2018-04-23T07:16:35.420432999,2018-04-23T07:16:35.531280999,33,00:00:00.110848000
2018-04-23T07:16:46.394384999,2018-04-23T07:16:46.542096999,46,00:00:00.147712000
2018-04-23T07:17:01.017872999,2018-04-23T07:17:01.165584999,46,00:00:00.147712000
2018-04-23T07:17:15.641360999,2018-04-23T07:17:15.715344999,19,00:00:00.073984000
2018-04-23T07:17:22.965776999,2018-04-23T07:17:23.039760999,16,00:00:00.073984000
2018-04-23T07:17:30.290192999,2018-04-23T07:17:30.419472999,40,00:00:00.129280000
2018-04-23T07:17:43.088912999,2018-04-23T07:17:43.162896999,16,00:00:00.073984000
2018-04-23T07:17:50.413328999,2018-04-23T07:17:50.514960999,28,00:00:00.101631999
2018-04-23T07:18:00.474896999,2018-04-23T07:18:00.631824999,49,00:00:00.156928000
2018-04-23T07:18:16.010768999,2018-04-23T07:18:16.112400999,28,00:00:00.101631999
2018-04-23T07:18:26.072336999,2018-04-23T07:18:26.201616999,40,00:00:00.129280000
2018-04-23T07:18:38.871056999,2018-04-23T07:18:39.009552999,42,00:00:00.138496000
2018-04-23T07:18:52.582160999,2018-04-23T07:18:52.739088999,48,00:00:00.156928000
2018-04-23T07:19:08.118032999,2018-04-23T07:19:08.228880999,33,00:00:00.110848000
2018-04-23T07:19:19.091984999,2018-04-23T07:19:19.184400999,23,00:00:00.092416000
2018-04-23T07:19:28.241168999,2018-04-23T07:19:28.315152999,18,00:00:00.073984000
2018-04-23T07:19:35.565584999,2018-04-23T07:19:35.658000999,25,00:00:00.092416000
2018-04-23T07:19:44.714768999,2018-04-23T07:19:44.853264999,43,00:00:00.138496000
2018-04-23T07:19:58.425872999,2018-04-23T07:19:58.509072999,21,00:00:00.083200000
2018-04-23T07:20:06.662672999,2018-04-23T07:20:06.810384999,44,00:00:00.147712000
2018-04-23T07:20:21.286160999,2018-04-23T07:20:21.443088999,48,00:00:00.156928000
2018-04-23T07:20:36.822032999,2018-04-23T07:20:36.978960999,48,00:00:00.156928000
2018-04-23T07:20:52.357904999,2018-04-23T07:20:52.422672999,15,00:00:00.064768000
2018-04-23T07:20:58.769936999,2018-04-23T07:20:58.890000999,36,00:00:00.120063999
2018-04-23T07:21:10.656272999,2018-04-23T07:21:10.748688999,25,00:00:00.092416000
2018-04-23T07:21:19.805456999,2018-04-23T07:21:19.870224999,15,00:00:00.064768000
2018-04-23T07:21:26.217488999,2018-04-23T07:21:26.365200999,44,00:00:00.147712000
2018-04-23T07:21:40.840976999,2018-04-23T07:21:40.961040999,36,00:00:00.120063999
2018-04-23T07:21:52.727312999,2018-04-23T07:21:52.838160999,32,00:00:00.110848000
2018-04-23T07:22:03.701264999,2018-04-23T07:22:03.830544999,38,00:00:00.129280000
2018-04-23T07:22:16.499984999,2018-04-23T07:22:16.592400999,25,00:00:00.092416000
2018-04-23T07:22:25.649168999,2018-04-23T07:22:25.723152999,18,00:00:00.073984000
2018-04-23T07:22:32.973584999,2018-04-23T07:22:33.084432999,30,00:00:00.110848000
2018-04-23T07:22:43.947536999,2018-04-23T07:22:44.113680999,51,00:00:00.166144000
2018-04-23T07:23:00.395792999,2018-04-23T07:23:00.469776999,18,00:00:00.073984000
2018-04-23T07:23:07.720208999,2018-04-23T07:23:07.812624999,25,00:00:00.092416000
2018-04-23T07:23:16.869392999,2018-04-23T07:23:16.998672999,40,00:00:00.129280000
2018-04-23T07:23:29.668112999,2018-04-23T07:23:29.806608999,43,00:00:00.138496000
2018-04-23T07:23:43.379216999,2018-04-23T07:23:43.545360999,51,00:00:00.166144000
2018-04-23T07:23:59.827472999,2018-04-23T07:23:59.892240999,14,00:00:00.064768000
2018-04-23T07:24:06.239504999,2018-04-23T07:24:06.331920999,24,00:00:00.092416000
2018-04-23T07:24:15.388688999,2018-04-23T07:24:15.499536999,33,00:00:00.110848000
2018-04-23T07:24:26.362640999,2018-04-23T07:24:26.427408999,14,00:00:00.064768000
2018-04-23T07:24:32.774672999,2018-04-23T07:24:32.857872999,20,00:00:00.083200000
2018-04-23T07:24:41.011472999,2018-04-23T07:24:41.131536999,36,00:00:00.120063999
2018-04-23T07:24:52.897808999,2018-04-23T07:24:52.971792999,19,00:00:00.073984000
2018-04-23T07:25:00.222224999,2018-04-23T07:25:00.296208999,16,00:00:00.073984000
2018-04-23T07:25:07.546640999,2018-04-23T07:25:07.685136999,41,00:00:00.138496000
2018-04-23T07:25:21.257744999,2018-04-23T07:25:21.396240999,42,00:00:00.138496000
2018-04-23T07:25:34.968848999,2018-04-23T07:25:35.052048999,22,00:00:00.083200000
2018-04-23T07:25:43.205648999,2018-04-23T07:25:43.362576999,50,00:00:00.156928000
2018-04-23T07:25:58.741520999,2018-04-23T07:25:58.852368999,32,00:00:00.110848000
2018-04-23T07:26:09.715472999,2018-04-23T07:26:09.835536999,34,00:00:00.120063999
2018-04-23T07:26:21.601808999,2018-04-23T07:26:21.666576999,15,00:00:00.064768000
2018-04-23T07:26:28.013840999,2018-04-23T07:26:28.143120999,40,00:00:00.129280000
2018-04-23T07:26:40.812560999,2018-04-23T07:26:40.969488999,48,00:00:00.156928000
2018-04-23T07:26:56.348432999,2018-04-23T07:26:56.422416999,18,00:00:00.073984000
2018-04-23T07:27:03.672848999,2018-04-23T07:27:03.783696999,32,00:00:00.110848000
2018-04-23T07:27:14.646800999,2018-04-23T07:27:14.739216999,25,00:00:00.092416000
2018-04-23T07:27:23.795984999,2018-04-23T07:27:23.897616999,29,00:00:00.101631999
2018-04-23T07:27:33.857552999,2018-04-23T07:27:33.986832999,39,00:00:00.129280000
2018-04-23T07:27:46.656272999,2018-04-23T07:27:46.730256999,16,00:00:00.073984000
2018-04-23T07:27:53.980688999,2018-04-23T07:27:54.109968999,37,00:00:00.129280000
2018-04-23T07:28:06.779408999,2018-04-23T07:28:06.908688999,40,00:00:00.129280000
2018-04-23T07:28:19.578128999,2018-04-23T07:28:19.661328999,22,00:00:00.083200000
2018-04-23T07:28:27.814928999,2018-04-23T07:28:27.944208999,39,00:00:00.129280000
2018-04-23T07:28:40.613648999,2018-04-23T07:28:40.724496999,32,00:00:00.110848000
2018-04-23T07:28:51.587600999,2018-04-23T07:28:51.689232999,28,00:00:00.101631999
2018-04-23T07:29:01.649168999,2018-04-23T07:29:01.796880999,46,00:00:00.147712000
2018-04-23T07:29:16.272656999,2018-04-23T07:29:16.346640999,18,00:00:00.073984000
2018-04-23T07:29:23.597072999,2018-04-23T07:29:23.735568999,41,00:00:00.138496000
2018-04-23T07:29:37.308176999,2018-04-23T07:29:37.400592999,24,00:00:00.092416000
2018-04-23T07:29:46.457360999,2018-04-23T07:29:46.605072999,44,00:00:00.147712000
2018-04-23T07:30:01.080848999,2018-04-23T07:30:01.237776999,50,00:00:00.156928000
2018-04-23T07:30:16.616720999,2018-04-23T07:30:16.736784999,36,00:00:00.120063999
2018-04-23T07:30:28.503056999,2018-04-23T07:30:28.659984999,48,00:00:00.156928000
2018-04-23T07:30:44.038928999,2018-04-23T07:30:44.140560999,27,00:00:00.101631999
2018-04-23T07:30:54.100496999,2018-04-23T07:30:54.202128999,27,00:00:00.101631999
2018-04-23T07:31:04.162064999,2018-04-23T07:31:04.254480999,26,00:00:00.092416000
2018-04-23T07:31:13.311248999,2018-04-23T07:31:13.440528999,39,00:00:00.129280000
2018-04-23T07:31:26.109968999,2018-04-23T07:31:26.211600999,29,00:00:00.101631999
2018-04-23T07:31:36.171536999,2018-04-23T07:31:36.300816999,39,00:00:00.129280000
2018-04-23T07:31:48.970256999,2018-04-23T07:31:49.035024999,15,00:00:00.064768000
2018-04-23T07:31:55.382288999,2018-04-23T07:31:55.502352999,34,00:00:00.120063999
2018-04-23T07:32:07.268624999,2018-04-23T07:32:07.407120999,42,00:00:00.138496000
2018-04-23T07:32:20.979728999,2018-04-23T07:32:21.044496999,15,00:00:00.064768000
2018-04-23T07:32:27.391760999,2018-04-23T07:32:27.502608999,32,00:00:00.110848000
2018-04-23T07:32:38.365712999,2018-04-23T07:32:38.504208999,42,00:00:00.138496000
2018-04-23T07:32:52.076816999,2018-04-23T07:32:52.160016999,22,00:00:00.083200000
2018-04-23T07:33:00.313616999,2018-04-23T07:33:00.442896999,38,00:00:00.129280000
2018-04-23T07:33:13.112336999,2018-04-23T07:33:13.223184999,33,00:00:00.110848000
2018-04-23T07:33:24.086288999,2018-04-23T07:33:24.160272999,17,00:00:00.073984000
2018-04-23T07:33:31.410704999,2018-04-23T07:33:31.503120999,24,00:00:00.092416000
2018-04-23T07:33:40.559888999,2018-04-23T07:33:40.679952999,35,00:00:00.120063999
2018-04-23T07:33:52.446224999,2018-04-23T07:33:52.603152999,48,00:00:00.156928000
2018-04-23T07:34:07.982096999,2018-04-23T07:34:08.083728999,29,00:00:00.101631999
2018-04-23T07:34:18.043664999,2018-04-23T07:34:18.163728999,36,00:00:00.120063999
2018-04-23T07:34:29.930000999,2018-04-23T07:34:30.068496999,42,00:00:00.138496000
2018-04-23T07:34:43.641104999,2018-04-23T07:34:43.770384999,37,00:00:00.129280000
2018-04-23T07:34:56.439824999,2018-04-23T07:34:56.550672999,33,00:00:00.110848000
2018-04-23T07:35:07.413776999,2018-04-23T07:35:07.515408999,29,00:00:00.101631999
2018-04-23T07:35:17.475344999,2018-04-23T07:35:17.604624999,38,00:00:00.129280000
2018-04-23T07:35:30.274064999,2018-04-23T07:35:30.394128999,36,00:00:00.120063999
2018-04-23T07:35:42.160400999,2018-04-23T07:35:42.225168999,14,00:00:00.064768000
2018-04-23T07:35:48.572432999,2018-04-23T07:35:48.729360999,48,00:00:00.156928000
2018-04-23T07:36:04.108304999,2018-04-23T07:36:04.209936999,28,00:00:00.101631999
2018-04-23T07:36:14.169872999,2018-04-23T07:36:14.280720999,32,00:00:00.110848000
2018-04-23T07:36:25.143824999,2018-04-23T07:36:25.254672999,30,00:00:00.110848000
2018-04-23T07:36:36.117776999,2018-04-23T07:36:36.256272999,43,00:00:00.138496000
2018-04-23T07:36:49.828880999,2018-04-23T07:36:49.976592999,44,00:00:00.147712000
2018-04-23T07:37:04.452368999,2018-04-23T07:37:04.581648999,39,00:00:00.129280000
2018-04-23T07:37:17.251088999,2018-04-23T07:37:17.389584999,43,00:00:00.138496000
2018-04-23T07:37:30.962192999,2018-04-23T07:37:31.063824999,28,00:00:00.101631999
2018-04-23T07:37:41.023760999,2018-04-23T07:37:41.180688999,48,00:00:00.156928000
2018-04-23T07:37:56.559632999,2018-04-23T07:37:56.698128999,43,00:00:00.138496000
2018-04-23T07:38:10.270736999,2018-04-23T07:38:10.427664999,49,00:00:00.156928000
2018-04-23T07:38:25.806608999,2018-04-23T07:38:25.935888999,38,00:00:00.129280000
2018-04-23T07:38:38.605328999,2018-04-23T07:38:38.743824999,41,00:00:00.138496000
2018-04-23T07:38:52.316432999,2018-04-23T07:38:52.436496999,35,00:00:00.120063999
2018-04-23T07:39:04.202768999,2018-04-23T07:39:04.332048999,38,00:00:00.129280000
2018-04-23T07:39:17.001488999,2018-04-23T07:39:17.130768999,38,00:00:00.129280000
2018-04-23T07:39:29.800208999,2018-04-23T07:39:29.892624999,23,00:00:00.092416000
2018-04-23T07:39:38.949392999,2018-04-23T07:39:39.060240999,32,00:00:00.110848000
2018-04-23T07:39:49.923344999,2018-04-23T07:39:50.006544999,22,00:00:00.083200000
2018-04-23T07:39:58.160144999,2018-04-23T07:39:58.298640999,41,00:00:00.138496000
2018-04-23T07:40:11.871248999,2018-04-23T07:40:11.936016999,15,00:00:00.064768000
2018-04-23T07:40:18.283280999,2018-04-23T07:40:18.357264999,18,00:00:00.073984000
2018-04-23T07:40:25.607696999,2018-04-23T07:40:25.681680999,18,00:00:00.073984000
2018-04-23T07:40:32.932112999,2018-04-23T07:40:33.006096999,17,00:00:00.073984000
2018-04-23T07:40:40.256528999,2018-04-23T07:40:40.404240999,44,00:00:00.147712000
2018-04-23T07:40:54.880016999,2018-04-23T07:40:55.027728999,47,00:00:00.147712000
