Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:19:38.384040999,2018-04-23T06:19:38.550184999,51,00:00:00.166144000
2018-04-23T06:19:54.832296999,2018-04-23T06:19:54.924712999,24,00:00:00.092416000
2018-04-23T06:20:03.981480999,2018-04-23T06:20:04.083112999,28,00:00:00.101631999
2018-04-23T06:20:14.043048999,2018-04-23T06:20:14.107816999,15,00:00:00.064768000
2018-04-23T06:20:20.455080999,2018-04-23T06:20:20.565928999,30,00:00:00.110848000
2018-04-23T06:20:31.429032999,2018-04-23T06:20:31.530664999,29,00:00:00.101631999
2018-04-23T06:20:41.490600999,2018-04-23T06:20:41.592232999,27,00:00:00.101631999
2018-04-23T06:20:51.552168999,2018-04-23T06:20:51.699880999,46,00:00:00.147712000
2018-04-23T06:21:06.175656999,2018-04-23T06:21:06.258856999,21,00:00:00.083200000
2018-04-23T06:21:14.412456999,2018-04-23T06:21:14.569384999,48,00:00:00.156928000
2018-04-23T06:21:29.948328999,2018-04-23T06:21:30.059176999,31,00:00:00.110848000
2018-04-23T06:21:40.922280999,2018-04-23T06:21:41.060776999,42,00:00:00.138496000
2018-04-23T06:21:54.633384999,2018-04-23T06:21:54.771880999,42,00:00:00.138496000
2018-04-23T06:22:08.344488999,2018-04-23T06:22:08.446120999,27,00:00:00.101631999
2018-04-23T06:22:18.406056999,2018-04-23T06:22:18.562984999,50,00:00:00.156928000
2018-04-23T06:22:33.941928999,2018-04-23T06:22:34.034344999,25,00:00:00.092416000
2018-04-23T06:22:43.091112999,2018-04-23T06:22:43.229608999,43,00:00:00.138496000
2018-04-23T06:22:56.802216999,2018-04-23T06:22:56.940712999,41,00:00:00.138496000
2018-04-23T06:23:10.513320999,2018-04-23T06:23:10.587304999,17,00:00:00.073984000
2018-04-23T06:23:17.837736999,2018-04-23T06:23:17.920936999,20,00:00:00.083200000
2018-04-23T06:23:26.074536999,2018-04-23T06:23:26.231464999,50,00:00:00.156928000
2018-04-23T06:23:41.610408999,2018-04-23T06:23:41.684392999,17,00:00:00.073984000
2018-04-23T06:23:48.934824999,2018-04-23T06:23:48.999592999,15,00:00:00.064768000
2018-04-23T06:23:55.346856999,2018-04-23T06:23:55.420840999,16,00:00:00.073984000
2018-04-23T06:24:02.671272999,2018-04-23T06:24:02.745256999,18,00:00:00.073984000
2018-04-23T06:24:09.995688999,2018-04-23T06:24:10.152616999,48,00:00:00.156928000
2018-04-23T06:24:25.531560999,2018-04-23T06:24:25.651624999,34,00:00:00.120063999
2018-04-23T06:24:37.417896999,2018-04-23T06:24:37.537960999,35,00:00:00.120063999
2018-04-23T06:24:49.304232999,2018-04-23T06:24:49.442728999,41,00:00:00.138496000
2018-04-23T06:25:03.015336999,2018-04-23T06:25:03.153832999,43,00:00:00.138496000
2018-04-23T06:25:16.726440999,2018-04-23T06:25:16.864936999,42,00:00:00.138496000
2018-04-23T06:25:30.437544999,2018-04-23T06:25:30.548392999,33,00:00:00.110848000
2018-04-23T06:25:41.411496999,2018-04-23T06:25:41.503912999,25,00:00:00.092416000
2018-04-23T06:25:50.560680999,2018-04-23T06:25:50.634664999,19,00:00:00.073984000
2018-04-23T06:25:57.885096999,2018-04-23T06:25:58.023592999,41,00:00:00.138496000
2018-04-23T06:26:11.596200999,2018-04-23T06:26:11.716264999,35,00:00:00.120063999
2018-04-23T06:26:23.482536999,2018-04-23T06:26:23.556520999,19,00:00:00.073984000
2018-04-23T06:26:30.806952999,2018-04-23T06:26:30.899368999,23,00:00:00.092416000
2018-04-23T06:26:39.956136999,2018-04-23T06:26:40.076200999,35,00:00:00.120063999
2018-04-23T06:26:51.842472999,2018-04-23T06:26:51.916456999,18,00:00:00.073984000
2018-04-23T06:26:59.166888999,2018-04-23T06:26:59.314600999,46,00:00:00.147712000
2018-04-23T06:27:13.790376999,2018-04-23T06:27:13.864360999,17,00:00:00.073984000
2018-04-23T06:27:21.114792999,2018-04-23T06:27:21.262504999,46,00:00:00.147712000
2018-04-23T06:27:35.738280999,2018-04-23T06:27:35.821480999,20,00:00:00.083200000
2018-04-23T06:27:43.975080999,2018-04-23T06:27:44.132008999,50,00:00:00.156928000
2018-04-23T06:27:59.510952999,2018-04-23T06:27:59.658664999,46,00:00:00.147712000
2018-04-23T06:28:14.134440999,2018-04-23T06:28:14.245288999,32,00:00:00.110848000
2018-04-23T06:28:25.108392999,2018-04-23T06:28:25.219240999,32,00:00:00.110848000
2018-04-23T06:28:36.082344999,2018-04-23T06:28:36.174760999,23,00:00:00.092416000
2018-04-23T06:28:45.231528999,2018-04-23T06:28:45.351592999,35,00:00:00.120063999
2018-04-23T06:28:57.117864999,2018-04-23T06:28:57.228712999,32,00:00:00.110848000
2018-04-23T06:29:08.091816999,2018-04-23T06:29:08.239528999,44,00:00:00.147712000
2018-04-23T06:29:22.715304999,2018-04-23T06:29:22.826152999,33,00:00:00.110848000
2018-04-23T06:29:33.689256999,2018-04-23T06:29:33.809320999,34,00:00:00.120063999
2018-04-23T06:29:45.575592999,2018-04-23T06:29:45.649576999,19,00:00:00.073984000
2018-04-23T06:29:52.900008999,2018-04-23T06:29:52.973992999,18,00:00:00.073984000
2018-04-23T06:30:00.224424999,2018-04-23T06:30:00.298408999,16,00:00:00.073984000
2018-04-23T06:30:07.548840999,2018-04-23T06:30:07.613608999,15,00:00:00.064768000
2018-04-23T06:30:13.960872999,2018-04-23T06:30:14.071720999,30,00:00:00.110848000
2018-04-23T06:30:24.934824999,2018-04-23T06:30:25.082536999,47,00:00:00.147712000
2018-04-23T06:30:39.558312999,2018-04-23T06:30:39.706024999,45,00:00:00.147712000
2018-04-23T06:30:54.181800999,2018-04-23T06:30:54.246568999,14,00:00:00.064768000
2018-04-23T06:31:00.593832999,2018-04-23T06:31:00.723112999,37,00:00:00.129280000
2018-04-23T06:31:13.392552999,2018-04-23T06:31:13.475752999,20,00:00:00.083200000
2018-04-23T06:31:21.629352999,2018-04-23T06:31:21.749416999,35,00:00:00.120063999
2018-04-23T06:31:33.515688999,2018-04-23T06:31:33.654184999,41,00:00:00.138496000
2018-04-23T06:31:47.226792999,2018-04-23T06:31:47.337640999,32,00:00:00.110848000
2018-04-23T06:31:58.200744999,2018-04-23T06:31:58.283944999,22,00:00:00.083200000
2018-04-23T06:32:06.437544999,2018-04-23T06:32:06.520744999,20,00:00:00.083200000
2018-04-23T06:32:14.674344999,2018-04-23T06:32:14.812840999,43,00:00:00.138496000
2018-04-23T06:32:28.385448999,2018-04-23T06:32:28.459432999,16,00:00:00.073984000
2018-04-23T06:32:35.709864999,2018-04-23T06:32:35.829928999,36,00:00:00.120063999
2018-04-23T06:32:47.596200999,2018-04-23T06:32:47.753128999,50,00:00:00.156928000
2018-04-23T06:33:03.132072999,2018-04-23T06:33:03.206056999,17,00:00:00.073984000
2018-04-23T06:33:10.456488999,2018-04-23T06:33:10.613416999,48,00:00:00.156928000
2018-04-23T06:33:25.992360999,2018-04-23T06:33:26.140072999,44,00:00:00.147712000
2018-04-23T06:33:40.615848999,2018-04-23T06:33:40.745128999,39,00:00:00.129280000
2018-04-23T06:33:53.414568999,2018-04-23T06:33:53.516200999,29,00:00:00.101631999
2018-04-23T06:34:03.476136999,2018-04-23T06:34:03.540904999,15,00:00:00.064768000
2018-04-23T06:34:09.888168999,2018-04-23T06:34:10.017448999,40,00:00:00.129280000
2018-04-23T06:34:22.686888999,2018-04-23T06:34:22.834600999,44,00:00:00.147712000
2018-04-23T06:34:37.310376999,2018-04-23T06:34:37.421224999,33,00:00:00.110848000
2018-04-23T06:34:48.284328999,2018-04-23T06:34:48.358312999,18,00:00:00.073984000
2018-04-23T06:34:55.608744999,2018-04-23T06:34:55.701160999,24,00:00:00.092416000
2018-04-23T06:35:04.757928999,2018-04-23T06:35:04.850344999,24,00:00:00.092416000
2018-04-23T06:35:13.907112999,2018-04-23T06:35:14.036392999,37,00:00:00.129280000
2018-04-23T06:35:26.705832999,2018-04-23T06:35:26.862760999,49,00:00:00.156928000
2018-04-23T06:35:42.241704999,2018-04-23T06:35:42.343336999,27,00:00:00.101631999
2018-04-23T06:35:52.303272999,2018-04-23T06:35:52.423336999,34,00:00:00.120063999
2018-04-23T06:36:04.189608999,2018-04-23T06:36:04.328104999,42,00:00:00.138496000
2018-04-23T06:36:17.900712999,2018-04-23T06:36:18.048424999,47,00:00:00.147712000
2018-04-23T06:36:32.524200999,2018-04-23T06:36:32.588968999,15,00:00:00.064768000
2018-04-23T06:36:38.936232999,2018-04-23T06:36:39.010216999,19,00:00:00.073984000
2018-04-23T06:36:46.260648999,2018-04-23T06:36:46.417576999,50,00:00:00.156928000
2018-04-23T06:37:01.796520999,2018-04-23T06:37:01.898152999,27,00:00:00.101631999
2018-04-23T06:37:11.858088999,2018-04-23T06:37:11.950504999,26,00:00:00.092416000
2018-04-23T06:37:21.007272999,2018-04-23T06:37:21.118120999,32,00:00:00.110848000
2018-04-23T06:37:31.981224999,2018-04-23T06:37:32.138152999,48,00:00:00.156928000
2018-04-23T06:37:47.517096999,2018-04-23T06:37:47.618728999,28,00:00:00.101631999
2018-04-23T06:37:57.578664999,2018-04-23T06:37:57.707944999,39,00:00:00.129280000
2018-04-23T06:38:10.377384999,2018-04-23T06:38:10.534312999,48,00:00:00.156928000
2018-04-23T06:38:25.913256999,2018-04-23T06:38:26.070184999,49,00:00:00.156928000
2018-04-23T06:38:41.449128999,2018-04-23T06:38:41.587624999,43,00:00:00.138496000
2018-04-23T06:38:55.160232999,2018-04-23T06:38:55.234216999,18,00:00:00.073984000
2018-04-23T06:39:02.484648999,2018-04-23T06:39:02.586280999,29,00:00:00.101631999
2018-04-23T06:39:12.546216999,2018-04-23T06:39:12.684712999,43,00:00:00.138496000
2018-04-23T06:39:26.257320999,2018-04-23T06:39:26.414248999,49,00:00:00.156928000
2018-04-23T06:39:41.793192999,2018-04-23T06:39:41.922472999,37,00:00:00.129280000
2018-04-23T06:39:54.591912999,2018-04-23T06:39:54.693544999,27,00:00:00.101631999
2018-04-23T06:40:04.653480999,2018-04-23T06:40:04.755112999,28,00:00:00.101631999
2018-04-23T06:40:14.715048999,2018-04-23T06:40:14.871976999,50,00:00:00.156928000
2018-04-23T06:40:30.250920999,2018-04-23T06:40:30.352552999,27,00:00:00.101631999
2018-04-23T06:40:40.312488999,2018-04-23T06:40:40.469416999,49,00:00:00.156928000
2018-04-23T06:40:55.848360999,2018-04-23T06:40:55.940776999,24,00:00:00.092416000
2018-04-23T06:41:04.997544999,2018-04-23T06:41:05.145256999,45,00:00:00.147712000
2018-04-23T06:41:19.621032999,2018-04-23T06:41:19.713448999,23,00:00:00.092416000
2018-04-23T06:41:28.770216999,2018-04-23T06:41:28.899496999,38,00:00:00.129280000
2018-04-23T06:41:41.568936999,2018-04-23T06:41:41.716648999,47,00:00:00.147712000
2018-04-23T06:41:56.192424999,2018-04-23T06:41:56.284840999,25,00:00:00.092416000
2018-04-23T06:42:05.341608999,2018-04-23T06:42:05.461672999,35,00:00:00.120063999
2018-04-23T06:42:17.227944999,2018-04-23T06:42:17.292712999,15,00:00:00.064768000
2018-04-23T06:42:23.639976999,2018-04-23T06:42:23.704744999,15,00:00:00.064768000
2018-04-23T06:42:30.052008999,2018-04-23T06:42:30.116776999,14,00:00:00.064768000
2018-04-23T06:42:36.464040999,2018-04-23T06:42:36.538024999,19,00:00:00.073984000
2018-04-23T06:42:43.788456999,2018-04-23T06:42:43.862440999,18,00:00:00.073984000
2018-04-23T06:42:51.112872999,2018-04-23T06:42:51.223720999,32,00:00:00.110848000
2018-04-23T06:43:02.086824999,2018-04-23T06:43:02.252968999,51,00:00:00.166144000
2018-04-23T06:43:18.535080999,2018-04-23T06:43:18.627496999,26,00:00:00.092416000
2018-04-23T06:43:27.684264999,2018-04-23T06:43:27.804328999,35,00:00:00.120063999
2018-04-23T06:43:39.570600999,2018-04-23T06:43:39.635368999,15,00:00:00.064768000
2018-04-23T06:43:45.982632999,2018-04-23T06:43:46.130344999,46,00:00:00.147712000
2018-04-23T06:44:00.606120999,2018-04-23T06:44:00.698536999,25,00:00:00.092416000
2018-04-23T06:44:09.755304999,2018-04-23T06:44:09.866152999,31,00:00:00.110848000
2018-04-23T06:44:20.729256999,2018-04-23T06:44:20.876968999,46,00:00:00.147712000
2018-04-23T06:44:35.352744999,2018-04-23T06:44:35.463592999,30,00:00:00.110848000
2018-04-23T06:44:46.326696999,2018-04-23T06:44:46.446760999,36,00:00:00.120063999
2018-04-23T06:44:58.213032999,2018-04-23T06:44:58.351528999,43,00:00:00.138496000
2018-04-23T06:45:11.924136999,2018-04-23T06:45:11.998120999,17,00:00:00.073984000
2018-04-23T06:45:19.248552999,2018-04-23T06:45:19.414696999,51,00:00:00.166144000
2018-04-23T06:45:35.696808999,2018-04-23T06:45:35.844520999,47,00:00:00.147712000
2018-04-23T06:45:50.320296999,2018-04-23T06:45:50.468008999,44,00:00:00.147712000
2018-04-23T06:46:04.943784999,2018-04-23T06:46:05.008552999,15,00:00:00.064768000
2018-04-23T06:46:11.355816999,2018-04-23T06:46:11.494312999,43,00:00:00.138496000
2018-04-23T06:46:25.066920999,2018-04-23T06:46:25.168552999,27,00:00:00.101631999
2018-04-23T06:46:35.128488999,2018-04-23T06:46:35.230120999,27,00:00:00.101631999
2018-04-23T06:46:45.190056999,2018-04-23T06:46:45.346984999,49,00:00:00.156928000
2018-04-23T06:47:00.725928999,2018-04-23T06:47:00.836776999,30,00:00:00.110848000
2018-04-23T06:47:11.699880999,2018-04-23T06:47:11.847592999,47,00:00:00.147712000
2018-04-23T06:47:26.323368999,2018-04-23T06:47:26.406568999,22,00:00:00.083200000
2018-04-23T06:47:34.560168999,2018-04-23T06:47:34.689448999,39,00:00:00.129280000
2018-04-23T06:47:47.358888999,2018-04-23T06:47:47.515816999,48,00:00:00.156928000
2018-04-23T06:48:02.894760999,2018-04-23T06:48:03.014824999,35,00:00:00.120063999
2018-04-23T06:48:14.781096999,2018-04-23T06:48:14.891944999,31,00:00:00.110848000
2018-04-23T06:48:25.755048999,2018-04-23T06:48:25.911976999,50,00:00:00.156928000
2018-04-23T06:48:41.290920999,2018-04-23T06:48:41.355688999,14,00:00:00.064768000
2018-04-23T06:48:47.702952999,2018-04-23T06:48:47.786152999,22,00:00:00.083200000
2018-04-23T06:48:55.939752999,2018-04-23T06:48:56.078248999,42,00:00:00.138496000
2018-04-23T06:49:09.650856999,2018-04-23T06:49:09.780136999,38,00:00:00.129280000
2018-04-23T06:49:22.449576999,2018-04-23T06:49:22.569640999,34,00:00:00.120063999
2018-04-23T06:49:34.335912999,2018-04-23T06:49:34.483624999,44,00:00:00.147712000
2018-04-23T06:49:48.959400999,2018-04-23T06:49:49.107112999,46,00:00:00.147712000
2018-04-23T06:50:03.582888999,2018-04-23T06:50:03.730600999,47,00:00:00.147712000
2018-04-23T06:50:18.206376999,2018-04-23T06:50:18.317224999,31,00:00:00.110848000
2018-04-23T06:50:29.180328999,2018-04-23T06:50:29.254312999,19,00:00:00.073984000
2018-04-23T06:50:36.504744999,2018-04-23T06:50:36.661672999,50,00:00:00.156928000
2018-04-23T06:50:52.040616999,2018-04-23T06:50:52.151464999,33,00:00:00.110848000
2018-04-23T06:51:03.014568999,2018-04-23T06:51:03.088552999,18,00:00:00.073984000
2018-04-23T06:51:10.338984999,2018-04-23T06:51:10.422184999,22,00:00:00.083200000
2018-04-23T06:51:18.575784999,2018-04-23T06:51:18.714280999,41,00:00:00.138496000
2018-04-23T06:51:32.286888999,2018-04-23T06:51:32.351656999,15,00:00:00.064768000
2018-04-23T06:51:38.698920999,2018-04-23T06:51:38.828200999,40,00:00:00.129280000
2018-04-23T06:51:51.497640999,2018-04-23T06:51:51.571624999,16,00:00:00.073984000
2018-04-23T06:51:58.822056999,2018-04-23T06:51:58.960552999,41,00:00:00.138496000
2018-04-23T06:52:12.533160999,2018-04-23T06:52:12.625576999,25,00:00:00.092416000
2018-04-23T06:52:21.682344999,2018-04-23T06:52:21.802408999,35,00:00:00.120063999
2018-04-23T06:52:33.568680999,2018-04-23T06:52:33.707176999,42,00:00:00.138496000
2018-04-23T06:52:47.279784999,2018-04-23T06:52:47.436712999,50,00:00:00.156928000
2018-04-23T06:53:02.815656999,2018-04-23T06:53:02.908072999,24,00:00:00.092416000
2018-04-23T06:53:11.964840999,2018-04-23T06:53:12.112552999,44,00:00:00.147712000
2018-04-23T06:53:26.588328999,2018-04-23T06:53:26.745256999,49,00:00:00.156928000
2018-04-23T06:53:42.124200999,2018-04-23T06:53:42.188968999,14,00:00:00.064768000
2018-04-23T06:53:48.536232999,2018-04-23T06:53:48.665512999,39,00:00:00.129280000
2018-04-23T06:54:01.334952999,2018-04-23T06:54:01.436584999,27,00:00:00.101631999
2018-04-23T06:54:11.396520999,2018-04-23T06:54:11.544232999,47,00:00:00.147712000
2018-04-23T06:54:26.020008999,2018-04-23T06:54:26.158504999,42,00:00:00.138496000
2018-04-23T06:54:39.731112999,2018-04-23T06:54:39.878824999,46,00:00:00.147712000
2018-04-23T06:54:54.354600999,2018-04-23T06:54:54.465448999,33,00:00:00.110848000
2018-04-23T06:55:05.328552999,2018-04-23T06:55:05.457832999,40,00:00:00.129280000
2018-04-23T06:55:18.127272999,2018-04-23T06:55:18.274984999,45,00:00:00.147712000
2018-04-23T06:55:32.750760999,2018-04-23T06:55:32.824744999,18,00:00:00.073984000
2018-04-23T06:55:40.075176999,2018-04-23T06:55:40.204456999,39,00:00:00.129280000
2018-04-23T06:55:52.873896999,2018-04-23T06:55:52.957096999,22,00:00:00.083200000
2018-04-23T06:56:01.110696999,2018-04-23T06:56:01.221544999,32,00:00:00.110848000
2018-04-23T06:56:12.084648999,2018-04-23T06:56:12.232360999,47,00:00:00.147712000
2018-04-23T06:56:26.708136999,2018-04-23T06:56:26.809768999,27,00:00:00.101631999
2018-04-23T06:56:36.769704999,2018-04-23T06:56:36.908200999,43,00:00:00.138496000
2018-04-23T06:56:50.480808999,2018-04-23T06:56:50.610088999,40,00:00:00.129280000
2018-04-23T06:57:03.279528999,2018-04-23T06:57:03.436456999,48,00:00:00.156928000
2018-04-23T06:57:18.815400999,2018-04-23T06:57:18.953896999,43,00:00:00.138496000
2018-04-23T06:57:32.526504999,2018-04-23T06:57:32.609704999,22,00:00:00.083200000
2018-04-23T06:57:40.763304999,2018-04-23T06:57:40.911016999,45,00:00:00.147712000
2018-04-23T06:57:55.386792999,2018-04-23T06:57:55.516072999,40,00:00:00.129280000
2018-04-23T06:58:08.185512999,2018-04-23T06:58:08.259496999,18,00:00:00.073984000
2018-04-23T06:58:15.509928999,2018-04-23T06:58:15.629992999,36,00:00:00.120063999
2018-04-23T06:58:27.396264999,2018-04-23T06:58:27.534760999,42,00:00:00.138496000
2018-04-23T06:58:41.107368999,2018-04-23T06:58:41.209000999,28,00:00:00.101631999
2018-04-23T06:58:51.168936999,2018-04-23T06:58:51.261352999,25,00:00:00.092416000
2018-04-23T06:59:00.318120999,2018-04-23T06:59:00.428968999,32,00:00:00.110848000
2018-04-23T06:59:11.292072999,2018-04-23T06:59:11.449000999,49,00:00:00.156928000
2018-04-23T06:59:26.827944999,2018-04-23T06:59:26.901928999,19,00:00:00.073984000
2018-04-23T06:59:34.152360999,2018-04-23T06:59:34.253992999,28,00:00:00.101631999
2018-04-23T06:59:44.213928999,2018-04-23T06:59:44.333992999,34,00:00:00.120063999
2018-04-23T06:59:56.100264999,2018-04-23T06:59:56.257192999,50,00:00:00.156928000
2018-04-23T07:00:11.636136999,2018-04-23T07:00:11.802280999,51,00:00:00.166144000
2018-04-23T07:00:28.084392999,2018-04-23T07:00:28.204456999,36,00:00:00.120063999
2018-04-23T07:00:39.970728999,2018-04-23T07:00:40.109224999,42,00:00:00.138496000
2018-04-23T07:00:53.681832999,2018-04-23T07:00:53.746600999,15,00:00:00.064768000
2018-04-23T07:01:00.093864999,2018-04-23T07:01:00.250792999,50,00:00:00.156928000
2018-04-23T07:01:15.629736999,2018-04-23T07:01:15.740584999,31,00:00:00.110848000
2018-04-23T07:01:26.603688999,2018-04-23T07:01:26.677672999,17,00:00:00.073984000
2018-04-23T07:01:33.928104999,2018-04-23T07:01:34.075816999,47,00:00:00.147712000
2018-04-23T07:01:48.551592999,2018-04-23T07:01:48.699304999,44,00:00:00.147712000
2018-04-23T07:02:03.175080999,2018-04-23T07:02:03.304360999,38,00:00:00.129280000
2018-04-23T07:02:15.973800999,2018-04-23T07:02:16.084648999,30,00:00:00.110848000
2018-04-23T07:02:26.947752999,2018-04-23T07:02:27.067816999,34,00:00:00.120063999
2018-04-23T07:02:38.834088999,2018-04-23T07:02:38.917288999,21,00:00:00.083200000
2018-04-23T07:02:47.070888999,2018-04-23T07:02:47.190952999,34,00:00:00.120063999
2018-04-23T07:02:58.957224999,2018-04-23T07:02:59.077288999,36,00:00:00.120063999
2018-04-23T07:03:10.843560999,2018-04-23T07:03:10.945192999,29,00:00:00.101631999
2018-04-23T07:03:20.905128999,2018-04-23T07:03:21.015976999,33,00:00:00.110848000
2018-04-23T07:03:31.879080999,2018-04-23T07:03:32.017576999,41,00:00:00.138496000
2018-04-23T07:03:45.590184999,2018-04-23T07:03:45.691816999,28,00:00:00.101631999
2018-04-23T07:03:55.651752999,2018-04-23T07:03:55.781032999,38,00:00:00.129280000
2018-04-23T07:04:08.450472999,2018-04-23T07:04:08.524456999,16,00:00:00.073984000
2018-04-23T07:04:15.774888999,2018-04-23T07:04:15.858088999,20,00:00:00.083200000
2018-04-23T07:04:24.011688999,2018-04-23T07:04:24.159400999,47,00:00:00.147712000
2018-04-23T07:04:38.635176999,2018-04-23T07:04:38.746024999,30,00:00:00.110848000
2018-04-23T07:04:49.609128999,2018-04-23T07:04:49.692328999,21,00:00:00.083200000
2018-04-23T07:04:57.845928999,2018-04-23T07:04:58.002856999,49,00:00:00.156928000
2018-04-23T07:05:13.381800999,2018-04-23T07:05:13.455784999,17,00:00:00.073984000
2018-04-23T07:05:20.706216999,2018-04-23T07:05:20.863144999,49,00:00:00.156928000
2018-04-23T07:05:36.242088999,2018-04-23T07:05:36.362152999,36,00:00:00.120063999
2018-04-23T07:05:48.128424999,2018-04-23T07:05:48.285352999,48,00:00:00.156928000
2018-04-23T07:06:03.664296999,2018-04-23T07:06:03.775144999,33,00:00:00.110848000
2018-04-23T07:06:14.638248999,2018-04-23T07:06:14.749096999,33,00:00:00.110848000
2018-04-23T07:06:25.612200999,2018-04-23T07:06:25.723048999,33,00:00:00.110848000
