Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:11:09.352632999,2018-04-23T06:11:09.426616999,19,00:00:00.073984000
2018-04-23T06:11:16.677048999,2018-04-23T06:11:16.806328999,37,00:00:00.129280000
2018-04-23T06:11:29.475768999,2018-04-23T06:11:29.586616999,32,00:00:00.110848000
2018-04-23T06:11:40.449720999,2018-04-23T06:11:40.551352999,27,00:00:00.101631999
2018-04-23T06:11:50.511288999,2018-04-23T06:11:50.659000999,46,00:00:00.147712000
2018-04-23T06:12:05.134776999,2018-04-23T06:12:05.273272999,42,00:00:00.138496000
2018-04-23T06:12:18.845880999,2018-04-23T06:12:18.993592999,47,00:00:00.147712000
2018-04-23T06:12:33.469368999,2018-04-23T06:12:33.543352999,18,00:00:00.073984000
2018-04-23T06:12:40.793784999,2018-04-23T06:12:40.950712999,49,00:00:00.156928000
2018-04-23T06:12:56.329656999,2018-04-23T06:12:56.458936999,39,00:00:00.129280000
2018-04-23T06:13:09.128376999,2018-04-23T06:13:09.202360999,19,00:00:00.073984000
2018-04-23T06:13:16.452792999,2018-04-23T06:13:16.591288999,41,00:00:00.138496000
2018-04-23T06:13:30.163896999,2018-04-23T06:13:30.311608999,44,00:00:00.147712000
2018-04-23T06:13:44.787384999,2018-04-23T06:13:44.879800999,26,00:00:00.092416000
2018-04-23T06:13:53.936568999,2018-04-23T06:13:54.047416999,32,00:00:00.110848000
2018-04-23T06:14:04.910520999,2018-04-23T06:14:05.002936999,26,00:00:00.092416000
2018-04-23T06:14:14.059704999,2018-04-23T06:14:14.152120999,25,00:00:00.092416000
2018-04-23T06:14:23.208888999,2018-04-23T06:14:23.301304999,23,00:00:00.092416000
2018-04-23T06:14:32.358072999,2018-04-23T06:14:32.422840999,15,00:00:00.064768000
2018-04-23T06:14:38.770104999,2018-04-23T06:14:38.890168999,36,00:00:00.120063999
2018-04-23T06:14:50.656440999,2018-04-23T06:14:50.804152999,47,00:00:00.147712000
2018-04-23T06:15:05.279928999,2018-04-23T06:15:05.409208999,38,00:00:00.129280000
2018-04-23T06:15:18.078648999,2018-04-23T06:15:18.180280999,28,00:00:00.101631999
2018-04-23T06:15:28.140216999,2018-04-23T06:15:28.241848999,27,00:00:00.101631999
2018-04-23T06:15:38.201784999,2018-04-23T06:15:38.284984999,20,00:00:00.083200000
2018-04-23T06:15:46.438584999,2018-04-23T06:15:46.521784999,20,00:00:00.083200000
2018-04-23T06:15:54.675384999,2018-04-23T06:15:54.795448999,35,00:00:00.120063999
2018-04-23T06:16:06.561720999,2018-04-23T06:16:06.709432999,47,00:00:00.147712000
2018-04-23T06:16:21.185208999,2018-04-23T06:16:21.296056999,30,00:00:00.110848000
2018-04-23T06:16:32.159160999,2018-04-23T06:16:32.251576999,24,00:00:00.092416000
2018-04-23T06:16:41.308344999,2018-04-23T06:16:41.409976999,27,00:00:00.101631999
2018-04-23T06:16:51.369912999,2018-04-23T06:16:51.499192999,37,00:00:00.129280000
2018-04-23T06:17:04.168632999,2018-04-23T06:17:04.297912999,39,00:00:00.129280000
2018-04-23T06:17:16.967352999,2018-04-23T06:17:17.087416999,35,00:00:00.120063999
2018-04-23T06:17:28.853688999,2018-04-23T06:17:29.001400999,46,00:00:00.147712000
2018-04-23T06:17:43.477176999,2018-04-23T06:17:43.615672999,41,00:00:00.138496000
2018-04-23T06:17:57.188280999,2018-04-23T06:17:57.326776999,42,00:00:00.138496000
2018-04-23T06:18:10.899384999,2018-04-23T06:18:10.991800999,23,00:00:00.092416000
2018-04-23T06:18:20.048568999,2018-04-23T06:18:20.177848999,40,00:00:00.129280000
2018-04-23T06:18:32.847288999,2018-04-23T06:18:32.930488999,22,00:00:00.083200000
2018-04-23T06:18:41.084088999,2018-04-23T06:18:41.222584999,43,00:00:00.138496000
2018-04-23T06:18:54.795192999,2018-04-23T06:18:54.896824999,28,00:00:00.101631999
2018-04-23T06:19:04.856760999,2018-04-23T06:19:04.958392999,29,00:00:00.101631999
2018-04-23T06:19:14.918328999,2018-04-23T06:19:15.010744999,25,00:00:00.092416000
2018-04-23T06:19:24.067512999,2018-04-23T06:19:24.132280999,15,00:00:00.064768000
2018-04-23T06:19:30.479544999,2018-04-23T06:19:30.590392999,32,00:00:00.110848000
2018-04-23T06:19:41.453496999,2018-04-23T06:19:41.573560999,36,00:00:00.120063999
2018-04-23T06:19:53.339832999,2018-04-23T06:19:53.432248999,23,00:00:00.092416000
2018-04-23T06:20:02.489016999,2018-04-23T06:20:02.627512999,41,00:00:00.138496000
2018-04-23T06:20:16.200120999,2018-04-23T06:20:16.329400999,37,00:00:00.129280000
2018-04-23T06:20:28.998840999,2018-04-23T06:20:29.155768999,48,00:00:00.156928000
2018-04-23T06:20:44.534712999,2018-04-23T06:20:44.663992999,38,00:00:00.129280000
2018-04-23T06:20:57.333432999,2018-04-23T06:20:57.425848999,24,00:00:00.092416000
2018-04-23T06:21:06.482616999,2018-04-23T06:21:06.611896999,40,00:00:00.129280000
2018-04-23T06:21:19.281336999,2018-04-23T06:21:19.401400999,35,00:00:00.120063999
2018-04-23T06:21:31.167672999,2018-04-23T06:21:31.315384999,45,00:00:00.147712000
2018-04-23T06:21:45.791160999,2018-04-23T06:21:45.874360999,22,00:00:00.083200000
2018-04-23T06:21:54.027960999,2018-04-23T06:21:54.148024999,36,00:00:00.120063999
2018-04-23T06:22:05.914296999,2018-04-23T06:22:06.025144999,32,00:00:00.110848000
2018-04-23T06:22:16.888248999,2018-04-23T06:22:17.035960999,45,00:00:00.147712000
2018-04-23T06:22:31.511736999,2018-04-23T06:22:31.594936999,21,00:00:00.083200000
2018-04-23T06:22:39.748536999,2018-04-23T06:22:39.887032999,43,00:00:00.138496000
2018-04-23T06:22:53.459640999,2018-04-23T06:22:53.588920999,39,00:00:00.129280000
2018-04-23T06:23:06.258360999,2018-04-23T06:23:06.369208999,30,00:00:00.110848000
2018-04-23T06:23:17.232312999,2018-04-23T06:23:17.333944999,28,00:00:00.101631999
2018-04-23T06:23:27.293880999,2018-04-23T06:23:27.423160999,40,00:00:00.129280000
2018-04-23T06:23:40.092600999,2018-04-23T06:23:40.166584999,17,00:00:00.073984000
2018-04-23T06:23:47.417016999,2018-04-23T06:23:47.491000999,17,00:00:00.073984000
2018-04-23T06:23:54.741432999,2018-04-23T06:23:54.833848999,25,00:00:00.092416000
2018-04-23T06:24:03.890616999,2018-04-23T06:24:04.047544999,49,00:00:00.156928000
2018-04-23T06:24:19.426488999,2018-04-23T06:24:19.583416999,48,00:00:00.156928000
2018-04-23T06:24:34.962360999,2018-04-23T06:24:35.054776999,26,00:00:00.092416000
2018-04-23T06:24:44.111544999,2018-04-23T06:24:44.240824999,37,00:00:00.129280000
2018-04-23T06:24:56.910264999,2018-04-23T06:24:57.057976999,44,00:00:00.147712000
2018-04-23T06:25:11.533752999,2018-04-23T06:25:11.626168999,23,00:00:00.092416000
2018-04-23T06:25:20.682936999,2018-04-23T06:25:20.839864999,50,00:00:00.156928000
2018-04-23T06:25:36.218808999,2018-04-23T06:25:36.311224999,25,00:00:00.092416000
2018-04-23T06:25:45.367992999,2018-04-23T06:25:45.478840999,33,00:00:00.110848000
2018-04-23T06:25:56.341944999,2018-04-23T06:25:56.498872999,49,00:00:00.156928000
2018-04-23T06:26:11.877816999,2018-04-23T06:26:11.988664999,33,00:00:00.110848000
2018-04-23T06:26:22.851768999,2018-04-23T06:26:22.925752999,17,00:00:00.073984000
2018-04-23T06:26:30.176184999,2018-04-23T06:26:30.305464999,37,00:00:00.129280000
2018-04-23T06:26:42.974904999,2018-04-23T06:26:43.076536999,27,00:00:00.101631999
2018-04-23T06:26:53.036472999,2018-04-23T06:26:53.184184999,44,00:00:00.147712000
2018-04-23T06:27:07.659960999,2018-04-23T06:27:07.752376999,26,00:00:00.092416000
2018-04-23T06:27:16.809144999,2018-04-23T06:27:16.901560999,24,00:00:00.092416000
2018-04-23T06:27:25.958328999,2018-04-23T06:27:26.115256999,49,00:00:00.156928000
2018-04-23T06:27:41.494200999,2018-04-23T06:27:41.568184999,19,00:00:00.073984000
2018-04-23T06:27:48.818616999,2018-04-23T06:27:48.947896999,40,00:00:00.129280000
2018-04-23T06:28:01.617336999,2018-04-23T06:28:01.718968999,29,00:00:00.101631999
2018-04-23T06:28:11.678904999,2018-04-23T06:28:11.817400999,42,00:00:00.138496000
2018-04-23T06:28:25.390008999,2018-04-23T06:28:25.500856999,31,00:00:00.110848000
2018-04-23T06:28:36.363960999,2018-04-23T06:28:36.520888999,49,00:00:00.156928000
2018-04-23T06:28:51.899832999,2018-04-23T06:28:52.065976999,51,00:00:00.166144000
2018-04-23T06:29:08.348088999,2018-04-23T06:29:08.431288999,20,00:00:00.083200000
2018-04-23T06:29:16.584888999,2018-04-23T06:29:16.751032999,51,00:00:00.166144000
2018-04-23T06:29:33.033144999,2018-04-23T06:29:33.134776999,27,00:00:00.101631999
2018-04-23T06:29:43.094712999,2018-04-23T06:29:43.159480999,15,00:00:00.064768000
2018-04-23T06:29:49.506744999,2018-04-23T06:29:49.626808999,34,00:00:00.120063999
2018-04-23T06:30:01.393080999,2018-04-23T06:30:01.540792999,45,00:00:00.147712000
2018-04-23T06:30:16.016568999,2018-04-23T06:30:16.108984999,26,00:00:00.092416000
2018-04-23T06:30:25.165752999,2018-04-23T06:30:25.267384999,28,00:00:00.101631999
2018-04-23T06:30:35.227320999,2018-04-23T06:30:35.347384999,35,00:00:00.120063999
2018-04-23T06:30:47.113656999,2018-04-23T06:30:47.261368999,44,00:00:00.147712000
2018-04-23T06:31:01.737144999,2018-04-23T06:31:01.903288999,51,00:00:00.166144000
2018-04-23T06:31:18.185400999,2018-04-23T06:31:18.333112999,45,00:00:00.147712000
2018-04-23T06:31:32.808888999,2018-04-23T06:31:32.873656999,14,00:00:00.064768000
2018-04-23T06:31:39.220920999,2018-04-23T06:31:39.313336999,26,00:00:00.092416000
2018-04-23T06:31:48.370104999,2018-04-23T06:31:48.499384999,38,00:00:00.129280000
2018-04-23T06:32:01.168824999,2018-04-23T06:32:01.316536999,45,00:00:00.147712000
2018-04-23T06:32:15.792312999,2018-04-23T06:32:15.940024999,47,00:00:00.147712000
2018-04-23T06:32:30.415800999,2018-04-23T06:32:30.545080999,37,00:00:00.129280000
2018-04-23T06:32:43.214520999,2018-04-23T06:32:43.371448999,48,00:00:00.156928000
2018-04-23T06:32:58.750392999,2018-04-23T06:32:58.870456999,35,00:00:00.120063999
2018-04-23T06:33:10.636728999,2018-04-23T06:33:10.756792999,34,00:00:00.120063999
2018-04-23T06:33:22.523064999,2018-04-23T06:33:22.652344999,38,00:00:00.129280000
2018-04-23T06:33:35.321784999,2018-04-23T06:33:35.441848999,34,00:00:00.120063999
2018-04-23T06:33:47.208120999,2018-04-23T06:33:47.272888999,15,00:00:00.064768000
2018-04-23T06:33:53.620152999,2018-04-23T06:33:53.712568999,23,00:00:00.092416000
2018-04-23T06:34:02.769336999,2018-04-23T06:34:02.935480999,51,00:00:00.166144000
2018-04-23T06:34:19.217592999,2018-04-23T06:34:19.365304999,45,00:00:00.147712000
2018-04-23T06:34:33.841080999,2018-04-23T06:34:33.933496999,23,00:00:00.092416000
2018-04-23T06:34:42.990264999,2018-04-23T06:34:43.064248999,17,00:00:00.073984000
2018-04-23T06:34:50.314680999,2018-04-23T06:34:50.407096999,26,00:00:00.092416000
2018-04-23T06:34:59.463864999,2018-04-23T06:34:59.547064999,20,00:00:00.083200000
2018-04-23T06:35:07.700664999,2018-04-23T06:35:07.811512999,31,00:00:00.110848000
2018-04-23T06:35:18.674616999,2018-04-23T06:35:18.831544999,48,00:00:00.156928000
2018-04-23T06:35:34.210488999,2018-04-23T06:35:34.321336999,32,00:00:00.110848000
2018-04-23T06:35:45.184440999,2018-04-23T06:35:45.267640999,22,00:00:00.083200000
2018-04-23T06:35:53.421240999,2018-04-23T06:35:53.513656999,25,00:00:00.092416000
2018-04-23T06:36:02.570424999,2018-04-23T06:36:02.727352999,50,00:00:00.156928000
2018-04-23T06:36:18.106296999,2018-04-23T06:36:18.189496999,20,00:00:00.083200000
2018-04-23T06:36:26.343096999,2018-04-23T06:36:26.417080999,16,00:00:00.073984000
2018-04-23T06:36:33.667512999,2018-04-23T06:36:33.759928999,24,00:00:00.092416000
2018-04-23T06:36:42.816696999,2018-04-23T06:36:42.890680999,16,00:00:00.073984000
2018-04-23T06:36:50.141112999,2018-04-23T06:36:50.307256999,51,00:00:00.166144000
2018-04-23T06:37:06.589368999,2018-04-23T06:37:06.672568999,21,00:00:00.083200000
2018-04-23T06:37:14.826168999,2018-04-23T06:37:14.955448999,40,00:00:00.129280000
2018-04-23T06:37:27.624888999,2018-04-23T06:37:27.744952999,35,00:00:00.120063999
2018-04-23T06:37:39.511224999,2018-04-23T06:37:39.594424999,20,00:00:00.083200000
2018-04-23T06:37:47.748024999,2018-04-23T06:37:47.822008999,18,00:00:00.073984000
2018-04-23T06:37:55.072440999,2018-04-23T06:37:55.210936999,41,00:00:00.138496000
2018-04-23T06:38:08.783544999,2018-04-23T06:38:08.866744999,21,00:00:00.083200000
2018-04-23T06:38:17.020344999,2018-04-23T06:38:17.158840999,41,00:00:00.138496000
2018-04-23T06:38:30.731448999,2018-04-23T06:38:30.823864999,26,00:00:00.092416000
2018-04-23T06:38:39.880632999,2018-04-23T06:38:39.954616999,17,00:00:00.073984000
2018-04-23T06:38:47.205048999,2018-04-23T06:38:47.343544999,42,00:00:00.138496000
2018-04-23T06:39:00.916152999,2018-04-23T06:39:01.045432999,38,00:00:00.129280000
2018-04-23T06:39:13.714872999,2018-04-23T06:39:13.881016999,51,00:00:00.166144000
2018-04-23T06:39:30.163128999,2018-04-23T06:39:30.273976999,31,00:00:00.110848000
2018-04-23T06:39:41.137080999,2018-04-23T06:39:41.247928999,31,00:00:00.110848000
2018-04-23T06:39:52.111032999,2018-04-23T06:39:52.267960999,49,00:00:00.156928000
2018-04-23T06:40:07.646904999,2018-04-23T06:40:07.711672999,15,00:00:00.064768000
2018-04-23T06:40:14.058936999,2018-04-23T06:40:14.132920999,16,00:00:00.073984000
2018-04-23T06:40:21.383352999,2018-04-23T06:40:21.521848999,41,00:00:00.138496000
2018-04-23T06:40:35.094456999,2018-04-23T06:40:35.196088999,27,00:00:00.101631999
2018-04-23T06:40:45.156024999,2018-04-23T06:40:45.312952999,48,00:00:00.156928000
2018-04-23T06:41:00.691896999,2018-04-23T06:41:00.821176999,40,00:00:00.129280000
2018-04-23T06:41:13.490616999,2018-04-23T06:41:13.583032999,26,00:00:00.092416000
2018-04-23T06:41:22.639800999,2018-04-23T06:41:22.723000999,20,00:00:00.083200000
2018-04-23T06:41:30.876600999,2018-04-23T06:41:30.959800999,21,00:00:00.083200000
2018-04-23T06:41:39.113400999,2018-04-23T06:41:39.196600999,21,00:00:00.083200000
2018-04-23T06:41:47.350200999,2018-04-23T06:41:47.470264999,35,00:00:00.120063999
2018-04-23T06:41:59.236536999,2018-04-23T06:41:59.319736999,21,00:00:00.083200000
2018-04-23T06:42:07.473336999,2018-04-23T06:42:07.565752999,23,00:00:00.092416000
2018-04-23T06:42:16.622520999,2018-04-23T06:42:16.770232999,46,00:00:00.147712000
2018-04-23T06:42:31.246008999,2018-04-23T06:42:31.347640999,29,00:00:00.101631999
2018-04-23T06:42:41.307576999,2018-04-23T06:42:41.409208999,27,00:00:00.101631999
2018-04-23T06:42:51.369144999,2018-04-23T06:42:51.470776999,28,00:00:00.101631999
2018-04-23T06:43:01.430712999,2018-04-23T06:43:01.532344999,27,00:00:00.101631999
2018-04-23T06:43:11.492280999,2018-04-23T06:43:11.612344999,34,00:00:00.120063999
2018-04-23T06:43:23.378616999,2018-04-23T06:43:23.498680999,36,00:00:00.120063999
2018-04-23T06:43:35.264952999,2018-04-23T06:43:35.375800999,32,00:00:00.110848000
2018-04-23T06:43:46.238904999,2018-04-23T06:43:46.349752999,31,00:00:00.110848000
2018-04-23T06:43:57.212856999,2018-04-23T06:43:57.314488999,29,00:00:00.101631999
2018-04-23T06:44:07.274424999,2018-04-23T06:44:07.412920999,43,00:00:00.138496000
2018-04-23T06:44:20.985528999,2018-04-23T06:44:21.077944999,26,00:00:00.092416000
2018-04-23T06:44:30.134712999,2018-04-23T06:44:30.263992999,38,00:00:00.129280000
2018-04-23T06:44:42.933432999,2018-04-23T06:44:43.053496999,36,00:00:00.120063999
2018-04-23T06:44:54.819768999,2018-04-23T06:44:54.930616999,31,00:00:00.110848000
2018-04-23T06:45:05.793720999,2018-04-23T06:45:05.932216999,42,00:00:00.138496000
2018-04-23T06:45:19.504824999,2018-04-23T06:45:19.597240999,24,00:00:00.092416000
2018-04-23T06:45:28.654008999,2018-04-23T06:45:28.801720999,45,00:00:00.147712000
2018-04-23T06:45:43.277496999,2018-04-23T06:45:43.434424999,50,00:00:00.156928000
2018-04-23T06:45:58.813368999,2018-04-23T06:45:58.942648999,39,00:00:00.129280000
2018-04-23T06:46:11.612088999,2018-04-23T06:46:11.704504999,25,00:00:00.092416000
2018-04-23T06:46:20.761272999,2018-04-23T06:46:20.908984999,46,00:00:00.147712000
2018-04-23T06:46:35.384760999,2018-04-23T06:46:35.449528999,15,00:00:00.064768000
2018-04-23T06:46:41.796792999,2018-04-23T06:46:41.935288999,41,00:00:00.138496000
2018-04-23T06:46:55.507896999,2018-04-23T06:46:55.627960999,34,00:00:00.120063999
2018-04-23T06:47:07.394232999,2018-04-23T06:47:07.505080999,31,00:00:00.110848000
2018-04-23T06:47:18.368184999,2018-04-23T06:47:18.442168999,19,00:00:00.073984000
2018-04-23T06:47:25.692600999,2018-04-23T06:47:25.858744999,51,00:00:00.166144000
2018-04-23T06:47:42.140856999,2018-04-23T06:47:42.224056999,21,00:00:00.083200000
2018-04-23T06:47:50.377656999,2018-04-23T06:47:50.534584999,50,00:00:00.156928000
2018-04-23T06:48:05.913528999,2018-04-23T06:48:06.005944999,23,00:00:00.092416000
2018-04-23T06:48:15.062712999,2018-04-23T06:48:15.210424999,45,00:00:00.147712000
2018-04-23T06:48:29.686200999,2018-04-23T06:48:29.833912999,45,00:00:00.147712000
2018-04-23T06:48:44.309688999,2018-04-23T06:48:44.402104999,26,00:00:00.092416000
2018-04-23T06:48:53.458872999,2018-04-23T06:48:53.569720999,31,00:00:00.110848000
2018-04-23T06:49:04.432824999,2018-04-23T06:49:04.571320999,43,00:00:00.138496000
2018-04-23T06:49:18.143928999,2018-04-23T06:49:18.245560999,28,00:00:00.101631999
2018-04-23T06:49:28.205496999,2018-04-23T06:49:28.353208999,44,00:00:00.147712000
2018-04-23T06:49:42.828984999,2018-04-23T06:49:42.912184999,20,00:00:00.083200000
2018-04-23T06:49:51.065784999,2018-04-23T06:49:51.204280999,43,00:00:00.138496000
2018-04-23T06:50:04.776888999,2018-04-23T06:50:04.924600999,47,00:00:00.147712000
2018-04-23T06:50:19.400376999,2018-04-23T06:50:19.474360999,18,00:00:00.073984000
2018-04-23T06:50:26.724792999,2018-04-23T06:50:26.817208999,25,00:00:00.092416000
2018-04-23T06:50:35.873976999,2018-04-23T06:50:36.021688999,45,00:00:00.147712000
2018-04-23T06:50:50.497464999,2018-04-23T06:50:50.608312999,31,00:00:00.110848000
2018-04-23T06:51:01.471416999,2018-04-23T06:51:01.563832999,25,00:00:00.092416000
2018-04-23T06:51:10.620600999,2018-04-23T06:51:10.749880999,39,00:00:00.129280000
2018-04-23T06:51:23.419320999,2018-04-23T06:51:23.493304999,19,00:00:00.073984000
2018-04-23T06:51:30.743736999,2018-04-23T06:51:30.873016999,40,00:00:00.129280000
2018-04-23T06:51:43.542456999,2018-04-23T06:51:43.625656999,22,00:00:00.083200000
2018-04-23T06:51:51.779256999,2018-04-23T06:51:51.853240999,16,00:00:00.073984000
2018-04-23T06:51:59.103672999,2018-04-23T06:51:59.251384999,45,00:00:00.147712000
2018-04-23T06:52:13.727160999,2018-04-23T06:52:13.856440999,38,00:00:00.129280000
2018-04-23T06:52:26.525880999,2018-04-23T06:52:26.590648999,15,00:00:00.064768000
2018-04-23T06:52:32.937912999,2018-04-23T06:52:33.085624999,45,00:00:00.147712000
2018-04-23T06:52:47.561400999,2018-04-23T06:52:47.653816999,25,00:00:00.092416000
2018-04-23T06:52:56.710584999,2018-04-23T06:52:56.793784999,22,00:00:00.083200000
2018-04-23T06:53:04.947384999,2018-04-23T06:53:05.049016999,28,00:00:00.101631999
2018-04-23T06:53:15.008952999,2018-04-23T06:53:15.147448999,41,00:00:00.138496000
2018-04-23T06:53:28.720056999,2018-04-23T06:53:28.840120999,35,00:00:00.120063999
2018-04-23T06:53:40.606392999,2018-04-23T06:53:40.763320999,48,00:00:00.156928000
2018-04-23T06:53:56.142264999,2018-04-23T06:53:56.216248999,16,00:00:00.073984000
2018-04-23T06:54:03.466680999,2018-04-23T06:54:03.595960999,39,00:00:00.129280000
2018-04-23T06:54:16.265400999,2018-04-23T06:54:16.376248999,31,00:00:00.110848000
2018-04-23T06:54:27.239352999,2018-04-23T06:54:27.331768999,25,00:00:00.092416000
2018-04-23T06:54:36.388536999,2018-04-23T06:54:36.480952999,24,00:00:00.092416000
2018-04-23T06:54:45.537720999,2018-04-23T06:54:45.685432999,47,00:00:00.147712000
2018-04-23T06:55:00.161208999,2018-04-23T06:55:00.253624999,24,00:00:00.092416000
2018-04-23T06:55:09.310392999,2018-04-23T06:55:09.402808999,24,00:00:00.092416000
2018-04-23T06:55:18.459576999,2018-04-23T06:55:18.570424999,33,00:00:00.110848000
2018-04-23T06:55:29.433528999,2018-04-23T06:55:29.562808999,38,00:00:00.129280000
2018-04-23T06:55:42.232248999,2018-04-23T06:55:42.324664999,25,00:00:00.092416000
2018-04-23T06:55:51.381432999,2018-04-23T06:55:51.473848999,26,00:00:00.092416000
2018-04-23T06:56:00.530616999,2018-04-23T06:56:00.613816999,21,00:00:00.083200000
2018-04-23T06:56:08.767416999,2018-04-23T06:56:08.878264999,33,00:00:00.110848000
2018-04-23T06:56:19.741368999,2018-04-23T06:56:19.833784999,24,00:00:00.092416000
2018-04-23T06:56:28.890552999,2018-04-23T06:56:29.029048999,42,00:00:00.138496000
2018-04-23T06:56:42.601656999,2018-04-23T06:56:42.675640999,16,00:00:00.073984000
2018-04-23T06:56:49.926072999,2018-04-23T06:56:50.055352999,40,00:00:00.129280000
2018-04-23T06:57:02.724792999,2018-04-23T06:57:02.817208999,23,00:00:00.092416000
2018-04-23T06:57:11.873976999,2018-04-23T06:57:12.021688999,44,00:00:00.147712000
