Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:53:21.866456999,2018-04-23T05:53:21.977304999,30,00:00:00.110848000
2018-04-23T05:53:32.840408999,2018-04-23T05:53:33.006552999,51,00:00:00.166144000
2018-04-23T05:53:49.288664999,2018-04-23T05:53:49.371864999,22,00:00:00.083200000
2018-04-23T05:53:57.525464999,2018-04-23T05:53:57.645528999,34,00:00:00.120063999
2018-04-23T05:54:09.411800999,2018-04-23T05:54:09.559512999,47,00:00:00.147712000
2018-04-23T05:54:24.035288999,2018-04-23T05:54:24.183000999,46,00:00:00.147712000
2018-04-23T05:54:38.658776999,2018-04-23T05:54:38.788056999,38,00:00:00.129280000
2018-04-23T05:54:51.457496999,2018-04-23T05:54:51.614424999,49,00:00:00.156928000
2018-04-23T05:55:06.993368999,2018-04-23T05:55:07.150296999,48,00:00:00.156928000
2018-04-23T05:55:22.529240999,2018-04-23T05:55:22.686168999,49,00:00:00.156928000
2018-04-23T05:55:38.065112999,2018-04-23T05:55:38.203608999,43,00:00:00.138496000
2018-04-23T05:55:51.776216999,2018-04-23T05:55:51.887064999,32,00:00:00.110848000
2018-04-23T05:56:02.750168999,2018-04-23T05:56:02.833368999,22,00:00:00.083200000
2018-04-23T05:56:10.986968999,2018-04-23T05:56:11.143896999,50,00:00:00.156928000
2018-04-23T05:56:26.522840999,2018-04-23T05:56:26.679768999,48,00:00:00.156928000
2018-04-23T05:56:42.058712999,2018-04-23T05:56:42.178776999,35,00:00:00.120063999
2018-04-23T05:56:53.945048999,2018-04-23T05:56:54.046680999,28,00:00:00.101631999
2018-04-23T05:57:04.006616999,2018-04-23T05:57:04.154328999,47,00:00:00.147712000
2018-04-23T05:57:18.630104999,2018-04-23T05:57:18.713304999,20,00:00:00.083200000
2018-04-23T05:57:26.866904999,2018-04-23T05:57:26.996184999,39,00:00:00.129280000
2018-04-23T05:57:39.665624999,2018-04-23T05:57:39.758040999,23,00:00:00.092416000
2018-04-23T05:57:48.814808999,2018-04-23T05:57:48.916440999,29,00:00:00.101631999
2018-04-23T05:57:58.876376999,2018-04-23T05:57:59.024088999,44,00:00:00.147712000
2018-04-23T05:58:13.499864999,2018-04-23T05:58:13.638360999,42,00:00:00.138496000
2018-04-23T05:58:27.210968999,2018-04-23T05:58:27.321816999,32,00:00:00.110848000
2018-04-23T05:58:38.184920999,2018-04-23T05:58:38.258904999,19,00:00:00.073984000
2018-04-23T05:58:45.509336999,2018-04-23T05:58:45.657048999,47,00:00:00.147712000
2018-04-23T05:59:00.132824999,2018-04-23T05:59:00.289752999,50,00:00:00.156928000
2018-04-23T05:59:15.668696999,2018-04-23T05:59:15.779544999,31,00:00:00.110848000
2018-04-23T05:59:26.642648999,2018-04-23T05:59:26.753496999,33,00:00:00.110848000
2018-04-23T05:59:37.616600999,2018-04-23T05:59:37.709016999,25,00:00:00.092416000
2018-04-23T05:59:46.765784999,2018-04-23T05:59:46.876632999,32,00:00:00.110848000
2018-04-23T05:59:57.739736999,2018-04-23T05:59:57.896664999,50,00:00:00.156928000
2018-04-23T06:00:13.275608999,2018-04-23T06:00:13.358808999,22,00:00:00.083200000
2018-04-23T06:00:21.512408999,2018-04-23T06:00:21.660120999,45,00:00:00.147712000
2018-04-23T06:00:36.135896999,2018-04-23T06:00:36.283608999,45,00:00:00.147712000
2018-04-23T06:00:50.759384999,2018-04-23T06:00:50.888664999,40,00:00:00.129280000
2018-04-23T06:01:03.558104999,2018-04-23T06:01:03.678168999,36,00:00:00.120063999
2018-04-23T06:01:15.444440999,2018-04-23T06:01:15.509208999,15,00:00:00.064768000
2018-04-23T06:01:21.856472999,2018-04-23T06:01:22.004184999,46,00:00:00.147712000
2018-04-23T06:01:36.479960999,2018-04-23T06:01:36.600024999,35,00:00:00.120063999
2018-04-23T06:01:48.366296999,2018-04-23T06:01:48.477144999,33,00:00:00.110848000
2018-04-23T06:01:59.340248999,2018-04-23T06:01:59.497176999,50,00:00:00.156928000
2018-04-23T06:02:14.876120999,2018-04-23T06:02:14.940888999,15,00:00:00.064768000
2018-04-23T06:02:21.288152999,2018-04-23T06:02:21.445080999,50,00:00:00.156928000
2018-04-23T06:02:36.824024999,2018-04-23T06:02:36.944088999,34,00:00:00.120063999
2018-04-23T06:02:48.710360999,2018-04-23T06:02:48.848856999,41,00:00:00.138496000
2018-04-23T06:03:02.421464999,2018-04-23T06:03:02.513880999,23,00:00:00.092416000
2018-04-23T06:03:11.570648999,2018-04-23T06:03:11.709144999,43,00:00:00.138496000
2018-04-23T06:03:25.281752999,2018-04-23T06:03:25.355736999,19,00:00:00.073984000
2018-04-23T06:03:32.606168999,2018-04-23T06:03:32.689368999,21,00:00:00.083200000
2018-04-23T06:03:40.842968999,2018-04-23T06:03:40.999896999,49,00:00:00.156928000
2018-04-23T06:03:56.378840999,2018-04-23T06:03:56.517336999,42,00:00:00.138496000
2018-04-23T06:04:10.089944999,2018-04-23T06:04:10.246872999,49,00:00:00.156928000
2018-04-23T06:04:25.625816999,2018-04-23T06:04:25.709016999,21,00:00:00.083200000
2018-04-23T06:04:33.862616999,2018-04-23T06:04:33.991896999,38,00:00:00.129280000
2018-04-23T06:04:46.661336999,2018-04-23T06:04:46.735320999,18,00:00:00.073984000
2018-04-23T06:04:53.985752999,2018-04-23T06:04:54.133464999,45,00:00:00.147712000
2018-04-23T06:05:08.609240999,2018-04-23T06:05:08.674008999,15,00:00:00.064768000
2018-04-23T06:05:15.021272999,2018-04-23T06:05:15.095256999,16,00:00:00.073984000
2018-04-23T06:05:22.345688999,2018-04-23T06:05:22.410456999,15,00:00:00.064768000
2018-04-23T06:05:28.757720999,2018-04-23T06:05:28.859352999,28,00:00:00.101631999
2018-04-23T06:05:38.819288999,2018-04-23T06:05:38.976216999,49,00:00:00.156928000
2018-04-23T06:05:54.355160999,2018-04-23T06:05:54.429144999,19,00:00:00.073984000
2018-04-23T06:06:01.679576999,2018-04-23T06:06:01.818072999,43,00:00:00.138496000
2018-04-23T06:06:15.390680999,2018-04-23T06:06:15.501528999,33,00:00:00.110848000
2018-04-23T06:06:26.364632999,2018-04-23T06:06:26.447832999,22,00:00:00.083200000
2018-04-23T06:06:34.601432999,2018-04-23T06:06:34.693848999,26,00:00:00.092416000
2018-04-23T06:06:43.750616999,2018-04-23T06:06:43.852248999,29,00:00:00.101631999
2018-04-23T06:06:53.812184999,2018-04-23T06:06:53.959896999,47,00:00:00.147712000
2018-04-23T06:07:08.435672999,2018-04-23T06:07:08.509656999,18,00:00:00.073984000
2018-04-23T06:07:15.760088999,2018-04-23T06:07:15.907800999,44,00:00:00.147712000
2018-04-23T06:07:30.383576999,2018-04-23T06:07:30.485208999,28,00:00:00.101631999
2018-04-23T06:07:40.445144999,2018-04-23T06:07:40.592856999,45,00:00:00.147712000
2018-04-23T06:07:55.068632999,2018-04-23T06:07:55.142616999,18,00:00:00.073984000
2018-04-23T06:08:02.393048999,2018-04-23T06:08:02.559192999,51,00:00:00.166144000
2018-04-23T06:08:18.841304999,2018-04-23T06:08:18.942936999,28,00:00:00.101631999
2018-04-23T06:08:28.902872999,2018-04-23T06:08:28.967640999,15,00:00:00.064768000
2018-04-23T06:08:35.314904999,2018-04-23T06:08:35.444184999,39,00:00:00.129280000
2018-04-23T06:08:48.113624999,2018-04-23T06:08:48.187608999,16,00:00:00.073984000
2018-04-23T06:08:55.438040999,2018-04-23T06:08:55.594968999,49,00:00:00.156928000
2018-04-23T06:09:10.973912999,2018-04-23T06:09:11.057112999,22,00:00:00.083200000
2018-04-23T06:09:19.210712999,2018-04-23T06:09:19.275480999,14,00:00:00.064768000
2018-04-23T06:09:25.622744999,2018-04-23T06:09:25.770456999,45,00:00:00.147712000
2018-04-23T06:09:40.246232999,2018-04-23T06:09:40.338648999,26,00:00:00.092416000
2018-04-23T06:09:49.395416999,2018-04-23T06:09:49.497048999,28,00:00:00.101631999
2018-04-23T06:09:59.456984999,2018-04-23T06:09:59.595480999,42,00:00:00.138496000
2018-04-23T06:10:13.168088999,2018-04-23T06:10:13.242072999,16,00:00:00.073984000
2018-04-23T06:10:20.492504999,2018-04-23T06:10:20.575704999,22,00:00:00.083200000
2018-04-23T06:10:28.729304999,2018-04-23T06:10:28.877016999,46,00:00:00.147712000
2018-04-23T06:10:43.352792999,2018-04-23T06:10:43.491288999,43,00:00:00.138496000
2018-04-23T06:10:57.063896999,2018-04-23T06:10:57.183960999,36,00:00:00.120063999
2018-04-23T06:11:08.950232999,2018-04-23T06:11:09.033432999,20,00:00:00.083200000
2018-04-23T06:11:17.187032999,2018-04-23T06:11:17.261016999,17,00:00:00.073984000
2018-04-23T06:11:24.511448999,2018-04-23T06:11:24.603864999,24,00:00:00.092416000
2018-04-23T06:11:33.660632999,2018-04-23T06:11:33.734616999,19,00:00:00.073984000
2018-04-23T06:11:40.985048999,2018-04-23T06:11:41.095896999,32,00:00:00.110848000
2018-04-23T06:11:51.959000999,2018-04-23T06:11:52.051416999,23,00:00:00.092416000
2018-04-23T06:12:01.108184999,2018-04-23T06:12:01.209816999,28,00:00:00.101631999
2018-04-23T06:12:11.169752999,2018-04-23T06:12:11.326680999,50,00:00:00.156928000
2018-04-23T06:12:26.705624999,2018-04-23T06:12:26.770392999,15,00:00:00.064768000
2018-04-23T06:12:33.117656999,2018-04-23T06:12:33.210072999,24,00:00:00.092416000
2018-04-23T06:12:42.266840999,2018-04-23T06:12:42.350040999,21,00:00:00.083200000
2018-04-23T06:12:50.503640999,2018-04-23T06:12:50.651352999,45,00:00:00.147712000
2018-04-23T06:13:05.127128999,2018-04-23T06:13:05.201112999,16,00:00:00.073984000
2018-04-23T06:13:12.451544999,2018-04-23T06:13:12.571608999,34,00:00:00.120063999
2018-04-23T06:13:24.337880999,2018-04-23T06:13:24.476376999,43,00:00:00.138496000
2018-04-23T06:13:38.048984999,2018-04-23T06:13:38.132184999,22,00:00:00.083200000
2018-04-23T06:13:46.285784999,2018-04-23T06:13:46.433496999,47,00:00:00.147712000
2018-04-23T06:14:00.909272999,2018-04-23T06:14:00.992472999,20,00:00:00.083200000
2018-04-23T06:14:09.146072999,2018-04-23T06:14:09.229272999,22,00:00:00.083200000
2018-04-23T06:14:17.382872999,2018-04-23T06:14:17.484504999,29,00:00:00.101631999
2018-04-23T06:14:27.444440999,2018-04-23T06:14:27.592152999,44,00:00:00.147712000
2018-04-23T06:14:42.067928999,2018-04-23T06:14:42.141912999,19,00:00:00.073984000
2018-04-23T06:14:49.392344999,2018-04-23T06:14:49.484760999,23,00:00:00.092416000
2018-04-23T06:14:58.541528999,2018-04-23T06:14:58.615512999,18,00:00:00.073984000
2018-04-23T06:15:05.865944999,2018-04-23T06:15:06.004440999,42,00:00:00.138496000
2018-04-23T06:15:19.577048999,2018-04-23T06:15:19.733976999,49,00:00:00.156928000
2018-04-23T06:15:35.112920999,2018-04-23T06:15:35.232984999,36,00:00:00.120063999
2018-04-23T06:15:46.999256999,2018-04-23T06:15:47.128536999,37,00:00:00.129280000
2018-04-23T06:15:59.797976999,2018-04-23T06:15:59.936472999,43,00:00:00.138496000
2018-04-23T06:16:13.509080999,2018-04-23T06:16:13.601496999,24,00:00:00.092416000
2018-04-23T06:16:22.658264999,2018-04-23T06:16:22.741464999,21,00:00:00.083200000
2018-04-23T06:16:30.895064999,2018-04-23T06:16:30.969048999,17,00:00:00.073984000
2018-04-23T06:16:38.219480999,2018-04-23T06:16:38.330328999,30,00:00:00.110848000
2018-04-23T06:16:49.193432999,2018-04-23T06:16:49.313496999,36,00:00:00.120063999
2018-04-23T06:17:01.079768999,2018-04-23T06:17:01.209048999,38,00:00:00.129280000
2018-04-23T06:17:13.878488999,2018-04-23T06:17:14.007768999,37,00:00:00.129280000
2018-04-23T06:17:26.677208999,2018-04-23T06:17:26.769624999,24,00:00:00.092416000
2018-04-23T06:17:35.826392999,2018-04-23T06:17:35.955672999,39,00:00:00.129280000
2018-04-23T06:17:48.625112999,2018-04-23T06:17:48.754392999,37,00:00:00.129280000
2018-04-23T06:18:01.423832999,2018-04-23T06:18:01.534680999,31,00:00:00.110848000
2018-04-23T06:18:12.397784999,2018-04-23T06:18:12.554712999,49,00:00:00.156928000
2018-04-23T06:18:27.933656999,2018-04-23T06:18:28.053720999,36,00:00:00.120063999
2018-04-23T06:18:39.819992999,2018-04-23T06:18:39.958488999,42,00:00:00.138496000
2018-04-23T06:18:53.531096999,2018-04-23T06:18:53.678808999,44,00:00:00.147712000
2018-04-23T06:19:08.154584999,2018-04-23T06:19:08.247000999,23,00:00:00.092416000
2018-04-23T06:19:17.303768999,2018-04-23T06:19:17.377752999,19,00:00:00.073984000
2018-04-23T06:19:24.628184999,2018-04-23T06:19:24.757464999,37,00:00:00.129280000
2018-04-23T06:19:37.426904999,2018-04-23T06:19:37.593048999,51,00:00:00.166144000
2018-04-23T06:19:53.875160999,2018-04-23T06:19:53.995224999,35,00:00:00.120063999
2018-04-23T06:20:05.761496999,2018-04-23T06:20:05.909208999,45,00:00:00.147712000
2018-04-23T06:20:20.384984999,2018-04-23T06:20:20.514264999,39,00:00:00.129280000
2018-04-23T06:20:33.183704999,2018-04-23T06:20:33.312984999,40,00:00:00.129280000
2018-04-23T06:20:45.982424999,2018-04-23T06:20:46.065624999,20,00:00:00.083200000
2018-04-23T06:20:54.219224999,2018-04-23T06:20:54.376152999,48,00:00:00.156928000
2018-04-23T06:21:09.755096999,2018-04-23T06:21:09.847512999,26,00:00:00.092416000
2018-04-23T06:21:18.904280999,2018-04-23T06:21:19.015128999,33,00:00:00.110848000
2018-04-23T06:21:29.878232999,2018-04-23T06:21:29.943000999,15,00:00:00.064768000
2018-04-23T06:21:36.290264999,2018-04-23T06:21:36.447192999,50,00:00:00.156928000
2018-04-23T06:21:51.826136999,2018-04-23T06:21:51.946200999,36,00:00:00.120063999
2018-04-23T06:22:03.712472999,2018-04-23T06:22:03.795672999,22,00:00:00.083200000
2018-04-23T06:22:11.949272999,2018-04-23T06:22:12.106200999,48,00:00:00.156928000
2018-04-23T06:22:27.485144999,2018-04-23T06:22:27.568344999,21,00:00:00.083200000
2018-04-23T06:22:35.721944999,2018-04-23T06:22:35.860440999,41,00:00:00.138496000
2018-04-23T06:22:49.433048999,2018-04-23T06:22:49.543896999,31,00:00:00.110848000
2018-04-23T06:23:00.407000999,2018-04-23T06:23:00.480984999,18,00:00:00.073984000
2018-04-23T06:23:07.731416999,2018-04-23T06:23:07.823832999,25,00:00:00.092416000
2018-04-23T06:23:16.880600999,2018-04-23T06:23:17.028312999,44,00:00:00.147712000
2018-04-23T06:23:31.504088999,2018-04-23T06:23:31.651800999,44,00:00:00.147712000
2018-04-23T06:23:46.127576999,2018-04-23T06:23:46.256856999,37,00:00:00.129280000
2018-04-23T06:23:58.926296999,2018-04-23T06:23:59.000280999,18,00:00:00.073984000
2018-04-23T06:24:06.250712999,2018-04-23T06:24:06.315480999,15,00:00:00.064768000
2018-04-23T06:24:12.662744999,2018-04-23T06:24:12.819672999,49,00:00:00.156928000
2018-04-23T06:24:28.198616999,2018-04-23T06:24:28.281816999,20,00:00:00.083200000
2018-04-23T06:24:36.435416999,2018-04-23T06:24:36.527832999,25,00:00:00.092416000
2018-04-23T06:24:45.584600999,2018-04-23T06:24:45.704664999,35,00:00:00.120063999
2018-04-23T06:24:57.470936999,2018-04-23T06:24:57.581784999,30,00:00:00.110848000
2018-04-23T06:25:08.444888999,2018-04-23T06:25:08.528088999,20,00:00:00.083200000
2018-04-23T06:25:16.681688999,2018-04-23T06:25:16.801752999,35,00:00:00.120063999
2018-04-23T06:25:28.568024999,2018-04-23T06:25:28.642008999,18,00:00:00.073984000
2018-04-23T06:25:35.892440999,2018-04-23T06:25:36.030936999,43,00:00:00.138496000
2018-04-23T06:25:49.603544999,2018-04-23T06:25:49.723608999,35,00:00:00.120063999
2018-04-23T06:26:01.489880999,2018-04-23T06:26:01.619160999,38,00:00:00.129280000
2018-04-23T06:26:14.288600999,2018-04-23T06:26:14.427096999,41,00:00:00.138496000
2018-04-23T06:26:27.999704999,2018-04-23T06:26:28.156632999,50,00:00:00.156928000
2018-04-23T06:26:43.535576999,2018-04-23T06:26:43.674072999,42,00:00:00.138496000
2018-04-23T06:26:57.246680999,2018-04-23T06:26:57.357528999,30,00:00:00.110848000
2018-04-23T06:27:08.220632999,2018-04-23T06:27:08.331480999,33,00:00:00.110848000
2018-04-23T06:27:19.194584999,2018-04-23T06:27:19.333080999,41,00:00:00.138496000
2018-04-23T06:27:32.905688999,2018-04-23T06:27:33.062616999,50,00:00:00.156928000
2018-04-23T06:27:48.441560999,2018-04-23T06:27:48.533976999,24,00:00:00.092416000
2018-04-23T06:27:57.590744999,2018-04-23T06:27:57.664728999,19,00:00:00.073984000
2018-04-23T06:28:04.915160999,2018-04-23T06:28:05.044440999,40,00:00:00.129280000
2018-04-23T06:28:17.713880999,2018-04-23T06:28:17.824728999,33,00:00:00.110848000
2018-04-23T06:28:28.687832999,2018-04-23T06:28:28.780248999,23,00:00:00.092416000
2018-04-23T06:28:37.837016999,2018-04-23T06:28:37.947864999,31,00:00:00.110848000
2018-04-23T06:28:48.810968999,2018-04-23T06:28:48.931032999,36,00:00:00.120063999
2018-04-23T06:29:00.697304999,2018-04-23T06:29:00.780504999,22,00:00:00.083200000
2018-04-23T06:29:08.934104999,2018-04-23T06:29:09.035736999,29,00:00:00.101631999
2018-04-23T06:29:18.995672999,2018-04-23T06:29:19.078872999,22,00:00:00.083200000
2018-04-23T06:29:27.232472999,2018-04-23T06:29:27.389400999,48,00:00:00.156928000
2018-04-23T06:29:42.768344999,2018-04-23T06:29:42.869976999,28,00:00:00.101631999
2018-04-23T06:29:52.829912999,2018-04-23T06:29:52.949976999,34,00:00:00.120063999
2018-04-23T06:30:04.716248999,2018-04-23T06:30:04.854744999,41,00:00:00.138496000
2018-04-23T06:30:18.427352999,2018-04-23T06:30:18.492120999,14,00:00:00.064768000
2018-04-23T06:30:24.839384999,2018-04-23T06:30:24.977880999,43,00:00:00.138496000
2018-04-23T06:30:38.550488999,2018-04-23T06:30:38.698200999,45,00:00:00.147712000
2018-04-23T06:30:53.173976999,2018-04-23T06:30:53.284824999,32,00:00:00.110848000
2018-04-23T06:31:04.147928999,2018-04-23T06:31:04.267992999,34,00:00:00.120063999
2018-04-23T06:31:16.034264999,2018-04-23T06:31:16.200408999,51,00:00:00.166144000
2018-04-23T06:31:32.482520999,2018-04-23T06:31:32.593368999,33,00:00:00.110848000
2018-04-23T06:31:43.456472999,2018-04-23T06:31:43.530456999,17,00:00:00.073984000
2018-04-23T06:31:50.780888999,2018-04-23T06:31:50.873304999,24,00:00:00.092416000
2018-04-23T06:31:59.930072999,2018-04-23T06:32:00.059352999,37,00:00:00.129280000
2018-04-23T06:32:12.728792999,2018-04-23T06:32:12.802776999,18,00:00:00.073984000
2018-04-23T06:32:20.053208999,2018-04-23T06:32:20.191704999,43,00:00:00.138496000
2018-04-23T06:32:33.764312999,2018-04-23T06:32:33.930456999,51,00:00:00.166144000
2018-04-23T06:32:50.212568999,2018-04-23T06:32:50.314200999,27,00:00:00.101631999
2018-04-23T06:33:00.274136999,2018-04-23T06:33:00.403416999,39,00:00:00.129280000
2018-04-23T06:33:13.072856999,2018-04-23T06:33:13.146840999,16,00:00:00.073984000
2018-04-23T06:33:20.397272999,2018-04-23T06:33:20.535768999,42,00:00:00.138496000
2018-04-23T06:33:34.108376999,2018-04-23T06:33:34.191576999,22,00:00:00.083200000
2018-04-23T06:33:42.345176999,2018-04-23T06:33:42.437592999,26,00:00:00.092416000
2018-04-23T06:33:51.494360999,2018-04-23T06:33:51.605208999,31,00:00:00.110848000
2018-04-23T06:34:02.468312999,2018-04-23T06:34:02.569944999,29,00:00:00.101631999
2018-04-23T06:34:12.529880999,2018-04-23T06:34:12.659160999,38,00:00:00.129280000
2018-04-23T06:34:25.328600999,2018-04-23T06:34:25.393368999,15,00:00:00.064768000
2018-04-23T06:34:31.740632999,2018-04-23T06:34:31.814616999,17,00:00:00.073984000
2018-04-23T06:34:39.065048999,2018-04-23T06:34:39.221976999,49,00:00:00.156928000
2018-04-23T06:34:54.600920999,2018-04-23T06:34:54.684120999,21,00:00:00.083200000
2018-04-23T06:35:02.837720999,2018-04-23T06:35:02.994648999,49,00:00:00.156928000
2018-04-23T06:35:18.373592999,2018-04-23T06:35:18.447576999,17,00:00:00.073984000
2018-04-23T06:35:25.698008999,2018-04-23T06:35:25.864152999,51,00:00:00.166144000
2018-04-23T06:35:42.146264999,2018-04-23T06:35:42.293976999,45,00:00:00.147712000
2018-04-23T06:35:56.769752999,2018-04-23T06:35:56.908248999,41,00:00:00.138496000
2018-04-23T06:36:10.480856999,2018-04-23T06:36:10.610136999,38,00:00:00.129280000
2018-04-23T06:36:23.279576999,2018-04-23T06:36:23.427288999,47,00:00:00.147712000
2018-04-23T06:36:37.903064999,2018-04-23T06:36:38.013912999,30,00:00:00.110848000
2018-04-23T06:36:48.877016999,2018-04-23T06:36:48.969432999,24,00:00:00.092416000
2018-04-23T06:36:58.026200999,2018-04-23T06:36:58.100184999,18,00:00:00.073984000
2018-04-23T06:37:05.350616999,2018-04-23T06:37:05.433816999,21,00:00:00.083200000
2018-04-23T06:37:13.587416999,2018-04-23T06:37:13.735128999,47,00:00:00.147712000
2018-04-23T06:37:28.210904999,2018-04-23T06:37:28.349400999,43,00:00:00.138496000
2018-04-23T06:37:41.922008999,2018-04-23T06:37:41.995992999,18,00:00:00.073984000
2018-04-23T06:37:49.246424999,2018-04-23T06:37:49.394136999,45,00:00:00.147712000
2018-04-23T06:38:03.869912999,2018-04-23T06:38:03.934680999,15,00:00:00.064768000
2018-04-23T06:38:10.281944999,2018-04-23T06:38:10.374360999,25,00:00:00.092416000
2018-04-23T06:38:19.431128999,2018-04-23T06:38:19.560408999,37,00:00:00.129280000
2018-04-23T06:38:32.229848999,2018-04-23T06:38:32.322264999,26,00:00:00.092416000
2018-04-23T06:38:41.379032999,2018-04-23T06:38:41.480664999,27,00:00:00.101631999
2018-04-23T06:38:51.440600999,2018-04-23T06:38:51.542232999,29,00:00:00.101631999
2018-04-23T06:39:01.502168999,2018-04-23T06:39:01.594584999,23,00:00:00.092416000
2018-04-23T06:39:10.651352999,2018-04-23T06:39:10.780632999,38,00:00:00.129280000
2018-04-23T06:39:23.450072999,2018-04-23T06:39:23.579352999,37,00:00:00.129280000
2018-04-23T06:39:36.248792999,2018-04-23T06:39:36.396504999,47,00:00:00.147712000
