Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:09:19.039272999,2018-04-23T06:09:19.113256999,18,00:00:00.073984000
2018-04-23T06:09:26.363688999,2018-04-23T06:09:26.428456999,14,00:00:00.064768000
2018-04-23T06:09:32.775720999,2018-04-23T06:09:32.923432999,45,00:00:00.147712000
2018-04-23T06:09:47.399208999,2018-04-23T06:09:47.463976999,15,00:00:00.064768000
2018-04-23T06:09:53.811240999,2018-04-23T06:09:53.894440999,21,00:00:00.083200000
2018-04-23T06:10:02.048040999,2018-04-23T06:10:02.131240999,20,00:00:00.083200000
2018-04-23T06:10:10.284840999,2018-04-23T06:10:10.423336999,43,00:00:00.138496000
2018-04-23T06:10:23.995944999,2018-04-23T06:10:24.088360999,23,00:00:00.092416000
2018-04-23T06:10:33.145128999,2018-04-23T06:10:33.255976999,31,00:00:00.110848000
2018-04-23T06:10:44.119080999,2018-04-23T06:10:44.229928999,30,00:00:00.110848000
2018-04-23T06:10:55.093032999,2018-04-23T06:10:55.259176999,51,00:00:00.166144000
2018-04-23T06:11:11.541288999,2018-04-23T06:11:11.642920999,29,00:00:00.101631999
2018-04-23T06:11:21.602856999,2018-04-23T06:11:21.704488999,29,00:00:00.101631999
2018-04-23T06:11:31.664424999,2018-04-23T06:11:31.812136999,45,00:00:00.147712000
2018-04-23T06:11:46.287912999,2018-04-23T06:11:46.435624999,45,00:00:00.147712000
2018-04-23T06:12:00.911400999,2018-04-23T06:12:01.068328999,50,00:00:00.156928000
2018-04-23T06:12:16.447272999,2018-04-23T06:12:16.558120999,30,00:00:00.110848000
2018-04-23T06:12:27.421224999,2018-04-23T06:12:27.522856999,29,00:00:00.101631999
2018-04-23T06:12:37.482792999,2018-04-23T06:12:37.565992999,21,00:00:00.083200000
2018-04-23T06:12:45.719592999,2018-04-23T06:12:45.867304999,46,00:00:00.147712000
2018-04-23T06:13:00.343080999,2018-04-23T06:13:00.453928999,30,00:00:00.110848000
2018-04-23T06:13:11.317032999,2018-04-23T06:13:11.400232999,22,00:00:00.083200000
2018-04-23T06:13:19.553832999,2018-04-23T06:13:19.655464999,29,00:00:00.101631999
2018-04-23T06:13:29.615400999,2018-04-23T06:13:29.744680999,38,00:00:00.129280000
2018-04-23T06:13:42.414120999,2018-04-23T06:13:42.561832999,44,00:00:00.147712000
2018-04-23T06:13:57.037608999,2018-04-23T06:13:57.185320999,47,00:00:00.147712000
2018-04-23T06:14:11.661096999,2018-04-23T06:14:11.808808999,46,00:00:00.147712000
2018-04-23T06:14:26.284584999,2018-04-23T06:14:26.395432999,32,00:00:00.110848000
2018-04-23T06:14:37.258536999,2018-04-23T06:14:37.387816999,37,00:00:00.129280000
2018-04-23T06:14:50.057256999,2018-04-23T06:14:50.214184999,49,00:00:00.156928000
2018-04-23T06:15:05.593128999,2018-04-23T06:15:05.750056999,49,00:00:00.156928000
2018-04-23T06:15:21.129000999,2018-04-23T06:15:21.230632999,29,00:00:00.101631999
2018-04-23T06:15:31.190568999,2018-04-23T06:15:31.329064999,43,00:00:00.138496000
2018-04-23T06:15:44.901672999,2018-04-23T06:15:45.040168999,41,00:00:00.138496000
2018-04-23T06:15:58.612776999,2018-04-23T06:15:58.769704999,49,00:00:00.156928000
2018-04-23T06:16:14.148648999,2018-04-23T06:16:14.296360999,47,00:00:00.147712000
2018-04-23T06:16:28.772136999,2018-04-23T06:16:28.892200999,35,00:00:00.120063999
2018-04-23T06:16:40.658472999,2018-04-23T06:16:40.741672999,21,00:00:00.083200000
2018-04-23T06:16:48.895272999,2018-04-23T06:16:49.052200999,49,00:00:00.156928000
2018-04-23T06:17:04.431144999,2018-04-23T06:17:04.541992999,33,00:00:00.110848000
2018-04-23T06:17:15.405096999,2018-04-23T06:17:15.515944999,31,00:00:00.110848000
2018-04-23T06:17:26.379048999,2018-04-23T06:17:26.526760999,46,00:00:00.147712000
2018-04-23T06:17:41.002536999,2018-04-23T06:17:41.141032999,41,00:00:00.138496000
2018-04-23T06:17:54.713640999,2018-04-23T06:17:54.806056999,25,00:00:00.092416000
2018-04-23T06:18:03.862824999,2018-04-23T06:18:03.992104999,38,00:00:00.129280000
2018-04-23T06:18:16.661544999,2018-04-23T06:18:16.735528999,16,00:00:00.073984000
2018-04-23T06:18:23.985960999,2018-04-23T06:18:24.078376999,23,00:00:00.092416000
2018-04-23T06:18:33.135144999,2018-04-23T06:18:33.292072999,50,00:00:00.156928000
2018-04-23T06:18:48.671016999,2018-04-23T06:18:48.827944999,48,00:00:00.156928000
2018-04-23T06:19:04.206888999,2018-04-23T06:19:04.308520999,29,00:00:00.101631999
2018-04-23T06:19:14.268456999,2018-04-23T06:19:14.388520999,34,00:00:00.120063999
2018-04-23T06:19:26.154792999,2018-04-23T06:19:26.247208999,23,00:00:00.092416000
2018-04-23T06:19:35.303976999,2018-04-23T06:19:35.414824999,31,00:00:00.110848000
2018-04-23T06:19:46.277928999,2018-04-23T06:19:46.388776999,31,00:00:00.110848000
2018-04-23T06:19:57.251880999,2018-04-23T06:19:57.371944999,34,00:00:00.120063999
2018-04-23T06:20:09.138216999,2018-04-23T06:20:09.285928999,44,00:00:00.147712000
2018-04-23T06:20:23.761704999,2018-04-23T06:20:23.835688999,19,00:00:00.073984000
2018-04-23T06:20:31.086120999,2018-04-23T06:20:31.196968999,33,00:00:00.110848000
2018-04-23T06:20:42.060072999,2018-04-23T06:20:42.198568999,41,00:00:00.138496000
2018-04-23T06:20:55.771176999,2018-04-23T06:20:55.845160999,17,00:00:00.073984000
2018-04-23T06:21:03.095592999,2018-04-23T06:21:03.252520999,49,00:00:00.156928000
2018-04-23T06:21:18.631464999,2018-04-23T06:21:18.779176999,45,00:00:00.147712000
2018-04-23T06:21:33.254952999,2018-04-23T06:21:33.328936999,18,00:00:00.073984000
2018-04-23T06:21:40.579368999,2018-04-23T06:21:40.736296999,49,00:00:00.156928000
2018-04-23T06:21:56.115240999,2018-04-23T06:21:56.180008999,15,00:00:00.064768000
2018-04-23T06:22:02.527272999,2018-04-23T06:22:02.601256999,16,00:00:00.073984000
2018-04-23T06:22:09.851688999,2018-04-23T06:22:09.944104999,23,00:00:00.092416000
2018-04-23T06:22:19.000872999,2018-04-23T06:22:19.130152999,40,00:00:00.129280000
2018-04-23T06:22:31.799592999,2018-04-23T06:22:31.947304999,46,00:00:00.147712000
2018-04-23T06:22:46.423080999,2018-04-23T06:22:46.506280999,22,00:00:00.083200000
2018-04-23T06:22:54.659880999,2018-04-23T06:22:54.724648999,15,00:00:00.064768000
2018-04-23T06:23:01.071912999,2018-04-23T06:23:01.155112999,22,00:00:00.083200000
2018-04-23T06:23:09.308712999,2018-04-23T06:23:09.401128999,25,00:00:00.092416000
2018-04-23T06:23:18.457896999,2018-04-23T06:23:18.596392999,43,00:00:00.138496000
2018-04-23T06:23:32.169000999,2018-04-23T06:23:32.307496999,43,00:00:00.138496000
2018-04-23T06:23:45.880104999,2018-04-23T06:23:45.963304999,20,00:00:00.083200000
2018-04-23T06:23:54.116904999,2018-04-23T06:23:54.200104999,20,00:00:00.083200000
2018-04-23T06:24:02.353704999,2018-04-23T06:24:02.427688999,16,00:00:00.073984000
2018-04-23T06:24:09.678120999,2018-04-23T06:24:09.770536999,25,00:00:00.092416000
2018-04-23T06:24:18.827304999,2018-04-23T06:24:18.919720999,24,00:00:00.092416000
2018-04-23T06:24:27.976488999,2018-04-23T06:24:28.124200999,47,00:00:00.147712000
2018-04-23T06:24:42.599976999,2018-04-23T06:24:42.710824999,32,00:00:00.110848000
2018-04-23T06:24:53.573928999,2018-04-23T06:24:53.647912999,19,00:00:00.073984000
2018-04-23T06:25:00.898344999,2018-04-23T06:25:00.972328999,17,00:00:00.073984000
2018-04-23T06:25:08.222760999,2018-04-23T06:25:08.324392999,29,00:00:00.101631999
2018-04-23T06:25:18.284328999,2018-04-23T06:25:18.422824999,43,00:00:00.138496000
2018-04-23T06:25:31.995432999,2018-04-23T06:25:32.133928999,42,00:00:00.138496000
2018-04-23T06:25:45.706536999,2018-04-23T06:25:45.798952999,23,00:00:00.092416000
2018-04-23T06:25:54.855720999,2018-04-23T06:25:54.938920999,20,00:00:00.083200000
2018-04-23T06:26:03.092520999,2018-04-23T06:26:03.166504999,17,00:00:00.073984000
2018-04-23T06:26:10.416936999,2018-04-23T06:26:10.537000999,36,00:00:00.120063999
2018-04-23T06:26:22.303272999,2018-04-23T06:26:22.450984999,45,00:00:00.147712000
2018-04-23T06:26:36.926760999,2018-04-23T06:26:37.037608999,32,00:00:00.110848000
2018-04-23T06:26:47.900712999,2018-04-23T06:26:47.965480999,15,00:00:00.064768000
2018-04-23T06:26:54.312744999,2018-04-23T06:26:54.432808999,35,00:00:00.120063999
2018-04-23T06:27:06.199080999,2018-04-23T06:27:06.328360999,40,00:00:00.129280000
2018-04-23T06:27:18.997800999,2018-04-23T06:27:19.108648999,33,00:00:00.110848000
2018-04-23T06:27:29.971752999,2018-04-23T06:27:30.064168999,23,00:00:00.092416000
2018-04-23T06:27:39.120936999,2018-04-23T06:27:39.231784999,30,00:00:00.110848000
2018-04-23T06:27:50.094888999,2018-04-23T06:27:50.168872999,18,00:00:00.073984000
2018-04-23T06:27:57.419304999,2018-04-23T06:27:57.484072999,15,00:00:00.064768000
2018-04-23T06:28:03.831336999,2018-04-23T06:28:03.942184999,31,00:00:00.110848000
2018-04-23T06:28:14.805288999,2018-04-23T06:28:14.916136999,33,00:00:00.110848000
2018-04-23T06:28:25.779240999,2018-04-23T06:28:25.926952999,46,00:00:00.147712000
2018-04-23T06:28:40.402728999,2018-04-23T06:28:40.559656999,50,00:00:00.156928000
2018-04-23T06:28:55.938600999,2018-04-23T06:28:56.003368999,15,00:00:00.064768000
2018-04-23T06:29:02.350632999,2018-04-23T06:29:02.461480999,32,00:00:00.110848000
2018-04-23T06:29:13.324584999,2018-04-23T06:29:13.417000999,26,00:00:00.092416000
2018-04-23T06:29:22.473768999,2018-04-23T06:29:22.584616999,33,00:00:00.110848000
2018-04-23T06:29:33.447720999,2018-04-23T06:29:33.530920999,21,00:00:00.083200000
2018-04-23T06:29:41.684520999,2018-04-23T06:29:41.795368999,32,00:00:00.110848000
2018-04-23T06:29:52.658472999,2018-04-23T06:29:52.787752999,37,00:00:00.129280000
2018-04-23T06:30:05.457192999,2018-04-23T06:30:05.540392999,21,00:00:00.083200000
2018-04-23T06:30:13.693992999,2018-04-23T06:30:13.823272999,39,00:00:00.129280000
2018-04-23T06:30:26.492712999,2018-04-23T06:30:26.640424999,47,00:00:00.147712000
2018-04-23T06:30:41.116200999,2018-04-23T06:30:41.180968999,15,00:00:00.064768000
2018-04-23T06:30:47.528232999,2018-04-23T06:30:47.648296999,36,00:00:00.120063999
2018-04-23T06:30:59.414568999,2018-04-23T06:30:59.506984999,23,00:00:00.092416000
2018-04-23T06:31:08.563752999,2018-04-23T06:31:08.711464999,46,00:00:00.147712000
2018-04-23T06:31:23.187240999,2018-04-23T06:31:23.334952999,44,00:00:00.147712000
2018-04-23T06:31:37.810728999,2018-04-23T06:31:37.884712999,19,00:00:00.073984000
2018-04-23T06:31:45.135144999,2018-04-23T06:31:45.227560999,25,00:00:00.092416000
2018-04-23T06:31:54.284328999,2018-04-23T06:31:54.441256999,50,00:00:00.156928000
2018-04-23T06:32:09.820200999,2018-04-23T06:32:09.967912999,45,00:00:00.147712000
2018-04-23T06:32:24.443688999,2018-04-23T06:32:24.563752999,35,00:00:00.120063999
2018-04-23T06:32:36.330024999,2018-04-23T06:32:36.450088999,34,00:00:00.120063999
2018-04-23T06:32:48.216360999,2018-04-23T06:32:48.281128999,15,00:00:00.064768000
2018-04-23T06:32:54.628392999,2018-04-23T06:32:54.785320999,48,00:00:00.156928000
2018-04-23T06:33:10.164264999,2018-04-23T06:33:10.238248999,18,00:00:00.073984000
2018-04-23T06:33:17.488680999,2018-04-23T06:33:17.654824999,51,00:00:00.166144000
2018-04-23T06:33:33.936936999,2018-04-23T06:33:34.029352999,26,00:00:00.092416000
2018-04-23T06:33:43.086120999,2018-04-23T06:33:43.224616999,43,00:00:00.138496000
2018-04-23T06:33:56.797224999,2018-04-23T06:33:56.861992999,14,00:00:00.064768000
2018-04-23T06:34:03.209256999,2018-04-23T06:34:03.338536999,39,00:00:00.129280000
2018-04-23T06:34:16.007976999,2018-04-23T06:34:16.091176999,22,00:00:00.083200000
2018-04-23T06:34:24.244776999,2018-04-23T06:34:24.383272999,42,00:00:00.138496000
2018-04-23T06:34:37.955880999,2018-04-23T06:34:38.066728999,33,00:00:00.110848000
2018-04-23T06:34:48.929832999,2018-04-23T06:34:49.077544999,46,00:00:00.147712000
2018-04-23T06:35:03.553320999,2018-04-23T06:35:03.682600999,39,00:00:00.129280000
2018-04-23T06:35:16.352040999,2018-04-23T06:35:16.499752999,45,00:00:00.147712000
2018-04-23T06:35:30.975528999,2018-04-23T06:35:31.095592999,36,00:00:00.120063999
2018-04-23T06:35:42.861864999,2018-04-23T06:35:42.972712999,32,00:00:00.110848000
2018-04-23T06:35:53.835816999,2018-04-23T06:35:53.946664999,32,00:00:00.110848000
2018-04-23T06:36:04.809768999,2018-04-23T06:36:04.948264999,41,00:00:00.138496000
2018-04-23T06:36:18.520872999,2018-04-23T06:36:18.631720999,32,00:00:00.110848000
2018-04-23T06:36:29.494824999,2018-04-23T06:36:29.660968999,51,00:00:00.166144000
2018-04-23T06:36:45.943080999,2018-04-23T06:36:46.090792999,47,00:00:00.147712000
2018-04-23T06:37:00.566568999,2018-04-23T06:37:00.695848999,40,00:00:00.129280000
2018-04-23T06:37:13.365288999,2018-04-23T06:37:13.457704999,25,00:00:00.092416000
2018-04-23T06:37:22.514472999,2018-04-23T06:37:22.597672999,20,00:00:00.083200000
2018-04-23T06:37:30.751272999,2018-04-23T06:37:30.871336999,34,00:00:00.120063999
2018-04-23T06:37:42.637608999,2018-04-23T06:37:42.711592999,16,00:00:00.073984000
2018-04-23T06:37:49.962024999,2018-04-23T06:37:50.128168999,51,00:00:00.166144000
2018-04-23T06:38:06.410280999,2018-04-23T06:38:06.502696999,24,00:00:00.092416000
2018-04-23T06:38:15.559464999,2018-04-23T06:38:15.670312999,33,00:00:00.110848000
2018-04-23T06:38:26.533416999,2018-04-23T06:38:26.625832999,23,00:00:00.092416000
2018-04-23T06:38:35.682600999,2018-04-23T06:38:35.821096999,43,00:00:00.138496000
2018-04-23T06:38:49.393704999,2018-04-23T06:38:49.467688999,16,00:00:00.073984000
2018-04-23T06:38:56.718120999,2018-04-23T06:38:56.865832999,44,00:00:00.147712000
2018-04-23T06:39:11.341608999,2018-04-23T06:39:11.480104999,43,00:00:00.138496000
2018-04-23T06:39:25.052712999,2018-04-23T06:39:25.126696999,18,00:00:00.073984000
2018-04-23T06:39:32.377128999,2018-04-23T06:39:32.460328999,21,00:00:00.083200000
2018-04-23T06:39:40.613928999,2018-04-23T06:39:40.706344999,23,00:00:00.092416000
2018-04-23T06:39:49.763112999,2018-04-23T06:39:49.837096999,16,00:00:00.073984000
2018-04-23T06:39:57.087528999,2018-04-23T06:39:57.189160999,28,00:00:00.101631999
2018-04-23T06:40:07.149096999,2018-04-23T06:40:07.296808999,45,00:00:00.147712000
2018-04-23T06:40:21.772584999,2018-04-23T06:40:21.874216999,29,00:00:00.101631999
2018-04-23T06:40:31.834152999,2018-04-23T06:40:31.963432999,38,00:00:00.129280000
2018-04-23T06:40:44.632872999,2018-04-23T06:40:44.743720999,33,00:00:00.110848000
2018-04-23T06:40:55.606824999,2018-04-23T06:40:55.763752999,50,00:00:00.156928000
2018-04-23T06:41:11.142696999,2018-04-23T06:41:11.271976999,37,00:00:00.129280000
2018-04-23T06:41:23.941416999,2018-04-23T06:41:24.089128999,45,00:00:00.147712000
2018-04-23T06:41:38.564904999,2018-04-23T06:41:38.666536999,29,00:00:00.101631999
2018-04-23T06:41:48.626472999,2018-04-23T06:41:48.755752999,39,00:00:00.129280000
2018-04-23T06:42:01.425192999,2018-04-23T06:42:01.572904999,45,00:00:00.147712000
2018-04-23T06:42:16.048680999,2018-04-23T06:42:16.205608999,48,00:00:00.156928000
2018-04-23T06:42:31.584552999,2018-04-23T06:42:31.723048999,42,00:00:00.138496000
2018-04-23T06:42:45.295656999,2018-04-23T06:42:45.388072999,24,00:00:00.092416000
2018-04-23T06:42:54.444840999,2018-04-23T06:42:54.574120999,40,00:00:00.129280000
2018-04-23T06:43:07.243560999,2018-04-23T06:43:07.335976999,25,00:00:00.092416000
2018-04-23T06:43:16.392744999,2018-04-23T06:43:16.531240999,42,00:00:00.138496000
2018-04-23T06:43:30.103848999,2018-04-23T06:43:30.260776999,49,00:00:00.156928000
2018-04-23T06:43:45.639720999,2018-04-23T06:43:45.796648999,49,00:00:00.156928000
2018-04-23T06:44:01.175592999,2018-04-23T06:44:01.295656999,36,00:00:00.120063999
2018-04-23T06:44:13.061928999,2018-04-23T06:44:13.191208999,38,00:00:00.129280000
2018-04-23T06:44:25.860648999,2018-04-23T06:44:26.017576999,49,00:00:00.156928000
2018-04-23T06:44:41.396520999,2018-04-23T06:44:41.479720999,22,00:00:00.083200000
2018-04-23T06:44:49.633320999,2018-04-23T06:44:49.753384999,36,00:00:00.120063999
2018-04-23T06:45:01.519656999,2018-04-23T06:45:01.676584999,50,00:00:00.156928000
2018-04-23T06:45:17.055528999,2018-04-23T06:45:17.203240999,45,00:00:00.147712000
2018-04-23T06:45:31.679016999,2018-04-23T06:45:31.789864999,30,00:00:00.110848000
2018-04-23T06:45:42.652968999,2018-04-23T06:45:42.809896999,50,00:00:00.156928000
2018-04-23T06:45:58.188840999,2018-04-23T06:45:58.290472999,28,00:00:00.101631999
2018-04-23T06:46:08.250408999,2018-04-23T06:46:08.352040999,27,00:00:00.101631999
2018-04-23T06:46:18.311976999,2018-04-23T06:46:18.413608999,28,00:00:00.101631999
2018-04-23T06:46:28.373544999,2018-04-23T06:46:28.484392999,30,00:00:00.110848000
2018-04-23T06:46:39.347496999,2018-04-23T06:46:39.430696999,20,00:00:00.083200000
2018-04-23T06:46:47.584296999,2018-04-23T06:46:47.649064999,15,00:00:00.064768000
2018-04-23T06:46:53.996328999,2018-04-23T06:46:54.097960999,29,00:00:00.101631999
2018-04-23T06:47:04.057896999,2018-04-23T06:47:04.214824999,49,00:00:00.156928000
2018-04-23T06:47:19.593768999,2018-04-23T06:47:19.723048999,37,00:00:00.129280000
2018-04-23T06:47:32.392488999,2018-04-23T06:47:32.484904999,23,00:00:00.092416000
2018-04-23T06:47:41.541672999,2018-04-23T06:47:41.634088999,25,00:00:00.092416000
2018-04-23T06:47:50.690856999,2018-04-23T06:47:50.764840999,18,00:00:00.073984000
2018-04-23T06:47:58.015272999,2018-04-23T06:47:58.107688999,25,00:00:00.092416000
2018-04-23T06:48:07.164456999,2018-04-23T06:48:07.256872999,23,00:00:00.092416000
2018-04-23T06:48:16.313640999,2018-04-23T06:48:16.406056999,24,00:00:00.092416000
2018-04-23T06:48:25.462824999,2018-04-23T06:48:25.601320999,42,00:00:00.138496000
2018-04-23T06:48:39.173928999,2018-04-23T06:48:39.257128999,21,00:00:00.083200000
2018-04-23T06:48:47.410728999,2018-04-23T06:48:47.512360999,29,00:00:00.101631999
2018-04-23T06:48:57.472296999,2018-04-23T06:48:57.583144999,32,00:00:00.110848000
2018-04-23T06:49:08.446248999,2018-04-23T06:49:08.547880999,28,00:00:00.101631999
2018-04-23T06:49:18.507816999,2018-04-23T06:49:18.591016999,21,00:00:00.083200000
2018-04-23T06:49:26.744616999,2018-04-23T06:49:26.864680999,35,00:00:00.120063999
2018-04-23T06:49:38.630952999,2018-04-23T06:49:38.787880999,50,00:00:00.156928000
2018-04-23T06:49:54.166824999,2018-04-23T06:49:54.240808999,18,00:00:00.073984000
2018-04-23T06:50:01.491240999,2018-04-23T06:50:01.620520999,39,00:00:00.129280000
2018-04-23T06:50:14.289960999,2018-04-23T06:50:14.419240999,38,00:00:00.129280000
2018-04-23T06:50:27.088680999,2018-04-23T06:50:27.162664999,17,00:00:00.073984000
2018-04-23T06:50:34.413096999,2018-04-23T06:50:34.523944999,30,00:00:00.110848000
2018-04-23T06:50:45.387048999,2018-04-23T06:50:45.534760999,47,00:00:00.147712000
2018-04-23T06:51:00.010536999,2018-04-23T06:51:00.112168999,28,00:00:00.101631999
2018-04-23T06:51:10.072104999,2018-04-23T06:51:10.192168999,36,00:00:00.120063999
2018-04-23T06:51:21.958440999,2018-04-23T06:51:22.032424999,17,00:00:00.073984000
2018-04-23T06:51:29.282856999,2018-04-23T06:51:29.375272999,25,00:00:00.092416000
2018-04-23T06:51:38.432040999,2018-04-23T06:51:38.524456999,25,00:00:00.092416000
2018-04-23T06:51:47.581224999,2018-04-23T06:51:47.710504999,39,00:00:00.129280000
2018-04-23T06:52:00.379944999,2018-04-23T06:52:00.463144999,22,00:00:00.083200000
2018-04-23T06:52:08.616744999,2018-04-23T06:52:08.690728999,17,00:00:00.073984000
2018-04-23T06:52:15.941160999,2018-04-23T06:52:16.107304999,51,00:00:00.166144000
2018-04-23T06:52:32.389416999,2018-04-23T06:52:32.546344999,50,00:00:00.156928000
2018-04-23T06:52:47.925288999,2018-04-23T06:52:48.082216999,48,00:00:00.156928000
2018-04-23T06:53:03.461160999,2018-04-23T06:53:03.618088999,49,00:00:00.156928000
2018-04-23T06:53:18.997032999,2018-04-23T06:53:19.071016999,19,00:00:00.073984000
2018-04-23T06:53:26.321448999,2018-04-23T06:53:26.423080999,29,00:00:00.101631999
2018-04-23T06:53:36.383016999,2018-04-23T06:53:36.521512999,42,00:00:00.138496000
2018-04-23T06:53:50.094120999,2018-04-23T06:53:50.214184999,36,00:00:00.120063999
2018-04-23T06:54:01.980456999,2018-04-23T06:54:02.091304999,30,00:00:00.110848000
2018-04-23T06:54:12.954408999,2018-04-23T06:54:13.065256999,30,00:00:00.110848000
2018-04-23T06:54:23.928360999,2018-04-23T06:54:24.039208999,33,00:00:00.110848000
2018-04-23T06:54:34.902312999,2018-04-23T06:54:34.994728999,26,00:00:00.092416000
2018-04-23T06:54:44.051496999,2018-04-23T06:54:44.199208999,45,00:00:00.147712000
2018-04-23T06:54:58.674984999,2018-04-23T06:54:58.795048999,35,00:00:00.120063999
2018-04-23T06:55:10.561320999,2018-04-23T06:55:10.635304999,17,00:00:00.073984000
2018-04-23T06:55:17.885736999,2018-04-23T06:55:17.987368999,29,00:00:00.101631999
2018-04-23T06:55:27.947304999,2018-04-23T06:55:28.021288999,19,00:00:00.073984000
