Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:51:09.395400999,2018-04-23T05:51:09.524680999,37,00:00:00.129280000
2018-04-23T05:51:22.194120999,2018-04-23T05:51:22.295752999,27,00:00:00.101631999
2018-04-23T05:51:32.255688999,2018-04-23T05:51:32.384968999,38,00:00:00.129280000
2018-04-23T05:51:45.054408999,2018-04-23T05:51:45.119176999,14,00:00:00.064768000
2018-04-23T05:51:51.466440999,2018-04-23T05:51:51.595720999,39,00:00:00.129280000
2018-04-23T05:52:04.265160999,2018-04-23T05:52:04.348360999,21,00:00:00.083200000
2018-04-23T05:52:12.501960999,2018-04-23T05:52:12.575944999,16,00:00:00.073984000
2018-04-23T05:52:19.826376999,2018-04-23T05:52:19.946440999,34,00:00:00.120063999
2018-04-23T05:52:31.712712999,2018-04-23T05:52:31.851208999,41,00:00:00.138496000
2018-04-23T05:52:45.423816999,2018-04-23T05:52:45.497800999,18,00:00:00.073984000
2018-04-23T05:52:52.748232999,2018-04-23T05:52:52.849864999,29,00:00:00.101631999
2018-04-23T05:53:02.809800999,2018-04-23T05:53:02.975944999,51,00:00:00.166144000
2018-04-23T05:53:19.258056999,2018-04-23T05:53:19.332040999,18,00:00:00.073984000
2018-04-23T05:53:26.582472999,2018-04-23T05:53:26.702536999,34,00:00:00.120063999
2018-04-23T05:53:38.468808999,2018-04-23T05:53:38.616520999,47,00:00:00.147712000
2018-04-23T05:53:53.092296999,2018-04-23T05:53:53.221576999,37,00:00:00.129280000
2018-04-23T05:54:05.891016999,2018-04-23T05:54:05.983432999,26,00:00:00.092416000
2018-04-23T05:54:15.040200999,2018-04-23T05:54:15.187912999,45,00:00:00.147712000
2018-04-23T05:54:29.663688999,2018-04-23T05:54:29.728456999,14,00:00:00.064768000
2018-04-23T05:54:36.075720999,2018-04-23T05:54:36.223432999,47,00:00:00.147712000
2018-04-23T05:54:50.699208999,2018-04-23T05:54:50.865352999,51,00:00:00.166144000
2018-04-23T05:55:07.147464999,2018-04-23T05:55:07.295176999,46,00:00:00.147712000
2018-04-23T05:55:21.770952999,2018-04-23T05:55:21.835720999,15,00:00:00.064768000
2018-04-23T05:55:28.182984999,2018-04-23T05:55:28.256968999,16,00:00:00.073984000
2018-04-23T05:55:35.507400999,2018-04-23T05:55:35.655112999,46,00:00:00.147712000
2018-04-23T05:55:50.130888999,2018-04-23T05:55:50.278600999,46,00:00:00.147712000
2018-04-23T05:56:04.754376999,2018-04-23T05:56:04.911304999,49,00:00:00.156928000
2018-04-23T05:56:20.290248999,2018-04-23T05:56:20.437960999,45,00:00:00.147712000
2018-04-23T05:56:34.913736999,2018-04-23T05:56:35.052232999,41,00:00:00.138496000
2018-04-23T05:56:48.624840999,2018-04-23T05:56:48.726472999,29,00:00:00.101631999
2018-04-23T05:56:58.686408999,2018-04-23T05:56:58.797256999,33,00:00:00.110848000
2018-04-23T05:57:09.660360999,2018-04-23T05:57:09.798856999,42,00:00:00.138496000
2018-04-23T05:57:23.371464999,2018-04-23T05:57:23.528392999,49,00:00:00.156928000
2018-04-23T05:57:38.907336999,2018-04-23T05:57:39.045832999,41,00:00:00.138496000
2018-04-23T05:57:52.618440999,2018-04-23T05:57:52.738504999,36,00:00:00.120063999
2018-04-23T05:58:04.504776999,2018-04-23T05:58:04.624840999,34,00:00:00.120063999
2018-04-23T05:58:16.391112999,2018-04-23T05:58:16.465096999,19,00:00:00.073984000
2018-04-23T05:58:23.715528999,2018-04-23T05:58:23.872456999,50,00:00:00.156928000
2018-04-23T05:58:39.251400999,2018-04-23T05:58:39.343816999,26,00:00:00.092416000
2018-04-23T05:58:48.400584999,2018-04-23T05:58:48.502216999,27,00:00:00.101631999
2018-04-23T05:58:58.462152999,2018-04-23T05:58:58.563784999,28,00:00:00.101631999
2018-04-23T05:59:08.523720999,2018-04-23T05:59:08.625352999,29,00:00:00.101631999
2018-04-23T05:59:18.585288999,2018-04-23T05:59:18.705352999,34,00:00:00.120063999
2018-04-23T05:59:30.471624999,2018-04-23T05:59:30.573256999,28,00:00:00.101631999
2018-04-23T05:59:40.533192999,2018-04-23T05:59:40.625608999,24,00:00:00.092416000
2018-04-23T05:59:49.682376999,2018-04-23T05:59:49.784008999,29,00:00:00.101631999
2018-04-23T05:59:59.743944999,2018-04-23T05:59:59.817928999,19,00:00:00.073984000
2018-04-23T06:00:07.068360999,2018-04-23T06:00:07.225288999,48,00:00:00.156928000
2018-04-23T06:00:22.604232999,2018-04-23T06:00:22.715080999,31,00:00:00.110848000
2018-04-23T06:00:33.578184999,2018-04-23T06:00:33.679816999,27,00:00:00.101631999
2018-04-23T06:00:43.639752999,2018-04-23T06:00:43.713736999,18,00:00:00.073984000
2018-04-23T06:00:50.964168999,2018-04-23T06:00:51.056584999,25,00:00:00.092416000
2018-04-23T06:01:00.113352999,2018-04-23T06:01:00.214984999,29,00:00:00.101631999
2018-04-23T06:01:10.174920999,2018-04-23T06:01:10.267336999,26,00:00:00.092416000
2018-04-23T06:01:19.324104999,2018-04-23T06:01:19.425736999,29,00:00:00.101631999
2018-04-23T06:01:29.385672999,2018-04-23T06:01:29.505736999,36,00:00:00.120063999
2018-04-23T06:01:41.272008999,2018-04-23T06:01:41.419720999,47,00:00:00.147712000
2018-04-23T06:01:55.895496999,2018-04-23T06:01:55.969480999,19,00:00:00.073984000
2018-04-23T06:02:03.219912999,2018-04-23T06:02:03.321544999,27,00:00:00.101631999
2018-04-23T06:02:13.281480999,2018-04-23T06:02:13.401544999,35,00:00:00.120063999
2018-04-23T06:02:25.167816999,2018-04-23T06:02:25.260232999,23,00:00:00.092416000
2018-04-23T06:02:34.317000999,2018-04-23T06:02:34.464712999,46,00:00:00.147712000
2018-04-23T06:02:48.940488999,2018-04-23T06:02:49.069768999,38,00:00:00.129280000
2018-04-23T06:03:01.739208999,2018-04-23T06:03:01.886920999,45,00:00:00.147712000
2018-04-23T06:03:16.362696999,2018-04-23T06:03:16.510408999,44,00:00:00.147712000
2018-04-23T06:03:30.986184999,2018-04-23T06:03:31.069384999,21,00:00:00.083200000
2018-04-23T06:03:39.222984999,2018-04-23T06:03:39.379912999,48,00:00:00.156928000
2018-04-23T06:03:54.758856999,2018-04-23T06:03:54.869704999,33,00:00:00.110848000
2018-04-23T06:04:05.732808999,2018-04-23T06:04:05.806792999,17,00:00:00.073984000
2018-04-23T06:04:13.057224999,2018-04-23T06:04:13.121992999,15,00:00:00.064768000
2018-04-23T06:04:19.469256999,2018-04-23T06:04:19.543240999,19,00:00:00.073984000
2018-04-23T06:04:26.793672999,2018-04-23T06:04:26.895304999,28,00:00:00.101631999
2018-04-23T06:04:36.855240999,2018-04-23T06:04:36.956872999,29,00:00:00.101631999
2018-04-23T06:04:46.916808999,2018-04-23T06:04:47.036872999,34,00:00:00.120063999
2018-04-23T06:04:58.803144999,2018-04-23T06:04:58.950856999,47,00:00:00.147712000
2018-04-23T06:05:13.426632999,2018-04-23T06:05:13.555912999,37,00:00:00.129280000
2018-04-23T06:05:26.225352999,2018-04-23T06:05:26.363848999,41,00:00:00.138496000
2018-04-23T06:05:39.936456999,2018-04-23T06:05:40.001224999,15,00:00:00.064768000
2018-04-23T06:05:46.348488999,2018-04-23T06:05:46.422472999,19,00:00:00.073984000
2018-04-23T06:05:53.672904999,2018-04-23T06:05:53.811400999,42,00:00:00.138496000
2018-04-23T06:06:07.384008999,2018-04-23T06:06:07.531720999,46,00:00:00.147712000
2018-04-23T06:06:22.007496999,2018-04-23T06:06:22.109128999,27,00:00:00.101631999
2018-04-23T06:06:32.069064999,2018-04-23T06:06:32.152264999,21,00:00:00.083200000
2018-04-23T06:06:40.305864999,2018-04-23T06:06:40.389064999,20,00:00:00.083200000
2018-04-23T06:06:48.542664999,2018-04-23T06:06:48.644296999,27,00:00:00.101631999
2018-04-23T06:06:58.604232999,2018-04-23T06:06:58.724296999,36,00:00:00.120063999
2018-04-23T06:07:10.490568999,2018-04-23T06:07:10.601416999,31,00:00:00.110848000
2018-04-23T06:07:21.464520999,2018-04-23T06:07:21.612232999,46,00:00:00.147712000
2018-04-23T06:07:36.088008999,2018-04-23T06:07:36.152776999,14,00:00:00.064768000
2018-04-23T06:07:42.500040999,2018-04-23T06:07:42.620104999,35,00:00:00.120063999
2018-04-23T06:07:54.386376999,2018-04-23T06:07:54.506440999,34,00:00:00.120063999
2018-04-23T06:08:06.272712999,2018-04-23T06:08:06.429640999,48,00:00:00.156928000
2018-04-23T06:08:21.808584999,2018-04-23T06:08:21.891784999,20,00:00:00.083200000
2018-04-23T06:08:30.045384999,2018-04-23T06:08:30.165448999,34,00:00:00.120063999
2018-04-23T06:08:41.931720999,2018-04-23T06:08:42.042568999,32,00:00:00.110848000
2018-04-23T06:08:52.905672999,2018-04-23T06:08:52.979656999,16,00:00:00.073984000
2018-04-23T06:09:00.230088999,2018-04-23T06:09:00.304072999,16,00:00:00.073984000
2018-04-23T06:09:07.554504999,2018-04-23T06:09:07.711432999,50,00:00:00.156928000
2018-04-23T06:09:23.090376999,2018-04-23T06:09:23.182792999,24,00:00:00.092416000
2018-04-23T06:09:32.239560999,2018-04-23T06:09:32.313544999,16,00:00:00.073984000
2018-04-23T06:09:39.563976999,2018-04-23T06:09:39.637960999,19,00:00:00.073984000
2018-04-23T06:09:46.888392999,2018-04-23T06:09:47.017672999,38,00:00:00.129280000
2018-04-23T06:09:59.687112999,2018-04-23T06:09:59.761096999,16,00:00:00.073984000
2018-04-23T06:10:07.011528999,2018-04-23T06:10:07.122376999,30,00:00:00.110848000
2018-04-23T06:10:17.985480999,2018-04-23T06:10:18.059464999,16,00:00:00.073984000
2018-04-23T06:10:25.309896999,2018-04-23T06:10:25.457608999,46,00:00:00.147712000
2018-04-23T06:10:39.933384999,2018-04-23T06:10:40.081096999,44,00:00:00.147712000
2018-04-23T06:10:54.556872999,2018-04-23T06:10:54.695368999,43,00:00:00.138496000
2018-04-23T06:11:08.267976999,2018-04-23T06:11:08.424904999,48,00:00:00.156928000
2018-04-23T06:11:23.803848999,2018-04-23T06:11:23.896264999,23,00:00:00.092416000
2018-04-23T06:11:32.953032999,2018-04-23T06:11:33.109960999,48,00:00:00.156928000
2018-04-23T06:11:48.488904999,2018-04-23T06:11:48.562888999,17,00:00:00.073984000
2018-04-23T06:11:55.813320999,2018-04-23T06:11:55.905736999,24,00:00:00.092416000
2018-04-23T06:12:04.962504999,2018-04-23T06:12:05.119432999,48,00:00:00.156928000
2018-04-23T06:12:20.498376999,2018-04-23T06:12:20.581576999,21,00:00:00.083200000
2018-04-23T06:12:28.735176999,2018-04-23T06:12:28.799944999,15,00:00:00.064768000
2018-04-23T06:12:35.147208999,2018-04-23T06:12:35.239624999,25,00:00:00.092416000
2018-04-23T06:12:44.296392999,2018-04-23T06:12:44.416456999,35,00:00:00.120063999
2018-04-23T06:12:56.182728999,2018-04-23T06:12:56.275144999,26,00:00:00.092416000
2018-04-23T06:13:05.331912999,2018-04-23T06:13:05.433544999,27,00:00:00.101631999
2018-04-23T06:13:15.393480999,2018-04-23T06:13:15.504328999,33,00:00:00.110848000
2018-04-23T06:13:26.367432999,2018-04-23T06:13:26.478280999,31,00:00:00.110848000
2018-04-23T06:13:37.341384999,2018-04-23T06:13:37.452232999,33,00:00:00.110848000
2018-04-23T06:13:48.315336999,2018-04-23T06:13:48.435400999,36,00:00:00.120063999
2018-04-23T06:14:00.201672999,2018-04-23T06:14:00.340168999,42,00:00:00.138496000
2018-04-23T06:14:13.912776999,2018-04-23T06:14:14.023624999,30,00:00:00.110848000
2018-04-23T06:14:24.886728999,2018-04-23T06:14:25.016008999,39,00:00:00.129280000
2018-04-23T06:14:37.685448999,2018-04-23T06:14:37.842376999,50,00:00:00.156928000
2018-04-23T06:14:53.221320999,2018-04-23T06:14:53.313736999,24,00:00:00.092416000
2018-04-23T06:15:02.370504999,2018-04-23T06:15:02.509000999,42,00:00:00.138496000
2018-04-23T06:15:16.081608999,2018-04-23T06:15:16.220104999,42,00:00:00.138496000
2018-04-23T06:15:29.792712999,2018-04-23T06:15:29.949640999,50,00:00:00.156928000
2018-04-23T06:15:45.328584999,2018-04-23T06:15:45.457864999,38,00:00:00.129280000
2018-04-23T06:15:58.127304999,2018-04-23T06:15:58.284232999,49,00:00:00.156928000
2018-04-23T06:16:13.663176999,2018-04-23T06:16:13.810888999,45,00:00:00.147712000
2018-04-23T06:16:28.286664999,2018-04-23T06:16:28.406728999,34,00:00:00.120063999
2018-04-23T06:16:40.173000999,2018-04-23T06:16:40.274632999,27,00:00:00.101631999
2018-04-23T06:16:50.234568999,2018-04-23T06:16:50.326984999,26,00:00:00.092416000
2018-04-23T06:16:59.383752999,2018-04-23T06:16:59.494600999,33,00:00:00.110848000
2018-04-23T06:17:10.357704999,2018-04-23T06:17:10.505416999,46,00:00:00.147712000
2018-04-23T06:17:24.981192999,2018-04-23T06:17:25.110472999,37,00:00:00.129280000
2018-04-23T06:17:37.779912999,2018-04-23T06:17:37.909192999,38,00:00:00.129280000
2018-04-23T06:17:50.578632999,2018-04-23T06:17:50.652616999,16,00:00:00.073984000
2018-04-23T06:17:57.903048999,2018-04-23T06:17:57.977032999,17,00:00:00.073984000
2018-04-23T06:18:05.227464999,2018-04-23T06:18:05.319880999,25,00:00:00.092416000
2018-04-23T06:18:14.376648999,2018-04-23T06:18:14.505928999,40,00:00:00.129280000
2018-04-23T06:18:27.175368999,2018-04-23T06:18:27.267784999,26,00:00:00.092416000
2018-04-23T06:18:36.324552999,2018-04-23T06:18:36.490696999,51,00:00:00.166144000
2018-04-23T06:18:52.772808999,2018-04-23T06:18:52.856008999,21,00:00:00.083200000
2018-04-23T06:19:01.009608999,2018-04-23T06:19:01.120456999,30,00:00:00.110848000
2018-04-23T06:19:11.983560999,2018-04-23T06:19:12.112840999,38,00:00:00.129280000
2018-04-23T06:19:24.782280999,2018-04-23T06:19:24.920776999,43,00:00:00.138496000
2018-04-23T06:19:38.493384999,2018-04-23T06:19:38.622664999,40,00:00:00.129280000
2018-04-23T06:19:51.292104999,2018-04-23T06:19:51.384520999,24,00:00:00.092416000
2018-04-23T06:20:00.441288999,2018-04-23T06:20:00.515272999,16,00:00:00.073984000
2018-04-23T06:20:07.765704999,2018-04-23T06:20:07.858120999,26,00:00:00.092416000
2018-04-23T06:20:16.914888999,2018-04-23T06:20:17.025736999,31,00:00:00.110848000
2018-04-23T06:20:27.888840999,2018-04-23T06:20:27.953608999,14,00:00:00.064768000
2018-04-23T06:20:34.300872999,2018-04-23T06:20:34.374856999,18,00:00:00.073984000
2018-04-23T06:20:41.625288999,2018-04-23T06:20:41.736136999,30,00:00:00.110848000
2018-04-23T06:20:52.599240999,2018-04-23T06:20:52.746952999,47,00:00:00.147712000
2018-04-23T06:21:07.222728999,2018-04-23T06:21:07.324360999,27,00:00:00.101631999
2018-04-23T06:21:17.284296999,2018-04-23T06:21:17.404360999,35,00:00:00.120063999
2018-04-23T06:21:29.170632999,2018-04-23T06:21:29.299912999,39,00:00:00.129280000
2018-04-23T06:21:41.969352999,2018-04-23T06:21:42.070984999,29,00:00:00.101631999
2018-04-23T06:21:52.030920999,2018-04-23T06:21:52.141768999,33,00:00:00.110848000
2018-04-23T06:22:03.004872999,2018-04-23T06:22:03.134152999,39,00:00:00.129280000
2018-04-23T06:22:15.803592999,2018-04-23T06:22:15.896008999,24,00:00:00.092416000
2018-04-23T06:22:24.952776999,2018-04-23T06:22:25.017544999,14,00:00:00.064768000
2018-04-23T06:22:31.364808999,2018-04-23T06:22:31.438792999,16,00:00:00.073984000
2018-04-23T06:22:38.689224999,2018-04-23T06:22:38.772424999,20,00:00:00.083200000
2018-04-23T06:22:46.926024999,2018-04-23T06:22:47.082952999,49,00:00:00.156928000
2018-04-23T06:23:02.461896999,2018-04-23T06:23:02.545096999,21,00:00:00.083200000
2018-04-23T06:23:10.698696999,2018-04-23T06:23:10.827976999,39,00:00:00.129280000
2018-04-23T06:23:23.497416999,2018-04-23T06:23:23.608264999,32,00:00:00.110848000
2018-04-23T06:23:34.471368999,2018-04-23T06:23:34.554568999,22,00:00:00.083200000
2018-04-23T06:23:42.708168999,2018-04-23T06:23:42.865096999,50,00:00:00.156928000
2018-04-23T06:23:58.244040999,2018-04-23T06:23:58.327240999,22,00:00:00.083200000
2018-04-23T06:24:06.480840999,2018-04-23T06:24:06.628552999,44,00:00:00.147712000
2018-04-23T06:24:21.104328999,2018-04-23T06:24:21.224392999,35,00:00:00.120063999
2018-04-23T06:24:32.990664999,2018-04-23T06:24:33.073864999,21,00:00:00.083200000
2018-04-23T06:24:41.227464999,2018-04-23T06:24:41.356744999,38,00:00:00.129280000
2018-04-23T06:24:54.026184999,2018-04-23T06:24:54.155464999,37,00:00:00.129280000
2018-04-23T06:25:06.824904999,2018-04-23T06:25:06.917320999,26,00:00:00.092416000
2018-04-23T06:25:15.974088999,2018-04-23T06:25:16.131016999,49,00:00:00.156928000
2018-04-23T06:25:31.509960999,2018-04-23T06:25:31.657672999,46,00:00:00.147712000
2018-04-23T06:25:46.133448999,2018-04-23T06:25:46.216648999,20,00:00:00.083200000
2018-04-23T06:25:54.370248999,2018-04-23T06:25:54.481096999,30,00:00:00.110848000
2018-04-23T06:26:05.344200999,2018-04-23T06:26:05.501128999,49,00:00:00.156928000
2018-04-23T06:26:20.880072999,2018-04-23T06:26:20.972488999,25,00:00:00.092416000
2018-04-23T06:26:30.029256999,2018-04-23T06:26:30.158536999,40,00:00:00.129280000
2018-04-23T06:26:42.827976999,2018-04-23T06:26:42.911176999,20,00:00:00.083200000
2018-04-23T06:26:51.064776999,2018-04-23T06:26:51.184840999,35,00:00:00.120063999
2018-04-23T06:27:02.951112999,2018-04-23T06:27:03.034312999,20,00:00:00.083200000
2018-04-23T06:27:11.187912999,2018-04-23T06:27:11.298760999,31,00:00:00.110848000
2018-04-23T06:27:22.161864999,2018-04-23T06:27:22.291144999,39,00:00:00.129280000
2018-04-23T06:27:34.960584999,2018-04-23T06:27:35.025352999,15,00:00:00.064768000
2018-04-23T06:27:41.372616999,2018-04-23T06:27:41.446600999,19,00:00:00.073984000
2018-04-23T06:27:48.697032999,2018-04-23T06:27:48.771016999,17,00:00:00.073984000
2018-04-23T06:27:56.021448999,2018-04-23T06:27:56.132296999,33,00:00:00.110848000
2018-04-23T06:28:06.995400999,2018-04-23T06:28:07.106248999,33,00:00:00.110848000
2018-04-23T06:28:17.969352999,2018-04-23T06:28:18.089416999,36,00:00:00.120063999
2018-04-23T06:28:29.855688999,2018-04-23T06:28:30.003400999,44,00:00:00.147712000
2018-04-23T06:28:44.479176999,2018-04-23T06:28:44.636104999,49,00:00:00.156928000
2018-04-23T06:29:00.015048999,2018-04-23T06:29:00.089032999,17,00:00:00.073984000
2018-04-23T06:29:07.339464999,2018-04-23T06:29:07.487176999,47,00:00:00.147712000
2018-04-23T06:29:21.962952999,2018-04-23T06:29:22.027720999,15,00:00:00.064768000
2018-04-23T06:29:28.374984999,2018-04-23T06:29:28.495048999,34,00:00:00.120063999
2018-04-23T06:29:40.261320999,2018-04-23T06:29:40.390600999,37,00:00:00.129280000
2018-04-23T06:29:53.060040999,2018-04-23T06:29:53.189320999,38,00:00:00.129280000
2018-04-23T06:30:05.858760999,2018-04-23T06:30:05.960392999,29,00:00:00.101631999
2018-04-23T06:30:15.920328999,2018-04-23T06:30:16.058824999,41,00:00:00.138496000
2018-04-23T06:30:29.631432999,2018-04-23T06:30:29.751496999,35,00:00:00.120063999
2018-04-23T06:30:41.517768999,2018-04-23T06:30:41.628616999,31,00:00:00.110848000
2018-04-23T06:30:52.491720999,2018-04-23T06:30:52.574920999,22,00:00:00.083200000
2018-04-23T06:31:00.728520999,2018-04-23T06:31:00.811720999,22,00:00:00.083200000
2018-04-23T06:31:08.965320999,2018-04-23T06:31:09.030088999,15,00:00:00.064768000
2018-04-23T06:31:15.377352999,2018-04-23T06:31:15.442120999,15,00:00:00.064768000
2018-04-23T06:31:21.789384999,2018-04-23T06:31:21.909448999,36,00:00:00.120063999
2018-04-23T06:31:33.675720999,2018-04-23T06:31:33.749704999,19,00:00:00.073984000
2018-04-23T06:31:41.000136999,2018-04-23T06:31:41.064904999,15,00:00:00.064768000
2018-04-23T06:31:47.412168999,2018-04-23T06:31:47.486152999,19,00:00:00.073984000
2018-04-23T06:31:54.736584999,2018-04-23T06:31:54.829000999,25,00:00:00.092416000
2018-04-23T06:32:03.885768999,2018-04-23T06:32:04.033480999,47,00:00:00.147712000
2018-04-23T06:32:18.509256999,2018-04-23T06:32:18.656968999,46,00:00:00.147712000
2018-04-23T06:32:33.132744999,2018-04-23T06:32:33.206728999,18,00:00:00.073984000
2018-04-23T06:32:40.457160999,2018-04-23T06:32:40.604872999,46,00:00:00.147712000
2018-04-23T06:32:55.080648999,2018-04-23T06:32:55.237576999,50,00:00:00.156928000
2018-04-23T06:33:10.616520999,2018-04-23T06:33:10.736584999,35,00:00:00.120063999
2018-04-23T06:33:22.502856999,2018-04-23T06:33:22.659784999,49,00:00:00.156928000
2018-04-23T06:33:38.038728999,2018-04-23T06:33:38.195656999,50,00:00:00.156928000
2018-04-23T06:33:53.574600999,2018-04-23T06:33:53.713096999,42,00:00:00.138496000
2018-04-23T06:34:07.285704999,2018-04-23T06:34:07.442632999,50,00:00:00.156928000
2018-04-23T06:34:22.821576999,2018-04-23T06:34:22.941640999,35,00:00:00.120063999
2018-04-23T06:34:34.707912999,2018-04-23T06:34:34.837192999,37,00:00:00.129280000
2018-04-23T06:34:47.506632999,2018-04-23T06:34:47.663560999,49,00:00:00.156928000
2018-04-23T06:35:03.042504999,2018-04-23T06:35:03.181000999,41,00:00:00.138496000
2018-04-23T06:35:16.753608999,2018-04-23T06:35:16.836808999,20,00:00:00.083200000
2018-04-23T06:35:24.990408999,2018-04-23T06:35:25.082824999,25,00:00:00.092416000
2018-04-23T06:35:34.139592999,2018-04-23T06:35:34.287304999,47,00:00:00.147712000
2018-04-23T06:35:48.763080999,2018-04-23T06:35:48.864712999,29,00:00:00.101631999
2018-04-23T06:35:58.824648999,2018-04-23T06:35:58.926280999,28,00:00:00.101631999
2018-04-23T06:36:08.886216999,2018-04-23T06:36:09.006280999,34,00:00:00.120063999
2018-04-23T06:36:20.772552999,2018-04-23T06:36:20.892616999,34,00:00:00.120063999
2018-04-23T06:36:32.658888999,2018-04-23T06:36:32.760520999,27,00:00:00.101631999
2018-04-23T06:36:42.720456999,2018-04-23T06:36:42.812872999,25,00:00:00.092416000
