Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:04:52.990960999,2018-04-23T06:04:53.083376999,26,00:00:00.092416000
2018-04-23T06:05:02.140144999,2018-04-23T06:05:02.297072999,49,00:00:00.156928000
2018-04-23T06:05:17.676016999,2018-04-23T06:05:17.777648999,27,00:00:00.101631999
2018-04-23T06:05:27.737584999,2018-04-23T06:05:27.866864999,40,00:00:00.129280000
2018-04-23T06:05:40.536304999,2018-04-23T06:05:40.637936999,29,00:00:00.101631999
2018-04-23T06:05:50.597872999,2018-04-23T06:05:50.754800999,49,00:00:00.156928000
2018-04-23T06:06:06.133744999,2018-04-23T06:06:06.216944999,22,00:00:00.083200000
2018-04-23T06:06:14.370544999,2018-04-23T06:06:14.518256999,45,00:00:00.147712000
2018-04-23T06:06:28.994032999,2018-04-23T06:06:29.150960999,50,00:00:00.156928000
2018-04-23T06:06:44.529904999,2018-04-23T06:06:44.659184999,39,00:00:00.129280000
2018-04-23T06:06:57.328624999,2018-04-23T06:06:57.485552999,50,00:00:00.156928000
2018-04-23T06:07:12.864496999,2018-04-23T06:07:12.966128999,27,00:00:00.101631999
2018-04-23T06:07:22.926064999,2018-04-23T06:07:23.073776999,46,00:00:00.147712000
2018-04-23T06:07:37.549552999,2018-04-23T06:07:37.623536999,16,00:00:00.073984000
2018-04-23T06:07:44.873968999,2018-04-23T06:07:44.984816999,33,00:00:00.110848000
2018-04-23T06:07:55.847920999,2018-04-23T06:07:55.977200999,37,00:00:00.129280000
2018-04-23T06:08:08.646640999,2018-04-23T06:08:08.775920999,40,00:00:00.129280000
2018-04-23T06:08:21.445360999,2018-04-23T06:08:21.583856999,43,00:00:00.138496000
2018-04-23T06:08:35.156464999,2018-04-23T06:08:35.267312999,32,00:00:00.110848000
2018-04-23T06:08:46.130416999,2018-04-23T06:08:46.204400999,19,00:00:00.073984000
2018-04-23T06:08:53.454832999,2018-04-23T06:08:53.611760999,49,00:00:00.156928000
2018-04-23T06:09:08.990704999,2018-04-23T06:09:09.138416999,44,00:00:00.147712000
2018-04-23T06:09:23.614192999,2018-04-23T06:09:23.706608999,26,00:00:00.092416000
2018-04-23T06:09:32.763376999,2018-04-23T06:09:32.883440999,36,00:00:00.120063999
2018-04-23T06:09:44.649712999,2018-04-23T06:09:44.806640999,48,00:00:00.156928000
2018-04-23T06:10:00.185584999,2018-04-23T06:10:00.314864999,37,00:00:00.129280000
2018-04-23T06:10:12.984304999,2018-04-23T06:10:13.141232999,50,00:00:00.156928000
2018-04-23T06:10:28.520176999,2018-04-23T06:10:28.631024999,30,00:00:00.110848000
2018-04-23T06:10:39.494128999,2018-04-23T06:10:39.568112999,18,00:00:00.073984000
2018-04-23T06:10:46.818544999,2018-04-23T06:10:46.947824999,40,00:00:00.129280000
2018-04-23T06:10:59.617264999,2018-04-23T06:10:59.682032999,15,00:00:00.064768000
2018-04-23T06:11:06.029296999,2018-04-23T06:11:06.149360999,36,00:00:00.120063999
2018-04-23T06:11:17.915632999,2018-04-23T06:11:17.989616999,19,00:00:00.073984000
2018-04-23T06:11:25.240048999,2018-04-23T06:11:25.323248999,21,00:00:00.083200000
2018-04-23T06:11:33.476848999,2018-04-23T06:11:33.560048999,22,00:00:00.083200000
2018-04-23T06:11:41.713648999,2018-04-23T06:11:41.796848999,22,00:00:00.083200000
2018-04-23T06:11:49.950448999,2018-04-23T06:11:50.079728999,37,00:00:00.129280000
2018-04-23T06:12:02.749168999,2018-04-23T06:12:02.915312999,51,00:00:00.166144000
2018-04-23T06:12:19.197424999,2018-04-23T06:12:19.289840999,26,00:00:00.092416000
2018-04-23T06:12:28.346608999,2018-04-23T06:12:28.494320999,45,00:00:00.147712000
2018-04-23T06:12:42.970096999,2018-04-23T06:12:43.117808999,47,00:00:00.147712000
2018-04-23T06:12:57.593584999,2018-04-23T06:12:57.667568999,16,00:00:00.073984000
2018-04-23T06:13:04.918000999,2018-04-23T06:13:05.010416999,26,00:00:00.092416000
2018-04-23T06:13:14.067184999,2018-04-23T06:13:14.196464999,37,00:00:00.129280000
2018-04-23T06:13:26.865904999,2018-04-23T06:13:26.976752999,30,00:00:00.110848000
2018-04-23T06:13:37.839856999,2018-04-23T06:13:37.978352999,41,00:00:00.138496000
2018-04-23T06:13:51.550960999,2018-04-23T06:13:51.671024999,35,00:00:00.120063999
2018-04-23T06:14:03.437296999,2018-04-23T06:14:03.511280999,17,00:00:00.073984000
2018-04-23T06:14:10.761712999,2018-04-23T06:14:10.854128999,25,00:00:00.092416000
2018-04-23T06:14:19.910896999,2018-04-23T06:14:19.975664999,15,00:00:00.064768000
2018-04-23T06:14:26.322928999,2018-04-23T06:14:26.461424999,41,00:00:00.138496000
2018-04-23T06:14:40.034032999,2018-04-23T06:14:40.172528999,41,00:00:00.138496000
2018-04-23T06:14:53.745136999,2018-04-23T06:14:53.846768999,28,00:00:00.101631999
2018-04-23T06:15:03.806704999,2018-04-23T06:15:03.889904999,22,00:00:00.083200000
2018-04-23T06:15:12.043504999,2018-04-23T06:15:12.182000999,43,00:00:00.138496000
2018-04-23T06:15:25.754608999,2018-04-23T06:15:25.874672999,34,00:00:00.120063999
2018-04-23T06:15:37.640944999,2018-04-23T06:15:37.733360999,26,00:00:00.092416000
2018-04-23T06:15:46.790128999,2018-04-23T06:15:46.864112999,18,00:00:00.073984000
2018-04-23T06:15:54.114544999,2018-04-23T06:15:54.253040999,43,00:00:00.138496000
2018-04-23T06:16:07.825648999,2018-04-23T06:16:07.918064999,23,00:00:00.092416000
2018-04-23T06:16:16.974832999,2018-04-23T06:16:17.048816999,17,00:00:00.073984000
2018-04-23T06:16:24.299248999,2018-04-23T06:16:24.382448999,21,00:00:00.083200000
2018-04-23T06:16:32.536048999,2018-04-23T06:16:32.628464999,24,00:00:00.092416000
2018-04-23T06:16:41.685232999,2018-04-23T06:16:41.823728999,41,00:00:00.138496000
2018-04-23T06:16:55.396336999,2018-04-23T06:16:55.562480999,51,00:00:00.166144000
2018-04-23T06:17:11.844592999,2018-04-23T06:17:11.964656999,35,00:00:00.120063999
2018-04-23T06:17:23.730928999,2018-04-23T06:17:23.887856999,48,00:00:00.156928000
2018-04-23T06:17:39.266800999,2018-04-23T06:17:39.377648999,32,00:00:00.110848000
2018-04-23T06:17:50.240752999,2018-04-23T06:17:50.360816999,35,00:00:00.120063999
2018-04-23T06:18:02.127088999,2018-04-23T06:18:02.284016999,48,00:00:00.156928000
2018-04-23T06:18:17.662960999,2018-04-23T06:18:17.801456999,42,00:00:00.138496000
2018-04-23T06:18:31.374064999,2018-04-23T06:18:31.466480999,23,00:00:00.092416000
2018-04-23T06:18:40.523248999,2018-04-23T06:18:40.670960999,46,00:00:00.147712000
2018-04-23T06:18:55.146736999,2018-04-23T06:18:55.266800999,36,00:00:00.120063999
2018-04-23T06:19:07.033072999,2018-04-23T06:19:07.116272999,20,00:00:00.083200000
2018-04-23T06:19:15.269872999,2018-04-23T06:19:15.426800999,49,00:00:00.156928000
2018-04-23T06:19:30.805744999,2018-04-23T06:19:30.879728999,18,00:00:00.073984000
2018-04-23T06:19:38.130160999,2018-04-23T06:19:38.222576999,25,00:00:00.092416000
2018-04-23T06:19:47.279344999,2018-04-23T06:19:47.380976999,29,00:00:00.101631999
2018-04-23T06:19:57.340912999,2018-04-23T06:19:57.414896999,18,00:00:00.073984000
2018-04-23T06:20:04.665328999,2018-04-23T06:20:04.739312999,16,00:00:00.073984000
2018-04-23T06:20:11.989744999,2018-04-23T06:20:12.119024999,38,00:00:00.129280000
2018-04-23T06:20:24.788464999,2018-04-23T06:20:24.862448999,19,00:00:00.073984000
2018-04-23T06:20:32.112880999,2018-04-23T06:20:32.232944999,35,00:00:00.120063999
2018-04-23T06:20:43.999216999,2018-04-23T06:20:44.165360999,51,00:00:00.166144000
2018-04-23T06:21:00.447472999,2018-04-23T06:21:00.521456999,19,00:00:00.073984000
2018-04-23T06:21:07.771888999,2018-04-23T06:21:07.845872999,16,00:00:00.073984000
2018-04-23T06:21:15.096304999,2018-04-23T06:21:15.197936999,29,00:00:00.101631999
2018-04-23T06:21:25.157872999,2018-04-23T06:21:25.268720999,31,00:00:00.110848000
2018-04-23T06:21:36.131824999,2018-04-23T06:21:36.224240999,26,00:00:00.092416000
2018-04-23T06:21:45.281008999,2018-04-23T06:21:45.428720999,47,00:00:00.147712000
2018-04-23T06:21:59.904496999,2018-04-23T06:22:00.052208999,47,00:00:00.147712000
2018-04-23T06:22:14.527984999,2018-04-23T06:22:14.648048999,36,00:00:00.120063999
2018-04-23T06:22:26.414320999,2018-04-23T06:22:26.552816999,43,00:00:00.138496000
2018-04-23T06:22:40.125424999,2018-04-23T06:22:40.190192999,14,00:00:00.064768000
2018-04-23T06:22:46.537456999,2018-04-23T06:22:46.657520999,34,00:00:00.120063999
2018-04-23T06:22:58.423792999,2018-04-23T06:22:58.571504999,45,00:00:00.147712000
2018-04-23T06:23:13.047280999,2018-04-23T06:23:13.112048999,14,00:00:00.064768000
2018-04-23T06:23:19.459312999,2018-04-23T06:23:19.588592999,37,00:00:00.129280000
2018-04-23T06:23:32.258032999,2018-04-23T06:23:32.341232999,22,00:00:00.083200000
2018-04-23T06:23:40.494832999,2018-04-23T06:23:40.605680999,30,00:00:00.110848000
2018-04-23T06:23:51.468784999,2018-04-23T06:23:51.561200999,24,00:00:00.092416000
2018-04-23T06:24:00.617968999,2018-04-23T06:24:00.756464999,41,00:00:00.138496000
2018-04-23T06:24:14.329072999,2018-04-23T06:24:14.421488999,24,00:00:00.092416000
2018-04-23T06:24:23.478256999,2018-04-23T06:24:23.570672999,25,00:00:00.092416000
2018-04-23T06:24:32.627440999,2018-04-23T06:24:32.784368999,49,00:00:00.156928000
2018-04-23T06:24:48.163312999,2018-04-23T06:24:48.237296999,17,00:00:00.073984000
2018-04-23T06:24:55.487728999,2018-04-23T06:24:55.589360999,29,00:00:00.101631999
2018-04-23T06:25:05.549296999,2018-04-23T06:25:05.678576999,38,00:00:00.129280000
2018-04-23T06:25:18.348016999,2018-04-23T06:25:18.440432999,23,00:00:00.092416000
2018-04-23T06:25:27.497200999,2018-04-23T06:25:27.580400999,20,00:00:00.083200000
2018-04-23T06:25:35.734000999,2018-04-23T06:25:35.854064999,34,00:00:00.120063999
2018-04-23T06:25:47.620336999,2018-04-23T06:25:47.703536999,22,00:00:00.083200000
2018-04-23T06:25:55.857136999,2018-04-23T06:25:56.023280999,51,00:00:00.166144000
2018-04-23T06:26:12.305392999,2018-04-23T06:26:12.379376999,16,00:00:00.073984000
2018-04-23T06:26:19.629808999,2018-04-23T06:26:19.749872999,34,00:00:00.120063999
2018-04-23T06:26:31.516144999,2018-04-23T06:26:31.673072999,49,00:00:00.156928000
2018-04-23T06:26:47.052016999,2018-04-23T06:26:47.135216999,22,00:00:00.083200000
2018-04-23T06:26:55.288816999,2018-04-23T06:26:55.362800999,17,00:00:00.073984000
2018-04-23T06:27:02.613232999,2018-04-23T06:27:02.724080999,31,00:00:00.110848000
2018-04-23T06:27:13.587184999,2018-04-23T06:27:13.744112999,50,00:00:00.156928000
2018-04-23T06:27:29.123056999,2018-04-23T06:27:29.270768999,45,00:00:00.147712000
2018-04-23T06:27:43.746544999,2018-04-23T06:27:43.875824999,37,00:00:00.129280000
2018-04-23T06:27:56.545264999,2018-04-23T06:27:56.692976999,45,00:00:00.147712000
2018-04-23T06:28:11.168752999,2018-04-23T06:28:11.251952999,21,00:00:00.083200000
2018-04-23T06:28:19.405552999,2018-04-23T06:28:19.553264999,44,00:00:00.147712000
2018-04-23T06:28:34.029040999,2018-04-23T06:28:34.139888999,32,00:00:00.110848000
2018-04-23T06:28:45.002992999,2018-04-23T06:28:45.159920999,48,00:00:00.156928000
2018-04-23T06:29:00.538864999,2018-04-23T06:29:00.686576999,44,00:00:00.147712000
2018-04-23T06:29:15.162352999,2018-04-23T06:29:15.291632999,39,00:00:00.129280000
2018-04-23T06:29:27.961072999,2018-04-23T06:29:28.035056999,17,00:00:00.073984000
2018-04-23T06:29:35.285488999,2018-04-23T06:29:35.405552999,34,00:00:00.120063999
2018-04-23T06:29:47.171824999,2018-04-23T06:29:47.291888999,36,00:00:00.120063999
2018-04-23T06:29:59.058160999,2018-04-23T06:29:59.141360999,22,00:00:00.083200000
2018-04-23T06:30:07.294960999,2018-04-23T06:30:07.451888999,50,00:00:00.156928000
2018-04-23T06:30:22.830832999,2018-04-23T06:30:22.895600999,15,00:00:00.064768000
2018-04-23T06:30:29.242864999,2018-04-23T06:30:29.307632999,15,00:00:00.064768000
2018-04-23T06:30:35.654896999,2018-04-23T06:30:35.765744999,32,00:00:00.110848000
2018-04-23T06:30:46.628848999,2018-04-23T06:30:46.767344999,42,00:00:00.138496000
2018-04-23T06:31:00.339952999,2018-04-23T06:31:00.460016999,35,00:00:00.120063999
2018-04-23T06:31:12.226288999,2018-04-23T06:31:12.327920999,29,00:00:00.101631999
2018-04-23T06:31:22.287856999,2018-04-23T06:31:22.380272999,26,00:00:00.092416000
2018-04-23T06:31:31.437040999,2018-04-23T06:31:31.501808999,15,00:00:00.064768000
2018-04-23T06:31:37.849072999,2018-04-23T06:31:38.006000999,48,00:00:00.156928000
2018-04-23T06:31:53.384944999,2018-04-23T06:31:53.505008999,36,00:00:00.120063999
2018-04-23T06:32:05.271280999,2018-04-23T06:32:05.409776999,41,00:00:00.138496000
2018-04-23T06:32:18.982384999,2018-04-23T06:32:19.093232999,32,00:00:00.110848000
2018-04-23T06:32:29.956336999,2018-04-23T06:32:30.085616999,38,00:00:00.129280000
2018-04-23T06:32:42.755056999,2018-04-23T06:32:42.838256999,21,00:00:00.083200000
2018-04-23T06:32:50.991856999,2018-04-23T06:32:51.139568999,44,00:00:00.147712000
2018-04-23T06:33:05.615344999,2018-04-23T06:33:05.735408999,34,00:00:00.120063999
2018-04-23T06:33:17.501680999,2018-04-23T06:33:17.575664999,19,00:00:00.073984000
2018-04-23T06:33:24.826096999,2018-04-23T06:33:24.918512999,23,00:00:00.092416000
2018-04-23T06:33:33.975280999,2018-04-23T06:33:34.067696999,26,00:00:00.092416000
2018-04-23T06:33:43.124464999,2018-04-23T06:33:43.235312999,31,00:00:00.110848000
2018-04-23T06:33:54.098416999,2018-04-23T06:33:54.209264999,33,00:00:00.110848000
2018-04-23T06:34:05.072368999,2018-04-23T06:34:05.229296999,49,00:00:00.156928000
2018-04-23T06:34:20.608240999,2018-04-23T06:34:20.700656999,26,00:00:00.092416000
2018-04-23T06:34:29.757424999,2018-04-23T06:34:29.886704999,38,00:00:00.129280000
2018-04-23T06:34:42.556144999,2018-04-23T06:34:42.694640999,41,00:00:00.138496000
2018-04-23T06:34:56.267248999,2018-04-23T06:34:56.359664999,26,00:00:00.092416000
2018-04-23T06:35:05.416432999,2018-04-23T06:35:05.518064999,27,00:00:00.101631999
2018-04-23T06:35:15.478000999,2018-04-23T06:35:15.579632999,27,00:00:00.101631999
2018-04-23T06:35:25.539568999,2018-04-23T06:35:25.613552999,19,00:00:00.073984000
2018-04-23T06:35:32.863984999,2018-04-23T06:35:32.974832999,33,00:00:00.110848000
2018-04-23T06:35:43.837936999,2018-04-23T06:35:43.930352999,23,00:00:00.092416000
2018-04-23T06:35:52.987120999,2018-04-23T06:35:53.144048999,50,00:00:00.156928000
2018-04-23T06:36:08.522992999,2018-04-23T06:36:08.606192999,20,00:00:00.083200000
2018-04-23T06:36:16.759792999,2018-04-23T06:36:16.870640999,31,00:00:00.110848000
2018-04-23T06:36:27.733744999,2018-04-23T06:36:27.826160999,24,00:00:00.092416000
2018-04-23T06:36:36.882928999,2018-04-23T06:36:36.956912999,16,00:00:00.073984000
2018-04-23T06:36:44.207344999,2018-04-23T06:36:44.336624999,40,00:00:00.129280000
2018-04-23T06:36:57.006064999,2018-04-23T06:36:57.135344999,38,00:00:00.129280000
2018-04-23T06:37:09.804784999,2018-04-23T06:37:09.897200999,24,00:00:00.092416000
2018-04-23T06:37:18.953968999,2018-04-23T06:37:19.018736999,15,00:00:00.064768000
2018-04-23T06:37:25.366000999,2018-04-23T06:37:25.458416999,23,00:00:00.092416000
2018-04-23T06:37:34.515184999,2018-04-23T06:37:34.589168999,19,00:00:00.073984000
2018-04-23T06:37:41.839600999,2018-04-23T06:37:41.913584999,19,00:00:00.073984000
2018-04-23T06:37:49.164016999,2018-04-23T06:37:49.238000999,19,00:00:00.073984000
2018-04-23T06:37:56.488432999,2018-04-23T06:37:56.636144999,46,00:00:00.147712000
2018-04-23T06:38:11.111920999,2018-04-23T06:38:11.185904999,18,00:00:00.073984000
2018-04-23T06:38:18.436336999,2018-04-23T06:38:18.510320999,17,00:00:00.073984000
2018-04-23T06:38:25.760752999,2018-04-23T06:38:25.880816999,35,00:00:00.120063999
2018-04-23T06:38:37.647088999,2018-04-23T06:38:37.739504999,24,00:00:00.092416000
2018-04-23T06:38:46.796272999,2018-04-23T06:38:46.943984999,47,00:00:00.147712000
2018-04-23T06:39:01.419760999,2018-04-23T06:39:01.512176999,24,00:00:00.092416000
2018-04-23T06:39:10.568944999,2018-04-23T06:39:10.689008999,34,00:00:00.120063999
2018-04-23T06:39:22.455280999,2018-04-23T06:39:22.584560999,38,00:00:00.129280000
2018-04-23T06:39:35.254000999,2018-04-23T06:39:35.364848999,31,00:00:00.110848000
2018-04-23T06:39:46.227952999,2018-04-23T06:39:46.301936999,18,00:00:00.073984000
2018-04-23T06:39:53.552368999,2018-04-23T06:39:53.644784999,24,00:00:00.092416000
2018-04-23T06:40:02.701552999,2018-04-23T06:40:02.775536999,16,00:00:00.073984000
2018-04-23T06:40:10.025968999,2018-04-23T06:40:10.127600999,29,00:00:00.101631999
2018-04-23T06:40:20.087536999,2018-04-23T06:40:20.198384999,30,00:00:00.110848000
2018-04-23T06:40:31.061488999,2018-04-23T06:40:31.190768999,39,00:00:00.129280000
2018-04-23T06:40:43.860208999,2018-04-23T06:40:43.934192999,18,00:00:00.073984000
2018-04-23T06:40:51.184624999,2018-04-23T06:40:51.332336999,44,00:00:00.147712000
2018-04-23T06:41:05.808112999,2018-04-23T06:41:05.946608999,43,00:00:00.138496000
2018-04-23T06:41:19.519216999,2018-04-23T06:41:19.666928999,46,00:00:00.147712000
2018-04-23T06:41:34.142704999,2018-04-23T06:41:34.290416999,47,00:00:00.147712000
2018-04-23T06:41:48.766192999,2018-04-23T06:41:48.913904999,44,00:00:00.147712000
2018-04-23T06:42:03.389680999,2018-04-23T06:42:03.454448999,14,00:00:00.064768000
2018-04-23T06:42:09.801712999,2018-04-23T06:42:09.949424999,44,00:00:00.147712000
2018-04-23T06:42:24.425200999,2018-04-23T06:42:24.526832999,27,00:00:00.101631999
2018-04-23T06:42:34.486768999,2018-04-23T06:42:34.606832999,36,00:00:00.120063999
2018-04-23T06:42:46.373104999,2018-04-23T06:42:46.465520999,25,00:00:00.092416000
2018-04-23T06:42:55.522288999,2018-04-23T06:42:55.587056999,14,00:00:00.064768000
2018-04-23T06:43:01.934320999,2018-04-23T06:43:02.082032999,46,00:00:00.147712000
2018-04-23T06:43:16.557808999,2018-04-23T06:43:16.687088999,39,00:00:00.129280000
2018-04-23T06:43:29.356528999,2018-04-23T06:43:29.439728999,20,00:00:00.083200000
2018-04-23T06:43:37.593328999,2018-04-23T06:43:37.741040999,46,00:00:00.147712000
2018-04-23T06:43:52.216816999,2018-04-23T06:43:52.281584999,15,00:00:00.064768000
2018-04-23T06:43:58.628848999,2018-04-23T06:43:58.758128999,39,00:00:00.129280000
2018-04-23T06:44:11.427568999,2018-04-23T06:44:11.575280999,44,00:00:00.147712000
2018-04-23T06:44:26.051056999,2018-04-23T06:44:26.180336999,39,00:00:00.129280000
2018-04-23T06:44:38.849776999,2018-04-23T06:44:38.979056999,38,00:00:00.129280000
2018-04-23T06:44:51.648496999,2018-04-23T06:44:51.740912999,26,00:00:00.092416000
2018-04-23T06:45:00.797680999,2018-04-23T06:45:00.945392999,44,00:00:00.147712000
2018-04-23T06:45:15.421168999,2018-04-23T06:45:15.495152999,17,00:00:00.073984000
2018-04-23T06:45:22.745584999,2018-04-23T06:45:22.902512999,50,00:00:00.156928000
2018-04-23T06:45:38.281456999,2018-04-23T06:45:38.392304999,31,00:00:00.110848000
2018-04-23T06:45:49.255408999,2018-04-23T06:45:49.412336999,48,00:00:00.156928000
2018-04-23T06:46:04.791280999,2018-04-23T06:46:04.938992999,44,00:00:00.147712000
2018-04-23T06:46:19.414768999,2018-04-23T06:46:19.562480999,47,00:00:00.147712000
2018-04-23T06:46:34.038256999,2018-04-23T06:46:34.103024999,15,00:00:00.064768000
2018-04-23T06:46:40.450288999,2018-04-23T06:46:40.598000999,46,00:00:00.147712000
2018-04-23T06:46:55.073776999,2018-04-23T06:46:55.184624999,30,00:00:00.110848000
2018-04-23T06:47:06.047728999,2018-04-23T06:47:06.167792999,36,00:00:00.120063999
2018-04-23T06:47:17.934064999,2018-04-23T06:47:18.090992999,49,00:00:00.156928000
2018-04-23T06:47:33.469936999,2018-04-23T06:47:33.626864999,48,00:00:00.156928000
2018-04-23T06:47:49.005808999,2018-04-23T06:47:49.089008999,22,00:00:00.083200000
2018-04-23T06:47:57.242608999,2018-04-23T06:47:57.316592999,18,00:00:00.073984000
2018-04-23T06:48:04.567024999,2018-04-23T06:48:04.696304999,39,00:00:00.129280000
2018-04-23T06:48:17.365744999,2018-04-23T06:48:17.522672999,50,00:00:00.156928000
2018-04-23T06:48:32.901616999,2018-04-23T06:48:33.003248999,28,00:00:00.101631999
2018-04-23T06:48:42.963184999,2018-04-23T06:48:43.120112999,48,00:00:00.156928000
2018-04-23T06:48:58.499056999,2018-04-23T06:48:58.600688999,27,00:00:00.101631999
2018-04-23T06:49:08.560624999,2018-04-23T06:49:08.689904999,37,00:00:00.129280000
2018-04-23T06:49:21.359344999,2018-04-23T06:49:21.442544999,22,00:00:00.083200000
2018-04-23T06:49:29.596144999,2018-04-23T06:49:29.670128999,18,00:00:00.073984000
2018-04-23T06:49:36.920560999,2018-04-23T06:49:37.068272999,46,00:00:00.147712000
2018-04-23T06:49:51.544048999,2018-04-23T06:49:51.645680999,28,00:00:00.101631999
2018-04-23T06:50:01.605616999,2018-04-23T06:50:01.753328999,45,00:00:00.147712000
2018-04-23T06:50:16.229104999,2018-04-23T06:50:16.303088999,17,00:00:00.073984000
2018-04-23T06:50:23.553520999,2018-04-23T06:50:23.673584999,34,00:00:00.120063999
2018-04-23T06:50:35.439856999,2018-04-23T06:50:35.596784999,50,00:00:00.156928000
