Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:35:47.628024999,2018-04-23T05:35:47.720440999,25,00:00:00.092416000
2018-04-23T05:35:56.777208999,2018-04-23T05:35:56.878840999,29,00:00:00.101631999
2018-04-23T05:36:06.838776999,2018-04-23T05:36:06.912760999,18,00:00:00.073984000
2018-04-23T05:36:14.163192999,2018-04-23T05:36:14.320120999,50,00:00:00.156928000
2018-04-23T05:36:29.699064999,2018-04-23T05:36:29.782264999,22,00:00:00.083200000
2018-04-23T05:36:37.935864999,2018-04-23T05:36:38.074360999,42,00:00:00.138496000
2018-04-23T05:36:51.646968999,2018-04-23T05:36:51.730168999,22,00:00:00.083200000
2018-04-23T05:36:59.883768999,2018-04-23T05:36:59.957752999,18,00:00:00.073984000
2018-04-23T05:37:07.208184999,2018-04-23T05:37:07.328248999,35,00:00:00.120063999
2018-04-23T05:37:19.094520999,2018-04-23T05:37:19.233016999,43,00:00:00.138496000
2018-04-23T05:37:32.805624999,2018-04-23T05:37:32.953336999,47,00:00:00.147712000
2018-04-23T05:37:47.429112999,2018-04-23T05:37:47.512312999,21,00:00:00.083200000
2018-04-23T05:37:55.665912999,2018-04-23T05:37:55.804408999,43,00:00:00.138496000
2018-04-23T05:38:09.377016999,2018-04-23T05:38:09.515512999,41,00:00:00.138496000
2018-04-23T05:38:23.088120999,2018-04-23T05:38:23.235832999,45,00:00:00.147712000
2018-04-23T05:38:37.711608999,2018-04-23T05:38:37.868536999,50,00:00:00.156928000
2018-04-23T05:38:53.247480999,2018-04-23T05:38:53.321464999,19,00:00:00.073984000
2018-04-23T05:39:00.571896999,2018-04-23T05:39:00.719608999,46,00:00:00.147712000
2018-04-23T05:39:15.195384999,2018-04-23T05:39:15.352312999,50,00:00:00.156928000
2018-04-23T05:39:30.731256999,2018-04-23T05:39:30.823672999,26,00:00:00.092416000
2018-04-23T05:39:39.880440999,2018-04-23T05:39:39.963640999,20,00:00:00.083200000
2018-04-23T05:39:48.117240999,2018-04-23T05:39:48.274168999,50,00:00:00.156928000
2018-04-23T05:40:03.653112999,2018-04-23T05:40:03.763960999,31,00:00:00.110848000
2018-04-23T05:40:14.627064999,2018-04-23T05:40:14.774776999,44,00:00:00.147712000
2018-04-23T05:40:29.250552999,2018-04-23T05:40:29.333752999,20,00:00:00.083200000
2018-04-23T05:40:37.487352999,2018-04-23T05:40:37.625848999,41,00:00:00.138496000
2018-04-23T05:40:51.198456999,2018-04-23T05:40:51.346168999,47,00:00:00.147712000
2018-04-23T05:41:05.821944999,2018-04-23T05:41:05.895928999,18,00:00:00.073984000
2018-04-23T05:41:13.146360999,2018-04-23T05:41:13.275640999,37,00:00:00.129280000
2018-04-23T05:41:25.945080999,2018-04-23T05:41:26.055928999,31,00:00:00.110848000
2018-04-23T05:41:36.919032999,2018-04-23T05:41:37.029880999,32,00:00:00.110848000
2018-04-23T05:41:47.892984999,2018-04-23T05:41:48.040696999,46,00:00:00.147712000
2018-04-23T05:42:02.516472999,2018-04-23T05:42:02.590456999,19,00:00:00.073984000
2018-04-23T05:42:09.840888999,2018-04-23T05:42:09.979384999,41,00:00:00.138496000
2018-04-23T05:42:23.551992999,2018-04-23T05:42:23.644408999,23,00:00:00.092416000
2018-04-23T05:42:32.701176999,2018-04-23T05:42:32.812024999,31,00:00:00.110848000
2018-04-23T05:42:43.675128999,2018-04-23T05:42:43.785976999,32,00:00:00.110848000
2018-04-23T05:42:54.649080999,2018-04-23T05:42:54.759928999,32,00:00:00.110848000
2018-04-23T05:43:05.623032999,2018-04-23T05:43:05.770744999,45,00:00:00.147712000
2018-04-23T05:43:20.246520999,2018-04-23T05:43:20.357368999,30,00:00:00.110848000
2018-04-23T05:43:31.220472999,2018-04-23T05:43:31.312888999,24,00:00:00.092416000
2018-04-23T05:43:40.369656999,2018-04-23T05:43:40.508152999,43,00:00:00.138496000
2018-04-23T05:43:54.080760999,2018-04-23T05:43:54.182392999,27,00:00:00.101631999
2018-04-23T05:44:04.142328999,2018-04-23T05:44:04.253176999,33,00:00:00.110848000
2018-04-23T05:44:15.116280999,2018-04-23T05:44:15.199480999,21,00:00:00.083200000
2018-04-23T05:44:23.353080999,2018-04-23T05:44:23.473144999,35,00:00:00.120063999
2018-04-23T05:44:35.239416999,2018-04-23T05:44:35.377912999,41,00:00:00.138496000
2018-04-23T05:44:48.950520999,2018-04-23T05:44:49.098232999,44,00:00:00.147712000
2018-04-23T05:45:03.574008999,2018-04-23T05:45:03.694072999,35,00:00:00.120063999
2018-04-23T05:45:15.460344999,2018-04-23T05:45:15.552760999,25,00:00:00.092416000
2018-04-23T05:45:24.609528999,2018-04-23T05:45:24.701944999,26,00:00:00.092416000
2018-04-23T05:45:33.758712999,2018-04-23T05:45:33.832696999,18,00:00:00.073984000
2018-04-23T05:45:41.083128999,2018-04-23T05:45:41.249272999,51,00:00:00.166144000
2018-04-23T05:45:57.531384999,2018-04-23T05:45:57.679096999,44,00:00:00.147712000
2018-04-23T05:46:12.154872999,2018-04-23T05:46:12.284152999,38,00:00:00.129280000
2018-04-23T05:46:24.953592999,2018-04-23T05:46:25.036792999,22,00:00:00.083200000
2018-04-23T05:46:33.190392999,2018-04-23T05:46:33.255160999,14,00:00:00.064768000
2018-04-23T05:46:39.602424999,2018-04-23T05:46:39.676408999,16,00:00:00.073984000
2018-04-23T05:46:46.926840999,2018-04-23T05:46:47.019256999,25,00:00:00.092416000
2018-04-23T05:46:56.076024999,2018-04-23T05:46:56.159224999,20,00:00:00.083200000
2018-04-23T05:47:04.312824999,2018-04-23T05:47:04.442104999,39,00:00:00.129280000
2018-04-23T05:47:17.111544999,2018-04-23T05:47:17.231608999,34,00:00:00.120063999
2018-04-23T05:47:28.997880999,2018-04-23T05:47:29.099512999,28,00:00:00.101631999
2018-04-23T05:47:39.059448999,2018-04-23T05:47:39.188728999,39,00:00:00.129280000
2018-04-23T05:47:51.858168999,2018-04-23T05:47:51.959800999,27,00:00:00.101631999
2018-04-23T05:48:01.919736999,2018-04-23T05:48:02.030584999,31,00:00:00.110848000
2018-04-23T05:48:12.893688999,2018-04-23T05:48:12.967672999,17,00:00:00.073984000
2018-04-23T05:48:20.218104999,2018-04-23T05:48:20.375032999,50,00:00:00.156928000
2018-04-23T05:48:35.753976999,2018-04-23T05:48:35.883256999,40,00:00:00.129280000
2018-04-23T05:48:48.552696999,2018-04-23T05:48:48.645112999,23,00:00:00.092416000
2018-04-23T05:48:57.701880999,2018-04-23T05:48:57.766648999,15,00:00:00.064768000
2018-04-23T05:49:04.113912999,2018-04-23T05:49:04.197112999,21,00:00:00.083200000
2018-04-23T05:49:12.350712999,2018-04-23T05:49:12.443128999,24,00:00:00.092416000
2018-04-23T05:49:21.499896999,2018-04-23T05:49:21.638392999,43,00:00:00.138496000
2018-04-23T05:49:35.211000999,2018-04-23T05:49:35.367928999,49,00:00:00.156928000
2018-04-23T05:49:50.746872999,2018-04-23T05:49:50.876152999,37,00:00:00.129280000
2018-04-23T05:50:03.545592999,2018-04-23T05:50:03.647224999,29,00:00:00.101631999
2018-04-23T05:50:13.607160999,2018-04-23T05:50:13.699576999,23,00:00:00.092416000
2018-04-23T05:50:22.756344999,2018-04-23T05:50:22.885624999,38,00:00:00.129280000
2018-04-23T05:50:35.555064999,2018-04-23T05:50:35.665912999,31,00:00:00.110848000
2018-04-23T05:50:46.529016999,2018-04-23T05:50:46.621432999,25,00:00:00.092416000
2018-04-23T05:50:55.678200999,2018-04-23T05:50:55.807480999,40,00:00:00.129280000
2018-04-23T05:51:08.476920999,2018-04-23T05:51:08.596984999,35,00:00:00.120063999
2018-04-23T05:51:20.363256999,2018-04-23T05:51:20.474104999,30,00:00:00.110848000
2018-04-23T05:51:31.337208999,2018-04-23T05:51:31.438840999,27,00:00:00.101631999
2018-04-23T05:51:41.398776999,2018-04-23T05:51:41.555704999,48,00:00:00.156928000
2018-04-23T05:51:56.934648999,2018-04-23T05:51:57.027064999,26,00:00:00.092416000
2018-04-23T05:52:06.083832999,2018-04-23T05:52:06.213112999,39,00:00:00.129280000
2018-04-23T05:52:18.882552999,2018-04-23T05:52:19.021048999,41,00:00:00.138496000
2018-04-23T05:52:32.593656999,2018-04-23T05:52:32.741368999,47,00:00:00.147712000
2018-04-23T05:52:47.217144999,2018-04-23T05:52:47.337208999,36,00:00:00.120063999
2018-04-23T05:52:59.103480999,2018-04-23T05:52:59.205112999,29,00:00:00.101631999
2018-04-23T05:53:09.165048999,2018-04-23T05:53:09.321976999,50,00:00:00.156928000
2018-04-23T05:53:24.700920999,2018-04-23T05:53:24.848632999,47,00:00:00.147712000
2018-04-23T05:53:39.324408999,2018-04-23T05:53:39.481336999,48,00:00:00.156928000
2018-04-23T05:53:54.860280999,2018-04-23T05:53:55.007992999,45,00:00:00.147712000
2018-04-23T05:54:09.483768999,2018-04-23T05:54:09.548536999,15,00:00:00.064768000
2018-04-23T05:54:15.895800999,2018-04-23T05:54:16.034296999,43,00:00:00.138496000
2018-04-23T05:54:29.606904999,2018-04-23T05:54:29.763832999,49,00:00:00.156928000
2018-04-23T05:54:45.142776999,2018-04-23T05:54:45.207544999,15,00:00:00.064768000
2018-04-23T05:54:51.554808999,2018-04-23T05:54:51.638008999,22,00:00:00.083200000
2018-04-23T05:54:59.791608999,2018-04-23T05:54:59.865592999,18,00:00:00.073984000
2018-04-23T05:55:07.116024999,2018-04-23T05:55:07.208440999,25,00:00:00.092416000
2018-04-23T05:55:16.265208999,2018-04-23T05:55:16.412920999,45,00:00:00.147712000
2018-04-23T05:55:30.888696999,2018-04-23T05:55:30.981112999,23,00:00:00.092416000
2018-04-23T05:55:40.037880999,2018-04-23T05:55:40.111864999,19,00:00:00.073984000
2018-04-23T05:55:47.362296999,2018-04-23T05:55:47.473144999,32,00:00:00.110848000
2018-04-23T05:55:58.336248999,2018-04-23T05:55:58.410232999,18,00:00:00.073984000
2018-04-23T05:56:05.660664999,2018-04-23T05:56:05.780728999,36,00:00:00.120063999
2018-04-23T05:56:17.547000999,2018-04-23T05:56:17.694712999,47,00:00:00.147712000
2018-04-23T05:56:32.170488999,2018-04-23T05:56:32.262904999,26,00:00:00.092416000
2018-04-23T05:56:41.319672999,2018-04-23T05:56:41.448952999,37,00:00:00.129280000
2018-04-23T05:56:54.118392999,2018-04-23T05:56:54.247672999,40,00:00:00.129280000
2018-04-23T05:57:06.917112999,2018-04-23T05:57:06.991096999,17,00:00:00.073984000
2018-04-23T05:57:14.241528999,2018-04-23T05:57:14.398456999,49,00:00:00.156928000
2018-04-23T05:57:29.777400999,2018-04-23T05:57:29.915896999,43,00:00:00.138496000
2018-04-23T05:57:43.488504999,2018-04-23T05:57:43.645432999,48,00:00:00.156928000
2018-04-23T05:57:59.024376999,2018-04-23T05:57:59.181304999,49,00:00:00.156928000
2018-04-23T05:58:14.560248999,2018-04-23T05:58:14.689528999,37,00:00:00.129280000
2018-04-23T05:58:27.358968999,2018-04-23T05:58:27.488248999,37,00:00:00.129280000
2018-04-23T05:58:40.157688999,2018-04-23T05:58:40.259320999,28,00:00:00.101631999
2018-04-23T05:58:50.219256999,2018-04-23T05:58:50.320888999,29,00:00:00.101631999
2018-04-23T05:59:00.280824999,2018-04-23T05:59:00.410104999,37,00:00:00.129280000
2018-04-23T05:59:13.079544999,2018-04-23T05:59:13.171960999,24,00:00:00.092416000
2018-04-23T05:59:22.228728999,2018-04-23T05:59:22.330360999,29,00:00:00.101631999
2018-04-23T05:59:32.290296999,2018-04-23T05:59:32.410360999,35,00:00:00.120063999
2018-04-23T05:59:44.176632999,2018-04-23T05:59:44.296696999,36,00:00:00.120063999
2018-04-23T05:59:56.062968999,2018-04-23T05:59:56.136952999,18,00:00:00.073984000
2018-04-23T06:00:03.387384999,2018-04-23T06:00:03.498232999,30,00:00:00.110848000
2018-04-23T06:00:14.361336999,2018-04-23T06:00:14.490616999,38,00:00:00.129280000
2018-04-23T06:00:27.160056999,2018-04-23T06:00:27.261688999,29,00:00:00.101631999
2018-04-23T06:00:37.221624999,2018-04-23T06:00:37.350904999,38,00:00:00.129280000
2018-04-23T06:00:50.020344999,2018-04-23T06:00:50.094328999,19,00:00:00.073984000
2018-04-23T06:00:57.344760999,2018-04-23T06:00:57.501688999,50,00:00:00.156928000
2018-04-23T06:01:12.880632999,2018-04-23T06:01:13.028344999,45,00:00:00.147712000
2018-04-23T06:01:27.504120999,2018-04-23T06:01:27.587320999,20,00:00:00.083200000
2018-04-23T06:01:35.740920999,2018-04-23T06:01:35.805688999,15,00:00:00.064768000
2018-04-23T06:01:42.152952999,2018-04-23T06:01:42.300664999,46,00:00:00.147712000
2018-04-23T06:01:56.776440999,2018-04-23T06:01:56.859640999,22,00:00:00.083200000
2018-04-23T06:02:05.013240999,2018-04-23T06:02:05.133304999,34,00:00:00.120063999
2018-04-23T06:02:16.899576999,2018-04-23T06:02:17.019640999,35,00:00:00.120063999
2018-04-23T06:02:28.785912999,2018-04-23T06:02:28.905976999,34,00:00:00.120063999
2018-04-23T06:02:40.672248999,2018-04-23T06:02:40.829176999,48,00:00:00.156928000
2018-04-23T06:02:56.208120999,2018-04-23T06:02:56.291320999,21,00:00:00.083200000
2018-04-23T06:03:04.444920999,2018-04-23T06:03:04.574200999,37,00:00:00.129280000
2018-04-23T06:03:17.243640999,2018-04-23T06:03:17.391352999,46,00:00:00.147712000
2018-04-23T06:03:31.867128999,2018-04-23T06:03:31.941112999,16,00:00:00.073984000
2018-04-23T06:03:39.191544999,2018-04-23T06:03:39.339256999,47,00:00:00.147712000
2018-04-23T06:03:53.815032999,2018-04-23T06:03:53.907448999,25,00:00:00.092416000
2018-04-23T06:04:02.964216999,2018-04-23T06:04:03.130360999,51,00:00:00.166144000
2018-04-23T06:04:19.412472999,2018-04-23T06:04:19.495672999,22,00:00:00.083200000
2018-04-23T06:04:27.649272999,2018-04-23T06:04:27.741688999,26,00:00:00.092416000
2018-04-23T06:04:36.798456999,2018-04-23T06:04:36.918520999,34,00:00:00.120063999
2018-04-23T06:04:48.684792999,2018-04-23T06:04:48.758776999,19,00:00:00.073984000
2018-04-23T06:04:56.009208999,2018-04-23T06:04:56.092408999,20,00:00:00.083200000
2018-04-23T06:05:04.246008999,2018-04-23T06:05:04.393720999,45,00:00:00.147712000
2018-04-23T06:05:18.869496999,2018-04-23T06:05:18.943480999,19,00:00:00.073984000
2018-04-23T06:05:26.193912999,2018-04-23T06:05:26.332408999,41,00:00:00.138496000
2018-04-23T06:05:39.905016999,2018-04-23T06:05:39.979000999,16,00:00:00.073984000
2018-04-23T06:05:47.229432999,2018-04-23T06:05:47.312632999,22,00:00:00.083200000
2018-04-23T06:05:55.466232999,2018-04-23T06:05:55.604728999,41,00:00:00.138496000
2018-04-23T06:06:09.177336999,2018-04-23T06:06:09.334264999,49,00:00:00.156928000
2018-04-23T06:06:24.713208999,2018-04-23T06:06:24.851704999,42,00:00:00.138496000
2018-04-23T06:06:38.424312999,2018-04-23T06:06:38.507512999,22,00:00:00.083200000
2018-04-23T06:06:46.661112999,2018-04-23T06:06:46.735096999,16,00:00:00.073984000
2018-04-23T06:06:53.985528999,2018-04-23T06:06:54.124024999,41,00:00:00.138496000
2018-04-23T06:07:07.696632999,2018-04-23T06:07:07.761400999,15,00:00:00.064768000
2018-04-23T06:07:14.108664999,2018-04-23T06:07:14.210296999,28,00:00:00.101631999
2018-04-23T06:07:24.170232999,2018-04-23T06:07:24.308728999,41,00:00:00.138496000
2018-04-23T06:07:37.881336999,2018-04-23T06:07:38.038264999,48,00:00:00.156928000
2018-04-23T06:07:53.417208999,2018-04-23T06:07:53.481976999,15,00:00:00.064768000
2018-04-23T06:07:59.829240999,2018-04-23T06:07:59.967736999,43,00:00:00.138496000
2018-04-23T06:08:13.540344999,2018-04-23T06:08:13.660408999,34,00:00:00.120063999
2018-04-23T06:08:25.426680999,2018-04-23T06:08:25.565176999,41,00:00:00.138496000
2018-04-23T06:08:39.137784999,2018-04-23T06:08:39.285496999,45,00:00:00.147712000
2018-04-23T06:08:53.761272999,2018-04-23T06:08:53.862904999,29,00:00:00.101631999
2018-04-23T06:09:03.822840999,2018-04-23T06:09:03.942904999,36,00:00:00.120063999
2018-04-23T06:09:15.709176999,2018-04-23T06:09:15.847672999,41,00:00:00.138496000
2018-04-23T06:09:29.420280999,2018-04-23T06:09:29.540344999,35,00:00:00.120063999
2018-04-23T06:09:41.306616999,2018-04-23T06:09:41.399032999,23,00:00:00.092416000
2018-04-23T06:09:50.455800999,2018-04-23T06:09:50.575864999,35,00:00:00.120063999
2018-04-23T06:10:02.342136999,2018-04-23T06:10:02.499064999,50,00:00:00.156928000
2018-04-23T06:10:17.878008999,2018-04-23T06:10:17.988856999,30,00:00:00.110848000
2018-04-23T06:10:28.851960999,2018-04-23T06:10:28.925944999,17,00:00:00.073984000
2018-04-23T06:10:36.176376999,2018-04-23T06:10:36.324088999,45,00:00:00.147712000
2018-04-23T06:10:50.799864999,2018-04-23T06:10:50.864632999,15,00:00:00.064768000
2018-04-23T06:10:57.211896999,2018-04-23T06:10:57.331960999,34,00:00:00.120063999
2018-04-23T06:11:09.098232999,2018-04-23T06:11:09.199864999,29,00:00:00.101631999
2018-04-23T06:11:19.159800999,2018-04-23T06:11:19.233784999,16,00:00:00.073984000
2018-04-23T06:11:26.484216999,2018-04-23T06:11:26.595064999,33,00:00:00.110848000
2018-04-23T06:11:37.458168999,2018-04-23T06:11:37.532152999,16,00:00:00.073984000
2018-04-23T06:11:44.782584999,2018-04-23T06:11:44.884216999,28,00:00:00.101631999
2018-04-23T06:11:54.844152999,2018-04-23T06:11:55.001080999,49,00:00:00.156928000
2018-04-23T06:12:10.380024999,2018-04-23T06:12:10.481656999,28,00:00:00.101631999
2018-04-23T06:12:20.441592999,2018-04-23T06:12:20.534008999,24,00:00:00.092416000
2018-04-23T06:12:29.590776999,2018-04-23T06:12:29.710840999,34,00:00:00.120063999
2018-04-23T06:12:41.477112999,2018-04-23T06:12:41.634040999,48,00:00:00.156928000
2018-04-23T06:12:57.012984999,2018-04-23T06:12:57.123832999,31,00:00:00.110848000
2018-04-23T06:13:07.986936999,2018-04-23T06:13:08.107000999,36,00:00:00.120063999
2018-04-23T06:13:19.873272999,2018-04-23T06:13:19.938040999,15,00:00:00.064768000
2018-04-23T06:13:26.285304999,2018-04-23T06:13:26.359288999,17,00:00:00.073984000
2018-04-23T06:13:33.609720999,2018-04-23T06:13:33.739000999,39,00:00:00.129280000
2018-04-23T06:13:46.408440999,2018-04-23T06:13:46.473208999,15,00:00:00.064768000
2018-04-23T06:13:52.820472999,2018-04-23T06:13:52.968184999,44,00:00:00.147712000
2018-04-23T06:14:07.443960999,2018-04-23T06:14:07.554808999,32,00:00:00.110848000
2018-04-23T06:14:18.417912999,2018-04-23T06:14:18.574840999,50,00:00:00.156928000
2018-04-23T06:14:33.953784999,2018-04-23T06:14:34.101496999,45,00:00:00.147712000
2018-04-23T06:14:48.577272999,2018-04-23T06:14:48.706552999,38,00:00:00.129280000
2018-04-23T06:15:01.375992999,2018-04-23T06:15:01.514488999,43,00:00:00.138496000
2018-04-23T06:15:15.087096999,2018-04-23T06:15:15.179512999,23,00:00:00.092416000
2018-04-23T06:15:24.236280999,2018-04-23T06:15:24.319480999,21,00:00:00.083200000
2018-04-23T06:15:32.473080999,2018-04-23T06:15:32.602360999,38,00:00:00.129280000
2018-04-23T06:15:45.271800999,2018-04-23T06:15:45.382648999,31,00:00:00.110848000
2018-04-23T06:15:56.245752999,2018-04-23T06:15:56.338168999,26,00:00:00.092416000
2018-04-23T06:16:05.394936999,2018-04-23T06:16:05.496568999,27,00:00:00.101631999
2018-04-23T06:16:15.456504999,2018-04-23T06:16:15.558136999,28,00:00:00.101631999
2018-04-23T06:16:25.518072999,2018-04-23T06:16:25.665784999,44,00:00:00.147712000
2018-04-23T06:16:40.141560999,2018-04-23T06:16:40.215544999,17,00:00:00.073984000
2018-04-23T06:16:47.465976999,2018-04-23T06:16:47.613688999,47,00:00:00.147712000
2018-04-23T06:17:02.089464999,2018-04-23T06:17:02.191096999,27,00:00:00.101631999
2018-04-23T06:17:12.151032999,2018-04-23T06:17:12.307960999,49,00:00:00.156928000
2018-04-23T06:17:27.686904999,2018-04-23T06:17:27.779320999,26,00:00:00.092416000
2018-04-23T06:17:36.836088999,2018-04-23T06:17:36.910072999,17,00:00:00.073984000
2018-04-23T06:17:44.160504999,2018-04-23T06:17:44.317432999,50,00:00:00.156928000
2018-04-23T06:17:59.696376999,2018-04-23T06:17:59.798008999,27,00:00:00.101631999
2018-04-23T06:18:09.757944999,2018-04-23T06:18:09.841144999,20,00:00:00.083200000
2018-04-23T06:18:17.994744999,2018-04-23T06:18:18.124024999,37,00:00:00.129280000
2018-04-23T06:18:30.793464999,2018-04-23T06:18:30.922744999,38,00:00:00.129280000
2018-04-23T06:18:43.592184999,2018-04-23T06:18:43.712248999,35,00:00:00.120063999
2018-04-23T06:18:55.478520999,2018-04-23T06:18:55.570936999,25,00:00:00.092416000
2018-04-23T06:19:04.627704999,2018-04-23T06:19:04.738552999,32,00:00:00.110848000
2018-04-23T06:19:15.601656999,2018-04-23T06:19:15.740152999,42,00:00:00.138496000
2018-04-23T06:19:29.312760999,2018-04-23T06:19:29.460472999,45,00:00:00.147712000
2018-04-23T06:19:43.936248999,2018-04-23T06:19:44.065528999,40,00:00:00.129280000
2018-04-23T06:19:56.734968999,2018-04-23T06:19:56.864248999,40,00:00:00.129280000
2018-04-23T06:20:09.533688999,2018-04-23T06:20:09.616888999,22,00:00:00.083200000
2018-04-23T06:20:17.770488999,2018-04-23T06:20:17.899768999,39,00:00:00.129280000
2018-04-23T06:20:30.569208999,2018-04-23T06:20:30.698488999,39,00:00:00.129280000
2018-04-23T06:20:43.367928999,2018-04-23T06:20:43.487992999,34,00:00:00.120063999
2018-04-23T06:20:55.254264999,2018-04-23T06:20:55.383544999,39,00:00:00.129280000
2018-04-23T06:21:08.052984999,2018-04-23T06:21:08.182264999,37,00:00:00.129280000
2018-04-23T06:21:20.851704999,2018-04-23T06:21:20.999416999,44,00:00:00.147712000
2018-04-23T06:21:35.475192999,2018-04-23T06:21:35.604472999,38,00:00:00.129280000
2018-04-23T06:21:48.273912999,2018-04-23T06:21:48.421624999,47,00:00:00.147712000
2018-04-23T06:22:02.897400999,2018-04-23T06:22:02.999032999,28,00:00:00.101631999
2018-04-23T06:22:12.958968999,2018-04-23T06:22:13.051384999,23,00:00:00.092416000
