Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:46:26.724248999,2018-04-23T06:46:26.862744999,41,00:00:00.138496000
2018-04-23T06:46:40.435352999,2018-04-23T06:46:40.555416999,35,00:00:00.120063999
2018-04-23T06:46:52.321688999,2018-04-23T06:46:52.450968999,38,00:00:00.129280000
2018-04-23T06:47:05.120408999,2018-04-23T06:47:05.277336999,48,00:00:00.156928000
2018-04-23T06:47:20.656280999,2018-04-23T06:47:20.813208999,49,00:00:00.156928000
2018-04-23T06:47:36.192152999,2018-04-23T06:47:36.275352999,20,00:00:00.083200000
2018-04-23T06:47:44.428952999,2018-04-23T06:47:44.521368999,23,00:00:00.092416000
2018-04-23T06:47:53.578136999,2018-04-23T06:47:53.698200999,36,00:00:00.120063999
2018-04-23T06:48:05.464472999,2018-04-23T06:48:05.575320999,30,00:00:00.110848000
2018-04-23T06:48:16.438424999,2018-04-23T06:48:16.558488999,36,00:00:00.120063999
2018-04-23T06:48:28.324760999,2018-04-23T06:48:28.463256999,42,00:00:00.138496000
2018-04-23T06:48:42.035864999,2018-04-23T06:48:42.192792999,50,00:00:00.156928000
2018-04-23T06:48:57.571736999,2018-04-23T06:48:57.701016999,39,00:00:00.129280000
2018-04-23T06:49:10.370456999,2018-04-23T06:49:10.508952999,41,00:00:00.138496000
2018-04-23T06:49:24.081560999,2018-04-23T06:49:24.220056999,41,00:00:00.138496000
2018-04-23T06:49:37.792664999,2018-04-23T06:49:37.903512999,32,00:00:00.110848000
2018-04-23T06:49:48.766616999,2018-04-23T06:49:48.886680999,36,00:00:00.120063999
2018-04-23T06:50:00.652952999,2018-04-23T06:50:00.800664999,45,00:00:00.147712000
2018-04-23T06:50:15.276440999,2018-04-23T06:50:15.378072999,27,00:00:00.101631999
2018-04-23T06:50:25.338008999,2018-04-23T06:50:25.467288999,38,00:00:00.129280000
2018-04-23T06:50:38.136728999,2018-04-23T06:50:38.266008999,39,00:00:00.129280000
2018-04-23T06:50:50.935448999,2018-04-23T06:50:51.009432999,19,00:00:00.073984000
2018-04-23T06:50:58.259864999,2018-04-23T06:50:58.333848999,18,00:00:00.073984000
2018-04-23T06:51:05.584280999,2018-04-23T06:51:05.676696999,23,00:00:00.092416000
2018-04-23T06:51:14.733464999,2018-04-23T06:51:14.825880999,25,00:00:00.092416000
2018-04-23T06:51:23.882648999,2018-04-23T06:51:23.956632999,18,00:00:00.073984000
2018-04-23T06:51:31.207064999,2018-04-23T06:51:31.281048999,17,00:00:00.073984000
2018-04-23T06:51:38.531480999,2018-04-23T06:51:38.660760999,40,00:00:00.129280000
2018-04-23T06:51:51.330200999,2018-04-23T06:51:51.413400999,21,00:00:00.083200000
2018-04-23T06:51:59.567000999,2018-04-23T06:51:59.668632999,27,00:00:00.101631999
2018-04-23T06:52:09.628568999,2018-04-23T06:52:09.785496999,49,00:00:00.156928000
2018-04-23T06:52:25.164440999,2018-04-23T06:52:25.312152999,45,00:00:00.147712000
2018-04-23T06:52:39.787928999,2018-04-23T06:52:39.907992999,36,00:00:00.120063999
2018-04-23T06:52:51.674264999,2018-04-23T06:52:51.821976999,47,00:00:00.147712000
2018-04-23T06:53:06.297752999,2018-04-23T06:53:06.436248999,42,00:00:00.138496000
2018-04-23T06:53:20.008856999,2018-04-23T06:53:20.110488999,29,00:00:00.101631999
2018-04-23T06:53:30.070424999,2018-04-23T06:53:30.208920999,43,00:00:00.138496000
2018-04-23T06:53:43.781528999,2018-04-23T06:53:43.892376999,30,00:00:00.110848000
2018-04-23T06:53:54.755480999,2018-04-23T06:53:54.847896999,26,00:00:00.092416000
2018-04-23T06:54:03.904664999,2018-04-23T06:54:04.061592999,48,00:00:00.156928000
2018-04-23T06:54:19.440536999,2018-04-23T06:54:19.597464999,48,00:00:00.156928000
2018-04-23T06:54:34.976408999,2018-04-23T06:54:35.142552999,51,00:00:00.166144000
2018-04-23T06:54:51.424664999,2018-04-23T06:54:51.553944999,39,00:00:00.129280000
2018-04-23T06:55:04.223384999,2018-04-23T06:55:04.288152999,15,00:00:00.064768000
2018-04-23T06:55:10.635416999,2018-04-23T06:55:10.718616999,20,00:00:00.083200000
2018-04-23T06:55:18.872216999,2018-04-23T06:55:18.973848999,27,00:00:00.101631999
2018-04-23T06:55:28.933784999,2018-04-23T06:55:29.007768999,19,00:00:00.073984000
2018-04-23T06:55:36.258200999,2018-04-23T06:55:36.341400999,22,00:00:00.083200000
2018-04-23T06:55:44.495000999,2018-04-23T06:55:44.578200999,20,00:00:00.083200000
2018-04-23T06:55:52.731800999,2018-04-23T06:55:52.888728999,48,00:00:00.156928000
2018-04-23T06:56:08.267672999,2018-04-23T06:56:08.360088999,23,00:00:00.092416000
2018-04-23T06:56:17.416856999,2018-04-23T06:56:17.500056999,21,00:00:00.083200000
2018-04-23T06:56:25.653656999,2018-04-23T06:56:25.819800999,51,00:00:00.166144000
2018-04-23T06:56:42.101912999,2018-04-23T06:56:42.212760999,32,00:00:00.110848000
2018-04-23T06:56:53.075864999,2018-04-23T06:56:53.149848999,18,00:00:00.073984000
2018-04-23T06:57:00.400280999,2018-04-23T06:57:00.557208999,48,00:00:00.156928000
2018-04-23T06:57:15.936152999,2018-04-23T06:57:16.028568999,25,00:00:00.092416000
2018-04-23T06:57:25.085336999,2018-04-23T06:57:25.159320999,18,00:00:00.073984000
2018-04-23T06:57:32.409752999,2018-04-23T06:57:32.502168999,25,00:00:00.092416000
2018-04-23T06:57:41.558936999,2018-04-23T06:57:41.623704999,15,00:00:00.064768000
2018-04-23T06:57:47.970968999,2018-04-23T06:57:48.081816999,33,00:00:00.110848000
2018-04-23T06:57:58.944920999,2018-04-23T06:57:59.064984999,35,00:00:00.120063999
2018-04-23T06:58:10.831256999,2018-04-23T06:58:10.923672999,23,00:00:00.092416000
2018-04-23T06:58:19.980440999,2018-04-23T06:58:20.100504999,36,00:00:00.120063999
2018-04-23T06:58:31.866776999,2018-04-23T06:58:31.968408999,28,00:00:00.101631999
2018-04-23T06:58:41.928344999,2018-04-23T06:58:42.039192999,30,00:00:00.110848000
2018-04-23T06:58:52.902296999,2018-04-23T06:58:53.040792999,43,00:00:00.138496000
2018-04-23T06:59:06.613400999,2018-04-23T06:59:06.761112999,46,00:00:00.147712000
2018-04-23T06:59:21.236888999,2018-04-23T06:59:21.393816999,49,00:00:00.156928000
2018-04-23T06:59:36.772760999,2018-04-23T06:59:36.883608999,33,00:00:00.110848000
2018-04-23T06:59:47.746712999,2018-04-23T06:59:47.903640999,50,00:00:00.156928000
2018-04-23T07:00:03.282584999,2018-04-23T07:00:03.393432999,32,00:00:00.110848000
2018-04-23T07:00:14.256536999,2018-04-23T07:00:14.404248999,45,00:00:00.147712000
2018-04-23T07:00:28.880024999,2018-04-23T07:00:29.036952999,50,00:00:00.156928000
2018-04-23T07:00:44.415896999,2018-04-23T07:00:44.535960999,35,00:00:00.120063999
2018-04-23T07:00:56.302232999,2018-04-23T07:00:56.394648999,23,00:00:00.092416000
2018-04-23T07:01:05.451416999,2018-04-23T07:01:05.543832999,25,00:00:00.092416000
2018-04-23T07:01:14.600600999,2018-04-23T07:01:14.739096999,41,00:00:00.138496000
2018-04-23T07:01:28.311704999,2018-04-23T07:01:28.450200999,41,00:00:00.138496000
2018-04-23T07:01:42.022808999,2018-04-23T07:01:42.179736999,50,00:00:00.156928000
2018-04-23T07:01:57.558680999,2018-04-23T07:01:57.687960999,37,00:00:00.129280000
2018-04-23T07:02:10.357400999,2018-04-23T07:02:10.495896999,41,00:00:00.138496000
2018-04-23T07:02:24.068504999,2018-04-23T07:02:24.142488999,16,00:00:00.073984000
2018-04-23T07:02:31.392920999,2018-04-23T07:02:31.503768999,31,00:00:00.110848000
2018-04-23T07:02:42.366872999,2018-04-23T07:02:42.523800999,50,00:00:00.156928000
2018-04-23T07:02:57.902744999,2018-04-23T07:02:57.985944999,22,00:00:00.083200000
2018-04-23T07:03:06.139544999,2018-04-23T07:03:06.222744999,21,00:00:00.083200000
2018-04-23T07:03:14.376344999,2018-04-23T07:03:14.468760999,25,00:00:00.092416000
2018-04-23T07:03:23.525528999,2018-04-23T07:03:23.608728999,22,00:00:00.083200000
2018-04-23T07:03:31.762328999,2018-04-23T07:03:31.845528999,22,00:00:00.083200000
2018-04-23T07:03:39.999128999,2018-04-23T07:03:40.082328999,20,00:00:00.083200000
2018-04-23T07:03:48.235928999,2018-04-23T07:03:48.328344999,25,00:00:00.092416000
2018-04-23T07:03:57.385112999,2018-04-23T07:03:57.542040999,49,00:00:00.156928000
2018-04-23T07:04:12.920984999,2018-04-23T07:04:13.013400999,26,00:00:00.092416000
2018-04-23T07:04:22.070168999,2018-04-23T07:04:22.144152999,16,00:00:00.073984000
2018-04-23T07:04:29.394584999,2018-04-23T07:04:29.542296999,47,00:00:00.147712000
2018-04-23T07:04:44.018072999,2018-04-23T07:04:44.147352999,40,00:00:00.129280000
2018-04-23T07:04:56.816792999,2018-04-23T07:04:56.936856999,35,00:00:00.120063999
2018-04-23T07:05:08.703128999,2018-04-23T07:05:08.850840999,44,00:00:00.147712000
2018-04-23T07:05:23.326616999,2018-04-23T07:05:23.446680999,36,00:00:00.120063999
2018-04-23T07:05:35.212952999,2018-04-23T07:05:35.305368999,25,00:00:00.092416000
2018-04-23T07:05:44.362136999,2018-04-23T07:05:44.472984999,30,00:00:00.110848000
2018-04-23T07:05:55.336088999,2018-04-23T07:05:55.456152999,34,00:00:00.120063999
2018-04-23T07:06:07.222424999,2018-04-23T07:06:07.342488999,36,00:00:00.120063999
2018-04-23T07:06:19.108760999,2018-04-23T07:06:19.191960999,22,00:00:00.083200000
2018-04-23T07:06:27.345560999,2018-04-23T07:06:27.447192999,27,00:00:00.101631999
2018-04-23T07:06:37.407128999,2018-04-23T07:06:37.490328999,22,00:00:00.083200000
2018-04-23T07:06:45.643928999,2018-04-23T07:06:45.754776999,30,00:00:00.110848000
2018-04-23T07:06:56.617880999,2018-04-23T07:06:56.765592999,45,00:00:00.147712000
2018-04-23T07:07:11.241368999,2018-04-23T07:07:11.333784999,26,00:00:00.092416000
2018-04-23T07:07:20.390552999,2018-04-23T07:07:20.501400999,33,00:00:00.110848000
2018-04-23T07:07:31.364504999,2018-04-23T07:07:31.475352999,31,00:00:00.110848000
2018-04-23T07:07:42.338456999,2018-04-23T07:07:42.403224999,15,00:00:00.064768000
2018-04-23T07:07:48.750488999,2018-04-23T07:07:48.861336999,32,00:00:00.110848000
2018-04-23T07:07:59.724440999,2018-04-23T07:07:59.816856999,26,00:00:00.092416000
2018-04-23T07:08:08.873624999,2018-04-23T07:08:09.030552999,50,00:00:00.156928000
2018-04-23T07:08:24.409496999,2018-04-23T07:08:24.492696999,20,00:00:00.083200000
2018-04-23T07:08:32.646296999,2018-04-23T07:08:32.784792999,43,00:00:00.138496000
2018-04-23T07:08:46.357400999,2018-04-23T07:08:46.459032999,29,00:00:00.101631999
2018-04-23T07:08:56.418968999,2018-04-23T07:08:56.511384999,25,00:00:00.092416000
2018-04-23T07:09:05.568152999,2018-04-23T07:09:05.669784999,28,00:00:00.101631999
2018-04-23T07:09:15.629720999,2018-04-23T07:09:15.740568999,31,00:00:00.110848000
2018-04-23T07:09:26.603672999,2018-04-23T07:09:26.760600999,48,00:00:00.156928000
2018-04-23T07:09:42.139544999,2018-04-23T07:09:42.213528999,19,00:00:00.073984000
2018-04-23T07:09:49.463960999,2018-04-23T07:09:49.593240999,40,00:00:00.129280000
2018-04-23T07:10:02.262680999,2018-04-23T07:10:02.355096999,24,00:00:00.092416000
2018-04-23T07:10:11.411864999,2018-04-23T07:10:11.485848999,17,00:00:00.073984000
2018-04-23T07:10:18.736280999,2018-04-23T07:10:18.874776999,42,00:00:00.138496000
2018-04-23T07:10:32.447384999,2018-04-23T07:10:32.585880999,43,00:00:00.138496000
2018-04-23T07:10:46.158488999,2018-04-23T07:10:46.232472999,17,00:00:00.073984000
2018-04-23T07:10:53.482904999,2018-04-23T07:10:53.547672999,15,00:00:00.064768000
2018-04-23T07:10:59.894936999,2018-04-23T07:11:00.042648999,46,00:00:00.147712000
2018-04-23T07:11:14.518424999,2018-04-23T07:11:14.620056999,29,00:00:00.101631999
2018-04-23T07:11:24.579992999,2018-04-23T07:11:24.681624999,28,00:00:00.101631999
2018-04-23T07:11:34.641560999,2018-04-23T07:11:34.798488999,49,00:00:00.156928000
2018-04-23T07:11:50.177432999,2018-04-23T07:11:50.297496999,34,00:00:00.120063999
2018-04-23T07:12:02.063768999,2018-04-23T07:12:02.193048999,37,00:00:00.129280000
2018-04-23T07:12:14.862488999,2018-04-23T07:12:14.945688999,21,00:00:00.083200000
2018-04-23T07:12:23.099288999,2018-04-23T07:12:23.210136999,33,00:00:00.110848000
2018-04-23T07:12:34.073240999,2018-04-23T07:12:34.193304999,34,00:00:00.120063999
2018-04-23T07:12:45.959576999,2018-04-23T07:12:46.088856999,39,00:00:00.129280000
2018-04-23T07:12:58.758296999,2018-04-23T07:12:58.850712999,26,00:00:00.092416000
2018-04-23T07:13:07.907480999,2018-04-23T07:13:07.981464999,16,00:00:00.073984000
2018-04-23T07:13:15.231896999,2018-04-23T07:13:15.361176999,38,00:00:00.129280000
2018-04-23T07:13:28.030616999,2018-04-23T07:13:28.141464999,32,00:00:00.110848000
2018-04-23T07:13:39.004568999,2018-04-23T07:13:39.087768999,22,00:00:00.083200000
2018-04-23T07:13:47.241368999,2018-04-23T07:13:47.398296999,48,00:00:00.156928000
2018-04-23T07:14:02.777240999,2018-04-23T07:14:02.869656999,23,00:00:00.092416000
2018-04-23T07:14:11.926424999,2018-04-23T07:14:12.055704999,40,00:00:00.129280000
2018-04-23T07:14:24.725144999,2018-04-23T07:14:24.808344999,20,00:00:00.083200000
2018-04-23T07:14:32.961944999,2018-04-23T07:14:33.063576999,29,00:00:00.101631999
2018-04-23T07:14:43.023512999,2018-04-23T07:14:43.106712999,21,00:00:00.083200000
2018-04-23T07:14:51.260312999,2018-04-23T07:14:51.343512999,21,00:00:00.083200000
2018-04-23T07:14:59.497112999,2018-04-23T07:14:59.580312999,22,00:00:00.083200000
2018-04-23T07:15:07.733912999,2018-04-23T07:15:07.835544999,29,00:00:00.101631999
2018-04-23T07:15:17.795480999,2018-04-23T07:15:17.943192999,47,00:00:00.147712000
2018-04-23T07:15:32.418968999,2018-04-23T07:15:32.566680999,45,00:00:00.147712000
2018-04-23T07:15:47.042456999,2018-04-23T07:15:47.162520999,36,00:00:00.120063999
2018-04-23T07:15:58.928792999,2018-04-23T07:15:59.048856999,34,00:00:00.120063999
2018-04-23T07:16:10.815128999,2018-04-23T07:16:10.907544999,24,00:00:00.092416000
2018-04-23T07:16:19.964312999,2018-04-23T07:16:20.093592999,40,00:00:00.129280000
2018-04-23T07:16:32.763032999,2018-04-23T07:16:32.883096999,35,00:00:00.120063999
2018-04-23T07:16:44.649368999,2018-04-23T07:16:44.760216999,30,00:00:00.110848000
2018-04-23T07:16:55.623320999,2018-04-23T07:16:55.780248999,50,00:00:00.156928000
2018-04-23T07:17:11.159192999,2018-04-23T07:17:11.279256999,35,00:00:00.120063999
2018-04-23T07:17:23.045528999,2018-04-23T07:17:23.156376999,32,00:00:00.110848000
2018-04-23T07:17:34.019480999,2018-04-23T07:17:34.111896999,26,00:00:00.092416000
2018-04-23T07:17:43.168664999,2018-04-23T07:17:43.316376999,46,00:00:00.147712000
2018-04-23T07:17:57.792152999,2018-04-23T07:17:57.866136999,17,00:00:00.073984000
2018-04-23T07:18:05.116568999,2018-04-23T07:18:05.227416999,33,00:00:00.110848000
2018-04-23T07:18:16.090520999,2018-04-23T07:18:16.164504999,18,00:00:00.073984000
2018-04-23T07:18:23.414936999,2018-04-23T07:18:23.525784999,31,00:00:00.110848000
2018-04-23T07:18:34.388888999,2018-04-23T07:18:34.545816999,48,00:00:00.156928000
2018-04-23T07:18:49.924760999,2018-04-23T07:18:50.044824999,34,00:00:00.120063999
2018-04-23T07:19:01.811096999,2018-04-23T07:19:01.894296999,20,00:00:00.083200000
2018-04-23T07:19:10.047896999,2018-04-23T07:19:10.177176999,38,00:00:00.129280000
2018-04-23T07:19:22.846616999,2018-04-23T07:19:22.929816999,22,00:00:00.083200000
2018-04-23T07:19:31.083416999,2018-04-23T07:19:31.148184999,15,00:00:00.064768000
2018-04-23T07:19:37.495448999,2018-04-23T07:19:37.643160999,44,00:00:00.147712000
2018-04-23T07:19:52.118936999,2018-04-23T07:19:52.248216999,38,00:00:00.129280000
2018-04-23T07:20:04.917656999,2018-04-23T07:20:05.074584999,50,00:00:00.156928000
2018-04-23T07:20:20.453528999,2018-04-23T07:20:20.573592999,35,00:00:00.120063999
2018-04-23T07:20:32.339864999,2018-04-23T07:20:32.404632999,14,00:00:00.064768000
2018-04-23T07:20:38.751896999,2018-04-23T07:20:38.816664999,14,00:00:00.064768000
2018-04-23T07:20:45.163928999,2018-04-23T07:20:45.302424999,41,00:00:00.138496000
2018-04-23T07:20:58.875032999,2018-04-23T07:20:58.967448999,25,00:00:00.092416000
2018-04-23T07:21:08.024216999,2018-04-23T07:21:08.162712999,43,00:00:00.138496000
2018-04-23T07:21:21.735320999,2018-04-23T07:21:21.818520999,20,00:00:00.083200000
2018-04-23T07:21:29.972120999,2018-04-23T07:21:30.119832999,44,00:00:00.147712000
2018-04-23T07:21:44.595608999,2018-04-23T07:21:44.734104999,42,00:00:00.138496000
2018-04-23T07:21:58.306712999,2018-04-23T07:21:58.399128999,24,00:00:00.092416000
2018-04-23T07:22:07.455896999,2018-04-23T07:22:07.585176999,39,00:00:00.129280000
2018-04-23T07:22:20.254616999,2018-04-23T07:22:20.402328999,46,00:00:00.147712000
2018-04-23T07:22:34.878104999,2018-04-23T07:22:35.007384999,39,00:00:00.129280000
2018-04-23T07:22:47.676824999,2018-04-23T07:22:47.741592999,15,00:00:00.064768000
2018-04-23T07:22:54.088856999,2018-04-23T07:22:54.181272999,26,00:00:00.092416000
2018-04-23T07:23:03.238040999,2018-04-23T07:23:03.321240999,20,00:00:00.083200000
2018-04-23T07:23:11.474840999,2018-04-23T07:23:11.613336999,43,00:00:00.138496000
2018-04-23T07:23:25.185944999,2018-04-23T07:23:25.333656999,45,00:00:00.147712000
2018-04-23T07:23:39.809432999,2018-04-23T07:23:39.920280999,33,00:00:00.110848000
2018-04-23T07:23:50.783384999,2018-04-23T07:23:50.894232999,33,00:00:00.110848000
2018-04-23T07:24:01.757336999,2018-04-23T07:24:01.858968999,29,00:00:00.101631999
2018-04-23T07:24:11.818904999,2018-04-23T07:24:11.985048999,51,00:00:00.166144000
2018-04-23T07:24:28.267160999,2018-04-23T07:24:28.341144999,16,00:00:00.073984000
2018-04-23T07:24:35.591576999,2018-04-23T07:24:35.693208999,28,00:00:00.101631999
2018-04-23T07:24:45.653144999,2018-04-23T07:24:45.736344999,22,00:00:00.083200000
2018-04-23T07:24:53.889944999,2018-04-23T07:24:53.973144999,22,00:00:00.083200000
2018-04-23T07:25:02.126744999,2018-04-23T07:25:02.228376999,27,00:00:00.101631999
2018-04-23T07:25:12.188312999,2018-04-23T07:25:12.354456999,51,00:00:00.166144000
2018-04-23T07:25:28.636568999,2018-04-23T07:25:28.765848999,39,00:00:00.129280000
2018-04-23T07:25:41.435288999,2018-04-23T07:25:41.592216999,49,00:00:00.156928000
2018-04-23T07:25:56.971160999,2018-04-23T07:25:57.054360999,22,00:00:00.083200000
2018-04-23T07:26:05.207960999,2018-04-23T07:26:05.291160999,20,00:00:00.083200000
2018-04-23T07:26:13.444760999,2018-04-23T07:26:13.518744999,18,00:00:00.073984000
2018-04-23T07:26:20.769176999,2018-04-23T07:26:20.880024999,31,00:00:00.110848000
2018-04-23T07:26:31.743128999,2018-04-23T07:26:31.872408999,39,00:00:00.129280000
2018-04-23T07:26:44.541848999,2018-04-23T07:26:44.643480999,27,00:00:00.101631999
2018-04-23T07:26:54.603416999,2018-04-23T07:26:54.695832999,26,00:00:00.092416000
2018-04-23T07:27:03.752600999,2018-04-23T07:27:03.863448999,33,00:00:00.110848000
2018-04-23T07:27:14.726552999,2018-04-23T07:27:14.800536999,16,00:00:00.073984000
2018-04-23T07:27:22.050968999,2018-04-23T07:27:22.134168999,22,00:00:00.083200000
2018-04-23T07:27:30.287768999,2018-04-23T07:27:30.407832999,36,00:00:00.120063999
2018-04-23T07:27:42.174104999,2018-04-23T07:27:42.294168999,36,00:00:00.120063999
2018-04-23T07:27:54.060440999,2018-04-23T07:27:54.189720999,37,00:00:00.129280000
2018-04-23T07:28:06.859160999,2018-04-23T07:28:06.988440999,38,00:00:00.129280000
2018-04-23T07:28:19.657880999,2018-04-23T07:28:19.768728999,33,00:00:00.110848000
2018-04-23T07:28:30.631832999,2018-04-23T07:28:30.724248999,25,00:00:00.092416000
2018-04-23T07:28:39.781016999,2018-04-23T07:28:39.919512999,43,00:00:00.138496000
2018-04-23T07:28:53.492120999,2018-04-23T07:28:53.621400999,40,00:00:00.129280000
2018-04-23T07:29:06.290840999,2018-04-23T07:29:06.383256999,23,00:00:00.092416000
2018-04-23T07:29:15.440024999,2018-04-23T07:29:15.569304999,37,00:00:00.129280000
2018-04-23T07:29:28.238744999,2018-04-23T07:29:28.340376999,27,00:00:00.101631999
2018-04-23T07:29:38.300312999,2018-04-23T07:29:38.392728999,23,00:00:00.092416000
2018-04-23T07:29:47.449496999,2018-04-23T07:29:47.541912999,26,00:00:00.092416000
2018-04-23T07:29:56.598680999,2018-04-23T07:29:56.727960999,37,00:00:00.129280000
2018-04-23T07:30:09.397400999,2018-04-23T07:30:09.526680999,40,00:00:00.129280000
2018-04-23T07:30:22.196120999,2018-04-23T07:30:22.316184999,34,00:00:00.120063999
2018-04-23T07:30:34.082456999,2018-04-23T07:30:34.202520999,35,00:00:00.120063999
2018-04-23T07:30:45.968792999,2018-04-23T07:30:46.098072999,40,00:00:00.129280000
2018-04-23T07:30:58.767512999,2018-04-23T07:30:58.869144999,27,00:00:00.101631999
2018-04-23T07:31:08.829080999,2018-04-23T07:31:08.986008999,48,00:00:00.156928000
2018-04-23T07:31:24.364952999,2018-04-23T07:31:24.457368999,23,00:00:00.092416000
2018-04-23T07:31:33.514136999,2018-04-23T07:31:33.588120999,16,00:00:00.073984000
2018-04-23T07:31:40.838552999,2018-04-23T07:31:40.930968999,25,00:00:00.092416000
2018-04-23T07:31:49.987736999,2018-04-23T07:31:50.126232999,43,00:00:00.138496000
2018-04-23T07:32:03.698840999,2018-04-23T07:32:03.772824999,19,00:00:00.073984000
