Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:00.221360999,2018-04-23T04:34:00.369072999,44,00:00:00.147712000
2018-04-23T04:34:14.844848999,2018-04-23T04:34:15.010992999,51,00:00:00.166144000
2018-04-23T04:34:31.293104999,2018-04-23T04:34:31.376304999,20,00:00:00.083200000
2018-04-23T04:34:39.529904999,2018-04-23T04:34:39.603888999,18,00:00:00.073984000
2018-04-23T04:34:46.854320999,2018-04-23T04:34:46.992816999,43,00:00:00.138496000
2018-04-23T04:35:00.565424999,2018-04-23T04:35:00.694704999,38,00:00:00.129280000
2018-04-23T04:35:13.364144999,2018-04-23T04:35:13.465776999,27,00:00:00.101631999
2018-04-23T04:35:23.425712999,2018-04-23T04:35:23.564208999,43,00:00:00.138496000
2018-04-23T04:35:37.136816999,2018-04-23T04:35:37.229232999,26,00:00:00.092416000
2018-04-23T04:35:46.286000999,2018-04-23T04:35:46.433712999,45,00:00:00.147712000
2018-04-23T04:36:00.909488999,2018-04-23T04:36:01.029552999,35,00:00:00.120063999
2018-04-23T04:36:12.795824999,2018-04-23T04:36:12.952752999,50,00:00:00.156928000
2018-04-23T04:36:28.331696999,2018-04-23T04:36:28.442544999,33,00:00:00.110848000
2018-04-23T04:36:39.305648999,2018-04-23T04:36:39.379632999,16,00:00:00.073984000
2018-04-23T04:36:46.630064999,2018-04-23T04:36:46.704048999,19,00:00:00.073984000
2018-04-23T04:36:53.954480999,2018-04-23T04:36:54.046896999,25,00:00:00.092416000
2018-04-23T04:37:03.103664999,2018-04-23T04:37:03.223728999,36,00:00:00.120063999
2018-04-23T04:37:14.990000999,2018-04-23T04:37:15.119280999,38,00:00:00.129280000
2018-04-23T04:37:27.788720999,2018-04-23T04:37:27.936432999,44,00:00:00.147712000
2018-04-23T04:37:42.412208999,2018-04-23T04:37:42.523056999,30,00:00:00.110848000
2018-04-23T04:37:53.386160999,2018-04-23T04:37:53.515440999,38,00:00:00.129280000
2018-04-23T04:38:06.184880999,2018-04-23T04:38:06.277296999,25,00:00:00.092416000
2018-04-23T04:38:15.334064999,2018-04-23T04:38:15.463344999,40,00:00:00.129280000
2018-04-23T04:38:28.132784999,2018-04-23T04:38:28.243632999,33,00:00:00.110848000
2018-04-23T04:38:39.106736999,2018-04-23T04:38:39.245232999,43,00:00:00.138496000
2018-04-23T04:38:52.817840999,2018-04-23T04:38:52.919472999,29,00:00:00.101631999
2018-04-23T04:39:02.879408999,2018-04-23T04:39:03.027120999,44,00:00:00.147712000
2018-04-23T04:39:17.502896999,2018-04-23T04:39:17.659824999,50,00:00:00.156928000
2018-04-23T04:39:33.038768999,2018-04-23T04:39:33.168048999,39,00:00:00.129280000
2018-04-23T04:39:45.837488999,2018-04-23T04:39:45.911472999,16,00:00:00.073984000
2018-04-23T04:39:53.161904999,2018-04-23T04:39:53.309616999,47,00:00:00.147712000
2018-04-23T04:40:07.785392999,2018-04-23T04:40:07.877808999,25,00:00:00.092416000
2018-04-23T04:40:16.934576999,2018-04-23T04:40:17.063856999,38,00:00:00.129280000
2018-04-23T04:40:29.733296999,2018-04-23T04:40:29.871792999,42,00:00:00.138496000
2018-04-23T04:40:43.444400999,2018-04-23T04:40:43.573680999,40,00:00:00.129280000
2018-04-23T04:40:56.243120999,2018-04-23T04:40:56.353968999,32,00:00:00.110848000
2018-04-23T04:41:07.217072999,2018-04-23T04:41:07.355568999,42,00:00:00.138496000
2018-04-23T04:41:20.928176999,2018-04-23T04:41:21.048240999,35,00:00:00.120063999
2018-04-23T04:41:32.814512999,2018-04-23T04:41:32.916144999,27,00:00:00.101631999
2018-04-23T04:41:42.876080999,2018-04-23T04:41:43.005360999,39,00:00:00.129280000
2018-04-23T04:41:55.674800999,2018-04-23T04:41:55.748784999,19,00:00:00.073984000
2018-04-23T04:42:02.999216999,2018-04-23T04:42:03.156144999,48,00:00:00.156928000
2018-04-23T04:42:18.535088999,2018-04-23T04:42:18.627504999,24,00:00:00.092416000
2018-04-23T04:42:27.684272999,2018-04-23T04:42:27.831984999,47,00:00:00.147712000
2018-04-23T04:42:42.307760999,2018-04-23T04:42:42.427824999,35,00:00:00.120063999
2018-04-23T04:42:54.194096999,2018-04-23T04:42:54.351024999,49,00:00:00.156928000
2018-04-23T04:43:09.729968999,2018-04-23T04:43:09.840816999,30,00:00:00.110848000
2018-04-23T04:43:20.703920999,2018-04-23T04:43:20.805552999,27,00:00:00.101631999
2018-04-23T04:43:30.765488999,2018-04-23T04:43:30.885552999,34,00:00:00.120063999
2018-04-23T04:43:42.651824999,2018-04-23T04:43:42.771888999,34,00:00:00.120063999
2018-04-23T04:43:54.538160999,2018-04-23T04:43:54.676656999,41,00:00:00.138496000
2018-04-23T04:44:08.249264999,2018-04-23T04:44:08.341680999,25,00:00:00.092416000
2018-04-23T04:44:17.398448999,2018-04-23T04:44:17.555376999,50,00:00:00.156928000
2018-04-23T04:44:32.934320999,2018-04-23T04:44:33.026736999,25,00:00:00.092416000
2018-04-23T04:44:42.083504999,2018-04-23T04:44:42.194352999,30,00:00:00.110848000
2018-04-23T04:44:53.057456999,2018-04-23T04:44:53.177520999,34,00:00:00.120063999
2018-04-23T04:45:04.943792999,2018-04-23T04:45:05.054640999,33,00:00:00.110848000
2018-04-23T04:45:15.917744999,2018-04-23T04:45:16.065456999,44,00:00:00.147712000
2018-04-23T04:45:30.541232999,2018-04-23T04:45:30.652080999,33,00:00:00.110848000
2018-04-23T04:45:41.515184999,2018-04-23T04:45:41.598384999,20,00:00:00.083200000
2018-04-23T04:45:49.751984999,2018-04-23T04:45:49.825968999,18,00:00:00.073984000
2018-04-23T04:45:57.076400999,2018-04-23T04:45:57.224112999,44,00:00:00.147712000
2018-04-23T04:46:11.699888999,2018-04-23T04:46:11.856816999,50,00:00:00.156928000
2018-04-23T04:46:27.235760999,2018-04-23T04:46:27.401904999,51,00:00:00.166144000
2018-04-23T04:46:43.684016999,2018-04-23T04:46:43.822512999,43,00:00:00.138496000
2018-04-23T04:46:57.395120999,2018-04-23T04:46:57.469104999,19,00:00:00.073984000
2018-04-23T04:47:04.719536999,2018-04-23T04:47:04.802736999,21,00:00:00.083200000
2018-04-23T04:47:12.956336999,2018-04-23T04:47:13.085616999,39,00:00:00.129280000
2018-04-23T04:47:25.755056999,2018-04-23T04:47:25.902768999,47,00:00:00.147712000
2018-04-23T04:47:40.378544999,2018-04-23T04:47:40.489392999,30,00:00:00.110848000
2018-04-23T04:47:51.352496999,2018-04-23T04:47:51.444912999,24,00:00:00.092416000
2018-04-23T04:48:00.501680999,2018-04-23T04:48:00.612528999,33,00:00:00.110848000
2018-04-23T04:48:11.475632999,2018-04-23T04:48:11.549616999,19,00:00:00.073984000
2018-04-23T04:48:18.800048999,2018-04-23T04:48:18.874032999,18,00:00:00.073984000
2018-04-23T04:48:26.124464999,2018-04-23T04:48:26.253744999,37,00:00:00.129280000
2018-04-23T04:48:38.923184999,2018-04-23T04:48:39.070896999,44,00:00:00.147712000
2018-04-23T04:48:53.546672999,2018-04-23T04:48:53.675952999,37,00:00:00.129280000
2018-04-23T04:49:06.345392999,2018-04-23T04:49:06.493104999,45,00:00:00.147712000
2018-04-23T04:49:20.968880999,2018-04-23T04:49:21.107376999,43,00:00:00.138496000
2018-04-23T04:49:34.679984999,2018-04-23T04:49:34.781616999,29,00:00:00.101631999
2018-04-23T04:49:44.741552999,2018-04-23T04:49:44.870832999,39,00:00:00.129280000
2018-04-23T04:49:57.540272999,2018-04-23T04:49:57.641904999,28,00:00:00.101631999
2018-04-23T04:50:07.601840999,2018-04-23T04:50:07.675824999,18,00:00:00.073984000
2018-04-23T04:50:14.926256999,2018-04-23T04:50:15.073968999,47,00:00:00.147712000
2018-04-23T04:50:29.549744999,2018-04-23T04:50:29.679024999,40,00:00:00.129280000
2018-04-23T04:50:42.348464999,2018-04-23T04:50:42.496176999,47,00:00:00.147712000
2018-04-23T04:50:56.971952999,2018-04-23T04:50:57.110448999,43,00:00:00.138496000
2018-04-23T04:51:10.683056999,2018-04-23T04:51:10.812336999,38,00:00:00.129280000
2018-04-23T04:51:23.481776999,2018-04-23T04:51:23.583408999,27,00:00:00.101631999
2018-04-23T04:51:33.543344999,2018-04-23T04:51:33.644976999,27,00:00:00.101631999
2018-04-23T04:51:43.604912999,2018-04-23T04:51:43.761840999,50,00:00:00.156928000
2018-04-23T04:51:59.140784999,2018-04-23T04:51:59.260848999,36,00:00:00.120063999
2018-04-23T04:52:11.027120999,2018-04-23T04:52:11.119536999,25,00:00:00.092416000
2018-04-23T04:52:20.176304999,2018-04-23T04:52:20.305584999,38,00:00:00.129280000
2018-04-23T04:52:32.975024999,2018-04-23T04:52:33.039792999,14,00:00:00.064768000
2018-04-23T04:52:39.387056999,2018-04-23T04:52:39.516336999,38,00:00:00.129280000
2018-04-23T04:52:52.185776999,2018-04-23T04:52:52.342704999,50,00:00:00.156928000
2018-04-23T04:53:07.721648999,2018-04-23T04:53:07.850928999,38,00:00:00.129280000
2018-04-23T04:53:20.520368999,2018-04-23T04:53:20.658864999,43,00:00:00.138496000
2018-04-23T04:53:34.231472999,2018-04-23T04:53:34.388400999,49,00:00:00.156928000
2018-04-23T04:53:49.767344999,2018-04-23T04:53:49.896624999,40,00:00:00.129280000
2018-04-23T04:54:02.566064999,2018-04-23T04:54:02.640048999,17,00:00:00.073984000
2018-04-23T04:54:09.890480999,2018-04-23T04:54:09.992112999,28,00:00:00.101631999
2018-04-23T04:54:19.952048999,2018-04-23T04:54:20.026032999,19,00:00:00.073984000
2018-04-23T04:54:27.276464999,2018-04-23T04:54:27.350448999,16,00:00:00.073984000
2018-04-23T04:54:34.600880999,2018-04-23T04:54:34.684080999,20,00:00:00.083200000
2018-04-23T04:54:42.837680999,2018-04-23T04:54:42.957744999,34,00:00:00.120063999
2018-04-23T04:54:54.724016999,2018-04-23T04:54:54.834864999,32,00:00:00.110848000
2018-04-23T04:55:05.697968999,2018-04-23T04:55:05.771952999,16,00:00:00.073984000
2018-04-23T04:55:13.022384999,2018-04-23T04:55:13.096368999,18,00:00:00.073984000
2018-04-23T04:55:20.346800999,2018-04-23T04:55:20.485296999,41,00:00:00.138496000
2018-04-23T04:55:34.057904999,2018-04-23T04:55:34.187184999,39,00:00:00.129280000
2018-04-23T04:55:46.856624999,2018-04-23T04:55:46.939824999,22,00:00:00.083200000
2018-04-23T04:55:55.093424999,2018-04-23T04:55:55.158192999,14,00:00:00.064768000
2018-04-23T04:56:01.505456999,2018-04-23T04:56:01.570224999,14,00:00:00.064768000
2018-04-23T04:56:07.917488999,2018-04-23T04:56:08.065200999,45,00:00:00.147712000
2018-04-23T04:56:22.540976999,2018-04-23T04:56:22.614960999,17,00:00:00.073984000
2018-04-23T04:56:29.865392999,2018-04-23T04:56:29.985456999,34,00:00:00.120063999
2018-04-23T04:56:41.751728999,2018-04-23T04:56:41.871792999,34,00:00:00.120063999
2018-04-23T04:56:53.638064999,2018-04-23T04:56:53.730480999,26,00:00:00.092416000
2018-04-23T04:57:02.787248999,2018-04-23T04:57:02.898096999,32,00:00:00.110848000
2018-04-23T04:57:13.761200999,2018-04-23T04:57:13.908912999,46,00:00:00.147712000
2018-04-23T04:57:28.384688999,2018-04-23T04:57:28.523184999,43,00:00:00.138496000
2018-04-23T04:57:42.095792999,2018-04-23T04:57:42.188208999,24,00:00:00.092416000
2018-04-23T04:57:51.244976999,2018-04-23T04:57:51.411120999,51,00:00:00.166144000
2018-04-23T04:58:07.693232999,2018-04-23T04:58:07.840944999,45,00:00:00.147712000
2018-04-23T04:58:22.316720999,2018-04-23T04:58:22.464432999,46,00:00:00.147712000
2018-04-23T04:58:36.940208999,2018-04-23T04:58:37.078704999,43,00:00:00.138496000
2018-04-23T04:58:50.651312999,2018-04-23T04:58:50.789808999,42,00:00:00.138496000
2018-04-23T04:59:04.362416999,2018-04-23T04:59:04.436400999,19,00:00:00.073984000
2018-04-23T04:59:11.686832999,2018-04-23T04:59:11.760816999,19,00:00:00.073984000
2018-04-23T04:59:19.011248999,2018-04-23T04:59:19.112880999,27,00:00:00.101631999
2018-04-23T04:59:29.072816999,2018-04-23T04:59:29.156016999,22,00:00:00.083200000
2018-04-23T04:59:37.309616999,2018-04-23T04:59:37.392816999,20,00:00:00.083200000
2018-04-23T04:59:45.546416999,2018-04-23T04:59:45.657264999,30,00:00:00.110848000
2018-04-23T04:59:56.520368999,2018-04-23T04:59:56.677296999,48,00:00:00.156928000
2018-04-23T05:00:12.056240999,2018-04-23T05:00:12.121008999,15,00:00:00.064768000
2018-04-23T05:00:18.468272999,2018-04-23T05:00:18.606768999,43,00:00:00.138496000
2018-04-23T05:00:32.179376999,2018-04-23T05:00:32.327088999,47,00:00:00.147712000
2018-04-23T05:00:46.802864999,2018-04-23T05:00:46.950576999,44,00:00:00.147712000
2018-04-23T05:01:01.426352999,2018-04-23T05:01:01.583280999,48,00:00:00.156928000
2018-04-23T05:01:16.962224999,2018-04-23T05:01:17.054640999,24,00:00:00.092416000
2018-04-23T05:01:26.111408999,2018-04-23T05:01:26.222256999,30,00:00:00.110848000
2018-04-23T05:01:37.085360999,2018-04-23T05:01:37.196208999,33,00:00:00.110848000
2018-04-23T05:01:48.059312999,2018-04-23T05:01:48.188592999,37,00:00:00.129280000
2018-04-23T05:02:00.858032999,2018-04-23T05:02:00.932016999,16,00:00:00.073984000
2018-04-23T05:02:08.182448999,2018-04-23T05:02:08.330160999,47,00:00:00.147712000
2018-04-23T05:02:22.805936999,2018-04-23T05:02:22.898352999,26,00:00:00.092416000
2018-04-23T05:02:31.955120999,2018-04-23T05:02:32.065968999,32,00:00:00.110848000
2018-04-23T05:02:42.929072999,2018-04-23T05:02:43.076784999,45,00:00:00.147712000
2018-04-23T05:02:57.552560999,2018-04-23T05:02:57.663408999,31,00:00:00.110848000
2018-04-23T05:03:08.526512999,2018-04-23T05:03:08.637360999,33,00:00:00.110848000
2018-04-23T05:03:19.500464999,2018-04-23T05:03:19.583664999,20,00:00:00.083200000
2018-04-23T05:03:27.737264999,2018-04-23T05:03:27.857328999,35,00:00:00.120063999
2018-04-23T05:03:39.623600999,2018-04-23T05:03:39.780528999,48,00:00:00.156928000
2018-04-23T05:03:55.159472999,2018-04-23T05:03:55.251888999,23,00:00:00.092416000
2018-04-23T05:04:04.308656999,2018-04-23T05:04:04.447152999,42,00:00:00.138496000
2018-04-23T05:04:18.019760999,2018-04-23T05:04:18.102960999,21,00:00:00.083200000
2018-04-23T05:04:26.256560999,2018-04-23T05:04:26.422704999,51,00:00:00.166144000
2018-04-23T05:04:42.704816999,2018-04-23T05:04:42.806448999,28,00:00:00.101631999
2018-04-23T05:04:52.766384999,2018-04-23T05:04:52.923312999,48,00:00:00.156928000
2018-04-23T05:05:08.302256999,2018-04-23T05:05:08.449968999,44,00:00:00.147712000
2018-04-23T05:05:22.925744999,2018-04-23T05:05:23.036592999,30,00:00:00.110848000
2018-04-23T05:05:33.899696999,2018-04-23T05:05:33.982896999,21,00:00:00.083200000
2018-04-23T05:05:42.136496999,2018-04-23T05:05:42.210480999,19,00:00:00.073984000
2018-04-23T05:05:49.460912999,2018-04-23T05:05:49.534896999,16,00:00:00.073984000
2018-04-23T05:05:56.785328999,2018-04-23T05:05:56.896176999,30,00:00:00.110848000
2018-04-23T05:06:07.759280999,2018-04-23T05:06:07.860912999,28,00:00:00.101631999
2018-04-23T05:06:17.820848999,2018-04-23T05:06:17.913264999,25,00:00:00.092416000
2018-04-23T05:06:26.970032999,2018-04-23T05:06:27.062448999,26,00:00:00.092416000
2018-04-23T05:06:36.119216999,2018-04-23T05:06:36.193200999,16,00:00:00.073984000
2018-04-23T05:06:43.443632999,2018-04-23T05:06:43.517616999,18,00:00:00.073984000
2018-04-23T05:06:50.768048999,2018-04-23T05:06:50.851248999,20,00:00:00.083200000
2018-04-23T05:06:59.004848999,2018-04-23T05:06:59.152560999,46,00:00:00.147712000
2018-04-23T05:07:13.628336999,2018-04-23T05:07:13.766832999,41,00:00:00.138496000
2018-04-23T05:07:27.339440999,2018-04-23T05:07:27.431856999,24,00:00:00.092416000
2018-04-23T05:07:36.488624999,2018-04-23T05:07:36.553392999,15,00:00:00.064768000
2018-04-23T05:07:42.900656999,2018-04-23T05:07:43.029936999,39,00:00:00.129280000
2018-04-23T05:07:55.699376999,2018-04-23T05:07:55.819440999,36,00:00:00.120063999
2018-04-23T05:08:07.585712999,2018-04-23T05:08:07.714992999,39,00:00:00.129280000
2018-04-23T05:08:20.384432999,2018-04-23T05:08:20.467632999,22,00:00:00.083200000
2018-04-23T05:08:28.621232999,2018-04-23T05:08:28.732080999,31,00:00:00.110848000
2018-04-23T05:08:39.595184999,2018-04-23T05:08:39.715248999,35,00:00:00.120063999
2018-04-23T05:08:51.481520999,2018-04-23T05:08:51.583152999,27,00:00:00.101631999
2018-04-23T05:09:01.543088999,2018-04-23T05:09:01.607856999,15,00:00:00.064768000
2018-04-23T05:09:07.955120999,2018-04-23T05:09:08.084400999,40,00:00:00.129280000
2018-04-23T05:09:20.753840999,2018-04-23T05:09:20.827824999,18,00:00:00.073984000
2018-04-23T05:09:28.078256999,2018-04-23T05:09:28.216752999,43,00:00:00.138496000
2018-04-23T05:09:41.789360999,2018-04-23T05:09:41.955504999,51,00:00:00.166144000
2018-04-23T05:09:58.237616999,2018-04-23T05:09:58.366896999,40,00:00:00.129280000
2018-04-23T05:10:11.036336999,2018-04-23T05:10:11.174832999,42,00:00:00.138496000
2018-04-23T05:10:24.747440999,2018-04-23T05:10:24.821424999,18,00:00:00.073984000
2018-04-23T05:10:32.071856999,2018-04-23T05:10:32.145840999,17,00:00:00.073984000
2018-04-23T05:10:39.396272999,2018-04-23T05:10:39.470256999,17,00:00:00.073984000
2018-04-23T05:10:46.720688999,2018-04-23T05:10:46.794672999,18,00:00:00.073984000
2018-04-23T05:10:54.045104999,2018-04-23T05:10:54.165168999,35,00:00:00.120063999
2018-04-23T05:11:05.931440999,2018-04-23T05:11:06.033072999,29,00:00:00.101631999
2018-04-23T05:11:15.993008999,2018-04-23T05:11:16.140720999,44,00:00:00.147712000
2018-04-23T05:11:30.616496999,2018-04-23T05:11:30.754992999,42,00:00:00.138496000
2018-04-23T05:11:44.327600999,2018-04-23T05:11:44.438448999,31,00:00:00.110848000
2018-04-23T05:11:55.301552999,2018-04-23T05:11:55.403184999,29,00:00:00.101631999
2018-04-23T05:12:05.363120999,2018-04-23T05:12:05.492400999,38,00:00:00.129280000
2018-04-23T05:12:18.161840999,2018-04-23T05:12:18.281904999,36,00:00:00.120063999
2018-04-23T05:12:30.048176999,2018-04-23T05:12:30.140592999,26,00:00:00.092416000
2018-04-23T05:12:39.197360999,2018-04-23T05:12:39.354288999,49,00:00:00.156928000
2018-04-23T05:12:54.733232999,2018-04-23T05:12:54.825648999,25,00:00:00.092416000
2018-04-23T05:13:03.882416999,2018-04-23T05:13:04.002480999,34,00:00:00.120063999
2018-04-23T05:13:15.768752999,2018-04-23T05:13:15.916464999,44,00:00:00.147712000
2018-04-23T05:13:30.392240999,2018-04-23T05:13:30.493872999,27,00:00:00.101631999
2018-04-23T05:13:40.453808999,2018-04-23T05:13:40.564656999,33,00:00:00.110848000
2018-04-23T05:13:51.427760999,2018-04-23T05:13:51.501744999,19,00:00:00.073984000
2018-04-23T05:13:58.752176999,2018-04-23T05:13:58.853808999,27,00:00:00.101631999
2018-04-23T05:14:08.813744999,2018-04-23T05:14:08.906160999,24,00:00:00.092416000
2018-04-23T05:14:17.962928999,2018-04-23T05:14:18.073776999,31,00:00:00.110848000
2018-04-23T05:14:28.936880999,2018-04-23T05:14:29.010864999,18,00:00:00.073984000
2018-04-23T05:14:36.261296999,2018-04-23T05:14:36.399792999,42,00:00:00.138496000
2018-04-23T05:14:49.972400999,2018-04-23T05:14:50.101680999,37,00:00:00.129280000
2018-04-23T05:15:02.771120999,2018-04-23T05:15:02.891184999,34,00:00:00.120063999
2018-04-23T05:15:14.657456999,2018-04-23T05:15:14.768304999,31,00:00:00.110848000
2018-04-23T05:15:25.631408999,2018-04-23T05:15:25.723824999,25,00:00:00.092416000
2018-04-23T05:15:34.780592999,2018-04-23T05:15:34.928304999,44,00:00:00.147712000
2018-04-23T05:15:49.404080999,2018-04-23T05:15:49.551792999,44,00:00:00.147712000
2018-04-23T05:16:04.027568999,2018-04-23T05:16:04.166064999,41,00:00:00.138496000
2018-04-23T05:16:17.738672999,2018-04-23T05:16:17.858736999,36,00:00:00.120063999
2018-04-23T05:16:29.625008999,2018-04-23T05:16:29.698992999,16,00:00:00.073984000
2018-04-23T05:16:36.949424999,2018-04-23T05:16:37.087920999,43,00:00:00.138496000
2018-04-23T05:16:50.660528999,2018-04-23T05:16:50.808240999,47,00:00:00.147712000
2018-04-23T05:17:05.284016999,2018-04-23T05:17:05.394864999,33,00:00:00.110848000
2018-04-23T05:17:16.257968999,2018-04-23T05:17:16.341168999,21,00:00:00.083200000
2018-04-23T05:17:24.494768999,2018-04-23T05:17:24.642480999,45,00:00:00.147712000
2018-04-23T05:17:39.118256999,2018-04-23T05:17:39.238320999,35,00:00:00.120063999
2018-04-23T05:17:51.004592999,2018-04-23T05:17:51.143088999,42,00:00:00.138496000
2018-04-23T05:18:04.715696999,2018-04-23T05:18:04.780464999,15,00:00:00.064768000
2018-04-23T05:18:11.127728999,2018-04-23T05:18:11.275440999,46,00:00:00.147712000
2018-04-23T05:18:25.751216999,2018-04-23T05:18:25.880496999,37,00:00:00.129280000
2018-04-23T05:18:38.549936999,2018-04-23T05:18:38.660784999,30,00:00:00.110848000
2018-04-23T05:18:49.523888999,2018-04-23T05:18:49.616304999,26,00:00:00.092416000
2018-04-23T05:18:58.673072999,2018-04-23T05:18:58.811568999,43,00:00:00.138496000
2018-04-23T05:19:12.384176999,2018-04-23T05:19:12.476592999,25,00:00:00.092416000
2018-04-23T05:19:21.533360999,2018-04-23T05:19:21.662640999,37,00:00:00.129280000
2018-04-23T05:19:34.332080999,2018-04-23T05:19:34.442928999,32,00:00:00.110848000
2018-04-23T05:19:45.306032999,2018-04-23T05:19:45.380016999,16,00:00:00.073984000
2018-04-23T05:19:52.630448999,2018-04-23T05:19:52.713648999,21,00:00:00.083200000
2018-04-23T05:20:00.867248999,2018-04-23T05:20:00.978096999,32,00:00:00.110848000
2018-04-23T05:20:11.841200999,2018-04-23T05:20:11.933616999,24,00:00:00.092416000
2018-04-23T05:20:20.990384999,2018-04-23T05:20:21.064368999,19,00:00:00.073984000
