Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:08:07.837016999,2018-04-23T04:08:07.938648999,27,00:00:00.101631999
2018-04-23T04:08:17.898584999,2018-04-23T04:08:18.046296999,47,00:00:00.147712000
2018-04-23T04:08:32.522072999,2018-04-23T04:08:32.586840999,15,00:00:00.064768000
2018-04-23T04:08:38.934104999,2018-04-23T04:08:39.081816999,47,00:00:00.147712000
2018-04-23T04:08:53.557592999,2018-04-23T04:08:53.705304999,46,00:00:00.147712000
2018-04-23T04:09:08.181080999,2018-04-23T04:09:08.282712999,28,00:00:00.101631999
2018-04-23T04:09:18.242648999,2018-04-23T04:09:18.390360999,44,00:00:00.147712000
2018-04-23T04:09:32.866136999,2018-04-23T04:09:32.958552999,24,00:00:00.092416000
2018-04-23T04:09:42.015320999,2018-04-23T04:09:42.144600999,39,00:00:00.129280000
2018-04-23T04:09:54.814040999,2018-04-23T04:09:54.924888999,30,00:00:00.110848000
2018-04-23T04:10:05.787992999,2018-04-23T04:10:05.861976999,17,00:00:00.073984000
2018-04-23T04:10:13.112408999,2018-04-23T04:10:13.204824999,24,00:00:00.092416000
2018-04-23T04:10:22.261592999,2018-04-23T04:10:22.372440999,31,00:00:00.110848000
2018-04-23T04:10:33.235544999,2018-04-23T04:10:33.392472999,48,00:00:00.156928000
2018-04-23T04:10:48.771416999,2018-04-23T04:10:48.919128999,46,00:00:00.147712000
2018-04-23T04:11:03.394904999,2018-04-23T04:11:03.551832999,48,00:00:00.156928000
2018-04-23T04:11:18.930776999,2018-04-23T04:11:19.023192999,26,00:00:00.092416000
2018-04-23T04:11:28.079960999,2018-04-23T04:11:28.153944999,18,00:00:00.073984000
2018-04-23T04:11:35.404376999,2018-04-23T04:11:35.533656999,37,00:00:00.129280000
2018-04-23T04:11:48.203096999,2018-04-23T04:11:48.277080999,17,00:00:00.073984000
2018-04-23T04:11:55.527512999,2018-04-23T04:11:55.647576999,34,00:00:00.120063999
2018-04-23T04:12:07.413848999,2018-04-23T04:12:07.543128999,37,00:00:00.129280000
2018-04-23T04:12:20.212568999,2018-04-23T04:12:20.323416999,31,00:00:00.110848000
2018-04-23T04:12:31.186520999,2018-04-23T04:12:31.288152999,28,00:00:00.101631999
2018-04-23T04:12:41.248088999,2018-04-23T04:12:41.386584999,43,00:00:00.138496000
2018-04-23T04:12:54.959192999,2018-04-23T04:12:55.079256999,36,00:00:00.120063999
2018-04-23T04:13:06.845528999,2018-04-23T04:13:06.937944999,26,00:00:00.092416000
2018-04-23T04:13:15.994712999,2018-04-23T04:13:16.123992999,40,00:00:00.129280000
2018-04-23T04:13:28.793432999,2018-04-23T04:13:28.913496999,36,00:00:00.120063999
2018-04-23T04:13:40.679768999,2018-04-23T04:13:40.781400999,28,00:00:00.101631999
2018-04-23T04:13:50.741336999,2018-04-23T04:13:50.852184999,32,00:00:00.110848000
2018-04-23T04:14:01.715288999,2018-04-23T04:14:01.807704999,26,00:00:00.092416000
2018-04-23T04:14:10.864472999,2018-04-23T04:14:10.966104999,27,00:00:00.101631999
2018-04-23T04:14:20.926040999,2018-04-23T04:14:21.046104999,36,00:00:00.120063999
2018-04-23T04:14:32.812376999,2018-04-23T04:14:32.923224999,33,00:00:00.110848000
2018-04-23T04:14:43.786328999,2018-04-23T04:14:43.851096999,14,00:00:00.064768000
2018-04-23T04:14:50.198360999,2018-04-23T04:14:50.281560999,22,00:00:00.083200000
2018-04-23T04:14:58.435160999,2018-04-23T04:14:58.555224999,35,00:00:00.120063999
2018-04-23T04:15:10.321496999,2018-04-23T04:15:10.450776999,40,00:00:00.129280000
2018-04-23T04:15:23.120216999,2018-04-23T04:15:23.240280999,35,00:00:00.120063999
2018-04-23T04:15:35.006552999,2018-04-23T04:15:35.098968999,24,00:00:00.092416000
2018-04-23T04:15:44.155736999,2018-04-23T04:15:44.238936999,22,00:00:00.083200000
2018-04-23T04:15:52.392536999,2018-04-23T04:15:52.475736999,20,00:00:00.083200000
2018-04-23T04:16:00.629336999,2018-04-23T04:16:00.795480999,51,00:00:00.166144000
2018-04-23T04:16:17.077592999,2018-04-23T04:16:17.170008999,26,00:00:00.092416000
2018-04-23T04:16:26.226776999,2018-04-23T04:16:26.319192999,26,00:00:00.092416000
2018-04-23T04:16:35.375960999,2018-04-23T04:16:35.514456999,41,00:00:00.138496000
2018-04-23T04:16:49.087064999,2018-04-23T04:16:49.179480999,23,00:00:00.092416000
2018-04-23T04:16:58.236248999,2018-04-23T04:16:58.356312999,36,00:00:00.120063999
2018-04-23T04:17:10.122584999,2018-04-23T04:17:10.251864999,37,00:00:00.129280000
2018-04-23T04:17:22.921304999,2018-04-23T04:17:23.069016999,46,00:00:00.147712000
2018-04-23T04:17:37.544792999,2018-04-23T04:17:37.674072999,39,00:00:00.129280000
2018-04-23T04:17:50.343512999,2018-04-23T04:17:50.417496999,16,00:00:00.073984000
2018-04-23T04:17:57.667928999,2018-04-23T04:17:57.815640999,44,00:00:00.147712000
2018-04-23T04:18:12.291416999,2018-04-23T04:18:12.402264999,30,00:00:00.110848000
2018-04-23T04:18:23.265368999,2018-04-23T04:18:23.357784999,26,00:00:00.092416000
2018-04-23T04:18:32.414552999,2018-04-23T04:18:32.525400999,32,00:00:00.110848000
2018-04-23T04:18:43.388504999,2018-04-23T04:18:43.508568999,36,00:00:00.120063999
2018-04-23T04:18:55.274840999,2018-04-23T04:18:55.367256999,23,00:00:00.092416000
2018-04-23T04:19:04.424024999,2018-04-23T04:19:04.507224999,20,00:00:00.083200000
2018-04-23T04:19:12.660824999,2018-04-23T04:19:12.799320999,41,00:00:00.138496000
2018-04-23T04:19:26.371928999,2018-04-23T04:19:26.510424999,43,00:00:00.138496000
2018-04-23T04:19:40.083032999,2018-04-23T04:19:40.157016999,17,00:00:00.073984000
2018-04-23T04:19:47.407448999,2018-04-23T04:19:47.545944999,43,00:00:00.138496000
2018-04-23T04:20:01.118552999,2018-04-23T04:20:01.257048999,43,00:00:00.138496000
2018-04-23T04:20:14.829656999,2018-04-23T04:20:14.922072999,24,00:00:00.092416000
2018-04-23T04:20:23.978840999,2018-04-23T04:20:24.080472999,27,00:00:00.101631999
2018-04-23T04:20:34.040408999,2018-04-23T04:20:34.169688999,37,00:00:00.129280000
2018-04-23T04:20:46.839128999,2018-04-23T04:20:46.922328999,22,00:00:00.083200000
2018-04-23T04:20:55.075928999,2018-04-23T04:20:55.149912999,18,00:00:00.073984000
2018-04-23T04:21:02.400344999,2018-04-23T04:21:02.501976999,27,00:00:00.101631999
2018-04-23T04:21:12.461912999,2018-04-23T04:21:12.554328999,25,00:00:00.092416000
2018-04-23T04:21:21.611096999,2018-04-23T04:21:21.768024999,49,00:00:00.156928000
2018-04-23T04:21:37.146968999,2018-04-23T04:21:37.294680999,45,00:00:00.147712000
2018-04-23T04:21:51.770456999,2018-04-23T04:21:51.927384999,50,00:00:00.156928000
2018-04-23T04:22:07.306328999,2018-04-23T04:22:07.435608999,38,00:00:00.129280000
2018-04-23T04:22:20.105048999,2018-04-23T04:22:20.225112999,35,00:00:00.120063999
2018-04-23T04:22:31.991384999,2018-04-23T04:22:32.139096999,46,00:00:00.147712000
2018-04-23T04:22:46.614872999,2018-04-23T04:22:46.725720999,30,00:00:00.110848000
2018-04-23T04:22:57.588824999,2018-04-23T04:22:57.708888999,36,00:00:00.120063999
2018-04-23T04:23:09.475160999,2018-04-23T04:23:09.576792999,29,00:00:00.101631999
2018-04-23T04:23:19.536728999,2018-04-23T04:23:19.619928999,22,00:00:00.083200000
2018-04-23T04:23:27.773528999,2018-04-23T04:23:27.930456999,50,00:00:00.156928000
2018-04-23T04:23:43.309400999,2018-04-23T04:23:43.383384999,19,00:00:00.073984000
2018-04-23T04:23:50.633816999,2018-04-23T04:23:50.744664999,32,00:00:00.110848000
2018-04-23T04:24:01.607768999,2018-04-23T04:24:01.737048999,39,00:00:00.129280000
2018-04-23T04:24:14.406488999,2018-04-23T04:24:14.498904999,26,00:00:00.092416000
2018-04-23T04:24:23.555672999,2018-04-23T04:24:23.684952999,39,00:00:00.129280000
2018-04-23T04:24:36.354392999,2018-04-23T04:24:36.465240999,33,00:00:00.110848000
2018-04-23T04:24:47.328344999,2018-04-23T04:24:47.448408999,34,00:00:00.120063999
2018-04-23T04:24:59.214680999,2018-04-23T04:24:59.325528999,33,00:00:00.110848000
2018-04-23T04:25:10.188632999,2018-04-23T04:25:10.317912999,40,00:00:00.129280000
2018-04-23T04:25:22.987352999,2018-04-23T04:25:23.088984999,27,00:00:00.101631999
2018-04-23T04:25:33.048920999,2018-04-23T04:25:33.168984999,35,00:00:00.120063999
2018-04-23T04:25:44.935256999,2018-04-23T04:25:45.073752999,43,00:00:00.138496000
2018-04-23T04:25:58.646360999,2018-04-23T04:25:58.757208999,30,00:00:00.110848000
2018-04-23T04:26:09.620312999,2018-04-23T04:26:09.749592999,39,00:00:00.129280000
2018-04-23T04:26:22.419032999,2018-04-23T04:26:22.493016999,16,00:00:00.073984000
2018-04-23T04:26:29.743448999,2018-04-23T04:26:29.817432999,18,00:00:00.073984000
2018-04-23T04:26:37.067864999,2018-04-23T04:26:37.206360999,41,00:00:00.138496000
2018-04-23T04:26:50.778968999,2018-04-23T04:26:50.852952999,17,00:00:00.073984000
2018-04-23T04:26:58.103384999,2018-04-23T04:26:58.195800999,26,00:00:00.092416000
2018-04-23T04:27:07.252568999,2018-04-23T04:27:07.344984999,26,00:00:00.092416000
2018-04-23T04:27:16.401752999,2018-04-23T04:27:16.503384999,29,00:00:00.101631999
2018-04-23T04:27:26.463320999,2018-04-23T04:27:26.611032999,45,00:00:00.147712000
2018-04-23T04:27:41.086808999,2018-04-23T04:27:41.197656999,30,00:00:00.110848000
2018-04-23T04:27:52.060760999,2018-04-23T04:27:52.180824999,36,00:00:00.120063999
2018-04-23T04:28:03.947096999,2018-04-23T04:28:04.094808999,47,00:00:00.147712000
2018-04-23T04:28:18.570584999,2018-04-23T04:28:18.663000999,24,00:00:00.092416000
2018-04-23T04:28:27.719768999,2018-04-23T04:28:27.858264999,41,00:00:00.138496000
2018-04-23T04:28:41.430872999,2018-04-23T04:28:41.569368999,43,00:00:00.138496000
2018-04-23T04:28:55.141976999,2018-04-23T04:28:55.271256999,40,00:00:00.129280000
2018-04-23T04:29:07.940696999,2018-04-23T04:29:08.005464999,15,00:00:00.064768000
2018-04-23T04:29:14.352728999,2018-04-23T04:29:14.445144999,23,00:00:00.092416000
2018-04-23T04:29:23.501912999,2018-04-23T04:29:23.612760999,31,00:00:00.110848000
2018-04-23T04:29:34.475864999,2018-04-23T04:29:34.586712999,32,00:00:00.110848000
2018-04-23T04:29:45.449816999,2018-04-23T04:29:45.551448999,29,00:00:00.101631999
2018-04-23T04:29:55.511384999,2018-04-23T04:29:55.603800999,26,00:00:00.092416000
2018-04-23T04:30:04.660568999,2018-04-23T04:30:04.752984999,24,00:00:00.092416000
2018-04-23T04:30:13.809752999,2018-04-23T04:30:13.892952999,20,00:00:00.083200000
2018-04-23T04:30:22.046552999,2018-04-23T04:30:22.129752999,20,00:00:00.083200000
2018-04-23T04:30:30.283352999,2018-04-23T04:30:30.357336999,18,00:00:00.073984000
2018-04-23T04:30:37.607768999,2018-04-23T04:30:37.700184999,23,00:00:00.092416000
2018-04-23T04:30:46.756952999,2018-04-23T04:30:46.849368999,25,00:00:00.092416000
2018-04-23T04:30:55.906136999,2018-04-23T04:30:55.989336999,21,00:00:00.083200000
2018-04-23T04:31:04.142936999,2018-04-23T04:31:04.263000999,34,00:00:00.120063999
2018-04-23T04:31:16.029272999,2018-04-23T04:31:16.130904999,28,00:00:00.101631999
2018-04-23T04:31:26.090840999,2018-04-23T04:31:26.164824999,18,00:00:00.073984000
2018-04-23T04:31:33.415256999,2018-04-23T04:31:33.562968999,46,00:00:00.147712000
2018-04-23T04:31:48.038744999,2018-04-23T04:31:48.177240999,43,00:00:00.138496000
2018-04-23T04:32:01.749848999,2018-04-23T04:32:01.842264999,23,00:00:00.092416000
2018-04-23T04:32:10.899032999,2018-04-23T04:32:11.000664999,29,00:00:00.101631999
2018-04-23T04:32:20.960600999,2018-04-23T04:32:21.053016999,25,00:00:00.092416000
2018-04-23T04:32:30.109784999,2018-04-23T04:32:30.239064999,37,00:00:00.129280000
2018-04-23T04:32:42.908504999,2018-04-23T04:32:42.991704999,20,00:00:00.083200000
2018-04-23T04:32:51.145304999,2018-04-23T04:32:51.293016999,46,00:00:00.147712000
2018-04-23T04:33:05.768792999,2018-04-23T04:33:05.898072999,38,00:00:00.129280000
2018-04-23T04:33:18.567512999,2018-04-23T04:33:18.696792999,37,00:00:00.129280000
2018-04-23T04:33:31.366232999,2018-04-23T04:33:31.523160999,49,00:00:00.156928000
2018-04-23T04:33:46.902104999,2018-04-23T04:33:47.031384999,40,00:00:00.129280000
2018-04-23T04:33:59.700824999,2018-04-23T04:33:59.774808999,19,00:00:00.073984000
2018-04-23T04:34:07.025240999,2018-04-23T04:34:07.090008999,15,00:00:00.064768000
2018-04-23T04:34:13.437272999,2018-04-23T04:34:13.557336999,34,00:00:00.120063999
2018-04-23T04:34:25.323608999,2018-04-23T04:34:25.452888999,37,00:00:00.129280000
2018-04-23T04:34:38.122328999,2018-04-23T04:34:38.196312999,18,00:00:00.073984000
2018-04-23T04:34:45.446744999,2018-04-23T04:34:45.603672999,48,00:00:00.156928000
2018-04-23T04:35:00.982616999,2018-04-23T04:35:01.130328999,45,00:00:00.147712000
2018-04-23T04:35:15.606104999,2018-04-23T04:35:15.716952999,30,00:00:00.110848000
2018-04-23T04:35:26.580056999,2018-04-23T04:35:26.709336999,38,00:00:00.129280000
2018-04-23T04:35:39.378776999,2018-04-23T04:35:39.526488999,47,00:00:00.147712000
2018-04-23T04:35:54.002264999,2018-04-23T04:35:54.140760999,41,00:00:00.138496000
2018-04-23T04:36:07.713368999,2018-04-23T04:36:07.787352999,16,00:00:00.073984000
2018-04-23T04:36:15.037784999,2018-04-23T04:36:15.167064999,37,00:00:00.129280000
2018-04-23T04:36:27.836504999,2018-04-23T04:36:27.965784999,37,00:00:00.129280000
2018-04-23T04:36:40.635224999,2018-04-23T04:36:40.709208999,16,00:00:00.073984000
2018-04-23T04:36:47.959640999,2018-04-23T04:36:48.070488999,30,00:00:00.110848000
2018-04-23T04:36:58.933592999,2018-04-23T04:36:59.072088999,42,00:00:00.138496000
2018-04-23T04:37:12.644696999,2018-04-23T04:37:12.737112999,26,00:00:00.092416000
2018-04-23T04:37:21.793880999,2018-04-23T04:37:21.941592999,44,00:00:00.147712000
2018-04-23T04:37:36.417368999,2018-04-23T04:37:36.546648999,38,00:00:00.129280000
2018-04-23T04:37:49.216088999,2018-04-23T04:37:49.345368999,37,00:00:00.129280000
2018-04-23T04:38:02.014808999,2018-04-23T04:38:02.088792999,18,00:00:00.073984000
2018-04-23T04:38:09.339224999,2018-04-23T04:38:09.450072999,33,00:00:00.110848000
2018-04-23T04:38:20.313176999,2018-04-23T04:38:20.396376999,20,00:00:00.083200000
2018-04-23T04:38:28.549976999,2018-04-23T04:38:28.660824999,31,00:00:00.110848000
2018-04-23T04:38:39.523928999,2018-04-23T04:38:39.607128999,22,00:00:00.083200000
2018-04-23T04:38:47.760728999,2018-04-23T04:38:47.871576999,32,00:00:00.110848000
2018-04-23T04:38:58.734680999,2018-04-23T04:38:58.817880999,22,00:00:00.083200000
2018-04-23T04:39:06.971480999,2018-04-23T04:39:07.100760999,38,00:00:00.129280000
2018-04-23T04:39:19.770200999,2018-04-23T04:39:19.927128999,48,00:00:00.156928000
2018-04-23T04:39:35.306072999,2018-04-23T04:39:35.389272999,22,00:00:00.083200000
2018-04-23T04:39:43.542872999,2018-04-23T04:39:43.616856999,17,00:00:00.073984000
2018-04-23T04:39:50.867288999,2018-04-23T04:39:50.941272999,16,00:00:00.073984000
2018-04-23T04:39:58.191704999,2018-04-23T04:39:58.339416999,44,00:00:00.147712000
2018-04-23T04:40:12.815192999,2018-04-23T04:40:12.944472999,40,00:00:00.129280000
2018-04-23T04:40:25.613912999,2018-04-23T04:40:25.733976999,36,00:00:00.120063999
2018-04-23T04:40:37.500248999,2018-04-23T04:40:37.638744999,43,00:00:00.138496000
2018-04-23T04:40:51.211352999,2018-04-23T04:40:51.294552999,21,00:00:00.083200000
2018-04-23T04:40:59.448152999,2018-04-23T04:40:59.549784999,28,00:00:00.101631999
2018-04-23T04:41:09.509720999,2018-04-23T04:41:09.592920999,22,00:00:00.083200000
2018-04-23T04:41:17.746520999,2018-04-23T04:41:17.838936999,23,00:00:00.092416000
2018-04-23T04:41:26.895704999,2018-04-23T04:41:26.978904999,22,00:00:00.083200000
2018-04-23T04:41:35.132504999,2018-04-23T04:41:35.243352999,32,00:00:00.110848000
2018-04-23T04:41:46.106456999,2018-04-23T04:41:46.208088999,28,00:00:00.101631999
2018-04-23T04:41:56.168024999,2018-04-23T04:41:56.288088999,34,00:00:00.120063999
2018-04-23T04:42:08.054360999,2018-04-23T04:42:08.183640999,39,00:00:00.129280000
2018-04-23T04:42:20.853080999,2018-04-23T04:42:20.963928999,32,00:00:00.110848000
2018-04-23T04:42:31.827032999,2018-04-23T04:42:31.937880999,30,00:00:00.110848000
2018-04-23T04:42:42.800984999,2018-04-23T04:42:42.939480999,42,00:00:00.138496000
2018-04-23T04:42:56.512088999,2018-04-23T04:42:56.622936999,30,00:00:00.110848000
2018-04-23T04:43:07.486040999,2018-04-23T04:43:07.633752999,46,00:00:00.147712000
2018-04-23T04:43:22.109528999,2018-04-23T04:43:22.192728999,20,00:00:00.083200000
2018-04-23T04:43:30.346328999,2018-04-23T04:43:30.420312999,17,00:00:00.073984000
2018-04-23T04:43:37.670744999,2018-04-23T04:43:37.763160999,24,00:00:00.092416000
2018-04-23T04:43:46.819928999,2018-04-23T04:43:46.884696999,14,00:00:00.064768000
2018-04-23T04:43:53.231960999,2018-04-23T04:43:53.342808999,31,00:00:00.110848000
2018-04-23T04:44:04.205912999,2018-04-23T04:44:04.335192999,39,00:00:00.129280000
2018-04-23T04:44:17.004632999,2018-04-23T04:44:17.115480999,32,00:00:00.110848000
2018-04-23T04:44:27.978584999,2018-04-23T04:44:28.080216999,27,00:00:00.101631999
2018-04-23T04:44:38.040152999,2018-04-23T04:44:38.141784999,29,00:00:00.101631999
2018-04-23T04:44:48.101720999,2018-04-23T04:44:48.240216999,43,00:00:00.138496000
2018-04-23T04:45:01.812824999,2018-04-23T04:45:01.932888999,35,00:00:00.120063999
2018-04-23T04:45:13.699160999,2018-04-23T04:45:13.819224999,36,00:00:00.120063999
2018-04-23T04:45:25.585496999,2018-04-23T04:45:25.687128999,29,00:00:00.101631999
2018-04-23T04:45:35.647064999,2018-04-23T04:45:35.794776999,46,00:00:00.147712000
2018-04-23T04:45:50.270552999,2018-04-23T04:45:50.381400999,32,00:00:00.110848000
2018-04-23T04:46:01.244504999,2018-04-23T04:46:01.336920999,26,00:00:00.092416000
2018-04-23T04:46:10.393688999,2018-04-23T04:46:10.495320999,27,00:00:00.101631999
2018-04-23T04:46:20.455256999,2018-04-23T04:46:20.602968999,46,00:00:00.147712000
2018-04-23T04:46:35.078744999,2018-04-23T04:46:35.208024999,40,00:00:00.129280000
2018-04-23T04:46:47.877464999,2018-04-23T04:46:47.979096999,29,00:00:00.101631999
2018-04-23T04:46:57.939032999,2018-04-23T04:46:58.095960999,49,00:00:00.156928000
2018-04-23T04:47:13.474904999,2018-04-23T04:47:13.613400999,43,00:00:00.138496000
2018-04-23T04:47:27.186008999,2018-04-23T04:47:27.287640999,27,00:00:00.101631999
2018-04-23T04:47:37.247576999,2018-04-23T04:47:37.386072999,42,00:00:00.138496000
2018-04-23T04:47:50.958680999,2018-04-23T04:47:51.097176999,41,00:00:00.138496000
2018-04-23T04:48:04.669784999,2018-04-23T04:48:04.762200999,25,00:00:00.092416000
2018-04-23T04:48:13.818968999,2018-04-23T04:48:13.966680999,45,00:00:00.147712000
2018-04-23T04:48:28.442456999,2018-04-23T04:48:28.525656999,21,00:00:00.083200000
2018-04-23T04:48:36.679256999,2018-04-23T04:48:36.826968999,47,00:00:00.147712000
2018-04-23T04:48:51.302744999,2018-04-23T04:48:51.422808999,34,00:00:00.120063999
2018-04-23T04:49:03.189080999,2018-04-23T04:49:03.263064999,18,00:00:00.073984000
2018-04-23T04:49:10.513496999,2018-04-23T04:49:10.605912999,25,00:00:00.092416000
2018-04-23T04:49:19.662680999,2018-04-23T04:49:19.791960999,40,00:00:00.129280000
2018-04-23T04:49:32.461400999,2018-04-23T04:49:32.609112999,45,00:00:00.147712000
2018-04-23T04:49:47.084888999,2018-04-23T04:49:47.177304999,24,00:00:00.092416000
2018-04-23T04:49:56.234072999,2018-04-23T04:49:56.391000999,48,00:00:00.156928000
2018-04-23T04:50:11.769944999,2018-04-23T04:50:11.936088999,51,00:00:00.166144000
2018-04-23T04:50:28.218200999,2018-04-23T04:50:28.292184999,19,00:00:00.073984000
2018-04-23T04:50:35.542616999,2018-04-23T04:50:35.635032999,26,00:00:00.092416000
2018-04-23T04:50:44.691800999,2018-04-23T04:50:44.821080999,38,00:00:00.129280000
2018-04-23T04:50:57.490520999,2018-04-23T04:50:57.629016999,43,00:00:00.138496000
2018-04-23T04:51:11.201624999,2018-04-23T04:51:11.349336999,47,00:00:00.147712000
2018-04-23T04:51:25.825112999,2018-04-23T04:51:25.982040999,48,00:00:00.156928000
2018-04-23T04:51:41.360984999,2018-04-23T04:51:41.425752999,15,00:00:00.064768000
2018-04-23T04:51:47.773016999,2018-04-23T04:51:47.902296999,39,00:00:00.129280000
2018-04-23T04:52:00.571736999,2018-04-23T04:52:00.728664999,49,00:00:00.156928000
2018-04-23T04:52:16.107608999,2018-04-23T04:52:16.190808999,20,00:00:00.083200000
2018-04-23T04:52:24.344408999,2018-04-23T04:52:24.409176999,14,00:00:00.064768000
2018-04-23T04:52:30.756440999,2018-04-23T04:52:30.848856999,23,00:00:00.092416000
2018-04-23T04:52:39.905624999,2018-04-23T04:52:39.998040999,24,00:00:00.092416000
2018-04-23T04:52:49.054808999,2018-04-23T04:52:49.138008999,22,00:00:00.083200000
2018-04-23T04:52:57.291608999,2018-04-23T04:52:57.402456999,32,00:00:00.110848000
2018-04-23T04:53:08.265560999,2018-04-23T04:53:08.422488999,48,00:00:00.156928000
2018-04-23T04:53:23.801432999,2018-04-23T04:53:23.903064999,27,00:00:00.101631999
2018-04-23T04:53:33.863000999,2018-04-23T04:53:33.927768999,14,00:00:00.064768000
