Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:45:35.453272999,2018-04-23T06:45:35.545688999,26,00:00:00.092416000
2018-04-23T06:45:44.602456999,2018-04-23T06:45:44.750168999,46,00:00:00.147712000
2018-04-23T06:45:59.225944999,2018-04-23T06:45:59.392088999,51,00:00:00.166144000
2018-04-23T06:46:15.674200999,2018-04-23T06:46:15.766616999,23,00:00:00.092416000
2018-04-23T06:46:24.823384999,2018-04-23T06:46:24.925016999,29,00:00:00.101631999
2018-04-23T06:46:34.884952999,2018-04-23T06:46:34.977368999,24,00:00:00.092416000
2018-04-23T06:46:44.034136999,2018-04-23T06:46:44.135768999,29,00:00:00.101631999
2018-04-23T06:46:54.095704999,2018-04-23T06:46:54.243416999,47,00:00:00.147712000
2018-04-23T06:47:08.719192999,2018-04-23T06:47:08.876120999,50,00:00:00.156928000
2018-04-23T06:47:24.255064999,2018-04-23T06:47:24.338264999,22,00:00:00.083200000
2018-04-23T06:47:32.491864999,2018-04-23T06:47:32.630360999,41,00:00:00.138496000
2018-04-23T06:47:46.202968999,2018-04-23T06:47:46.369112999,51,00:00:00.166144000
2018-04-23T06:48:02.651224999,2018-04-23T06:48:02.743640999,24,00:00:00.092416000
2018-04-23T06:48:11.800408999,2018-04-23T06:48:11.957336999,49,00:00:00.156928000
2018-04-23T06:48:27.336280999,2018-04-23T06:48:27.401048999,14,00:00:00.064768000
2018-04-23T06:48:33.748312999,2018-04-23T06:48:33.813080999,14,00:00:00.064768000
2018-04-23T06:48:40.160344999,2018-04-23T06:48:40.234328999,19,00:00:00.073984000
2018-04-23T06:48:47.484760999,2018-04-23T06:48:47.558744999,19,00:00:00.073984000
2018-04-23T06:48:54.809176999,2018-04-23T06:48:54.910808999,27,00:00:00.101631999
2018-04-23T06:49:04.870744999,2018-04-23T06:49:04.953944999,22,00:00:00.083200000
2018-04-23T06:49:13.107544999,2018-04-23T06:49:13.255256999,47,00:00:00.147712000
2018-04-23T06:49:27.731032999,2018-04-23T06:49:27.869528999,42,00:00:00.138496000
2018-04-23T06:49:41.442136999,2018-04-23T06:49:41.543768999,29,00:00:00.101631999
2018-04-23T06:49:51.503704999,2018-04-23T06:49:51.660632999,50,00:00:00.156928000
2018-04-23T06:50:07.039576999,2018-04-23T06:50:07.168856999,40,00:00:00.129280000
2018-04-23T06:50:19.838296999,2018-04-23T06:50:19.912280999,17,00:00:00.073984000
2018-04-23T06:50:27.162712999,2018-04-23T06:50:27.236696999,19,00:00:00.073984000
2018-04-23T06:50:34.487128999,2018-04-23T06:50:34.561112999,16,00:00:00.073984000
2018-04-23T06:50:41.811544999,2018-04-23T06:50:41.940824999,37,00:00:00.129280000
2018-04-23T06:50:54.610264999,2018-04-23T06:50:54.730328999,35,00:00:00.120063999
2018-04-23T06:51:06.496600999,2018-04-23T06:51:06.589016999,25,00:00:00.092416000
2018-04-23T06:51:15.645784999,2018-04-23T06:51:15.728984999,20,00:00:00.083200000
2018-04-23T06:51:23.882584999,2018-04-23T06:51:23.965784999,20,00:00:00.083200000
2018-04-23T06:51:32.119384999,2018-04-23T06:51:32.193368999,16,00:00:00.073984000
2018-04-23T06:51:39.443800999,2018-04-23T06:51:39.527000999,22,00:00:00.083200000
2018-04-23T06:51:47.680600999,2018-04-23T06:51:47.791448999,33,00:00:00.110848000
2018-04-23T06:51:58.654552999,2018-04-23T06:51:58.783832999,37,00:00:00.129280000
2018-04-23T06:52:11.453272999,2018-04-23T06:52:11.573336999,36,00:00:00.120063999
2018-04-23T06:52:23.339608999,2018-04-23T06:52:23.404376999,15,00:00:00.064768000
2018-04-23T06:52:29.751640999,2018-04-23T06:52:29.844056999,24,00:00:00.092416000
2018-04-23T06:52:38.900824999,2018-04-23T06:52:39.039320999,42,00:00:00.138496000
2018-04-23T06:52:52.611928999,2018-04-23T06:52:52.704344999,26,00:00:00.092416000
2018-04-23T06:53:01.761112999,2018-04-23T06:53:01.835096999,19,00:00:00.073984000
2018-04-23T06:53:09.085528999,2018-04-23T06:53:09.196376999,31,00:00:00.110848000
2018-04-23T06:53:20.059480999,2018-04-23T06:53:20.225624999,51,00:00:00.166144000
2018-04-23T06:53:36.507736999,2018-04-23T06:53:36.581720999,18,00:00:00.073984000
2018-04-23T06:53:43.832152999,2018-04-23T06:53:43.933784999,28,00:00:00.101631999
2018-04-23T06:53:53.893720999,2018-04-23T06:53:53.967704999,17,00:00:00.073984000
2018-04-23T06:54:01.218136999,2018-04-23T06:54:01.375064999,49,00:00:00.156928000
2018-04-23T06:54:16.754008999,2018-04-23T06:54:16.818776999,15,00:00:00.064768000
2018-04-23T06:54:23.166040999,2018-04-23T06:54:23.249240999,22,00:00:00.083200000
2018-04-23T06:54:31.402840999,2018-04-23T06:54:31.476824999,16,00:00:00.073984000
2018-04-23T06:54:38.727256999,2018-04-23T06:54:38.828888999,28,00:00:00.101631999
2018-04-23T06:54:48.788824999,2018-04-23T06:54:48.908888999,34,00:00:00.120063999
2018-04-23T06:55:00.675160999,2018-04-23T06:55:00.749144999,16,00:00:00.073984000
2018-04-23T06:55:07.999576999,2018-04-23T06:55:08.147288999,47,00:00:00.147712000
2018-04-23T06:55:22.623064999,2018-04-23T06:55:22.752344999,37,00:00:00.129280000
2018-04-23T06:55:35.421784999,2018-04-23T06:55:35.495768999,17,00:00:00.073984000
2018-04-23T06:55:42.746200999,2018-04-23T06:55:42.838616999,24,00:00:00.092416000
2018-04-23T06:55:51.895384999,2018-04-23T06:55:51.969368999,19,00:00:00.073984000
2018-04-23T06:55:59.219800999,2018-04-23T06:55:59.330648999,33,00:00:00.110848000
2018-04-23T06:56:10.193752999,2018-04-23T06:56:10.276952999,20,00:00:00.083200000
2018-04-23T06:56:18.430552999,2018-04-23T06:56:18.587480999,50,00:00:00.156928000
2018-04-23T06:56:33.966424999,2018-04-23T06:56:34.049624999,20,00:00:00.083200000
2018-04-23T06:56:42.203224999,2018-04-23T06:56:42.314072999,30,00:00:00.110848000
2018-04-23T06:56:53.177176999,2018-04-23T06:56:53.306456999,37,00:00:00.129280000
2018-04-23T06:57:05.975896999,2018-04-23T06:57:06.095960999,36,00:00:00.120063999
2018-04-23T06:57:17.862232999,2018-04-23T06:57:17.954648999,25,00:00:00.092416000
2018-04-23T06:57:27.011416999,2018-04-23T06:57:27.122264999,30,00:00:00.110848000
2018-04-23T06:57:37.985368999,2018-04-23T06:57:38.105432999,34,00:00:00.120063999
2018-04-23T06:57:49.871704999,2018-04-23T06:57:50.010200999,43,00:00:00.138496000
2018-04-23T06:58:03.582808999,2018-04-23T06:58:03.730520999,44,00:00:00.147712000
2018-04-23T06:58:18.206296999,2018-04-23T06:58:18.280280999,17,00:00:00.073984000
2018-04-23T06:58:25.530712999,2018-04-23T06:58:25.613912999,20,00:00:00.083200000
2018-04-23T06:58:33.767512999,2018-04-23T06:58:33.850712999,22,00:00:00.083200000
2018-04-23T06:58:42.004312999,2018-04-23T06:58:42.161240999,49,00:00:00.156928000
2018-04-23T06:58:57.540184999,2018-04-23T06:58:57.697112999,49,00:00:00.156928000
2018-04-23T06:59:13.076056999,2018-04-23T06:59:13.186904999,33,00:00:00.110848000
2018-04-23T06:59:24.050008999,2018-04-23T06:59:24.142424999,24,00:00:00.092416000
2018-04-23T06:59:33.199192999,2018-04-23T06:59:33.328472999,38,00:00:00.129280000
2018-04-23T06:59:45.997912999,2018-04-23T06:59:46.136408999,42,00:00:00.138496000
2018-04-23T06:59:59.709016999,2018-04-23T06:59:59.783000999,16,00:00:00.073984000
2018-04-23T07:00:07.033432999,2018-04-23T07:00:07.153496999,35,00:00:00.120063999
2018-04-23T07:00:18.919768999,2018-04-23T07:00:19.076696999,48,00:00:00.156928000
2018-04-23T07:00:34.455640999,2018-04-23T07:00:34.575704999,35,00:00:00.120063999
2018-04-23T07:00:46.341976999,2018-04-23T07:00:46.480472999,43,00:00:00.138496000
2018-04-23T07:01:00.053080999,2018-04-23T07:01:00.210008999,48,00:00:00.156928000
2018-04-23T07:01:15.588952999,2018-04-23T07:01:15.745880999,50,00:00:00.156928000
2018-04-23T07:01:31.124824999,2018-04-23T07:01:31.217240999,24,00:00:00.092416000
2018-04-23T07:01:40.274008999,2018-04-23T07:01:40.347992999,17,00:00:00.073984000
2018-04-23T07:01:47.598424999,2018-04-23T07:01:47.755352999,49,00:00:00.156928000
2018-04-23T07:02:03.134296999,2018-04-23T07:02:03.208280999,16,00:00:00.073984000
2018-04-23T07:02:10.458712999,2018-04-23T07:02:10.532696999,16,00:00:00.073984000
2018-04-23T07:02:17.783128999,2018-04-23T07:02:17.875544999,26,00:00:00.092416000
2018-04-23T07:02:26.932312999,2018-04-23T07:02:27.043160999,31,00:00:00.110848000
2018-04-23T07:02:37.906264999,2018-04-23T07:02:38.044760999,41,00:00:00.138496000
2018-04-23T07:02:51.617368999,2018-04-23T07:02:51.700568999,20,00:00:00.083200000
2018-04-23T07:02:59.854168999,2018-04-23T07:03:00.011096999,48,00:00:00.156928000
2018-04-23T07:03:15.390040999,2018-04-23T07:03:15.464024999,18,00:00:00.073984000
2018-04-23T07:03:22.714456999,2018-04-23T07:03:22.862168999,45,00:00:00.147712000
2018-04-23T07:03:37.337944999,2018-04-23T07:03:37.411928999,18,00:00:00.073984000
2018-04-23T07:03:44.662360999,2018-04-23T07:03:44.782424999,36,00:00:00.120063999
2018-04-23T07:03:56.548696999,2018-04-23T07:03:56.705624999,50,00:00:00.156928000
2018-04-23T07:04:12.084568999,2018-04-23T07:04:12.149336999,14,00:00:00.064768000
2018-04-23T07:04:18.496600999,2018-04-23T07:04:18.625880999,39,00:00:00.129280000
2018-04-23T07:04:31.295320999,2018-04-23T07:04:31.387736999,26,00:00:00.092416000
2018-04-23T07:04:40.444504999,2018-04-23T07:04:40.573784999,38,00:00:00.129280000
2018-04-23T07:04:53.243224999,2018-04-23T07:04:53.354072999,32,00:00:00.110848000
2018-04-23T07:05:04.217176999,2018-04-23T07:05:04.309592999,24,00:00:00.092416000
2018-04-23T07:05:13.366360999,2018-04-23T07:05:13.467992999,28,00:00:00.101631999
2018-04-23T07:05:23.427928999,2018-04-23T07:05:23.501912999,17,00:00:00.073984000
2018-04-23T07:05:30.752344999,2018-04-23T07:05:30.900056999,45,00:00:00.147712000
2018-04-23T07:05:45.375832999,2018-04-23T07:05:45.495896999,36,00:00:00.120063999
2018-04-23T07:05:57.262168999,2018-04-23T07:05:57.391448999,40,00:00:00.129280000
2018-04-23T07:06:10.060888999,2018-04-23T07:06:10.180952999,35,00:00:00.120063999
2018-04-23T07:06:21.947224999,2018-04-23T07:06:22.076504999,39,00:00:00.129280000
2018-04-23T07:06:34.745944999,2018-04-23T07:06:34.902872999,50,00:00:00.156928000
2018-04-23T07:06:50.281816999,2018-04-23T07:06:50.438744999,48,00:00:00.156928000
2018-04-23T07:07:05.817688999,2018-04-23T07:07:05.928536999,32,00:00:00.110848000
2018-04-23T07:07:16.791640999,2018-04-23T07:07:16.948568999,50,00:00:00.156928000
2018-04-23T07:07:32.327512999,2018-04-23T07:07:32.410712999,21,00:00:00.083200000
2018-04-23T07:07:40.564312999,2018-04-23T07:07:40.693592999,39,00:00:00.129280000
2018-04-23T07:07:53.363032999,2018-04-23T07:07:53.501528999,43,00:00:00.138496000
2018-04-23T07:08:07.074136999,2018-04-23T07:08:07.175768999,29,00:00:00.101631999
2018-04-23T07:08:17.135704999,2018-04-23T07:08:17.292632999,50,00:00:00.156928000
2018-04-23T07:08:32.671576999,2018-04-23T07:08:32.736344999,14,00:00:00.064768000
2018-04-23T07:08:39.083608999,2018-04-23T07:08:39.240536999,48,00:00:00.156928000
2018-04-23T07:08:54.619480999,2018-04-23T07:08:54.711896999,26,00:00:00.092416000
2018-04-23T07:09:03.768664999,2018-04-23T07:09:03.897944999,40,00:00:00.129280000
2018-04-23T07:09:16.567384999,2018-04-23T07:09:16.687448999,35,00:00:00.120063999
2018-04-23T07:09:28.453720999,2018-04-23T07:09:28.601432999,46,00:00:00.147712000
2018-04-23T07:09:43.077208999,2018-04-23T07:09:43.243352999,51,00:00:00.166144000
2018-04-23T07:09:59.525464999,2018-04-23T07:09:59.599448999,17,00:00:00.073984000
2018-04-23T07:10:06.849880999,2018-04-23T07:10:06.933080999,21,00:00:00.083200000
2018-04-23T07:10:15.086680999,2018-04-23T07:10:15.225176999,42,00:00:00.138496000
2018-04-23T07:10:28.797784999,2018-04-23T07:10:28.945496999,45,00:00:00.147712000
2018-04-23T07:10:43.421272999,2018-04-23T07:10:43.541336999,34,00:00:00.120063999
2018-04-23T07:10:55.307608999,2018-04-23T07:10:55.446104999,43,00:00:00.138496000
2018-04-23T07:11:09.018712999,2018-04-23T07:11:09.184856999,51,00:00:00.166144000
2018-04-23T07:11:25.466968999,2018-04-23T07:11:25.587032999,34,00:00:00.120063999
2018-04-23T07:11:37.353304999,2018-04-23T07:11:37.427288999,18,00:00:00.073984000
2018-04-23T07:11:44.677720999,2018-04-23T07:11:44.816216999,42,00:00:00.138496000
2018-04-23T07:11:58.388824999,2018-04-23T07:11:58.536536999,45,00:00:00.147712000
2018-04-23T07:12:13.012312999,2018-04-23T07:12:13.150808999,41,00:00:00.138496000
2018-04-23T07:12:26.723416999,2018-04-23T07:12:26.806616999,21,00:00:00.083200000
2018-04-23T07:12:34.960216999,2018-04-23T07:12:35.071064999,33,00:00:00.110848000
2018-04-23T07:12:45.934168999,2018-04-23T07:12:46.026584999,25,00:00:00.092416000
2018-04-23T07:12:55.083352999,2018-04-23T07:12:55.157336999,18,00:00:00.073984000
2018-04-23T07:13:02.407768999,2018-04-23T07:13:02.527832999,34,00:00:00.120063999
2018-04-23T07:13:14.294104999,2018-04-23T07:13:14.386520999,23,00:00:00.092416000
2018-04-23T07:13:23.443288999,2018-04-23T07:13:23.517272999,16,00:00:00.073984000
2018-04-23T07:13:30.767704999,2018-04-23T07:13:30.841688999,16,00:00:00.073984000
2018-04-23T07:13:38.092120999,2018-04-23T07:13:38.249048999,48,00:00:00.156928000
2018-04-23T07:13:53.627992999,2018-04-23T07:13:53.692760999,15,00:00:00.064768000
2018-04-23T07:14:00.040024999,2018-04-23T07:14:00.178520999,43,00:00:00.138496000
2018-04-23T07:14:13.751128999,2018-04-23T07:14:13.834328999,20,00:00:00.083200000
2018-04-23T07:14:21.987928999,2018-04-23T07:14:22.080344999,25,00:00:00.092416000
2018-04-23T07:14:31.137112999,2018-04-23T07:14:31.247960999,30,00:00:00.110848000
2018-04-23T07:14:42.111064999,2018-04-23T07:14:42.231128999,36,00:00:00.120063999
2018-04-23T07:14:53.997400999,2018-04-23T07:14:54.126680999,38,00:00:00.129280000
2018-04-23T07:15:06.796120999,2018-04-23T07:15:06.916184999,36,00:00:00.120063999
2018-04-23T07:15:18.682456999,2018-04-23T07:15:18.765656999,21,00:00:00.083200000
2018-04-23T07:15:26.919256999,2018-04-23T07:15:27.039320999,36,00:00:00.120063999
2018-04-23T07:15:38.805592999,2018-04-23T07:15:38.907224999,27,00:00:00.101631999
2018-04-23T07:15:48.867160999,2018-04-23T07:15:48.941144999,18,00:00:00.073984000
2018-04-23T07:15:56.191576999,2018-04-23T07:15:56.256344999,14,00:00:00.064768000
2018-04-23T07:16:02.603608999,2018-04-23T07:16:02.742104999,42,00:00:00.138496000
2018-04-23T07:16:16.314712999,2018-04-23T07:16:16.443992999,37,00:00:00.129280000
2018-04-23T07:16:29.113432999,2018-04-23T07:16:29.215064999,29,00:00:00.101631999
2018-04-23T07:16:39.175000999,2018-04-23T07:16:39.267416999,25,00:00:00.092416000
2018-04-23T07:16:48.324184999,2018-04-23T07:16:48.481112999,50,00:00:00.156928000
2018-04-23T07:17:03.860056999,2018-04-23T07:17:03.952472999,24,00:00:00.092416000
2018-04-23T07:17:13.009240999,2018-04-23T07:17:13.129304999,36,00:00:00.120063999
2018-04-23T07:17:24.895576999,2018-04-23T07:17:25.034072999,42,00:00:00.138496000
2018-04-23T07:17:38.606680999,2018-04-23T07:17:38.708312999,28,00:00:00.101631999
2018-04-23T07:17:48.668248999,2018-04-23T07:17:48.825176999,48,00:00:00.156928000
2018-04-23T07:18:04.204120999,2018-04-23T07:18:04.333400999,40,00:00:00.129280000
2018-04-23T07:18:17.002840999,2018-04-23T07:18:17.086040999,20,00:00:00.083200000
2018-04-23T07:18:25.239640999,2018-04-23T07:18:25.368920999,40,00:00:00.129280000
2018-04-23T07:18:38.038360999,2018-04-23T07:18:38.186072999,45,00:00:00.147712000
2018-04-23T07:18:52.661848999,2018-04-23T07:18:52.809560999,46,00:00:00.147712000
2018-04-23T07:19:07.285336999,2018-04-23T07:19:07.377752999,24,00:00:00.092416000
2018-04-23T07:19:16.434520999,2018-04-23T07:19:16.526936999,25,00:00:00.092416000
2018-04-23T07:19:25.583704999,2018-04-23T07:19:25.657688999,19,00:00:00.073984000
2018-04-23T07:19:32.908120999,2018-04-23T07:19:33.037400999,37,00:00:00.129280000
2018-04-23T07:19:45.706840999,2018-04-23T07:19:45.836120999,37,00:00:00.129280000
2018-04-23T07:19:58.505560999,2018-04-23T07:19:58.625624999,34,00:00:00.120063999
2018-04-23T07:20:10.391896999,2018-04-23T07:20:10.465880999,18,00:00:00.073984000
2018-04-23T07:20:17.716312999,2018-04-23T07:20:17.808728999,23,00:00:00.092416000
2018-04-23T07:20:26.865496999,2018-04-23T07:20:27.022424999,50,00:00:00.156928000
2018-04-23T07:20:42.401368999,2018-04-23T07:20:42.466136999,15,00:00:00.064768000
2018-04-23T07:20:48.813400999,2018-04-23T07:20:48.942680999,39,00:00:00.129280000
2018-04-23T07:21:01.612120999,2018-04-23T07:21:01.722968999,32,00:00:00.110848000
2018-04-23T07:21:12.586072999,2018-04-23T07:21:12.724568999,41,00:00:00.138496000
2018-04-23T07:21:26.297176999,2018-04-23T07:21:26.426456999,38,00:00:00.129280000
2018-04-23T07:21:39.095896999,2018-04-23T07:21:39.169880999,19,00:00:00.073984000
2018-04-23T07:21:46.420312999,2018-04-23T07:21:46.503512999,21,00:00:00.083200000
2018-04-23T07:21:54.657112999,2018-04-23T07:21:54.777176999,34,00:00:00.120063999
2018-04-23T07:22:06.543448999,2018-04-23T07:22:06.654296999,30,00:00:00.110848000
2018-04-23T07:22:17.517400999,2018-04-23T07:22:17.628248999,31,00:00:00.110848000
2018-04-23T07:22:28.491352999,2018-04-23T07:22:28.592984999,29,00:00:00.101631999
2018-04-23T07:22:38.552920999,2018-04-23T07:22:38.682200999,40,00:00:00.129280000
2018-04-23T07:22:51.351640999,2018-04-23T07:22:51.416408999,15,00:00:00.064768000
2018-04-23T07:22:57.763672999,2018-04-23T07:22:57.865304999,29,00:00:00.101631999
2018-04-23T07:23:07.825240999,2018-04-23T07:23:07.954520999,37,00:00:00.129280000
2018-04-23T07:23:20.623960999,2018-04-23T07:23:20.762456999,42,00:00:00.138496000
2018-04-23T07:23:34.335064999,2018-04-23T07:23:34.445912999,30,00:00:00.110848000
2018-04-23T07:23:45.309016999,2018-04-23T07:23:45.401432999,26,00:00:00.092416000
2018-04-23T07:23:54.458200999,2018-04-23T07:23:54.559832999,27,00:00:00.101631999
2018-04-23T07:24:04.519768999,2018-04-23T07:24:04.676696999,49,00:00:00.156928000
2018-04-23T07:24:20.055640999,2018-04-23T07:24:20.157272999,27,00:00:00.101631999
2018-04-23T07:24:30.117208999,2018-04-23T07:24:30.237272999,34,00:00:00.120063999
2018-04-23T07:24:42.003544999,2018-04-23T07:24:42.123608999,35,00:00:00.120063999
2018-04-23T07:24:53.889880999,2018-04-23T07:24:53.982296999,23,00:00:00.092416000
2018-04-23T07:25:03.039064999,2018-04-23T07:25:03.159128999,36,00:00:00.120063999
2018-04-23T07:25:14.925400999,2018-04-23T07:25:15.082328999,48,00:00:00.156928000
2018-04-23T07:25:30.461272999,2018-04-23T07:25:30.608984999,45,00:00:00.147712000
2018-04-23T07:25:45.084760999,2018-04-23T07:25:45.232472999,46,00:00:00.147712000
2018-04-23T07:25:59.708248999,2018-04-23T07:25:59.828312999,36,00:00:00.120063999
2018-04-23T07:26:11.594584999,2018-04-23T07:26:11.751512999,48,00:00:00.156928000
2018-04-23T07:26:27.130456999,2018-04-23T07:26:27.232088999,29,00:00:00.101631999
2018-04-23T07:26:37.192024999,2018-04-23T07:26:37.321304999,39,00:00:00.129280000
2018-04-23T07:26:49.990744999,2018-04-23T07:26:50.147672999,49,00:00:00.156928000
2018-04-23T07:27:05.526616999,2018-04-23T07:27:05.665112999,42,00:00:00.138496000
2018-04-23T07:27:19.237720999,2018-04-23T07:27:19.357784999,36,00:00:00.120063999
2018-04-23T07:27:31.124056999,2018-04-23T07:27:31.207256999,21,00:00:00.083200000
2018-04-23T07:27:39.360856999,2018-04-23T07:27:39.508568999,47,00:00:00.147712000
2018-04-23T07:27:53.984344999,2018-04-23T07:27:54.104408999,34,00:00:00.120063999
2018-04-23T07:28:05.870680999,2018-04-23T07:28:05.990744999,34,00:00:00.120063999
2018-04-23T07:28:17.757016999,2018-04-23T07:28:17.895512999,43,00:00:00.138496000
2018-04-23T07:28:31.468120999,2018-04-23T07:28:31.578968999,32,00:00:00.110848000
2018-04-23T07:28:42.442072999,2018-04-23T07:28:42.580568999,42,00:00:00.138496000
2018-04-23T07:28:56.153176999,2018-04-23T07:28:56.282456999,39,00:00:00.129280000
2018-04-23T07:29:08.951896999,2018-04-23T07:29:09.081176999,37,00:00:00.129280000
2018-04-23T07:29:21.750616999,2018-04-23T07:29:21.898328999,44,00:00:00.147712000
2018-04-23T07:29:36.374104999,2018-04-23T07:29:36.457304999,22,00:00:00.083200000
2018-04-23T07:29:44.610904999,2018-04-23T07:29:44.758616999,47,00:00:00.147712000
2018-04-23T07:29:59.234392999,2018-04-23T07:29:59.382104999,45,00:00:00.147712000
2018-04-23T07:30:13.857880999,2018-04-23T07:30:13.931864999,19,00:00:00.073984000
2018-04-23T07:30:21.182296999,2018-04-23T07:30:21.293144999,30,00:00:00.110848000
2018-04-23T07:30:32.156248999,2018-04-23T07:30:32.257880999,27,00:00:00.101631999
2018-04-23T07:30:42.217816999,2018-04-23T07:30:42.291800999,18,00:00:00.073984000
2018-04-23T07:30:49.542232999,2018-04-23T07:30:49.634648999,26,00:00:00.092416000
2018-04-23T07:30:58.691416999,2018-04-23T07:30:58.774616999,20,00:00:00.083200000
2018-04-23T07:31:06.928216999,2018-04-23T07:31:07.029848999,28,00:00:00.101631999
2018-04-23T07:31:16.989784999,2018-04-23T07:31:17.146712999,50,00:00:00.156928000
