Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:44:59.968400999,2018-04-23T04:45:00.088464999,34,00:00:00.120063999
2018-04-23T04:45:11.854736999,2018-04-23T04:45:11.937936999,21,00:00:00.083200000
2018-04-23T04:45:20.091536999,2018-04-23T04:45:20.230032999,41,00:00:00.138496000
2018-04-23T04:45:33.802640999,2018-04-23T04:45:33.950352999,47,00:00:00.147712000
2018-04-23T04:45:48.426128999,2018-04-23T04:45:48.573840999,47,00:00:00.147712000
2018-04-23T04:46:03.049616999,2018-04-23T04:46:03.160464999,33,00:00:00.110848000
2018-04-23T04:46:14.023568999,2018-04-23T04:46:14.143632999,35,00:00:00.120063999
2018-04-23T04:46:25.909904999,2018-04-23T04:46:26.011536999,29,00:00:00.101631999
2018-04-23T04:46:35.971472999,2018-04-23T04:46:36.063888999,24,00:00:00.092416000
2018-04-23T04:46:45.120656999,2018-04-23T04:46:45.268368999,47,00:00:00.147712000
2018-04-23T04:46:59.744144999,2018-04-23T04:46:59.882640999,41,00:00:00.138496000
2018-04-23T04:47:13.455248999,2018-04-23T04:47:13.593744999,41,00:00:00.138496000
2018-04-23T04:47:27.166352999,2018-04-23T04:47:27.249552999,21,00:00:00.083200000
2018-04-23T04:47:35.403152999,2018-04-23T04:47:35.560080999,50,00:00:00.156928000
2018-04-23T04:47:50.939024999,2018-04-23T04:47:51.086736999,46,00:00:00.147712000
2018-04-23T04:48:05.562512999,2018-04-23T04:48:05.636496999,17,00:00:00.073984000
2018-04-23T04:48:12.886928999,2018-04-23T04:48:12.960912999,18,00:00:00.073984000
2018-04-23T04:48:20.211344999,2018-04-23T04:48:20.294544999,21,00:00:00.083200000
2018-04-23T04:48:28.448144999,2018-04-23T04:48:28.531344999,20,00:00:00.083200000
2018-04-23T04:48:36.684944999,2018-04-23T04:48:36.823440999,43,00:00:00.138496000
2018-04-23T04:48:50.396048999,2018-04-23T04:48:50.516112999,35,00:00:00.120063999
2018-04-23T04:49:02.282384999,2018-04-23T04:49:02.365584999,22,00:00:00.083200000
2018-04-23T04:49:10.519184999,2018-04-23T04:49:10.611600999,25,00:00:00.092416000
2018-04-23T04:49:19.668368999,2018-04-23T04:49:19.825296999,50,00:00:00.156928000
2018-04-23T04:49:35.204240999,2018-04-23T04:49:35.324304999,36,00:00:00.120063999
2018-04-23T04:49:47.090576999,2018-04-23T04:49:47.238288999,45,00:00:00.147712000
2018-04-23T04:50:01.714064999,2018-04-23T04:50:01.815696999,28,00:00:00.101631999
2018-04-23T04:50:11.775632999,2018-04-23T04:50:11.923344999,47,00:00:00.147712000
2018-04-23T04:50:26.399120999,2018-04-23T04:50:26.537616999,43,00:00:00.138496000
2018-04-23T04:50:40.110224999,2018-04-23T04:50:40.202640999,26,00:00:00.092416000
2018-04-23T04:50:49.259408999,2018-04-23T04:50:49.333392999,16,00:00:00.073984000
2018-04-23T04:50:56.583824999,2018-04-23T04:50:56.657808999,16,00:00:00.073984000
2018-04-23T04:51:03.908240999,2018-04-23T04:51:04.037520999,40,00:00:00.129280000
2018-04-23T04:51:16.706960999,2018-04-23T04:51:16.790160999,21,00:00:00.083200000
2018-04-23T04:51:24.943760999,2018-04-23T04:51:25.073040999,40,00:00:00.129280000
2018-04-23T04:51:37.742480999,2018-04-23T04:51:37.871760999,38,00:00:00.129280000
2018-04-23T04:51:50.541200999,2018-04-23T04:51:50.633616999,26,00:00:00.092416000
2018-04-23T04:51:59.690384999,2018-04-23T04:51:59.838096999,45,00:00:00.147712000
2018-04-23T04:52:14.313872999,2018-04-23T04:52:14.452368999,41,00:00:00.138496000
2018-04-23T04:52:28.024976999,2018-04-23T04:52:28.108176999,21,00:00:00.083200000
2018-04-23T04:52:36.261776999,2018-04-23T04:52:36.354192999,26,00:00:00.092416000
2018-04-23T04:52:45.410960999,2018-04-23T04:52:45.503376999,26,00:00:00.092416000
2018-04-23T04:52:54.560144999,2018-04-23T04:52:54.717072999,48,00:00:00.156928000
2018-04-23T04:53:10.096016999,2018-04-23T04:53:10.225296999,39,00:00:00.129280000
2018-04-23T04:53:22.894736999,2018-04-23T04:53:23.060880999,51,00:00:00.166144000
2018-04-23T04:53:39.342992999,2018-04-23T04:53:39.453840999,33,00:00:00.110848000
2018-04-23T04:53:50.316944999,2018-04-23T04:53:50.437008999,36,00:00:00.120063999
2018-04-23T04:54:02.203280999,2018-04-23T04:54:02.369424999,51,00:00:00.166144000
2018-04-23T04:54:18.651536999,2018-04-23T04:54:18.790032999,42,00:00:00.138496000
2018-04-23T04:54:32.362640999,2018-04-23T04:54:32.510352999,46,00:00:00.147712000
2018-04-23T04:54:46.986128999,2018-04-23T04:54:47.143056999,50,00:00:00.156928000
2018-04-23T04:55:02.522000999,2018-04-23T04:55:02.642064999,35,00:00:00.120063999
2018-04-23T04:55:14.408336999,2018-04-23T04:55:14.556048999,45,00:00:00.147712000
2018-04-23T04:55:29.031824999,2018-04-23T04:55:29.124240999,24,00:00:00.092416000
2018-04-23T04:55:38.181008999,2018-04-23T04:55:38.301072999,35,00:00:00.120063999
2018-04-23T04:55:50.067344999,2018-04-23T04:55:50.141328999,16,00:00:00.073984000
2018-04-23T04:55:57.391760999,2018-04-23T04:55:57.465744999,19,00:00:00.073984000
2018-04-23T04:56:04.716176999,2018-04-23T04:56:04.863888999,45,00:00:00.147712000
2018-04-23T04:56:19.339664999,2018-04-23T04:56:19.450512999,32,00:00:00.110848000
2018-04-23T04:56:30.313616999,2018-04-23T04:56:30.442896999,40,00:00:00.129280000
2018-04-23T04:56:43.112336999,2018-04-23T04:56:43.232400999,34,00:00:00.120063999
2018-04-23T04:56:54.998672999,2018-04-23T04:56:55.137168999,41,00:00:00.138496000
2018-04-23T04:57:08.709776999,2018-04-23T04:57:08.783760999,16,00:00:00.073984000
2018-04-23T04:57:16.034192999,2018-04-23T04:57:16.145040999,33,00:00:00.110848000
2018-04-23T04:57:27.008144999,2018-04-23T04:57:27.165072999,48,00:00:00.156928000
2018-04-23T04:57:42.544016999,2018-04-23T04:57:42.682512999,43,00:00:00.138496000
2018-04-23T04:57:56.255120999,2018-04-23T04:57:56.329104999,19,00:00:00.073984000
2018-04-23T04:58:03.579536999,2018-04-23T04:58:03.736464999,50,00:00:00.156928000
2018-04-23T04:58:19.115408999,2018-04-23T04:58:19.217040999,28,00:00:00.101631999
2018-04-23T04:58:29.176976999,2018-04-23T04:58:29.333904999,50,00:00:00.156928000
2018-04-23T04:58:44.712848999,2018-04-23T04:58:44.832912999,35,00:00:00.120063999
2018-04-23T04:58:56.599184999,2018-04-23T04:58:56.700816999,28,00:00:00.101631999
2018-04-23T04:59:06.660752999,2018-04-23T04:59:06.799248999,41,00:00:00.138496000
2018-04-23T04:59:20.371856999,2018-04-23T04:59:20.519568999,47,00:00:00.147712000
2018-04-23T04:59:34.995344999,2018-04-23T04:59:35.143056999,47,00:00:00.147712000
2018-04-23T04:59:49.618832999,2018-04-23T04:59:49.766544999,44,00:00:00.147712000
2018-04-23T05:00:04.242320999,2018-04-23T05:00:04.307088999,14,00:00:00.064768000
2018-04-23T05:00:10.654352999,2018-04-23T05:00:10.783632999,39,00:00:00.129280000
2018-04-23T05:00:23.453072999,2018-04-23T05:00:23.610000999,49,00:00:00.156928000
2018-04-23T05:00:38.988944999,2018-04-23T05:00:39.099792999,32,00:00:00.110848000
2018-04-23T05:00:49.962896999,2018-04-23T05:00:50.055312999,24,00:00:00.092416000
2018-04-23T05:00:59.112080999,2018-04-23T05:00:59.259792999,47,00:00:00.147712000
2018-04-23T05:01:13.735568999,2018-04-23T05:01:13.827984999,26,00:00:00.092416000
2018-04-23T05:01:22.884752999,2018-04-23T05:01:23.032464999,45,00:00:00.147712000
2018-04-23T05:01:37.508240999,2018-04-23T05:01:37.655952999,47,00:00:00.147712000
2018-04-23T05:01:52.131728999,2018-04-23T05:01:52.288656999,48,00:00:00.156928000
2018-04-23T05:02:07.667600999,2018-04-23T05:02:07.796880999,38,00:00:00.129280000
2018-04-23T05:02:20.466320999,2018-04-23T05:02:20.540304999,17,00:00:00.073984000
2018-04-23T05:02:27.790736999,2018-04-23T05:02:27.938448999,45,00:00:00.147712000
2018-04-23T05:02:42.414224999,2018-04-23T05:02:42.515856999,29,00:00:00.101631999
2018-04-23T05:02:52.475792999,2018-04-23T05:02:52.558992999,22,00:00:00.083200000
2018-04-23T05:03:00.712592999,2018-04-23T05:03:00.860304999,46,00:00:00.147712000
2018-04-23T05:03:15.336080999,2018-04-23T05:03:15.483792999,45,00:00:00.147712000
2018-04-23T05:03:29.959568999,2018-04-23T05:03:30.107280999,46,00:00:00.147712000
2018-04-23T05:03:44.583056999,2018-04-23T05:03:44.739984999,50,00:00:00.156928000
2018-04-23T05:04:00.118928999,2018-04-23T05:04:00.192912999,19,00:00:00.073984000
2018-04-23T05:04:07.443344999,2018-04-23T05:04:07.535760999,26,00:00:00.092416000
2018-04-23T05:04:16.592528999,2018-04-23T05:04:16.675728999,20,00:00:00.083200000
2018-04-23T05:04:24.829328999,2018-04-23T05:04:24.940176999,31,00:00:00.110848000
2018-04-23T05:04:35.803280999,2018-04-23T05:04:35.886480999,22,00:00:00.083200000
2018-04-23T05:04:44.040080999,2018-04-23T05:04:44.141712999,28,00:00:00.101631999
2018-04-23T05:04:54.101648999,2018-04-23T05:04:54.184848999,21,00:00:00.083200000
2018-04-23T05:05:02.338448999,2018-04-23T05:05:02.440080999,27,00:00:00.101631999
2018-04-23T05:05:12.400016999,2018-04-23T05:05:12.483216999,21,00:00:00.083200000
2018-04-23T05:05:20.636816999,2018-04-23T05:05:20.747664999,31,00:00:00.110848000
2018-04-23T05:05:31.610768999,2018-04-23T05:05:31.749264999,43,00:00:00.138496000
2018-04-23T05:05:45.321872999,2018-04-23T05:05:45.405072999,21,00:00:00.083200000
2018-04-23T05:05:53.558672999,2018-04-23T05:05:53.724816999,51,00:00:00.166144000
2018-04-23T05:06:10.006928999,2018-04-23T05:06:10.173072999,51,00:00:00.166144000
2018-04-23T05:06:26.455184999,2018-04-23T05:06:26.584464999,38,00:00:00.129280000
2018-04-23T05:06:39.253904999,2018-04-23T05:06:39.364752999,30,00:00:00.110848000
2018-04-23T05:06:50.227856999,2018-04-23T05:06:50.366352999,42,00:00:00.138496000
2018-04-23T05:07:03.938960999,2018-04-23T05:07:04.068240999,38,00:00:00.129280000
2018-04-23T05:07:16.737680999,2018-04-23T05:07:16.885392999,47,00:00:00.147712000
2018-04-23T05:07:31.361168999,2018-04-23T05:07:31.481232999,34,00:00:00.120063999
2018-04-23T05:07:43.247504999,2018-04-23T05:07:43.395216999,44,00:00:00.147712000
2018-04-23T05:07:57.870992999,2018-04-23T05:07:57.944976999,19,00:00:00.073984000
2018-04-23T05:08:05.195408999,2018-04-23T05:08:05.287824999,25,00:00:00.092416000
2018-04-23T05:08:14.344592999,2018-04-23T05:08:14.418576999,17,00:00:00.073984000
2018-04-23T05:08:21.669008999,2018-04-23T05:08:21.816720999,47,00:00:00.147712000
2018-04-23T05:08:36.292496999,2018-04-23T05:08:36.430992999,42,00:00:00.138496000
2018-04-23T05:08:50.003600999,2018-04-23T05:08:50.114448999,32,00:00:00.110848000
2018-04-23T05:09:00.977552999,2018-04-23T05:09:01.069968999,26,00:00:00.092416000
2018-04-23T05:09:10.126736999,2018-04-23T05:09:10.191504999,15,00:00:00.064768000
2018-04-23T05:09:16.538768999,2018-04-23T05:09:16.612752999,17,00:00:00.073984000
2018-04-23T05:09:23.863184999,2018-04-23T05:09:24.020112999,49,00:00:00.156928000
2018-04-23T05:09:39.399056999,2018-04-23T05:09:39.500688999,29,00:00:00.101631999
2018-04-23T05:09:49.460624999,2018-04-23T05:09:49.525392999,15,00:00:00.064768000
2018-04-23T05:09:55.872656999,2018-04-23T05:09:56.001936999,38,00:00:00.129280000
2018-04-23T05:10:08.671376999,2018-04-23T05:10:08.782224999,30,00:00:00.110848000
2018-04-23T05:10:19.645328999,2018-04-23T05:10:19.802256999,48,00:00:00.156928000
2018-04-23T05:10:35.181200999,2018-04-23T05:10:35.338128999,49,00:00:00.156928000
2018-04-23T05:10:50.717072999,2018-04-23T05:10:50.809488999,23,00:00:00.092416000
2018-04-23T05:10:59.866256999,2018-04-23T05:10:59.949456999,20,00:00:00.083200000
2018-04-23T05:11:08.103056999,2018-04-23T05:11:08.223120999,34,00:00:00.120063999
2018-04-23T05:11:19.989392999,2018-04-23T05:11:20.146320999,50,00:00:00.156928000
2018-04-23T05:11:35.525264999,2018-04-23T05:11:35.672976999,44,00:00:00.147712000
2018-04-23T05:11:50.148752999,2018-04-23T05:11:50.287248999,41,00:00:00.138496000
2018-04-23T05:12:03.859856999,2018-04-23T05:12:03.989136999,37,00:00:00.129280000
2018-04-23T05:12:16.658576999,2018-04-23T05:12:16.815504999,48,00:00:00.156928000
2018-04-23T05:12:32.194448999,2018-04-23T05:12:32.286864999,26,00:00:00.092416000
2018-04-23T05:12:41.343632999,2018-04-23T05:12:41.482128999,41,00:00:00.138496000
2018-04-23T05:12:55.054736999,2018-04-23T05:12:55.184016999,40,00:00:00.129280000
2018-04-23T05:13:07.853456999,2018-04-23T05:13:08.010384999,49,00:00:00.156928000
2018-04-23T05:13:23.389328999,2018-04-23T05:13:23.500176999,32,00:00:00.110848000
2018-04-23T05:13:34.363280999,2018-04-23T05:13:34.510992999,45,00:00:00.147712000
2018-04-23T05:13:48.986768999,2018-04-23T05:13:49.088400999,27,00:00:00.101631999
2018-04-23T05:13:59.048336999,2018-04-23T05:13:59.131536999,20,00:00:00.083200000
2018-04-23T05:14:07.285136999,2018-04-23T05:14:07.432848999,45,00:00:00.147712000
2018-04-23T05:14:21.908624999,2018-04-23T05:14:21.973392999,14,00:00:00.064768000
2018-04-23T05:14:28.320656999,2018-04-23T05:14:28.413072999,26,00:00:00.092416000
2018-04-23T05:14:37.469840999,2018-04-23T05:14:37.571472999,27,00:00:00.101631999
2018-04-23T05:14:47.531408999,2018-04-23T05:14:47.642256999,33,00:00:00.110848000
2018-04-23T05:14:58.505360999,2018-04-23T05:14:58.597776999,25,00:00:00.092416000
2018-04-23T05:15:07.654544999,2018-04-23T05:15:07.793040999,41,00:00:00.138496000
2018-04-23T05:15:21.365648999,2018-04-23T05:15:21.448848999,21,00:00:00.083200000
2018-04-23T05:15:29.602448999,2018-04-23T05:15:29.704080999,29,00:00:00.101631999
2018-04-23T05:15:39.664016999,2018-04-23T05:15:39.774864999,31,00:00:00.110848000
2018-04-23T05:15:50.637968999,2018-04-23T05:15:50.767248999,38,00:00:00.129280000
2018-04-23T05:16:03.436688999,2018-04-23T05:16:03.519888999,20,00:00:00.083200000
2018-04-23T05:16:11.673488999,2018-04-23T05:16:11.747472999,18,00:00:00.073984000
2018-04-23T05:16:18.997904999,2018-04-23T05:16:19.090320999,24,00:00:00.092416000
2018-04-23T05:16:28.147088999,2018-04-23T05:16:28.276368999,38,00:00:00.129280000
2018-04-23T05:16:40.945808999,2018-04-23T05:16:41.019792999,19,00:00:00.073984000
2018-04-23T05:16:48.270224999,2018-04-23T05:16:48.381072999,32,00:00:00.110848000
2018-04-23T05:16:59.244176999,2018-04-23T05:16:59.364240999,35,00:00:00.120063999
2018-04-23T05:17:11.130512999,2018-04-23T05:17:11.241360999,31,00:00:00.110848000
2018-04-23T05:17:22.104464999,2018-04-23T05:17:22.233744999,40,00:00:00.129280000
2018-04-23T05:17:34.903184999,2018-04-23T05:17:34.977168999,18,00:00:00.073984000
2018-04-23T05:17:42.227600999,2018-04-23T05:17:42.356880999,38,00:00:00.129280000
2018-04-23T05:17:55.026320999,2018-04-23T05:17:55.174032999,47,00:00:00.147712000
2018-04-23T05:18:09.649808999,2018-04-23T05:18:09.769872999,34,00:00:00.120063999
2018-04-23T05:18:21.536144999,2018-04-23T05:18:21.693072999,50,00:00:00.156928000
2018-04-23T05:18:37.072016999,2018-04-23T05:18:37.219728999,44,00:00:00.147712000
2018-04-23T05:18:51.695504999,2018-04-23T05:18:51.769488999,17,00:00:00.073984000
2018-04-23T05:18:59.019920999,2018-04-23T05:18:59.176848999,48,00:00:00.156928000
2018-04-23T05:19:14.555792999,2018-04-23T05:19:14.694288999,42,00:00:00.138496000
2018-04-23T05:19:28.266896999,2018-04-23T05:19:28.396176999,39,00:00:00.129280000
2018-04-23T05:19:41.065616999,2018-04-23T05:19:41.185680999,34,00:00:00.120063999
2018-04-23T05:19:52.951952999,2018-04-23T05:19:53.081232999,38,00:00:00.129280000
2018-04-23T05:20:05.750672999,2018-04-23T05:20:05.879952999,37,00:00:00.129280000
2018-04-23T05:20:18.549392999,2018-04-23T05:20:18.697104999,45,00:00:00.147712000
2018-04-23T05:20:33.172880999,2018-04-23T05:20:33.329808999,49,00:00:00.156928000
2018-04-23T05:20:48.708752999,2018-04-23T05:20:48.819600999,33,00:00:00.110848000
2018-04-23T05:20:59.682704999,2018-04-23T05:20:59.765904999,21,00:00:00.083200000
2018-04-23T05:21:07.919504999,2018-04-23T05:21:08.030352999,32,00:00:00.110848000
2018-04-23T05:21:18.893456999,2018-04-23T05:21:18.958224999,15,00:00:00.064768000
2018-04-23T05:21:25.305488999,2018-04-23T05:21:25.407120999,29,00:00:00.101631999
2018-04-23T05:21:35.367056999,2018-04-23T05:21:35.431824999,14,00:00:00.064768000
2018-04-23T05:21:41.779088999,2018-04-23T05:21:41.899152999,34,00:00:00.120063999
2018-04-23T05:21:53.665424999,2018-04-23T05:21:53.822352999,48,00:00:00.156928000
2018-04-23T05:22:09.201296999,2018-04-23T05:22:09.358224999,49,00:00:00.156928000
2018-04-23T05:22:24.737168999,2018-04-23T05:22:24.857232999,35,00:00:00.120063999
2018-04-23T05:22:36.623504999,2018-04-23T05:22:36.715920999,24,00:00:00.092416000
2018-04-23T05:22:45.772688999,2018-04-23T05:22:45.892752999,36,00:00:00.120063999
2018-04-23T05:22:57.659024999,2018-04-23T05:22:57.815952999,49,00:00:00.156928000
2018-04-23T05:23:13.194896999,2018-04-23T05:23:13.278096999,21,00:00:00.083200000
2018-04-23T05:23:21.431696999,2018-04-23T05:23:21.524112999,26,00:00:00.092416000
2018-04-23T05:23:30.580880999,2018-04-23T05:23:30.691728999,32,00:00:00.110848000
2018-04-23T05:23:41.554832999,2018-04-23T05:23:41.665680999,31,00:00:00.110848000
2018-04-23T05:23:52.528784999,2018-04-23T05:23:52.602768999,17,00:00:00.073984000
2018-04-23T05:23:59.853200999,2018-04-23T05:23:59.973264999,34,00:00:00.120063999
2018-04-23T05:24:11.739536999,2018-04-23T05:24:11.850384999,31,00:00:00.110848000
2018-04-23T05:24:22.713488999,2018-04-23T05:24:22.842768999,40,00:00:00.129280000
2018-04-23T05:24:35.512208999,2018-04-23T05:24:35.604624999,23,00:00:00.092416000
2018-04-23T05:24:44.661392999,2018-04-23T05:24:44.799888999,41,00:00:00.138496000
2018-04-23T05:24:58.372496999,2018-04-23T05:24:58.464912999,25,00:00:00.092416000
2018-04-23T05:25:07.521680999,2018-04-23T05:25:07.614096999,25,00:00:00.092416000
2018-04-23T05:25:16.670864999,2018-04-23T05:25:16.772496999,27,00:00:00.101631999
2018-04-23T05:25:26.732432999,2018-04-23T05:25:26.880144999,44,00:00:00.147712000
2018-04-23T05:25:41.355920999,2018-04-23T05:25:41.485200999,39,00:00:00.129280000
2018-04-23T05:25:54.154640999,2018-04-23T05:25:54.265488999,32,00:00:00.110848000
2018-04-23T05:26:05.128592999,2018-04-23T05:26:05.230224999,29,00:00:00.101631999
2018-04-23T05:26:15.190160999,2018-04-23T05:26:15.347088999,50,00:00:00.156928000
2018-04-23T05:26:30.726032999,2018-04-23T05:26:30.827664999,27,00:00:00.101631999
2018-04-23T05:26:40.787600999,2018-04-23T05:26:40.880016999,24,00:00:00.092416000
2018-04-23T05:26:49.936784999,2018-04-23T05:26:50.038416999,27,00:00:00.101631999
2018-04-23T05:26:59.998352999,2018-04-23T05:27:00.072336999,16,00:00:00.073984000
2018-04-23T05:27:07.322768999,2018-04-23T05:27:07.415184999,23,00:00:00.092416000
2018-04-23T05:27:16.471952999,2018-04-23T05:27:16.619664999,46,00:00:00.147712000
2018-04-23T05:27:31.095440999,2018-04-23T05:27:31.224720999,38,00:00:00.129280000
2018-04-23T05:27:43.894160999,2018-04-23T05:27:44.041872999,45,00:00:00.147712000
2018-04-23T05:27:58.517648999,2018-04-23T05:27:58.674576999,49,00:00:00.156928000
2018-04-23T05:28:14.053520999,2018-04-23T05:28:14.155152999,27,00:00:00.101631999
2018-04-23T05:28:24.115088999,2018-04-23T05:28:24.207504999,25,00:00:00.092416000
2018-04-23T05:28:33.264272999,2018-04-23T05:28:33.347472999,20,00:00:00.083200000
2018-04-23T05:28:41.501072999,2018-04-23T05:28:41.584272999,22,00:00:00.083200000
2018-04-23T05:28:49.737872999,2018-04-23T05:28:49.830288999,24,00:00:00.092416000
2018-04-23T05:28:58.887056999,2018-04-23T05:28:59.025552999,43,00:00:00.138496000
2018-04-23T05:29:12.598160999,2018-04-23T05:29:12.681360999,21,00:00:00.083200000
2018-04-23T05:29:20.834960999,2018-04-23T05:29:20.955024999,35,00:00:00.120063999
2018-04-23T05:29:32.721296999,2018-04-23T05:29:32.869008999,44,00:00:00.147712000
2018-04-23T05:29:47.344784999,2018-04-23T05:29:47.446416999,28,00:00:00.101631999
2018-04-23T05:29:57.406352999,2018-04-23T05:29:57.526416999,34,00:00:00.120063999
2018-04-23T05:30:09.292688999,2018-04-23T05:30:09.440400999,45,00:00:00.147712000
2018-04-23T05:30:23.916176999,2018-04-23T05:30:24.073104999,50,00:00:00.156928000
2018-04-23T05:30:39.452048999,2018-04-23T05:30:39.535248999,20,00:00:00.083200000
2018-04-23T05:30:47.688848999,2018-04-23T05:30:47.827344999,42,00:00:00.138496000
2018-04-23T05:31:01.399952999,2018-04-23T05:31:01.483152999,21,00:00:00.083200000
2018-04-23T05:31:09.636752999,2018-04-23T05:31:09.738384999,29,00:00:00.101631999
2018-04-23T05:31:19.698320999,2018-04-23T05:31:19.809168999,30,00:00:00.110848000
2018-04-23T05:31:30.672272999,2018-04-23T05:31:30.755472999,20,00:00:00.083200000
2018-04-23T05:31:38.909072999,2018-04-23T05:31:39.019920999,32,00:00:00.110848000
2018-04-23T05:31:49.883024999,2018-04-23T05:31:49.966224999,21,00:00:00.083200000
2018-04-23T05:31:58.119824999,2018-04-23T05:31:58.193808999,18,00:00:00.073984000
2018-04-23T05:32:05.444240999,2018-04-23T05:32:05.582736999,42,00:00:00.138496000
