Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:06:18.895496999,2018-04-23T06:06:19.033992999,43,00:00:00.138496000
2018-04-23T06:06:32.606600999,2018-04-23T06:06:32.689800999,21,00:00:00.083200000
2018-04-23T06:06:40.843400999,2018-04-23T06:06:40.917384999,16,00:00:00.073984000
2018-04-23T06:06:48.167816999,2018-04-23T06:06:48.232584999,15,00:00:00.064768000
2018-04-23T06:06:54.579848999,2018-04-23T06:06:54.653832999,17,00:00:00.073984000
2018-04-23T06:07:01.904264999,2018-04-23T06:07:01.978248999,18,00:00:00.073984000
2018-04-23T06:07:09.228680999,2018-04-23T06:07:09.321096999,25,00:00:00.092416000
2018-04-23T06:07:18.377864999,2018-04-23T06:07:18.488712999,32,00:00:00.110848000
2018-04-23T06:07:29.351816999,2018-04-23T06:07:29.462664999,31,00:00:00.110848000
2018-04-23T06:07:40.325768999,2018-04-23T06:07:40.408968999,22,00:00:00.083200000
2018-04-23T06:07:48.562568999,2018-04-23T06:07:48.654984999,26,00:00:00.092416000
2018-04-23T06:07:57.711752999,2018-04-23T06:07:57.859464999,44,00:00:00.147712000
2018-04-23T06:08:12.335240999,2018-04-23T06:08:12.446088999,33,00:00:00.110848000
2018-04-23T06:08:23.309192999,2018-04-23T06:08:23.383176999,16,00:00:00.073984000
2018-04-23T06:08:30.633608999,2018-04-23T06:08:30.744456999,31,00:00:00.110848000
2018-04-23T06:08:41.607560999,2018-04-23T06:08:41.773704999,51,00:00:00.166144000
2018-04-23T06:08:58.055816999,2018-04-23T06:08:58.203528999,47,00:00:00.147712000
2018-04-23T06:09:12.679304999,2018-04-23T06:09:12.762504999,22,00:00:00.083200000
2018-04-23T06:09:20.916104999,2018-04-23T06:09:20.980872999,14,00:00:00.064768000
2018-04-23T06:09:27.328136999,2018-04-23T06:09:27.475848999,44,00:00:00.147712000
2018-04-23T06:09:41.951624999,2018-04-23T06:09:42.025608999,19,00:00:00.073984000
2018-04-23T06:09:49.276040999,2018-04-23T06:09:49.359240999,21,00:00:00.083200000
2018-04-23T06:09:57.512840999,2018-04-23T06:09:57.586824999,16,00:00:00.073984000
2018-04-23T06:10:04.837256999,2018-04-23T06:10:04.920456999,21,00:00:00.083200000
2018-04-23T06:10:13.074056999,2018-04-23T06:10:13.194120999,34,00:00:00.120063999
2018-04-23T06:10:24.960392999,2018-04-23T06:10:25.108104999,47,00:00:00.147712000
2018-04-23T06:10:39.583880999,2018-04-23T06:10:39.685512999,28,00:00:00.101631999
2018-04-23T06:10:49.645448999,2018-04-23T06:10:49.747080999,29,00:00:00.101631999
2018-04-23T06:10:59.707016999,2018-04-23T06:10:59.827080999,34,00:00:00.120063999
2018-04-23T06:11:11.593352999,2018-04-23T06:11:11.713416999,34,00:00:00.120063999
2018-04-23T06:11:23.479688999,2018-04-23T06:11:23.562888999,22,00:00:00.083200000
2018-04-23T06:11:31.716488999,2018-04-23T06:11:31.818120999,29,00:00:00.101631999
2018-04-23T06:11:41.778056999,2018-04-23T06:11:41.870472999,25,00:00:00.092416000
2018-04-23T06:11:50.927240999,2018-04-23T06:11:51.084168999,50,00:00:00.156928000
2018-04-23T06:12:06.463112999,2018-04-23T06:12:06.601608999,43,00:00:00.138496000
2018-04-23T06:12:20.174216999,2018-04-23T06:12:20.257416999,22,00:00:00.083200000
2018-04-23T06:12:28.411016999,2018-04-23T06:12:28.503432999,24,00:00:00.092416000
2018-04-23T06:12:37.560200999,2018-04-23T06:12:37.634184999,19,00:00:00.073984000
2018-04-23T06:12:44.884616999,2018-04-23T06:12:44.949384999,14,00:00:00.064768000
2018-04-23T06:12:51.296648999,2018-04-23T06:12:51.453576999,49,00:00:00.156928000
2018-04-23T06:13:06.832520999,2018-04-23T06:13:06.961800999,38,00:00:00.129280000
2018-04-23T06:13:19.631240999,2018-04-23T06:13:19.788168999,49,00:00:00.156928000
2018-04-23T06:13:35.167112999,2018-04-23T06:13:35.259528999,24,00:00:00.092416000
2018-04-23T06:13:44.316296999,2018-04-23T06:13:44.464008999,44,00:00:00.147712000
2018-04-23T06:13:58.939784999,2018-04-23T06:13:59.041416999,28,00:00:00.101631999
2018-04-23T06:14:09.001352999,2018-04-23T06:14:09.102984999,27,00:00:00.101631999
2018-04-23T06:14:19.062920999,2018-04-23T06:14:19.136904999,18,00:00:00.073984000
2018-04-23T06:14:26.387336999,2018-04-23T06:14:26.535048999,44,00:00:00.147712000
2018-04-23T06:14:41.010824999,2018-04-23T06:14:41.121672999,31,00:00:00.110848000
2018-04-23T06:14:51.984776999,2018-04-23T06:14:52.104840999,34,00:00:00.120063999
2018-04-23T06:15:03.871112999,2018-04-23T06:15:03.981960999,30,00:00:00.110848000
2018-04-23T06:15:14.845064999,2018-04-23T06:15:14.992776999,45,00:00:00.147712000
2018-04-23T06:15:29.468552999,2018-04-23T06:15:29.597832999,37,00:00:00.129280000
2018-04-23T06:15:42.267272999,2018-04-23T06:15:42.368904999,28,00:00:00.101631999
2018-04-23T06:15:52.328840999,2018-04-23T06:15:52.421256999,24,00:00:00.092416000
2018-04-23T06:16:01.478024999,2018-04-23T06:16:01.570440999,23,00:00:00.092416000
2018-04-23T06:16:10.627208999,2018-04-23T06:16:10.747272999,34,00:00:00.120063999
2018-04-23T06:16:22.513544999,2018-04-23T06:16:22.624392999,32,00:00:00.110848000
2018-04-23T06:16:33.487496999,2018-04-23T06:16:33.644424999,49,00:00:00.156928000
2018-04-23T06:16:49.023368999,2018-04-23T06:16:49.134216999,30,00:00:00.110848000
2018-04-23T06:16:59.997320999,2018-04-23T06:17:00.154248999,48,00:00:00.156928000
2018-04-23T06:17:15.533192999,2018-04-23T06:17:15.625608999,24,00:00:00.092416000
2018-04-23T06:17:24.682376999,2018-04-23T06:17:24.802440999,34,00:00:00.120063999
2018-04-23T06:17:36.568712999,2018-04-23T06:17:36.661128999,24,00:00:00.092416000
2018-04-23T06:17:45.717896999,2018-04-23T06:17:45.874824999,49,00:00:00.156928000
2018-04-23T06:18:01.253768999,2018-04-23T06:18:01.364616999,30,00:00:00.110848000
2018-04-23T06:18:12.227720999,2018-04-23T06:18:12.292488999,14,00:00:00.064768000
2018-04-23T06:18:18.639752999,2018-04-23T06:18:18.750600999,30,00:00:00.110848000
2018-04-23T06:18:29.613704999,2018-04-23T06:18:29.715336999,27,00:00:00.101631999
2018-04-23T06:18:39.675272999,2018-04-23T06:18:39.786120999,30,00:00:00.110848000
2018-04-23T06:18:50.649224999,2018-04-23T06:18:50.778504999,39,00:00:00.129280000
2018-04-23T06:19:03.447944999,2018-04-23T06:19:03.577224999,38,00:00:00.129280000
2018-04-23T06:19:16.246664999,2018-04-23T06:19:16.329864999,20,00:00:00.083200000
2018-04-23T06:19:24.483464999,2018-04-23T06:19:24.603528999,35,00:00:00.120063999
2018-04-23T06:19:36.369800999,2018-04-23T06:19:36.499080999,38,00:00:00.129280000
2018-04-23T06:19:49.168520999,2018-04-23T06:19:49.316232999,45,00:00:00.147712000
2018-04-23T06:20:03.792008999,2018-04-23T06:20:03.902856999,32,00:00:00.110848000
2018-04-23T06:20:14.765960999,2018-04-23T06:20:14.922888999,49,00:00:00.156928000
2018-04-23T06:20:30.301832999,2018-04-23T06:20:30.449544999,46,00:00:00.147712000
2018-04-23T06:20:44.925320999,2018-04-23T06:20:45.063816999,41,00:00:00.138496000
2018-04-23T06:20:58.636424999,2018-04-23T06:20:58.747272999,32,00:00:00.110848000
2018-04-23T06:21:09.610376999,2018-04-23T06:21:09.767304999,48,00:00:00.156928000
2018-04-23T06:21:25.146248999,2018-04-23T06:21:25.257096999,31,00:00:00.110848000
2018-04-23T06:21:36.120200999,2018-04-23T06:21:36.267912999,46,00:00:00.147712000
2018-04-23T06:21:50.743688999,2018-04-23T06:21:50.854536999,33,00:00:00.110848000
2018-04-23T06:22:01.717640999,2018-04-23T06:22:01.819272999,27,00:00:00.101631999
2018-04-23T06:22:11.779208999,2018-04-23T06:22:11.871624999,23,00:00:00.092416000
2018-04-23T06:22:20.928392999,2018-04-23T06:22:21.076104999,44,00:00:00.147712000
2018-04-23T06:22:35.551880999,2018-04-23T06:22:35.681160999,40,00:00:00.129280000
2018-04-23T06:22:48.350600999,2018-04-23T06:22:48.415368999,15,00:00:00.064768000
2018-04-23T06:22:54.762632999,2018-04-23T06:22:54.864264999,27,00:00:00.101631999
2018-04-23T06:23:04.824200999,2018-04-23T06:23:04.925832999,29,00:00:00.101631999
2018-04-23T06:23:14.885768999,2018-04-23T06:23:15.024264999,43,00:00:00.138496000
2018-04-23T06:23:28.596872999,2018-04-23T06:23:28.753800999,50,00:00:00.156928000
2018-04-23T06:23:44.132744999,2018-04-23T06:23:44.197512999,15,00:00:00.064768000
2018-04-23T06:23:50.544776999,2018-04-23T06:23:50.664840999,34,00:00:00.120063999
2018-04-23T06:24:02.431112999,2018-04-23T06:24:02.532744999,27,00:00:00.101631999
2018-04-23T06:24:12.492680999,2018-04-23T06:24:12.575880999,21,00:00:00.083200000
2018-04-23T06:24:20.729480999,2018-04-23T06:24:20.794248999,15,00:00:00.064768000
2018-04-23T06:24:27.141512999,2018-04-23T06:24:27.252360999,31,00:00:00.110848000
2018-04-23T06:24:38.115464999,2018-04-23T06:24:38.180232999,15,00:00:00.064768000
2018-04-23T06:24:44.527496999,2018-04-23T06:24:44.647560999,36,00:00:00.120063999
2018-04-23T06:24:56.413832999,2018-04-23T06:24:56.524680999,30,00:00:00.110848000
2018-04-23T06:25:07.387784999,2018-04-23T06:25:07.544712999,48,00:00:00.156928000
2018-04-23T06:25:22.923656999,2018-04-23T06:25:23.089800999,51,00:00:00.166144000
2018-04-23T06:25:39.371912999,2018-04-23T06:25:39.519624999,47,00:00:00.147712000
2018-04-23T06:25:53.995400999,2018-04-23T06:25:54.124680999,38,00:00:00.129280000
2018-04-23T06:26:06.794120999,2018-04-23T06:26:06.877320999,20,00:00:00.083200000
2018-04-23T06:26:15.030920999,2018-04-23T06:26:15.160200999,38,00:00:00.129280000
2018-04-23T06:26:27.829640999,2018-04-23T06:26:27.977352999,45,00:00:00.147712000
2018-04-23T06:26:42.453128999,2018-04-23T06:26:42.527112999,16,00:00:00.073984000
2018-04-23T06:26:49.777544999,2018-04-23T06:26:49.906824999,37,00:00:00.129280000
2018-04-23T06:27:02.576264999,2018-04-23T06:27:02.668680999,25,00:00:00.092416000
2018-04-23T06:27:11.725448999,2018-04-23T06:27:11.799432999,19,00:00:00.073984000
2018-04-23T06:27:19.049864999,2018-04-23T06:27:19.169928999,35,00:00:00.120063999
2018-04-23T06:27:30.936200999,2018-04-23T06:27:31.010184999,17,00:00:00.073984000
2018-04-23T06:27:38.260616999,2018-04-23T06:27:38.389896999,39,00:00:00.129280000
2018-04-23T06:27:51.059336999,2018-04-23T06:27:51.216264999,48,00:00:00.156928000
2018-04-23T06:28:06.595208999,2018-04-23T06:28:06.706056999,30,00:00:00.110848000
2018-04-23T06:28:17.569160999,2018-04-23T06:28:17.726088999,48,00:00:00.156928000
2018-04-23T06:28:33.105032999,2018-04-23T06:28:33.197448999,24,00:00:00.092416000
2018-04-23T06:28:42.254216999,2018-04-23T06:28:42.401928999,46,00:00:00.147712000
2018-04-23T06:28:56.877704999,2018-04-23T06:28:56.997768999,34,00:00:00.120063999
2018-04-23T06:29:08.764040999,2018-04-23T06:29:08.902536999,43,00:00:00.138496000
2018-04-23T06:29:22.475144999,2018-04-23T06:29:22.585992999,33,00:00:00.110848000
2018-04-23T06:29:33.449096999,2018-04-23T06:29:33.596808999,47,00:00:00.147712000
2018-04-23T06:29:48.072584999,2018-04-23T06:29:48.201864999,39,00:00:00.129280000
2018-04-23T06:30:00.871304999,2018-04-23T06:30:00.963720999,23,00:00:00.092416000
2018-04-23T06:30:10.020488999,2018-04-23T06:30:10.131336999,33,00:00:00.110848000
2018-04-23T06:30:20.994440999,2018-04-23T06:30:21.096072999,29,00:00:00.101631999
2018-04-23T06:30:31.056008999,2018-04-23T06:30:31.176072999,34,00:00:00.120063999
2018-04-23T06:30:42.942344999,2018-04-23T06:30:43.025544999,22,00:00:00.083200000
2018-04-23T06:30:51.179144999,2018-04-23T06:30:51.253128999,18,00:00:00.073984000
2018-04-23T06:30:58.503560999,2018-04-23T06:30:58.605192999,27,00:00:00.101631999
2018-04-23T06:31:08.565128999,2018-04-23T06:31:08.639112999,16,00:00:00.073984000
2018-04-23T06:31:15.889544999,2018-04-23T06:31:16.037256999,44,00:00:00.147712000
2018-04-23T06:31:30.513032999,2018-04-23T06:31:30.605448999,26,00:00:00.092416000
2018-04-23T06:31:39.662216999,2018-04-23T06:31:39.782280999,36,00:00:00.120063999
2018-04-23T06:31:51.548552999,2018-04-23T06:31:51.705480999,50,00:00:00.156928000
2018-04-23T06:32:07.084424999,2018-04-23T06:32:07.213704999,37,00:00:00.129280000
2018-04-23T06:32:19.883144999,2018-04-23T06:32:19.993992999,30,00:00:00.110848000
2018-04-23T06:32:30.857096999,2018-04-23T06:32:30.977160999,34,00:00:00.120063999
2018-04-23T06:32:42.743432999,2018-04-23T06:32:42.891144999,44,00:00:00.147712000
2018-04-23T06:32:57.366920999,2018-04-23T06:32:57.514632999,46,00:00:00.147712000
2018-04-23T06:33:11.990408999,2018-04-23T06:33:12.055176999,15,00:00:00.064768000
2018-04-23T06:33:18.402440999,2018-04-23T06:33:18.504072999,27,00:00:00.101631999
2018-04-23T06:33:28.464008999,2018-04-23T06:33:28.565640999,29,00:00:00.101631999
2018-04-23T06:33:38.525576999,2018-04-23T06:33:38.617992999,25,00:00:00.092416000
2018-04-23T06:33:47.674760999,2018-04-23T06:33:47.822472999,47,00:00:00.147712000
2018-04-23T06:34:02.298248999,2018-04-23T06:34:02.363016999,14,00:00:00.064768000
2018-04-23T06:34:08.710280999,2018-04-23T06:34:08.793480999,20,00:00:00.083200000
2018-04-23T06:34:16.947080999,2018-04-23T06:34:17.011848999,15,00:00:00.064768000
2018-04-23T06:34:23.359112999,2018-04-23T06:34:23.479176999,34,00:00:00.120063999
2018-04-23T06:34:35.245448999,2018-04-23T06:34:35.347080999,28,00:00:00.101631999
2018-04-23T06:34:45.307016999,2018-04-23T06:34:45.436296999,39,00:00:00.129280000
2018-04-23T06:34:58.105736999,2018-04-23T06:34:58.235016999,38,00:00:00.129280000
2018-04-23T06:35:10.904456999,2018-04-23T06:35:11.006088999,27,00:00:00.101631999
2018-04-23T06:35:20.966024999,2018-04-23T06:35:21.095304999,39,00:00:00.129280000
2018-04-23T06:35:33.764744999,2018-04-23T06:35:33.847944999,22,00:00:00.083200000
2018-04-23T06:35:42.001544999,2018-04-23T06:35:42.075528999,18,00:00:00.073984000
2018-04-23T06:35:49.325960999,2018-04-23T06:35:49.427592999,27,00:00:00.101631999
2018-04-23T06:35:59.387528999,2018-04-23T06:35:59.535240999,44,00:00:00.147712000
2018-04-23T06:36:14.011016999,2018-04-23T06:36:14.149512999,42,00:00:00.138496000
2018-04-23T06:36:27.722120999,2018-04-23T06:36:27.823752999,29,00:00:00.101631999
2018-04-23T06:36:37.783688999,2018-04-23T06:36:37.894536999,31,00:00:00.110848000
2018-04-23T06:36:48.757640999,2018-04-23T06:36:48.859272999,29,00:00:00.101631999
2018-04-23T06:36:58.819208999,2018-04-23T06:36:58.902408999,20,00:00:00.083200000
2018-04-23T06:37:07.056008999,2018-04-23T06:37:07.212936999,48,00:00:00.156928000
2018-04-23T06:37:22.591880999,2018-04-23T06:37:22.702728999,32,00:00:00.110848000
2018-04-23T06:37:33.565832999,2018-04-23T06:37:33.695112999,40,00:00:00.129280000
2018-04-23T06:37:46.364552999,2018-04-23T06:37:46.466184999,29,00:00:00.101631999
2018-04-23T06:37:56.426120999,2018-04-23T06:37:56.546184999,36,00:00:00.120063999
2018-04-23T06:38:08.312456999,2018-04-23T06:38:08.386440999,18,00:00:00.073984000
2018-04-23T06:38:15.636872999,2018-04-23T06:38:15.784584999,45,00:00:00.147712000
2018-04-23T06:38:30.260360999,2018-04-23T06:38:30.380424999,36,00:00:00.120063999
2018-04-23T06:38:42.146696999,2018-04-23T06:38:42.211464999,15,00:00:00.064768000
2018-04-23T06:38:48.558728999,2018-04-23T06:38:48.697224999,41,00:00:00.138496000
2018-04-23T06:39:02.269832999,2018-04-23T06:39:02.417544999,47,00:00:00.147712000
2018-04-23T06:39:16.893320999,2018-04-23T06:39:16.994952999,28,00:00:00.101631999
2018-04-23T06:39:26.954888999,2018-04-23T06:39:27.028872999,18,00:00:00.073984000
2018-04-23T06:39:34.279304999,2018-04-23T06:39:34.390152999,33,00:00:00.110848000
2018-04-23T06:39:45.253256999,2018-04-23T06:39:45.400968999,44,00:00:00.147712000
2018-04-23T06:39:59.876744999,2018-04-23T06:39:59.950728999,16,00:00:00.073984000
2018-04-23T06:40:07.201160999,2018-04-23T06:40:07.302792999,28,00:00:00.101631999
2018-04-23T06:40:17.262728999,2018-04-23T06:40:17.410440999,44,00:00:00.147712000
2018-04-23T06:40:31.886216999,2018-04-23T06:40:32.033928999,47,00:00:00.147712000
2018-04-23T06:40:46.509704999,2018-04-23T06:40:46.592904999,21,00:00:00.083200000
2018-04-23T06:40:54.746504999,2018-04-23T06:40:54.820488999,17,00:00:00.073984000
2018-04-23T06:41:02.070920999,2018-04-23T06:41:02.163336999,23,00:00:00.092416000
2018-04-23T06:41:11.220104999,2018-04-23T06:41:11.330952999,30,00:00:00.110848000
2018-04-23T06:41:22.194056999,2018-04-23T06:41:22.332552999,41,00:00:00.138496000
2018-04-23T06:41:35.905160999,2018-04-23T06:41:36.025224999,35,00:00:00.120063999
2018-04-23T06:41:47.791496999,2018-04-23T06:41:47.948424999,50,00:00:00.156928000
2018-04-23T06:42:03.327368999,2018-04-23T06:42:03.401352999,17,00:00:00.073984000
2018-04-23T06:42:10.651784999,2018-04-23T06:42:10.808712999,48,00:00:00.156928000
2018-04-23T06:42:26.187656999,2018-04-23T06:42:26.326152999,43,00:00:00.138496000
2018-04-23T06:42:39.898760999,2018-04-23T06:42:39.963528999,15,00:00:00.064768000
2018-04-23T06:42:46.310792999,2018-04-23T06:42:46.467720999,50,00:00:00.156928000
2018-04-23T06:43:01.846664999,2018-04-23T06:43:01.975944999,39,00:00:00.129280000
2018-04-23T06:43:14.645384999,2018-04-23T06:43:14.747016999,28,00:00:00.101631999
2018-04-23T06:43:24.706952999,2018-04-23T06:43:24.845448999,43,00:00:00.138496000
2018-04-23T06:43:38.418056999,2018-04-23T06:43:38.556552999,41,00:00:00.138496000
2018-04-23T06:43:52.129160999,2018-04-23T06:43:52.203144999,18,00:00:00.073984000
2018-04-23T06:43:59.453576999,2018-04-23T06:43:59.564424999,30,00:00:00.110848000
2018-04-23T06:44:10.427528999,2018-04-23T06:44:10.547592999,35,00:00:00.120063999
2018-04-23T06:44:22.313864999,2018-04-23T06:44:22.452360999,42,00:00:00.138496000
2018-04-23T06:44:36.024968999,2018-04-23T06:44:36.089736999,15,00:00:00.064768000
2018-04-23T06:44:42.437000999,2018-04-23T06:44:42.584712999,46,00:00:00.147712000
2018-04-23T06:44:57.060488999,2018-04-23T06:44:57.208200999,45,00:00:00.147712000
2018-04-23T06:45:11.683976999,2018-04-23T06:45:11.831688999,44,00:00:00.147712000
2018-04-23T06:45:26.307464999,2018-04-23T06:45:26.455176999,47,00:00:00.147712000
2018-04-23T06:45:40.930952999,2018-04-23T06:45:41.004936999,19,00:00:00.073984000
2018-04-23T06:45:48.255368999,2018-04-23T06:45:48.329352999,17,00:00:00.073984000
2018-04-23T06:45:55.579784999,2018-04-23T06:45:55.736712999,48,00:00:00.156928000
2018-04-23T06:46:11.115656999,2018-04-23T06:46:11.226504999,31,00:00:00.110848000
2018-04-23T06:46:22.089608999,2018-04-23T06:46:22.246536999,49,00:00:00.156928000
2018-04-23T06:46:37.625480999,2018-04-23T06:46:37.773192999,46,00:00:00.147712000
2018-04-23T06:46:52.248968999,2018-04-23T06:46:52.396680999,45,00:00:00.147712000
2018-04-23T06:47:06.872456999,2018-04-23T06:47:06.964872999,25,00:00:00.092416000
2018-04-23T06:47:16.021640999,2018-04-23T06:47:16.169352999,44,00:00:00.147712000
2018-04-23T06:47:30.645128999,2018-04-23T06:47:30.709896999,15,00:00:00.064768000
2018-04-23T06:47:37.057160999,2018-04-23T06:47:37.177224999,34,00:00:00.120063999
2018-04-23T06:47:48.943496999,2018-04-23T06:47:49.081992999,41,00:00:00.138496000
2018-04-23T06:48:02.654600999,2018-04-23T06:48:02.811528999,48,00:00:00.156928000
2018-04-23T06:48:18.190472999,2018-04-23T06:48:18.338184999,46,00:00:00.147712000
2018-04-23T06:48:32.813960999,2018-04-23T06:48:32.924808999,31,00:00:00.110848000
2018-04-23T06:48:43.787912999,2018-04-23T06:48:43.898760999,33,00:00:00.110848000
2018-04-23T06:48:54.761864999,2018-04-23T06:48:54.854280999,25,00:00:00.092416000
2018-04-23T06:49:03.911048999,2018-04-23T06:49:04.012680999,27,00:00:00.101631999
2018-04-23T06:49:13.972616999,2018-04-23T06:49:14.065032999,23,00:00:00.092416000
2018-04-23T06:49:23.121800999,2018-04-23T06:49:23.241864999,35,00:00:00.120063999
2018-04-23T06:49:35.008136999,2018-04-23T06:49:35.165064999,50,00:00:00.156928000
2018-04-23T06:49:50.544008999,2018-04-23T06:49:50.673288999,39,00:00:00.129280000
2018-04-23T06:50:03.342728999,2018-04-23T06:50:03.499656999,50,00:00:00.156928000
2018-04-23T06:50:18.878600999,2018-04-23T06:50:18.952584999,18,00:00:00.073984000
2018-04-23T06:50:26.203016999,2018-04-23T06:50:26.359944999,48,00:00:00.156928000
2018-04-23T06:50:41.738888999,2018-04-23T06:50:41.858952999,36,00:00:00.120063999
2018-04-23T06:50:53.625224999,2018-04-23T06:50:53.745288999,36,00:00:00.120063999
2018-04-23T06:51:05.511560999,2018-04-23T06:51:05.659272999,46,00:00:00.147712000
2018-04-23T06:51:20.135048999,2018-04-23T06:51:20.236680999,28,00:00:00.101631999
2018-04-23T06:51:30.196616999,2018-04-23T06:51:30.270600999,19,00:00:00.073984000
2018-04-23T06:51:37.521032999,2018-04-23T06:51:37.613448999,26,00:00:00.092416000
2018-04-23T06:51:46.670216999,2018-04-23T06:51:46.817928999,47,00:00:00.147712000
2018-04-23T06:52:01.293704999,2018-04-23T06:52:01.441416999,47,00:00:00.147712000
2018-04-23T06:52:15.917192999,2018-04-23T06:52:15.991176999,16,00:00:00.073984000
2018-04-23T06:52:23.241608999,2018-04-23T06:52:23.334024999,25,00:00:00.092416000
