Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:10:34.027376999,2018-04-23T05:10:34.101360999,16,00:00:00.073984000
2018-04-23T05:10:41.351792999,2018-04-23T05:10:41.416560999,15,00:00:00.064768000
2018-04-23T05:10:47.763824999,2018-04-23T05:10:47.902320999,42,00:00:00.138496000
2018-04-23T05:11:01.474928999,2018-04-23T05:11:01.585776999,32,00:00:00.110848000
2018-04-23T05:11:12.448880999,2018-04-23T05:11:12.615024999,51,00:00:00.166144000
2018-04-23T05:11:28.897136999,2018-04-23T05:11:29.026416999,39,00:00:00.129280000
2018-04-23T05:11:41.695856999,2018-04-23T05:11:41.815920999,34,00:00:00.120063999
2018-04-23T05:11:53.582192999,2018-04-23T05:11:53.748336999,51,00:00:00.166144000
2018-04-23T05:12:10.030448999,2018-04-23T05:12:10.113648999,22,00:00:00.083200000
2018-04-23T05:12:18.267248999,2018-04-23T05:12:18.350448999,20,00:00:00.083200000
2018-04-23T05:12:26.504048999,2018-04-23T05:12:26.596464999,26,00:00:00.092416000
2018-04-23T05:12:35.653232999,2018-04-23T05:12:35.764080999,32,00:00:00.110848000
2018-04-23T05:12:46.627184999,2018-04-23T05:12:46.756464999,39,00:00:00.129280000
2018-04-23T05:12:59.425904999,2018-04-23T05:12:59.536752999,32,00:00:00.110848000
2018-04-23T05:13:10.399856999,2018-04-23T05:13:10.492272999,25,00:00:00.092416000
2018-04-23T05:13:19.549040999,2018-04-23T05:13:19.623024999,19,00:00:00.073984000
2018-04-23T05:13:26.873456999,2018-04-23T05:13:27.002736999,39,00:00:00.129280000
2018-04-23T05:13:39.672176999,2018-04-23T05:13:39.819888999,46,00:00:00.147712000
2018-04-23T05:13:54.295664999,2018-04-23T05:13:54.388080999,24,00:00:00.092416000
2018-04-23T05:14:03.444848999,2018-04-23T05:14:03.592560999,46,00:00:00.147712000
2018-04-23T05:14:18.068336999,2018-04-23T05:14:18.206832999,43,00:00:00.138496000
2018-04-23T05:14:31.779440999,2018-04-23T05:14:31.936368999,50,00:00:00.156928000
2018-04-23T05:14:47.315312999,2018-04-23T05:14:47.416944999,29,00:00:00.101631999
2018-04-23T05:14:57.376880999,2018-04-23T05:14:57.533808999,49,00:00:00.156928000
2018-04-23T05:15:12.912752999,2018-04-23T05:15:13.069680999,48,00:00:00.156928000
2018-04-23T05:15:28.448624999,2018-04-23T05:15:28.559472999,30,00:00:00.110848000
2018-04-23T05:15:39.422576999,2018-04-23T05:15:39.533424999,32,00:00:00.110848000
2018-04-23T05:15:50.396528999,2018-04-23T05:15:50.544240999,47,00:00:00.147712000
2018-04-23T05:16:05.020016999,2018-04-23T05:16:05.121648999,27,00:00:00.101631999
2018-04-23T05:16:15.081584999,2018-04-23T05:16:15.174000999,23,00:00:00.092416000
2018-04-23T05:16:24.230768999,2018-04-23T05:16:24.350832999,34,00:00:00.120063999
2018-04-23T05:16:36.117104999,2018-04-23T05:16:36.209520999,25,00:00:00.092416000
2018-04-23T05:16:45.266288999,2018-04-23T05:16:45.395568999,37,00:00:00.129280000
2018-04-23T05:16:58.065008999,2018-04-23T05:16:58.157424999,23,00:00:00.092416000
2018-04-23T05:17:07.214192999,2018-04-23T05:17:07.380336999,51,00:00:00.166144000
2018-04-23T05:17:23.662448999,2018-04-23T05:17:23.754864999,25,00:00:00.092416000
2018-04-23T05:17:32.811632999,2018-04-23T05:17:32.959344999,47,00:00:00.147712000
2018-04-23T05:17:47.435120999,2018-04-23T05:17:47.509104999,16,00:00:00.073984000
2018-04-23T05:17:54.759536999,2018-04-23T05:17:54.851952999,23,00:00:00.092416000
2018-04-23T05:18:03.908720999,2018-04-23T05:18:04.038000999,39,00:00:00.129280000
2018-04-23T05:18:16.707440999,2018-04-23T05:18:16.845936999,43,00:00:00.138496000
2018-04-23T05:18:30.418544999,2018-04-23T05:18:30.501744999,21,00:00:00.083200000
2018-04-23T05:18:38.655344999,2018-04-23T05:18:38.803056999,46,00:00:00.147712000
2018-04-23T05:18:53.278832999,2018-04-23T05:18:53.408112999,40,00:00:00.129280000
2018-04-23T05:19:06.077552999,2018-04-23T05:19:06.206832999,38,00:00:00.129280000
2018-04-23T05:19:18.876272999,2018-04-23T05:19:19.033200999,49,00:00:00.156928000
2018-04-23T05:19:34.412144999,2018-04-23T05:19:34.578288999,51,00:00:00.166144000
2018-04-23T05:19:50.860400999,2018-04-23T05:19:50.971248999,33,00:00:00.110848000
2018-04-23T05:20:01.834352999,2018-04-23T05:20:01.908336999,16,00:00:00.073984000
2018-04-23T05:20:09.158768999,2018-04-23T05:20:09.315696999,48,00:00:00.156928000
2018-04-23T05:20:24.694640999,2018-04-23T05:20:24.860784999,51,00:00:00.166144000
2018-04-23T05:20:41.142896999,2018-04-23T05:20:41.290608999,47,00:00:00.147712000
2018-04-23T05:20:55.766384999,2018-04-23T05:20:55.840368999,19,00:00:00.073984000
2018-04-23T05:21:03.090800999,2018-04-23T05:21:03.192432999,29,00:00:00.101631999
2018-04-23T05:21:13.152368999,2018-04-23T05:21:13.226352999,18,00:00:00.073984000
2018-04-23T05:21:20.476784999,2018-04-23T05:21:20.550768999,19,00:00:00.073984000
2018-04-23T05:21:27.801200999,2018-04-23T05:21:27.939696999,43,00:00:00.138496000
2018-04-23T05:21:41.512304999,2018-04-23T05:21:41.669232999,48,00:00:00.156928000
2018-04-23T05:21:57.048176999,2018-04-23T05:21:57.159024999,33,00:00:00.110848000
2018-04-23T05:22:08.022128999,2018-04-23T05:22:08.105328999,21,00:00:00.083200000
2018-04-23T05:22:16.258928999,2018-04-23T05:22:16.351344999,23,00:00:00.092416000
2018-04-23T05:22:25.408112999,2018-04-23T05:22:25.500528999,24,00:00:00.092416000
2018-04-23T05:22:34.557296999,2018-04-23T05:22:34.649712999,23,00:00:00.092416000
2018-04-23T05:22:43.706480999,2018-04-23T05:22:43.844976999,41,00:00:00.138496000
2018-04-23T05:22:57.417584999,2018-04-23T05:22:57.537648999,36,00:00:00.120063999
2018-04-23T05:23:09.303920999,2018-04-23T05:23:09.414768999,31,00:00:00.110848000
2018-04-23T05:23:20.277872999,2018-04-23T05:23:20.351856999,16,00:00:00.073984000
2018-04-23T05:23:27.602288999,2018-04-23T05:23:27.694704999,26,00:00:00.092416000
2018-04-23T05:23:36.751472999,2018-04-23T05:23:36.899184999,45,00:00:00.147712000
2018-04-23T05:23:51.374960999,2018-04-23T05:23:51.458160999,21,00:00:00.083200000
2018-04-23T05:23:59.611760999,2018-04-23T05:23:59.750256999,41,00:00:00.138496000
2018-04-23T05:24:13.322864999,2018-04-23T05:24:13.406064999,22,00:00:00.083200000
2018-04-23T05:24:21.559664999,2018-04-23T05:24:21.688944999,37,00:00:00.129280000
2018-04-23T05:24:34.358384999,2018-04-23T05:24:34.450800999,24,00:00:00.092416000
2018-04-23T05:24:43.507568999,2018-04-23T05:24:43.618416999,32,00:00:00.110848000
2018-04-23T05:24:54.481520999,2018-04-23T05:24:54.555504999,16,00:00:00.073984000
2018-04-23T05:25:01.805936999,2018-04-23T05:25:01.907568999,27,00:00:00.101631999
2018-04-23T05:25:11.867504999,2018-04-23T05:25:11.996784999,37,00:00:00.129280000
2018-04-23T05:25:24.666224999,2018-04-23T05:25:24.823152999,50,00:00:00.156928000
2018-04-23T05:25:40.202096999,2018-04-23T05:25:40.368240999,51,00:00:00.166144000
2018-04-23T05:25:56.650352999,2018-04-23T05:25:56.733552999,21,00:00:00.083200000
2018-04-23T05:26:04.887152999,2018-04-23T05:26:04.970352999,21,00:00:00.083200000
2018-04-23T05:26:13.123952999,2018-04-23T05:26:13.253232999,37,00:00:00.129280000
2018-04-23T05:26:25.922672999,2018-04-23T05:26:26.051952999,40,00:00:00.129280000
2018-04-23T05:26:38.721392999,2018-04-23T05:26:38.832240999,31,00:00:00.110848000
2018-04-23T05:26:49.695344999,2018-04-23T05:26:49.806192999,31,00:00:00.110848000
2018-04-23T05:27:00.669296999,2018-04-23T05:27:00.798576999,38,00:00:00.129280000
2018-04-23T05:27:13.468016999,2018-04-23T05:27:13.560432999,23,00:00:00.092416000
2018-04-23T05:27:22.617200999,2018-04-23T05:27:22.746480999,37,00:00:00.129280000
2018-04-23T05:27:35.415920999,2018-04-23T05:27:35.582064999,51,00:00:00.166144000
2018-04-23T05:27:51.864176999,2018-04-23T05:27:51.928944999,15,00:00:00.064768000
2018-04-23T05:27:58.276208999,2018-04-23T05:27:58.387056999,32,00:00:00.110848000
2018-04-23T05:28:09.250160999,2018-04-23T05:28:09.333360999,22,00:00:00.083200000
2018-04-23T05:28:17.486960999,2018-04-23T05:28:17.560944999,18,00:00:00.073984000
2018-04-23T05:28:24.811376999,2018-04-23T05:28:24.959088999,44,00:00:00.147712000
2018-04-23T05:28:39.434864999,2018-04-23T05:28:39.545712999,32,00:00:00.110848000
2018-04-23T05:28:50.408816999,2018-04-23T05:28:50.482800999,16,00:00:00.073984000
2018-04-23T05:28:57.733232999,2018-04-23T05:28:57.834864999,28,00:00:00.101631999
2018-04-23T05:29:07.794800999,2018-04-23T05:29:07.924080999,38,00:00:00.129280000
2018-04-23T05:29:20.593520999,2018-04-23T05:29:20.713584999,34,00:00:00.120063999
2018-04-23T05:29:32.479856999,2018-04-23T05:29:32.627568999,44,00:00:00.147712000
2018-04-23T05:29:47.103344999,2018-04-23T05:29:47.186544999,22,00:00:00.083200000
2018-04-23T05:29:55.340144999,2018-04-23T05:29:55.432560999,26,00:00:00.092416000
2018-04-23T05:30:04.489328999,2018-04-23T05:30:04.637040999,44,00:00:00.147712000
2018-04-23T05:30:19.112816999,2018-04-23T05:30:19.196016999,22,00:00:00.083200000
2018-04-23T05:30:27.349616999,2018-04-23T05:30:27.460464999,32,00:00:00.110848000
2018-04-23T05:30:38.323568999,2018-04-23T05:30:38.434416999,31,00:00:00.110848000
2018-04-23T05:30:49.297520999,2018-04-23T05:30:49.371504999,16,00:00:00.073984000
2018-04-23T05:30:56.621936999,2018-04-23T05:30:56.714352999,25,00:00:00.092416000
2018-04-23T05:31:05.771120999,2018-04-23T05:31:05.891184999,34,00:00:00.120063999
2018-04-23T05:31:17.657456999,2018-04-23T05:31:17.731440999,18,00:00:00.073984000
2018-04-23T05:31:24.981872999,2018-04-23T05:31:25.138800999,49,00:00:00.156928000
2018-04-23T05:31:40.517744999,2018-04-23T05:31:40.619376999,28,00:00:00.101631999
2018-04-23T05:31:50.579312999,2018-04-23T05:31:50.708592999,37,00:00:00.129280000
2018-04-23T05:32:03.378032999,2018-04-23T05:32:03.488880999,32,00:00:00.110848000
2018-04-23T05:32:14.351984999,2018-04-23T05:32:14.444400999,23,00:00:00.092416000
2018-04-23T05:32:23.501168999,2018-04-23T05:32:23.621232999,36,00:00:00.120063999
2018-04-23T05:32:35.387504999,2018-04-23T05:32:35.470704999,21,00:00:00.083200000
2018-04-23T05:32:43.624304999,2018-04-23T05:32:43.716720999,26,00:00:00.092416000
2018-04-23T05:32:52.773488999,2018-04-23T05:32:52.911984999,42,00:00:00.138496000
2018-04-23T05:33:06.484592999,2018-04-23T05:33:06.567792999,22,00:00:00.083200000
2018-04-23T05:33:14.721392999,2018-04-23T05:33:14.832240999,32,00:00:00.110848000
2018-04-23T05:33:25.695344999,2018-04-23T05:33:25.815408999,34,00:00:00.120063999
2018-04-23T05:33:37.581680999,2018-04-23T05:33:37.674096999,26,00:00:00.092416000
2018-04-23T05:33:46.730864999,2018-04-23T05:33:46.878576999,46,00:00:00.147712000
2018-04-23T05:34:01.354352999,2018-04-23T05:34:01.474416999,35,00:00:00.120063999
2018-04-23T05:34:13.240688999,2018-04-23T05:34:13.351536999,30,00:00:00.110848000
2018-04-23T05:34:24.214640999,2018-04-23T05:34:24.307056999,23,00:00:00.092416000
2018-04-23T05:34:33.363824999,2018-04-23T05:34:33.437808999,19,00:00:00.073984000
2018-04-23T05:34:40.688240999,2018-04-23T05:34:40.845168999,48,00:00:00.156928000
2018-04-23T05:34:56.224112999,2018-04-23T05:34:56.298096999,19,00:00:00.073984000
2018-04-23T05:35:03.548528999,2018-04-23T05:35:03.631728999,22,00:00:00.083200000
2018-04-23T05:35:11.785328999,2018-04-23T05:35:11.905392999,36,00:00:00.120063999
2018-04-23T05:35:23.671664999,2018-04-23T05:35:23.819376999,44,00:00:00.147712000
2018-04-23T05:35:38.295152999,2018-04-23T05:35:38.378352999,22,00:00:00.083200000
2018-04-23T05:35:46.531952999,2018-04-23T05:35:46.679664999,45,00:00:00.147712000
2018-04-23T05:36:01.155440999,2018-04-23T05:36:01.238640999,20,00:00:00.083200000
2018-04-23T05:36:09.392240999,2018-04-23T05:36:09.539952999,45,00:00:00.147712000
2018-04-23T05:36:24.015728999,2018-04-23T05:36:24.126576999,30,00:00:00.110848000
2018-04-23T05:36:34.989680999,2018-04-23T05:36:35.054448999,15,00:00:00.064768000
2018-04-23T05:36:41.401712999,2018-04-23T05:36:41.494128999,25,00:00:00.092416000
2018-04-23T05:36:50.550896999,2018-04-23T05:36:50.634096999,21,00:00:00.083200000
2018-04-23T05:36:58.787696999,2018-04-23T05:36:58.916976999,40,00:00:00.129280000
2018-04-23T05:37:11.586416999,2018-04-23T05:37:11.678832999,24,00:00:00.092416000
2018-04-23T05:37:20.735600999,2018-04-23T05:37:20.883312999,45,00:00:00.147712000
2018-04-23T05:37:35.359088999,2018-04-23T05:37:35.469936999,33,00:00:00.110848000
2018-04-23T05:37:46.333040999,2018-04-23T05:37:46.425456999,26,00:00:00.092416000
2018-04-23T05:37:55.482224999,2018-04-23T05:37:55.546992999,15,00:00:00.064768000
2018-04-23T05:38:01.894256999,2018-04-23T05:38:02.041968999,45,00:00:00.147712000
2018-04-23T05:38:16.517744999,2018-04-23T05:38:16.600944999,22,00:00:00.083200000
2018-04-23T05:38:24.754544999,2018-04-23T05:38:24.837744999,20,00:00:00.083200000
2018-04-23T05:38:32.991344999,2018-04-23T05:38:33.083760999,23,00:00:00.092416000
2018-04-23T05:38:42.140528999,2018-04-23T05:38:42.214512999,18,00:00:00.073984000
2018-04-23T05:38:49.464944999,2018-04-23T05:38:49.621872999,50,00:00:00.156928000
2018-04-23T05:39:05.000816999,2018-04-23T05:39:05.093232999,25,00:00:00.092416000
2018-04-23T05:39:14.150000999,2018-04-23T05:39:14.242416999,25,00:00:00.092416000
2018-04-23T05:39:23.299184999,2018-04-23T05:39:23.465328999,51,00:00:00.166144000
2018-04-23T05:39:39.747440999,2018-04-23T05:39:39.858288999,32,00:00:00.110848000
2018-04-23T05:39:50.721392999,2018-04-23T05:39:50.786160999,15,00:00:00.064768000
2018-04-23T05:39:57.133424999,2018-04-23T05:39:57.225840999,26,00:00:00.092416000
2018-04-23T05:40:06.282608999,2018-04-23T05:40:06.411888999,40,00:00:00.129280000
2018-04-23T05:40:19.081328999,2018-04-23T05:40:19.164528999,21,00:00:00.083200000
2018-04-23T05:40:27.318128999,2018-04-23T05:40:27.428976999,33,00:00:00.110848000
2018-04-23T05:40:38.292080999,2018-04-23T05:40:38.439792999,44,00:00:00.147712000
2018-04-23T05:40:52.915568999,2018-04-23T05:40:53.035632999,35,00:00:00.120063999
2018-04-23T05:41:04.801904999,2018-04-23T05:41:04.931184999,37,00:00:00.129280000
2018-04-23T05:41:17.600624999,2018-04-23T05:41:17.729904999,37,00:00:00.129280000
2018-04-23T05:41:30.399344999,2018-04-23T05:41:30.519408999,35,00:00:00.120063999
2018-04-23T05:41:42.285680999,2018-04-23T05:41:42.359664999,17,00:00:00.073984000
2018-04-23T05:41:49.610096999,2018-04-23T05:41:49.748592999,41,00:00:00.138496000
2018-04-23T05:42:03.321200999,2018-04-23T05:42:03.450480999,38,00:00:00.129280000
2018-04-23T05:42:16.119920999,2018-04-23T05:42:16.249200999,38,00:00:00.129280000
2018-04-23T05:42:28.918640999,2018-04-23T05:42:29.075568999,48,00:00:00.156928000
2018-04-23T05:42:44.454512999,2018-04-23T05:42:44.546928999,24,00:00:00.092416000
2018-04-23T05:42:53.603696999,2018-04-23T05:42:53.686896999,20,00:00:00.083200000
2018-04-23T05:43:01.840496999,2018-04-23T05:43:01.942128999,27,00:00:00.101631999
2018-04-23T05:43:11.902064999,2018-04-23T05:43:12.031344999,39,00:00:00.129280000
2018-04-23T05:43:24.700784999,2018-04-23T05:43:24.848496999,45,00:00:00.147712000
2018-04-23T05:43:39.324272999,2018-04-23T05:43:39.407472999,21,00:00:00.083200000
2018-04-23T05:43:47.561072999,2018-04-23T05:43:47.727216999,51,00:00:00.166144000
2018-04-23T05:44:04.009328999,2018-04-23T05:44:04.120176999,31,00:00:00.110848000
2018-04-23T05:44:14.983280999,2018-04-23T05:44:15.075696999,26,00:00:00.092416000
2018-04-23T05:44:24.132464999,2018-04-23T05:44:24.243312999,32,00:00:00.110848000
2018-04-23T05:44:35.106416999,2018-04-23T05:44:35.198832999,23,00:00:00.092416000
2018-04-23T05:44:44.255600999,2018-04-23T05:44:44.366448999,33,00:00:00.110848000
2018-04-23T05:44:55.229552999,2018-04-23T05:44:55.349616999,36,00:00:00.120063999
2018-04-23T05:45:07.115888999,2018-04-23T05:45:07.254384999,43,00:00:00.138496000
2018-04-23T05:45:20.826992999,2018-04-23T05:45:20.891760999,15,00:00:00.064768000
2018-04-23T05:45:27.239024999,2018-04-23T05:45:27.331440999,26,00:00:00.092416000
2018-04-23T05:45:36.388208999,2018-04-23T05:45:36.545136999,48,00:00:00.156928000
2018-04-23T05:45:51.924080999,2018-04-23T05:45:52.044144999,36,00:00:00.120063999
2018-04-23T05:46:03.810416999,2018-04-23T05:46:03.921264999,32,00:00:00.110848000
2018-04-23T05:46:14.784368999,2018-04-23T05:46:14.858352999,17,00:00:00.073984000
2018-04-23T05:46:22.108784999,2018-04-23T05:46:22.238064999,40,00:00:00.129280000
2018-04-23T05:46:34.907504999,2018-04-23T05:46:35.064432999,49,00:00:00.156928000
2018-04-23T05:46:50.443376999,2018-04-23T05:46:50.545008999,27,00:00:00.101631999
2018-04-23T05:47:00.504944999,2018-04-23T05:47:00.569712999,15,00:00:00.064768000
2018-04-23T05:47:06.916976999,2018-04-23T05:47:07.046256999,40,00:00:00.129280000
2018-04-23T05:47:19.715696999,2018-04-23T05:47:19.835760999,34,00:00:00.120063999
2018-04-23T05:47:31.602032999,2018-04-23T05:47:31.740528999,41,00:00:00.138496000
2018-04-23T05:47:45.313136999,2018-04-23T05:47:45.433200999,36,00:00:00.120063999
2018-04-23T05:47:57.199472999,2018-04-23T05:47:57.264240999,15,00:00:00.064768000
2018-04-23T05:48:03.611504999,2018-04-23T05:48:03.685488999,18,00:00:00.073984000
2018-04-23T05:48:10.935920999,2018-04-23T05:48:11.009904999,19,00:00:00.073984000
2018-04-23T05:48:18.260336999,2018-04-23T05:48:18.371184999,33,00:00:00.110848000
2018-04-23T05:48:29.234288999,2018-04-23T05:48:29.382000999,46,00:00:00.147712000
2018-04-23T05:48:43.857776999,2018-04-23T05:48:44.005488999,44,00:00:00.147712000
2018-04-23T05:48:58.481264999,2018-04-23T05:48:58.592112999,30,00:00:00.110848000
2018-04-23T05:49:09.455216999,2018-04-23T05:49:09.566064999,33,00:00:00.110848000
2018-04-23T05:49:20.429168999,2018-04-23T05:49:20.540016999,33,00:00:00.110848000
2018-04-23T05:49:31.403120999,2018-04-23T05:49:31.532400999,40,00:00:00.129280000
2018-04-23T05:49:44.201840999,2018-04-23T05:49:44.312688999,32,00:00:00.110848000
2018-04-23T05:49:55.175792999,2018-04-23T05:49:55.249776999,17,00:00:00.073984000
2018-04-23T05:50:02.500208999,2018-04-23T05:50:02.657136999,48,00:00:00.156928000
2018-04-23T05:50:18.036080999,2018-04-23T05:50:18.137712999,29,00:00:00.101631999
2018-04-23T05:50:28.097648999,2018-04-23T05:50:28.226928999,38,00:00:00.129280000
2018-04-23T05:50:40.896368999,2018-04-23T05:50:41.007216999,32,00:00:00.110848000
2018-04-23T05:50:51.870320999,2018-04-23T05:50:52.027248999,48,00:00:00.156928000
2018-04-23T05:51:07.406192999,2018-04-23T05:51:07.517040999,32,00:00:00.110848000
2018-04-23T05:51:18.380144999,2018-04-23T05:51:18.490992999,32,00:00:00.110848000
2018-04-23T05:51:29.354096999,2018-04-23T05:51:29.464944999,31,00:00:00.110848000
2018-04-23T05:51:40.328048999,2018-04-23T05:51:40.438896999,31,00:00:00.110848000
2018-04-23T05:51:51.302000999,2018-04-23T05:51:51.412848999,30,00:00:00.110848000
2018-04-23T05:52:02.275952999,2018-04-23T05:52:02.377584999,29,00:00:00.101631999
2018-04-23T05:52:12.337520999,2018-04-23T05:52:12.485232999,45,00:00:00.147712000
2018-04-23T05:52:26.961008999,2018-04-23T05:52:27.034992999,19,00:00:00.073984000
2018-04-23T05:52:34.285424999,2018-04-23T05:52:34.414704999,40,00:00:00.129280000
2018-04-23T05:52:47.084144999,2018-04-23T05:52:47.222640999,42,00:00:00.138496000
2018-04-23T05:53:00.795248999,2018-04-23T05:53:00.915312999,35,00:00:00.120063999
2018-04-23T05:53:12.681584999,2018-04-23T05:53:12.764784999,22,00:00:00.083200000
2018-04-23T05:53:20.918384999,2018-04-23T05:53:21.010800999,24,00:00:00.092416000
2018-04-23T05:53:30.067568999,2018-04-23T05:53:30.233712999,51,00:00:00.166144000
2018-04-23T05:53:46.515824999,2018-04-23T05:53:46.580592999,15,00:00:00.064768000
2018-04-23T05:53:52.927856999,2018-04-23T05:53:53.011056999,20,00:00:00.083200000
2018-04-23T05:54:01.164656999,2018-04-23T05:54:01.275504999,33,00:00:00.110848000
2018-04-23T05:54:12.138608999,2018-04-23T05:54:12.203376999,14,00:00:00.064768000
2018-04-23T05:54:18.550640999,2018-04-23T05:54:18.624624999,16,00:00:00.073984000
2018-04-23T05:54:25.875056999,2018-04-23T05:54:26.013552999,41,00:00:00.138496000
2018-04-23T05:54:39.586160999,2018-04-23T05:54:39.724656999,43,00:00:00.138496000
2018-04-23T05:54:53.297264999,2018-04-23T05:54:53.417328999,36,00:00:00.120063999
2018-04-23T05:55:05.183600999,2018-04-23T05:55:05.257584999,19,00:00:00.073984000
2018-04-23T05:55:12.508016999,2018-04-23T05:55:12.609648999,27,00:00:00.101631999
2018-04-23T05:55:22.569584999,2018-04-23T05:55:22.652784999,22,00:00:00.083200000
2018-04-23T05:55:30.806384999,2018-04-23T05:55:30.963312999,50,00:00:00.156928000
2018-04-23T05:55:46.342256999,2018-04-23T05:55:46.425456999,22,00:00:00.083200000
2018-04-23T05:55:54.579056999,2018-04-23T05:55:54.699120999,34,00:00:00.120063999
