Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:26:30.955616999,2018-04-23T04:26:31.084896999,39,00:00:00.129280000
2018-04-23T04:26:43.754336999,2018-04-23T04:26:43.865184999,31,00:00:00.110848000
2018-04-23T04:26:54.728288999,2018-04-23T04:26:54.802272999,19,00:00:00.073984000
2018-04-23T04:27:02.052704999,2018-04-23T04:27:02.209632999,49,00:00:00.156928000
2018-04-23T04:27:17.588576999,2018-04-23T04:27:17.727072999,43,00:00:00.138496000
2018-04-23T04:27:31.299680999,2018-04-23T04:27:31.428960999,37,00:00:00.129280000
2018-04-23T04:27:44.098400999,2018-04-23T04:27:44.163168999,15,00:00:00.064768000
2018-04-23T04:27:50.510432999,2018-04-23T04:27:50.621280999,32,00:00:00.110848000
2018-04-23T04:28:01.484384999,2018-04-23T04:28:01.604448999,35,00:00:00.120063999
2018-04-23T04:28:13.370720999,2018-04-23T04:28:13.481568999,30,00:00:00.110848000
2018-04-23T04:28:24.344672999,2018-04-23T04:28:24.483168999,42,00:00:00.138496000
2018-04-23T04:28:38.055776999,2018-04-23T04:28:38.194272999,42,00:00:00.138496000
2018-04-23T04:28:51.766880999,2018-04-23T04:28:51.840864999,16,00:00:00.073984000
2018-04-23T04:28:59.091296999,2018-04-23T04:28:59.239008999,47,00:00:00.147712000
2018-04-23T04:29:13.714784999,2018-04-23T04:29:13.844064999,40,00:00:00.129280000
2018-04-23T04:29:26.513504999,2018-04-23T04:29:26.578272999,14,00:00:00.064768000
2018-04-23T04:29:32.925536999,2018-04-23T04:29:33.017952999,25,00:00:00.092416000
2018-04-23T04:29:42.074720999,2018-04-23T04:29:42.231648999,48,00:00:00.156928000
2018-04-23T04:29:57.610592999,2018-04-23T04:29:57.767520999,50,00:00:00.156928000
2018-04-23T04:30:13.146464999,2018-04-23T04:30:13.275744999,40,00:00:00.129280000
2018-04-23T04:30:25.945184999,2018-04-23T04:30:26.037600999,25,00:00:00.092416000
2018-04-23T04:30:35.094368999,2018-04-23T04:30:35.186784999,26,00:00:00.092416000
2018-04-23T04:30:44.243552999,2018-04-23T04:30:44.326752999,20,00:00:00.083200000
2018-04-23T04:30:52.480352999,2018-04-23T04:30:52.600416999,35,00:00:00.120063999
2018-04-23T04:31:04.366688999,2018-04-23T04:31:04.514400999,47,00:00:00.147712000
2018-04-23T04:31:18.990176999,2018-04-23T04:31:19.110240999,35,00:00:00.120063999
2018-04-23T04:31:30.876512999,2018-04-23T04:31:31.005792999,37,00:00:00.129280000
2018-04-23T04:31:43.675232999,2018-04-23T04:31:43.822944999,47,00:00:00.147712000
2018-04-23T04:31:58.298720999,2018-04-23T04:31:58.400352999,29,00:00:00.101631999
2018-04-23T04:32:08.360288999,2018-04-23T04:32:08.508000999,47,00:00:00.147712000
2018-04-23T04:32:22.983776999,2018-04-23T04:32:23.094624999,33,00:00:00.110848000
2018-04-23T04:32:33.957728999,2018-04-23T04:32:34.077792999,35,00:00:00.120063999
2018-04-23T04:32:45.844064999,2018-04-23T04:32:45.991776999,46,00:00:00.147712000
2018-04-23T04:33:00.467552999,2018-04-23T04:33:00.541536999,18,00:00:00.073984000
2018-04-23T04:33:07.791968999,2018-04-23T04:33:07.930464999,43,00:00:00.138496000
2018-04-23T04:33:21.503072999,2018-04-23T04:33:21.595488999,23,00:00:00.092416000
2018-04-23T04:33:30.652256999,2018-04-23T04:33:30.763104999,33,00:00:00.110848000
2018-04-23T04:33:41.626208999,2018-04-23T04:33:41.755488999,39,00:00:00.129280000
2018-04-23T04:33:54.424928999,2018-04-23T04:33:54.554208999,40,00:00:00.129280000
2018-04-23T04:34:07.223648999,2018-04-23T04:34:07.343712999,35,00:00:00.120063999
2018-04-23T04:34:19.109984999,2018-04-23T04:34:19.202400999,23,00:00:00.092416000
2018-04-23T04:34:28.259168999,2018-04-23T04:34:28.351584999,24,00:00:00.092416000
2018-04-23T04:34:37.408352999,2018-04-23T04:34:37.519200999,30,00:00:00.110848000
2018-04-23T04:34:48.382304999,2018-04-23T04:34:48.539232999,50,00:00:00.156928000
2018-04-23T04:35:03.918176999,2018-04-23T04:35:04.047456999,40,00:00:00.129280000
2018-04-23T04:35:16.716896999,2018-04-23T04:35:16.790880999,18,00:00:00.073984000
2018-04-23T04:35:24.041312999,2018-04-23T04:35:24.207456999,51,00:00:00.166144000
2018-04-23T04:35:40.489568999,2018-04-23T04:35:40.628064999,41,00:00:00.138496000
2018-04-23T04:35:54.200672999,2018-04-23T04:35:54.348384999,44,00:00:00.147712000
2018-04-23T04:36:08.824160999,2018-04-23T04:36:08.971872999,47,00:00:00.147712000
2018-04-23T04:36:23.447648999,2018-04-23T04:36:23.613792999,51,00:00:00.166144000
2018-04-23T04:36:39.895904999,2018-04-23T04:36:39.969888999,18,00:00:00.073984000
2018-04-23T04:36:47.220320999,2018-04-23T04:36:47.368032999,46,00:00:00.147712000
2018-04-23T04:37:01.843808999,2018-04-23T04:37:01.963872999,36,00:00:00.120063999
2018-04-23T04:37:13.730144999,2018-04-23T04:37:13.850208999,34,00:00:00.120063999
2018-04-23T04:37:25.616480999,2018-04-23T04:37:25.681248999,15,00:00:00.064768000
2018-04-23T04:37:32.028512999,2018-04-23T04:37:32.120928999,23,00:00:00.092416000
2018-04-23T04:37:41.177696999,2018-04-23T04:37:41.270112999,26,00:00:00.092416000
2018-04-23T04:37:50.326880999,2018-04-23T04:37:50.465376999,43,00:00:00.138496000
2018-04-23T04:38:04.037984999,2018-04-23T04:38:04.121184999,22,00:00:00.083200000
2018-04-23T04:38:12.274784999,2018-04-23T04:38:12.404064999,38,00:00:00.129280000
2018-04-23T04:38:25.073504999,2018-04-23T04:38:25.212000999,43,00:00:00.138496000
2018-04-23T04:38:38.784608999,2018-04-23T04:38:38.895456999,30,00:00:00.110848000
2018-04-23T04:38:49.758560999,2018-04-23T04:38:49.869408999,30,00:00:00.110848000
2018-04-23T04:39:00.732512999,2018-04-23T04:39:00.797280999,15,00:00:00.064768000
2018-04-23T04:39:07.144544999,2018-04-23T04:39:07.273824999,38,00:00:00.129280000
2018-04-23T04:39:19.943264999,2018-04-23T04:39:20.100192999,48,00:00:00.156928000
2018-04-23T04:39:35.479136999,2018-04-23T04:39:35.589984999,33,00:00:00.110848000
2018-04-23T04:39:46.453088999,2018-04-23T04:39:46.554720999,28,00:00:00.101631999
2018-04-23T04:39:56.514656999,2018-04-23T04:39:56.671584999,48,00:00:00.156928000
2018-04-23T04:40:12.050528999,2018-04-23T04:40:12.142944999,25,00:00:00.092416000
2018-04-23T04:40:21.199712999,2018-04-23T04:40:21.273696999,16,00:00:00.073984000
2018-04-23T04:40:28.524128999,2018-04-23T04:40:28.644192999,34,00:00:00.120063999
2018-04-23T04:40:40.410464999,2018-04-23T04:40:40.567392999,48,00:00:00.156928000
2018-04-23T04:40:55.946336999,2018-04-23T04:40:56.029536999,21,00:00:00.083200000
2018-04-23T04:41:04.183136999,2018-04-23T04:41:04.293984999,32,00:00:00.110848000
2018-04-23T04:41:15.157088999,2018-04-23T04:41:15.277152999,36,00:00:00.120063999
2018-04-23T04:41:27.043424999,2018-04-23T04:41:27.135840999,24,00:00:00.092416000
2018-04-23T04:41:36.192608999,2018-04-23T04:41:36.294240999,29,00:00:00.101631999
2018-04-23T04:41:46.254176999,2018-04-23T04:41:46.328160999,19,00:00:00.073984000
2018-04-23T04:41:53.578592999,2018-04-23T04:41:53.652576999,17,00:00:00.073984000
2018-04-23T04:42:00.903008999,2018-04-23T04:42:00.976992999,17,00:00:00.073984000
2018-04-23T04:42:08.227424999,2018-04-23T04:42:08.329056999,29,00:00:00.101631999
2018-04-23T04:42:18.288992999,2018-04-23T04:42:18.418272999,39,00:00:00.129280000
2018-04-23T04:42:31.087712999,2018-04-23T04:42:31.198560999,32,00:00:00.110848000
2018-04-23T04:42:42.061664999,2018-04-23T04:42:42.209376999,44,00:00:00.147712000
2018-04-23T04:42:56.685152999,2018-04-23T04:42:56.768352999,21,00:00:00.083200000
2018-04-23T04:43:04.921952999,2018-04-23T04:43:05.042016999,34,00:00:00.120063999
2018-04-23T04:43:16.808288999,2018-04-23T04:43:16.882272999,18,00:00:00.073984000
2018-04-23T04:43:24.132704999,2018-04-23T04:43:24.252768999,34,00:00:00.120063999
2018-04-23T04:43:36.019040999,2018-04-23T04:43:36.175968999,49,00:00:00.156928000
2018-04-23T04:43:51.554912999,2018-04-23T04:43:51.693408999,41,00:00:00.138496000
2018-04-23T04:44:05.266016999,2018-04-23T04:44:05.358432999,23,00:00:00.092416000
2018-04-23T04:44:14.415200999,2018-04-23T04:44:14.489184999,16,00:00:00.073984000
2018-04-23T04:44:21.739616999,2018-04-23T04:44:21.887328999,46,00:00:00.147712000
2018-04-23T04:44:36.363104999,2018-04-23T04:44:36.501600999,43,00:00:00.138496000
2018-04-23T04:44:50.074208999,2018-04-23T04:44:50.231136999,49,00:00:00.156928000
2018-04-23T04:45:05.610080999,2018-04-23T04:45:05.767008999,49,00:00:00.156928000
2018-04-23T04:45:21.145952999,2018-04-23T04:45:21.238368999,25,00:00:00.092416000
2018-04-23T04:45:30.295136999,2018-04-23T04:45:30.442848999,45,00:00:00.147712000
2018-04-23T04:45:44.918624999,2018-04-23T04:45:44.983392999,14,00:00:00.064768000
2018-04-23T04:45:51.330656999,2018-04-23T04:45:51.441504999,32,00:00:00.110848000
2018-04-23T04:46:02.304608999,2018-04-23T04:46:02.397024999,24,00:00:00.092416000
2018-04-23T04:46:11.453792999,2018-04-23T04:46:11.583072999,40,00:00:00.129280000
2018-04-23T04:46:24.252512999,2018-04-23T04:46:24.391008999,43,00:00:00.138496000
2018-04-23T04:46:37.963616999,2018-04-23T04:46:38.056032999,23,00:00:00.092416000
2018-04-23T04:46:47.112800999,2018-04-23T04:46:47.260512999,47,00:00:00.147712000
2018-04-23T04:47:01.736288999,2018-04-23T04:47:01.893216999,48,00:00:00.156928000
2018-04-23T04:47:17.272160999,2018-04-23T04:47:17.346144999,19,00:00:00.073984000
2018-04-23T04:47:24.596576999,2018-04-23T04:47:24.735072999,43,00:00:00.138496000
2018-04-23T04:47:38.307680999,2018-04-23T04:47:38.400096999,26,00:00:00.092416000
2018-04-23T04:47:47.456864999,2018-04-23T04:47:47.595360999,41,00:00:00.138496000
2018-04-23T04:48:01.167968999,2018-04-23T04:48:01.288032999,35,00:00:00.120063999
2018-04-23T04:48:13.054304999,2018-04-23T04:48:13.155936999,28,00:00:00.101631999
2018-04-23T04:48:23.115872999,2018-04-23T04:48:23.254368999,42,00:00:00.138496000
2018-04-23T04:48:36.826976999,2018-04-23T04:48:36.919392999,24,00:00:00.092416000
2018-04-23T04:48:45.976160999,2018-04-23T04:48:46.087008999,32,00:00:00.110848000
2018-04-23T04:48:56.950112999,2018-04-23T04:48:57.097824999,44,00:00:00.147712000
2018-04-23T04:49:11.573600999,2018-04-23T04:49:11.721312999,47,00:00:00.147712000
2018-04-23T04:49:26.197088999,2018-04-23T04:49:26.317152999,36,00:00:00.120063999
2018-04-23T04:49:38.083424999,2018-04-23T04:49:38.212704999,40,00:00:00.129280000
2018-04-23T04:49:50.882144999,2018-04-23T04:49:51.039072999,49,00:00:00.156928000
2018-04-23T04:50:06.418016999,2018-04-23T04:50:06.574944999,48,00:00:00.156928000
2018-04-23T04:50:21.953888999,2018-04-23T04:50:22.110816999,50,00:00:00.156928000
2018-04-23T04:50:37.489760999,2018-04-23T04:50:37.609824999,36,00:00:00.120063999
2018-04-23T04:50:49.376096999,2018-04-23T04:50:49.533024999,48,00:00:00.156928000
2018-04-23T04:51:04.911968999,2018-04-23T04:51:05.041248999,40,00:00:00.129280000
2018-04-23T04:51:17.710688999,2018-04-23T04:51:17.821536999,32,00:00:00.110848000
2018-04-23T04:51:28.684640999,2018-04-23T04:51:28.804704999,35,00:00:00.120063999
2018-04-23T04:51:40.570976999,2018-04-23T04:51:40.681824999,32,00:00:00.110848000
2018-04-23T04:51:51.544928999,2018-04-23T04:51:51.637344999,24,00:00:00.092416000
2018-04-23T04:52:00.694112999,2018-04-23T04:52:00.795744999,28,00:00:00.101631999
2018-04-23T04:52:10.755680999,2018-04-23T04:52:10.884960999,40,00:00:00.129280000
2018-04-23T04:52:23.554400999,2018-04-23T04:52:23.711328999,50,00:00:00.156928000
2018-04-23T04:52:39.090272999,2018-04-23T04:52:39.237984999,45,00:00:00.147712000
2018-04-23T04:52:53.713760999,2018-04-23T04:52:53.852256999,42,00:00:00.138496000
2018-04-23T04:53:07.424864999,2018-04-23T04:53:07.498848999,19,00:00:00.073984000
2018-04-23T04:53:14.749280999,2018-04-23T04:53:14.823264999,16,00:00:00.073984000
2018-04-23T04:53:22.073696999,2018-04-23T04:53:22.175328999,29,00:00:00.101631999
2018-04-23T04:53:32.135264999,2018-04-23T04:53:32.264544999,37,00:00:00.129280000
2018-04-23T04:53:44.933984999,2018-04-23T04:53:45.017184999,21,00:00:00.083200000
2018-04-23T04:53:53.170784999,2018-04-23T04:53:53.309280999,43,00:00:00.138496000
2018-04-23T04:54:06.881888999,2018-04-23T04:54:06.983520999,28,00:00:00.101631999
2018-04-23T04:54:16.943456999,2018-04-23T04:54:17.026656999,20,00:00:00.083200000
2018-04-23T04:54:25.180256999,2018-04-23T04:54:25.337184999,50,00:00:00.156928000
2018-04-23T04:54:40.716128999,2018-04-23T04:54:40.808544999,25,00:00:00.092416000
2018-04-23T04:54:49.865312999,2018-04-23T04:54:49.976160999,33,00:00:00.110848000
2018-04-23T04:55:00.839264999,2018-04-23T04:55:00.950112999,31,00:00:00.110848000
2018-04-23T04:55:11.813216999,2018-04-23T04:55:11.877984999,15,00:00:00.064768000
2018-04-23T04:55:18.225248999,2018-04-23T04:55:18.326880999,27,00:00:00.101631999
2018-04-23T04:55:28.286816999,2018-04-23T04:55:28.351584999,15,00:00:00.064768000
2018-04-23T04:55:34.698848999,2018-04-23T04:55:34.818912999,34,00:00:00.120063999
2018-04-23T04:55:46.585184999,2018-04-23T04:55:46.723680999,41,00:00:00.138496000
2018-04-23T04:56:00.296288999,2018-04-23T04:56:00.361056999,15,00:00:00.064768000
2018-04-23T04:56:06.708320999,2018-04-23T04:56:06.791520999,22,00:00:00.083200000
2018-04-23T04:56:14.945120999,2018-04-23T04:56:15.074400999,37,00:00:00.129280000
2018-04-23T04:56:27.743840999,2018-04-23T04:56:27.836256999,23,00:00:00.092416000
2018-04-23T04:56:36.893024999,2018-04-23T04:56:36.967008999,17,00:00:00.073984000
2018-04-23T04:56:44.217440999,2018-04-23T04:56:44.374368999,48,00:00:00.156928000
2018-04-23T04:56:59.753312999,2018-04-23T04:56:59.891808999,41,00:00:00.138496000
2018-04-23T04:57:13.464416999,2018-04-23T04:57:13.612128999,44,00:00:00.147712000
2018-04-23T04:57:28.087904999,2018-04-23T04:57:28.244832999,50,00:00:00.156928000
2018-04-23T04:57:43.623776999,2018-04-23T04:57:43.753056999,38,00:00:00.129280000
2018-04-23T04:57:56.422496999,2018-04-23T04:57:56.524128999,27,00:00:00.101631999
2018-04-23T04:58:06.484064999,2018-04-23T04:58:06.631776999,44,00:00:00.147712000
2018-04-23T04:58:21.107552999,2018-04-23T04:58:21.190752999,20,00:00:00.083200000
2018-04-23T04:58:29.344352999,2018-04-23T04:58:29.418336999,18,00:00:00.073984000
2018-04-23T04:58:36.668768999,2018-04-23T04:58:36.788832999,35,00:00:00.120063999
2018-04-23T04:58:48.555104999,2018-04-23T04:58:48.684384999,37,00:00:00.129280000
2018-04-23T04:59:01.353824999,2018-04-23T04:59:01.464672999,31,00:00:00.110848000
2018-04-23T04:59:12.327776999,2018-04-23T04:59:12.410976999,21,00:00:00.083200000
2018-04-23T04:59:20.564576999,2018-04-23T04:59:20.721504999,48,00:00:00.156928000
2018-04-23T04:59:36.100448999,2018-04-23T04:59:36.220512999,35,00:00:00.120063999
2018-04-23T04:59:47.986784999,2018-04-23T04:59:48.125280999,43,00:00:00.138496000
2018-04-23T05:00:01.697888999,2018-04-23T05:00:01.790304999,23,00:00:00.092416000
2018-04-23T05:00:10.847072999,2018-04-23T05:00:11.004000999,50,00:00:00.156928000
2018-04-23T05:00:26.382944999,2018-04-23T05:00:26.539872999,49,00:00:00.156928000
2018-04-23T05:00:41.918816999,2018-04-23T05:00:42.075744999,48,00:00:00.156928000
2018-04-23T05:00:57.454688999,2018-04-23T05:00:57.611616999,50,00:00:00.156928000
2018-04-23T05:01:12.990560999,2018-04-23T05:01:13.110624999,34,00:00:00.120063999
2018-04-23T05:01:24.876896999,2018-04-23T05:01:24.978528999,29,00:00:00.101631999
2018-04-23T05:01:34.938464999,2018-04-23T05:01:35.040096999,29,00:00:00.101631999
2018-04-23T05:01:45.000032999,2018-04-23T05:01:45.138528999,41,00:00:00.138496000
2018-04-23T05:01:58.711136999,2018-04-23T05:01:58.821984999,32,00:00:00.110848000
2018-04-23T05:02:09.685088999,2018-04-23T05:02:09.805152999,34,00:00:00.120063999
2018-04-23T05:02:21.571424999,2018-04-23T05:02:21.709920999,42,00:00:00.138496000
2018-04-23T05:02:35.282528999,2018-04-23T05:02:35.374944999,26,00:00:00.092416000
2018-04-23T05:02:44.431712999,2018-04-23T05:02:44.524128999,23,00:00:00.092416000
2018-04-23T05:02:53.580896999,2018-04-23T05:02:53.710176999,40,00:00:00.129280000
2018-04-23T05:03:06.379616999,2018-04-23T05:03:06.490464999,33,00:00:00.110848000
2018-04-23T05:03:17.353568999,2018-04-23T05:03:17.445984999,25,00:00:00.092416000
2018-04-23T05:03:26.502752999,2018-04-23T05:03:26.622816999,35,00:00:00.120063999
2018-04-23T05:03:38.389088999,2018-04-23T05:03:38.536800999,47,00:00:00.147712000
2018-04-23T05:03:53.012576999,2018-04-23T05:03:53.160288999,44,00:00:00.147712000
2018-04-23T05:04:07.636064999,2018-04-23T05:04:07.774560999,41,00:00:00.138496000
2018-04-23T05:04:21.347168999,2018-04-23T05:04:21.476448999,40,00:00:00.129280000
2018-04-23T05:04:34.145888999,2018-04-23T05:04:34.247520999,28,00:00:00.101631999
2018-04-23T05:04:44.207456999,2018-04-23T05:04:44.327520999,36,00:00:00.120063999
2018-04-23T05:04:56.093792999,2018-04-23T05:04:56.195424999,28,00:00:00.101631999
2018-04-23T05:05:06.155360999,2018-04-23T05:05:06.312288999,48,00:00:00.156928000
2018-04-23T05:05:21.691232999,2018-04-23T05:05:21.829728999,41,00:00:00.138496000
2018-04-23T05:05:35.402336999,2018-04-23T05:05:35.494752999,23,00:00:00.092416000
2018-04-23T05:05:44.551520999,2018-04-23T05:05:44.690016999,42,00:00:00.138496000
2018-04-23T05:05:58.262624999,2018-04-23T05:05:58.355040999,26,00:00:00.092416000
2018-04-23T05:06:07.411808999,2018-04-23T05:06:07.550304999,42,00:00:00.138496000
2018-04-23T05:06:21.122912999,2018-04-23T05:06:21.279840999,49,00:00:00.156928000
2018-04-23T05:06:36.658784999,2018-04-23T05:06:36.815712999,49,00:00:00.156928000
2018-04-23T05:06:52.194656999,2018-04-23T05:06:52.323936999,37,00:00:00.129280000
2018-04-23T05:07:04.993376999,2018-04-23T05:07:05.085792999,24,00:00:00.092416000
2018-04-23T05:07:14.142560999,2018-04-23T05:07:14.207328999,14,00:00:00.064768000
2018-04-23T05:07:20.554592999,2018-04-23T05:07:20.656224999,28,00:00:00.101631999
2018-04-23T05:07:30.616160999,2018-04-23T05:07:30.708576999,25,00:00:00.092416000
2018-04-23T05:07:39.765344999,2018-04-23T05:07:39.866976999,28,00:00:00.101631999
2018-04-23T05:07:49.826912999,2018-04-23T05:07:49.956192999,40,00:00:00.129280000
2018-04-23T05:08:02.625632999,2018-04-23T05:08:02.764128999,43,00:00:00.138496000
2018-04-23T05:08:16.336736999,2018-04-23T05:08:16.410720999,17,00:00:00.073984000
2018-04-23T05:08:23.661152999,2018-04-23T05:08:23.753568999,25,00:00:00.092416000
2018-04-23T05:08:32.810336999,2018-04-23T05:08:32.921184999,33,00:00:00.110848000
2018-04-23T05:08:43.784288999,2018-04-23T05:08:43.922784999,43,00:00:00.138496000
2018-04-23T05:08:57.495392999,2018-04-23T05:08:57.624672999,38,00:00:00.129280000
2018-04-23T05:09:10.294112999,2018-04-23T05:09:10.395744999,28,00:00:00.101631999
2018-04-23T05:09:20.355680999,2018-04-23T05:09:20.448096999,23,00:00:00.092416000
2018-04-23T05:09:29.504864999,2018-04-23T05:09:29.597280999,26,00:00:00.092416000
2018-04-23T05:09:38.654048999,2018-04-23T05:09:38.718816999,15,00:00:00.064768000
2018-04-23T05:09:45.066080999,2018-04-23T05:09:45.167712999,29,00:00:00.101631999
2018-04-23T05:09:55.127648999,2018-04-23T05:09:55.192416999,15,00:00:00.064768000
2018-04-23T05:10:01.539680999,2018-04-23T05:10:01.613664999,19,00:00:00.073984000
2018-04-23T05:10:08.864096999,2018-04-23T05:10:08.965728999,28,00:00:00.101631999
2018-04-23T05:10:18.925664999,2018-04-23T05:10:19.027296999,27,00:00:00.101631999
2018-04-23T05:10:28.987232999,2018-04-23T05:10:29.079648999,23,00:00:00.092416000
2018-04-23T05:10:38.136416999,2018-04-23T05:10:38.274912999,42,00:00:00.138496000
2018-04-23T05:10:51.847520999,2018-04-23T05:10:51.921504999,16,00:00:00.073984000
2018-04-23T05:10:59.171936999,2018-04-23T05:10:59.264352999,23,00:00:00.092416000
2018-04-23T05:11:08.321120999,2018-04-23T05:11:08.431968999,32,00:00:00.110848000
2018-04-23T05:11:19.295072999,2018-04-23T05:11:19.424352999,38,00:00:00.129280000
2018-04-23T05:11:32.093792999,2018-04-23T05:11:32.195424999,29,00:00:00.101631999
2018-04-23T05:11:42.155360999,2018-04-23T05:11:42.275424999,34,00:00:00.120063999
2018-04-23T05:11:54.041696999,2018-04-23T05:11:54.115680999,17,00:00:00.073984000
2018-04-23T05:12:01.366112999,2018-04-23T05:12:01.513824999,47,00:00:00.147712000
2018-04-23T05:12:15.989600999,2018-04-23T05:12:16.146528999,50,00:00:00.156928000
2018-04-23T05:12:31.525472999,2018-04-23T05:12:31.645536999,36,00:00:00.120063999
2018-04-23T05:12:43.411808999,2018-04-23T05:12:43.541088999,40,00:00:00.129280000
2018-04-23T05:12:56.210528999,2018-04-23T05:12:56.358240999,45,00:00:00.147712000
2018-04-23T05:13:10.834016999,2018-04-23T05:13:10.944864999,33,00:00:00.110848000
2018-04-23T05:13:21.807968999,2018-04-23T05:13:21.881952999,19,00:00:00.073984000
2018-04-23T05:13:29.132384999,2018-04-23T05:13:29.206368999,19,00:00:00.073984000
