Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:30:05.069416999,2018-04-23T04:30:05.180264999,32,00:00:00.110848000
2018-04-23T04:30:16.043368999,2018-04-23T04:30:16.145000999,29,00:00:00.101631999
2018-04-23T04:30:26.104936999,2018-04-23T04:30:26.271080999,51,00:00:00.166144000
2018-04-23T04:30:42.553192999,2018-04-23T04:30:42.710120999,50,00:00:00.156928000
2018-04-23T04:30:58.089064999,2018-04-23T04:30:58.181480999,24,00:00:00.092416000
2018-04-23T04:31:07.238248999,2018-04-23T04:31:07.339880999,27,00:00:00.101631999
2018-04-23T04:31:17.299816999,2018-04-23T04:31:17.447528999,47,00:00:00.147712000
2018-04-23T04:31:31.923304999,2018-04-23T04:31:32.006504999,22,00:00:00.083200000
2018-04-23T04:31:40.160104999,2018-04-23T04:31:40.234088999,17,00:00:00.073984000
2018-04-23T04:31:47.484520999,2018-04-23T04:31:47.623016999,42,00:00:00.138496000
2018-04-23T04:32:01.195624999,2018-04-23T04:32:01.306472999,30,00:00:00.110848000
2018-04-23T04:32:12.169576999,2018-04-23T04:32:12.326504999,49,00:00:00.156928000
2018-04-23T04:32:27.705448999,2018-04-23T04:32:27.816296999,33,00:00:00.110848000
2018-04-23T04:32:38.679400999,2018-04-23T04:32:38.836328999,48,00:00:00.156928000
2018-04-23T04:32:54.215272999,2018-04-23T04:32:54.372200999,48,00:00:00.156928000
2018-04-23T04:33:09.751144999,2018-04-23T04:33:09.825128999,17,00:00:00.073984000
2018-04-23T04:33:17.075560999,2018-04-23T04:33:17.204840999,38,00:00:00.129280000
2018-04-23T04:33:29.874280999,2018-04-23T04:33:30.012776999,43,00:00:00.138496000
2018-04-23T04:33:43.585384999,2018-04-23T04:33:43.733096999,45,00:00:00.147712000
2018-04-23T04:33:58.208872999,2018-04-23T04:33:58.282856999,19,00:00:00.073984000
2018-04-23T04:34:05.533288999,2018-04-23T04:34:05.671784999,42,00:00:00.138496000
2018-04-23T04:34:19.244392999,2018-04-23T04:34:19.318376999,18,00:00:00.073984000
2018-04-23T04:34:26.568808999,2018-04-23T04:34:26.679656999,31,00:00:00.110848000
2018-04-23T04:34:37.542760999,2018-04-23T04:34:37.644392999,27,00:00:00.101631999
2018-04-23T04:34:47.604328999,2018-04-23T04:34:47.733608999,39,00:00:00.129280000
2018-04-23T04:35:00.403048999,2018-04-23T04:35:00.523112999,36,00:00:00.120063999
2018-04-23T04:35:12.289384999,2018-04-23T04:35:12.400232999,30,00:00:00.110848000
2018-04-23T04:35:23.263336999,2018-04-23T04:35:23.401832999,41,00:00:00.138496000
2018-04-23T04:35:36.974440999,2018-04-23T04:35:37.094504999,35,00:00:00.120063999
2018-04-23T04:35:48.860776999,2018-04-23T04:35:48.990056999,40,00:00:00.129280000
2018-04-23T04:36:01.659496999,2018-04-23T04:36:01.724264999,15,00:00:00.064768000
2018-04-23T04:36:08.071528999,2018-04-23T04:36:08.163944999,26,00:00:00.092416000
2018-04-23T04:36:17.220712999,2018-04-23T04:36:17.368424999,44,00:00:00.147712000
2018-04-23T04:36:31.844200999,2018-04-23T04:36:31.982696999,43,00:00:00.138496000
2018-04-23T04:36:45.555304999,2018-04-23T04:36:45.712232999,50,00:00:00.156928000
2018-04-23T04:37:01.091176999,2018-04-23T04:37:01.174376999,22,00:00:00.083200000
2018-04-23T04:37:09.327976999,2018-04-23T04:37:09.484904999,48,00:00:00.156928000
2018-04-23T04:37:24.863848999,2018-04-23T04:37:24.947048999,21,00:00:00.083200000
2018-04-23T04:37:33.100648999,2018-04-23T04:37:33.183848999,20,00:00:00.083200000
2018-04-23T04:37:41.337448999,2018-04-23T04:37:41.457512999,36,00:00:00.120063999
2018-04-23T04:37:53.223784999,2018-04-23T04:37:53.353064999,40,00:00:00.129280000
2018-04-23T04:38:06.022504999,2018-04-23T04:38:06.124136999,29,00:00:00.101631999
2018-04-23T04:38:16.084072999,2018-04-23T04:38:16.241000999,49,00:00:00.156928000
2018-04-23T04:38:31.619944999,2018-04-23T04:38:31.767656999,46,00:00:00.147712000
2018-04-23T04:38:46.243432999,2018-04-23T04:38:46.363496999,34,00:00:00.120063999
2018-04-23T04:38:58.129768999,2018-04-23T04:38:58.259048999,40,00:00:00.129280000
2018-04-23T04:39:10.928488999,2018-04-23T04:39:11.076200999,44,00:00:00.147712000
2018-04-23T04:39:25.551976999,2018-04-23T04:39:25.662824999,30,00:00:00.110848000
2018-04-23T04:39:36.525928999,2018-04-23T04:39:36.636776999,32,00:00:00.110848000
2018-04-23T04:39:47.499880999,2018-04-23T04:39:47.610728999,30,00:00:00.110848000
2018-04-23T04:39:58.473832999,2018-04-23T04:39:58.547816999,16,00:00:00.073984000
2018-04-23T04:40:05.798248999,2018-04-23T04:40:05.936744999,43,00:00:00.138496000
2018-04-23T04:40:19.509352999,2018-04-23T04:40:19.638632999,40,00:00:00.129280000
2018-04-23T04:40:32.308072999,2018-04-23T04:40:32.382056999,17,00:00:00.073984000
2018-04-23T04:40:39.632488999,2018-04-23T04:40:39.734120999,28,00:00:00.101631999
2018-04-23T04:40:49.694056999,2018-04-23T04:40:49.777256999,20,00:00:00.083200000
2018-04-23T04:40:57.930856999,2018-04-23T04:40:58.078568999,44,00:00:00.147712000
2018-04-23T04:41:12.554344999,2018-04-23T04:41:12.674408999,35,00:00:00.120063999
2018-04-23T04:41:24.440680999,2018-04-23T04:41:24.542312999,29,00:00:00.101631999
2018-04-23T04:41:34.502248999,2018-04-23T04:41:34.603880999,27,00:00:00.101631999
2018-04-23T04:41:44.563816999,2018-04-23T04:41:44.665448999,28,00:00:00.101631999
2018-04-23T04:41:54.625384999,2018-04-23T04:41:54.773096999,47,00:00:00.147712000
2018-04-23T04:42:09.248872999,2018-04-23T04:42:09.378152999,40,00:00:00.129280000
2018-04-23T04:42:22.047592999,2018-04-23T04:42:22.130792999,22,00:00:00.083200000
2018-04-23T04:42:30.284392999,2018-04-23T04:42:30.358376999,18,00:00:00.073984000
2018-04-23T04:42:37.608808999,2018-04-23T04:42:37.738088999,37,00:00:00.129280000
2018-04-23T04:42:50.407528999,2018-04-23T04:42:50.527592999,35,00:00:00.120063999
2018-04-23T04:43:02.293864999,2018-04-23T04:43:02.367848999,19,00:00:00.073984000
2018-04-23T04:43:09.618280999,2018-04-23T04:43:09.701480999,22,00:00:00.083200000
2018-04-23T04:43:17.855080999,2018-04-23T04:43:17.975144999,36,00:00:00.120063999
2018-04-23T04:43:29.741416999,2018-04-23T04:43:29.815400999,16,00:00:00.073984000
2018-04-23T04:43:37.065832999,2018-04-23T04:43:37.222760999,48,00:00:00.156928000
2018-04-23T04:43:52.601704999,2018-04-23T04:43:52.758632999,49,00:00:00.156928000
2018-04-23T04:44:08.137576999,2018-04-23T04:44:08.276072999,43,00:00:00.138496000
2018-04-23T04:44:21.848680999,2018-04-23T04:44:22.005608999,48,00:00:00.156928000
2018-04-23T04:44:37.384552999,2018-04-23T04:44:37.495400999,32,00:00:00.110848000
2018-04-23T04:44:48.358504999,2018-04-23T04:44:48.487784999,38,00:00:00.129280000
2018-04-23T04:45:01.157224999,2018-04-23T04:45:01.249640999,26,00:00:00.092416000
2018-04-23T04:45:10.306408999,2018-04-23T04:45:10.444904999,41,00:00:00.138496000
2018-04-23T04:45:24.017512999,2018-04-23T04:45:24.091496999,17,00:00:00.073984000
2018-04-23T04:45:31.341928999,2018-04-23T04:45:31.498856999,48,00:00:00.156928000
2018-04-23T04:45:46.877800999,2018-04-23T04:45:46.951784999,17,00:00:00.073984000
2018-04-23T04:45:54.202216999,2018-04-23T04:45:54.349928999,47,00:00:00.147712000
2018-04-23T04:46:08.825704999,2018-04-23T04:46:08.945768999,36,00:00:00.120063999
2018-04-23T04:46:20.712040999,2018-04-23T04:46:20.832104999,36,00:00:00.120063999
2018-04-23T04:46:32.598376999,2018-04-23T04:46:32.736872999,42,00:00:00.138496000
2018-04-23T04:46:46.309480999,2018-04-23T04:46:46.401896999,25,00:00:00.092416000
2018-04-23T04:46:55.458664999,2018-04-23T04:46:55.606376999,46,00:00:00.147712000
2018-04-23T04:47:10.082152999,2018-04-23T04:47:10.239080999,50,00:00:00.156928000
2018-04-23T04:47:25.618024999,2018-04-23T04:47:25.701224999,22,00:00:00.083200000
2018-04-23T04:47:33.854824999,2018-04-23T04:47:34.002536999,44,00:00:00.147712000
2018-04-23T04:47:48.478312999,2018-04-23T04:47:48.570728999,25,00:00:00.092416000
2018-04-23T04:47:57.627496999,2018-04-23T04:47:57.692264999,15,00:00:00.064768000
2018-04-23T04:48:04.039528999,2018-04-23T04:48:04.187240999,44,00:00:00.147712000
2018-04-23T04:48:18.663016999,2018-04-23T04:48:18.792296999,40,00:00:00.129280000
2018-04-23T04:48:31.461736999,2018-04-23T04:48:31.535720999,19,00:00:00.073984000
2018-04-23T04:48:38.786152999,2018-04-23T04:48:38.906216999,35,00:00:00.120063999
2018-04-23T04:48:50.672488999,2018-04-23T04:48:50.746472999,16,00:00:00.073984000
2018-04-23T04:48:57.996904999,2018-04-23T04:48:58.080104999,22,00:00:00.083200000
2018-04-23T04:49:06.233704999,2018-04-23T04:49:06.335336999,29,00:00:00.101631999
2018-04-23T04:49:16.295272999,2018-04-23T04:49:16.406120999,30,00:00:00.110848000
2018-04-23T04:49:27.269224999,2018-04-23T04:49:27.352424999,21,00:00:00.083200000
2018-04-23T04:49:35.506024999,2018-04-23T04:49:35.616872999,30,00:00:00.110848000
2018-04-23T04:49:46.479976999,2018-04-23T04:49:46.590824999,32,00:00:00.110848000
2018-04-23T04:49:57.453928999,2018-04-23T04:49:57.518696999,15,00:00:00.064768000
2018-04-23T04:50:03.865960999,2018-04-23T04:50:03.949160999,20,00:00:00.083200000
2018-04-23T04:50:12.102760999,2018-04-23T04:50:12.250472999,47,00:00:00.147712000
2018-04-23T04:50:26.726248999,2018-04-23T04:50:26.809448999,22,00:00:00.083200000
2018-04-23T04:50:34.963048999,2018-04-23T04:50:35.073896999,30,00:00:00.110848000
2018-04-23T04:50:45.937000999,2018-04-23T04:50:46.057064999,34,00:00:00.120063999
2018-04-23T04:50:57.823336999,2018-04-23T04:50:57.971048999,45,00:00:00.147712000
2018-04-23T04:51:12.446824999,2018-04-23T04:51:12.576104999,37,00:00:00.129280000
2018-04-23T04:51:25.245544999,2018-04-23T04:51:25.384040999,41,00:00:00.138496000
2018-04-23T04:51:38.956648999,2018-04-23T04:51:39.104360999,47,00:00:00.147712000
2018-04-23T04:51:53.580136999,2018-04-23T04:51:53.690984999,32,00:00:00.110848000
2018-04-23T04:52:04.554088999,2018-04-23T04:52:04.711016999,48,00:00:00.156928000
2018-04-23T04:52:20.089960999,2018-04-23T04:52:20.246888999,49,00:00:00.156928000
2018-04-23T04:52:35.625832999,2018-04-23T04:52:35.727464999,27,00:00:00.101631999
2018-04-23T04:52:45.687400999,2018-04-23T04:52:45.779816999,24,00:00:00.092416000
2018-04-23T04:52:54.836584999,2018-04-23T04:52:54.910568999,17,00:00:00.073984000
2018-04-23T04:53:02.161000999,2018-04-23T04:53:02.262632999,27,00:00:00.101631999
2018-04-23T04:53:12.222568999,2018-04-23T04:53:12.351848999,38,00:00:00.129280000
2018-04-23T04:53:25.021288999,2018-04-23T04:53:25.095272999,17,00:00:00.073984000
2018-04-23T04:53:32.345704999,2018-04-23T04:53:32.419688999,18,00:00:00.073984000
2018-04-23T04:53:39.670120999,2018-04-23T04:53:39.817832999,47,00:00:00.147712000
2018-04-23T04:53:54.293608999,2018-04-23T04:53:54.422888999,38,00:00:00.129280000
2018-04-23T04:54:07.092328999,2018-04-23T04:54:07.184744999,25,00:00:00.092416000
2018-04-23T04:54:16.241512999,2018-04-23T04:54:16.389224999,44,00:00:00.147712000
2018-04-23T04:54:30.865000999,2018-04-23T04:54:30.938984999,17,00:00:00.073984000
2018-04-23T04:54:38.189416999,2018-04-23T04:54:38.309480999,34,00:00:00.120063999
2018-04-23T04:54:50.075752999,2018-04-23T04:54:50.223464999,44,00:00:00.147712000
2018-04-23T04:55:04.699240999,2018-04-23T04:55:04.819304999,36,00:00:00.120063999
2018-04-23T04:55:16.585576999,2018-04-23T04:55:16.733288999,47,00:00:00.147712000
2018-04-23T04:55:31.209064999,2018-04-23T04:55:31.356776999,44,00:00:00.147712000
2018-04-23T04:55:45.832552999,2018-04-23T04:55:45.971048999,41,00:00:00.138496000
2018-04-23T04:55:59.543656999,2018-04-23T04:55:59.617640999,18,00:00:00.073984000
2018-04-23T04:56:06.868072999,2018-04-23T04:56:06.932840999,14,00:00:00.064768000
2018-04-23T04:56:13.280104999,2018-04-23T04:56:13.437032999,48,00:00:00.156928000
2018-04-23T04:56:28.815976999,2018-04-23T04:56:28.945256999,40,00:00:00.129280000
2018-04-23T04:56:41.614696999,2018-04-23T04:56:41.743976999,37,00:00:00.129280000
2018-04-23T04:56:54.413416999,2018-04-23T04:56:54.505832999,24,00:00:00.092416000
2018-04-23T04:57:03.562600999,2018-04-23T04:57:03.636584999,16,00:00:00.073984000
2018-04-23T04:57:10.887016999,2018-04-23T04:57:11.007080999,35,00:00:00.120063999
2018-04-23T04:57:22.773352999,2018-04-23T04:57:22.921064999,44,00:00:00.147712000
2018-04-23T04:57:37.396840999,2018-04-23T04:57:37.489256999,26,00:00:00.092416000
2018-04-23T04:57:46.546024999,2018-04-23T04:57:46.647656999,29,00:00:00.101631999
2018-04-23T04:57:56.607592999,2018-04-23T04:57:56.700008999,26,00:00:00.092416000
2018-04-23T04:58:05.756776999,2018-04-23T04:58:05.867624999,33,00:00:00.110848000
2018-04-23T04:58:16.730728999,2018-04-23T04:58:16.860008999,40,00:00:00.129280000
2018-04-23T04:58:29.529448999,2018-04-23T04:58:29.640296999,30,00:00:00.110848000
2018-04-23T04:58:40.503400999,2018-04-23T04:58:40.586600999,21,00:00:00.083200000
2018-04-23T04:58:48.740200999,2018-04-23T04:58:48.878696999,41,00:00:00.138496000
2018-04-23T04:59:02.451304999,2018-04-23T04:59:02.580584999,38,00:00:00.129280000
2018-04-23T04:59:15.250024999,2018-04-23T04:59:15.379304999,38,00:00:00.129280000
2018-04-23T04:59:28.048744999,2018-04-23T04:59:28.214888999,51,00:00:00.166144000
2018-04-23T04:59:44.497000999,2018-04-23T04:59:44.644712999,45,00:00:00.147712000
2018-04-23T04:59:59.120488999,2018-04-23T04:59:59.194472999,18,00:00:00.073984000
2018-04-23T05:00:06.444904999,2018-04-23T05:00:06.537320999,23,00:00:00.092416000
2018-04-23T05:00:15.594088999,2018-04-23T05:00:15.658856999,15,00:00:00.064768000
2018-04-23T05:00:22.006120999,2018-04-23T05:00:22.089320999,20,00:00:00.083200000
2018-04-23T05:00:30.242920999,2018-04-23T05:00:30.399848999,49,00:00:00.156928000
2018-04-23T05:00:45.778792999,2018-04-23T05:00:45.935720999,49,00:00:00.156928000
2018-04-23T05:01:01.314664999,2018-04-23T05:01:01.443944999,40,00:00:00.129280000
2018-04-23T05:01:14.113384999,2018-04-23T05:01:14.205800999,24,00:00:00.092416000
2018-04-23T05:01:23.262568999,2018-04-23T05:01:23.373416999,32,00:00:00.110848000
2018-04-23T05:01:34.236520999,2018-04-23T05:01:34.375016999,42,00:00:00.138496000
2018-04-23T05:01:47.947624999,2018-04-23T05:01:48.076904999,38,00:00:00.129280000
2018-04-23T05:02:00.746344999,2018-04-23T05:02:00.857192999,32,00:00:00.110848000
2018-04-23T05:02:11.720296999,2018-04-23T05:02:11.785064999,14,00:00:00.064768000
2018-04-23T05:02:18.132328999,2018-04-23T05:02:18.270824999,41,00:00:00.138496000
2018-04-23T05:02:31.843432999,2018-04-23T05:02:31.954280999,30,00:00:00.110848000
2018-04-23T05:02:42.817384999,2018-04-23T05:02:42.946664999,40,00:00:00.129280000
2018-04-23T05:02:55.616104999,2018-04-23T05:02:55.726952999,33,00:00:00.110848000
2018-04-23T05:03:06.590056999,2018-04-23T05:03:06.746984999,49,00:00:00.156928000
2018-04-23T05:03:22.125928999,2018-04-23T05:03:22.218344999,26,00:00:00.092416000
2018-04-23T05:03:31.275112999,2018-04-23T05:03:31.395176999,34,00:00:00.120063999
2018-04-23T05:03:43.161448999,2018-04-23T05:03:43.235432999,16,00:00:00.073984000
2018-04-23T05:03:50.485864999,2018-04-23T05:03:50.615144999,37,00:00:00.129280000
2018-04-23T05:04:03.284584999,2018-04-23T05:04:03.441512999,48,00:00:00.156928000
2018-04-23T05:04:18.820456999,2018-04-23T05:04:18.903656999,22,00:00:00.083200000
2018-04-23T05:04:27.057256999,2018-04-23T05:04:27.168104999,30,00:00:00.110848000
2018-04-23T05:04:38.031208999,2018-04-23T05:04:38.095976999,15,00:00:00.064768000
2018-04-23T05:04:44.443240999,2018-04-23T05:04:44.572520999,37,00:00:00.129280000
2018-04-23T05:04:57.241960999,2018-04-23T05:04:57.325160999,21,00:00:00.083200000
2018-04-23T05:05:05.478760999,2018-04-23T05:05:05.626472999,46,00:00:00.147712000
2018-04-23T05:05:20.102248999,2018-04-23T05:05:20.176232999,17,00:00:00.073984000
2018-04-23T05:05:27.426664999,2018-04-23T05:05:27.491432999,14,00:00:00.064768000
2018-04-23T05:05:33.838696999,2018-04-23T05:05:33.986408999,47,00:00:00.147712000
2018-04-23T05:05:48.462184999,2018-04-23T05:05:48.554600999,25,00:00:00.092416000
2018-04-23T05:05:57.611368999,2018-04-23T05:05:57.694568999,20,00:00:00.083200000
2018-04-23T05:06:05.848168999,2018-04-23T05:06:05.959016999,33,00:00:00.110848000
2018-04-23T05:06:16.822120999,2018-04-23T05:06:16.951400999,39,00:00:00.129280000
2018-04-23T05:06:29.620840999,2018-04-23T05:06:29.750120999,37,00:00:00.129280000
2018-04-23T05:06:42.419560999,2018-04-23T05:06:42.511976999,23,00:00:00.092416000
2018-04-23T05:06:51.568744999,2018-04-23T05:06:51.698024999,40,00:00:00.129280000
2018-04-23T05:07:04.367464999,2018-04-23T05:07:04.450664999,22,00:00:00.083200000
2018-04-23T05:07:12.604264999,2018-04-23T05:07:12.761192999,48,00:00:00.156928000
2018-04-23T05:07:28.140136999,2018-04-23T05:07:28.241768999,28,00:00:00.101631999
2018-04-23T05:07:38.201704999,2018-04-23T05:07:38.312552999,32,00:00:00.110848000
2018-04-23T05:07:49.175656999,2018-04-23T05:07:49.314152999,41,00:00:00.138496000
2018-04-23T05:08:02.886760999,2018-04-23T05:08:02.979176999,24,00:00:00.092416000
2018-04-23T05:08:12.035944999,2018-04-23T05:08:12.174440999,43,00:00:00.138496000
2018-04-23T05:08:25.747048999,2018-04-23T05:08:25.839464999,26,00:00:00.092416000
2018-04-23T05:08:34.896232999,2018-04-23T05:08:35.053160999,50,00:00:00.156928000
2018-04-23T05:08:50.432104999,2018-04-23T05:08:50.579816999,46,00:00:00.147712000
2018-04-23T05:09:05.055592999,2018-04-23T05:09:05.138792999,21,00:00:00.083200000
2018-04-23T05:09:13.292392999,2018-04-23T05:09:13.430888999,43,00:00:00.138496000
2018-04-23T05:09:27.003496999,2018-04-23T05:09:27.123560999,36,00:00:00.120063999
2018-04-23T05:09:38.889832999,2018-04-23T05:09:38.991464999,27,00:00:00.101631999
2018-04-23T05:09:48.951400999,2018-04-23T05:09:49.025384999,18,00:00:00.073984000
2018-04-23T05:09:56.275816999,2018-04-23T05:09:56.386664999,32,00:00:00.110848000
2018-04-23T05:10:07.249768999,2018-04-23T05:10:07.397480999,44,00:00:00.147712000
2018-04-23T05:10:21.873256999,2018-04-23T05:10:21.965672999,24,00:00:00.092416000
2018-04-23T05:10:31.022440999,2018-04-23T05:10:31.096424999,17,00:00:00.073984000
2018-04-23T05:10:38.346856999,2018-04-23T05:10:38.430056999,21,00:00:00.083200000
2018-04-23T05:10:46.583656999,2018-04-23T05:10:46.731368999,45,00:00:00.147712000
2018-04-23T05:11:01.207144999,2018-04-23T05:11:01.327208999,34,00:00:00.120063999
2018-04-23T05:11:13.093480999,2018-04-23T05:11:13.241192999,46,00:00:00.147712000
2018-04-23T05:11:27.716968999,2018-04-23T05:11:27.809384999,26,00:00:00.092416000
2018-04-23T05:11:36.866152999,2018-04-23T05:11:37.023080999,50,00:00:00.156928000
2018-04-23T05:11:52.402024999,2018-04-23T05:11:52.485224999,22,00:00:00.083200000
2018-04-23T05:12:00.638824999,2018-04-23T05:12:00.712808999,18,00:00:00.073984000
2018-04-23T05:12:07.963240999,2018-04-23T05:12:08.037224999,17,00:00:00.073984000
2018-04-23T05:12:15.287656999,2018-04-23T05:12:15.380072999,25,00:00:00.092416000
2018-04-23T05:12:24.436840999,2018-04-23T05:12:24.593768999,48,00:00:00.156928000
2018-04-23T05:12:39.972712999,2018-04-23T05:12:40.037480999,15,00:00:00.064768000
2018-04-23T05:12:46.384744999,2018-04-23T05:12:46.523240999,42,00:00:00.138496000
2018-04-23T05:13:00.095848999,2018-04-23T05:13:00.243560999,45,00:00:00.147712000
2018-04-23T05:13:14.719336999,2018-04-23T05:13:14.793320999,18,00:00:00.073984000
2018-04-23T05:13:22.043752999,2018-04-23T05:13:22.136168999,25,00:00:00.092416000
2018-04-23T05:13:31.192936999,2018-04-23T05:13:31.266920999,18,00:00:00.073984000
2018-04-23T05:13:38.517352999,2018-04-23T05:13:38.674280999,50,00:00:00.156928000
2018-04-23T05:13:54.053224999,2018-04-23T05:13:54.127208999,18,00:00:00.073984000
2018-04-23T05:14:01.377640999,2018-04-23T05:14:01.451624999,19,00:00:00.073984000
2018-04-23T05:14:08.702056999,2018-04-23T05:14:08.849768999,46,00:00:00.147712000
2018-04-23T05:14:23.325544999,2018-04-23T05:14:23.454824999,40,00:00:00.129280000
2018-04-23T05:14:36.124264999,2018-04-23T05:14:36.253544999,37,00:00:00.129280000
2018-04-23T05:14:48.922984999,2018-04-23T05:14:49.033832999,32,00:00:00.110848000
2018-04-23T05:14:59.896936999,2018-04-23T05:15:00.026216999,37,00:00:00.129280000
2018-04-23T05:15:12.695656999,2018-04-23T05:15:12.769640999,16,00:00:00.073984000
2018-04-23T05:15:20.020072999,2018-04-23T05:15:20.121704999,29,00:00:00.101631999
2018-04-23T05:15:30.081640999,2018-04-23T05:15:30.247784999,51,00:00:00.166144000
2018-04-23T05:15:46.529896999,2018-04-23T05:15:46.613096999,20,00:00:00.083200000
2018-04-23T05:15:54.766696999,2018-04-23T05:15:54.840680999,16,00:00:00.073984000
2018-04-23T05:16:02.091112999,2018-04-23T05:16:02.165096999,18,00:00:00.073984000
2018-04-23T05:16:09.415528999,2018-04-23T05:16:09.563240999,47,00:00:00.147712000
