Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:34:04.979440999,2018-04-23T04:34:05.108720999,37,00:00:00.129280000
2018-04-23T04:34:17.778160999,2018-04-23T04:34:17.870576999,26,00:00:00.092416000
2018-04-23T04:34:26.927344999,2018-04-23T04:34:27.010544999,21,00:00:00.083200000
2018-04-23T04:34:35.164144999,2018-04-23T04:34:35.321072999,48,00:00:00.156928000
2018-04-23T04:34:50.700016999,2018-04-23T04:34:50.829296999,40,00:00:00.129280000
2018-04-23T04:35:03.498736999,2018-04-23T04:35:03.628016999,38,00:00:00.129280000
2018-04-23T04:35:16.297456999,2018-04-23T04:35:16.463600999,51,00:00:00.166144000
2018-04-23T04:35:32.745712999,2018-04-23T04:35:32.865776999,35,00:00:00.120063999
2018-04-23T04:35:44.632048999,2018-04-23T04:35:44.761328999,40,00:00:00.129280000
2018-04-23T04:35:57.430768999,2018-04-23T04:35:57.550832999,34,00:00:00.120063999
2018-04-23T04:36:09.317104999,2018-04-23T04:36:09.391088999,18,00:00:00.073984000
2018-04-23T04:36:16.641520999,2018-04-23T04:36:16.798448999,50,00:00:00.156928000
2018-04-23T04:36:32.177392999,2018-04-23T04:36:32.325104999,44,00:00:00.147712000
2018-04-23T04:36:46.800880999,2018-04-23T04:36:46.930160999,37,00:00:00.129280000
2018-04-23T04:36:59.599600999,2018-04-23T04:36:59.719664999,35,00:00:00.120063999
2018-04-23T04:37:11.485936999,2018-04-23T04:37:11.606000999,36,00:00:00.120063999
2018-04-23T04:37:23.372272999,2018-04-23T04:37:23.437040999,15,00:00:00.064768000
2018-04-23T04:37:29.784304999,2018-04-23T04:37:29.922800999,41,00:00:00.138496000
2018-04-23T04:37:43.495408999,2018-04-23T04:37:43.578608999,22,00:00:00.083200000
2018-04-23T04:37:51.732208999,2018-04-23T04:37:51.815408999,21,00:00:00.083200000
2018-04-23T04:37:59.969008999,2018-04-23T04:38:00.098288999,40,00:00:00.129280000
2018-04-23T04:38:12.767728999,2018-04-23T04:38:12.860144999,24,00:00:00.092416000
2018-04-23T04:38:21.916912999,2018-04-23T04:38:22.073840999,48,00:00:00.156928000
2018-04-23T04:38:37.452784999,2018-04-23T04:38:37.526768999,19,00:00:00.073984000
2018-04-23T04:38:44.777200999,2018-04-23T04:38:44.924912999,45,00:00:00.147712000
2018-04-23T04:38:59.400688999,2018-04-23T04:38:59.465456999,15,00:00:00.064768000
2018-04-23T04:39:05.812720999,2018-04-23T04:39:05.923568999,33,00:00:00.110848000
2018-04-23T04:39:16.786672999,2018-04-23T04:39:16.860656999,19,00:00:00.073984000
2018-04-23T04:39:24.111088999,2018-04-23T04:39:24.203504999,24,00:00:00.092416000
2018-04-23T04:39:33.260272999,2018-04-23T04:39:33.398768999,41,00:00:00.138496000
2018-04-23T04:39:46.971376999,2018-04-23T04:39:47.109872999,41,00:00:00.138496000
2018-04-23T04:40:00.682480999,2018-04-23T04:40:00.793328999,31,00:00:00.110848000
2018-04-23T04:40:11.656432999,2018-04-23T04:40:11.748848999,25,00:00:00.092416000
2018-04-23T04:40:20.805616999,2018-04-23T04:40:20.879600999,18,00:00:00.073984000
2018-04-23T04:40:28.130032999,2018-04-23T04:40:28.277744999,47,00:00:00.147712000
2018-04-23T04:40:42.753520999,2018-04-23T04:40:42.901232999,45,00:00:00.147712000
2018-04-23T04:40:57.377008999,2018-04-23T04:40:57.506288999,37,00:00:00.129280000
2018-04-23T04:41:10.175728999,2018-04-23T04:41:10.268144999,24,00:00:00.092416000
2018-04-23T04:41:19.324912999,2018-04-23T04:41:19.444976999,36,00:00:00.120063999
2018-04-23T04:41:31.211248999,2018-04-23T04:41:31.349744999,43,00:00:00.138496000
2018-04-23T04:41:44.922352999,2018-04-23T04:41:45.051632999,39,00:00:00.129280000
2018-04-23T04:41:57.721072999,2018-04-23T04:41:57.859568999,41,00:00:00.138496000
2018-04-23T04:42:11.432176999,2018-04-23T04:42:11.552240999,34,00:00:00.120063999
2018-04-23T04:42:23.318512999,2018-04-23T04:42:23.447792999,37,00:00:00.129280000
2018-04-23T04:42:36.117232999,2018-04-23T04:42:36.264944999,46,00:00:00.147712000
2018-04-23T04:42:50.740720999,2018-04-23T04:42:50.814704999,19,00:00:00.073984000
2018-04-23T04:42:58.065136999,2018-04-23T04:42:58.194416999,39,00:00:00.129280000
2018-04-23T04:43:10.863856999,2018-04-23T04:43:11.011568999,44,00:00:00.147712000
2018-04-23T04:43:25.487344999,2018-04-23T04:43:25.579760999,26,00:00:00.092416000
2018-04-23T04:43:34.636528999,2018-04-23T04:43:34.710512999,16,00:00:00.073984000
2018-04-23T04:43:41.960944999,2018-04-23T04:43:42.034928999,19,00:00:00.073984000
2018-04-23T04:43:49.285360999,2018-04-23T04:43:49.377776999,24,00:00:00.092416000
2018-04-23T04:43:58.434544999,2018-04-23T04:43:58.582256999,44,00:00:00.147712000
2018-04-23T04:44:13.058032999,2018-04-23T04:44:13.141232999,21,00:00:00.083200000
2018-04-23T04:44:21.294832999,2018-04-23T04:44:21.405680999,31,00:00:00.110848000
2018-04-23T04:44:32.268784999,2018-04-23T04:44:32.379632999,32,00:00:00.110848000
2018-04-23T04:44:43.242736999,2018-04-23T04:44:43.353584999,31,00:00:00.110848000
2018-04-23T04:44:54.216688999,2018-04-23T04:44:54.327536999,31,00:00:00.110848000
2018-04-23T04:45:05.190640999,2018-04-23T04:45:05.292272999,27,00:00:00.101631999
2018-04-23T04:45:15.252208999,2018-04-23T04:45:15.326192999,19,00:00:00.073984000
2018-04-23T04:45:22.576624999,2018-04-23T04:45:22.724336999,46,00:00:00.147712000
2018-04-23T04:45:37.200112999,2018-04-23T04:45:37.301744999,29,00:00:00.101631999
2018-04-23T04:45:47.261680999,2018-04-23T04:45:47.344880999,22,00:00:00.083200000
2018-04-23T04:45:55.498480999,2018-04-23T04:45:55.655408999,49,00:00:00.156928000
2018-04-23T04:46:11.034352999,2018-04-23T04:46:11.135984999,28,00:00:00.101631999
2018-04-23T04:46:21.095920999,2018-04-23T04:46:21.206768999,31,00:00:00.110848000
2018-04-23T04:46:32.069872999,2018-04-23T04:46:32.180720999,31,00:00:00.110848000
2018-04-23T04:46:43.043824999,2018-04-23T04:46:43.163888999,36,00:00:00.120063999
2018-04-23T04:46:54.930160999,2018-04-23T04:46:55.068656999,42,00:00:00.138496000
2018-04-23T04:47:08.641264999,2018-04-23T04:47:08.733680999,26,00:00:00.092416000
2018-04-23T04:47:17.790448999,2018-04-23T04:47:17.873648999,21,00:00:00.083200000
2018-04-23T04:47:26.027248999,2018-04-23T04:47:26.165744999,41,00:00:00.138496000
2018-04-23T04:47:39.738352999,2018-04-23T04:47:39.876848999,43,00:00:00.138496000
2018-04-23T04:47:53.449456999,2018-04-23T04:47:53.532656999,22,00:00:00.083200000
2018-04-23T04:48:01.686256999,2018-04-23T04:48:01.797104999,32,00:00:00.110848000
2018-04-23T04:48:12.660208999,2018-04-23T04:48:12.798704999,41,00:00:00.138496000
2018-04-23T04:48:26.371312999,2018-04-23T04:48:26.482160999,32,00:00:00.110848000
2018-04-23T04:48:37.345264999,2018-04-23T04:48:37.419248999,18,00:00:00.073984000
2018-04-23T04:48:44.669680999,2018-04-23T04:48:44.780528999,31,00:00:00.110848000
2018-04-23T04:48:55.643632999,2018-04-23T04:48:55.800560999,50,00:00:00.156928000
2018-04-23T04:49:11.179504999,2018-04-23T04:49:11.244272999,15,00:00:00.064768000
2018-04-23T04:49:17.591536999,2018-04-23T04:49:17.748464999,50,00:00:00.156928000
2018-04-23T04:49:33.127408999,2018-04-23T04:49:33.201392999,18,00:00:00.073984000
2018-04-23T04:49:40.451824999,2018-04-23T04:49:40.599536999,46,00:00:00.147712000
2018-04-23T04:49:55.075312999,2018-04-23T04:49:55.213808999,41,00:00:00.138496000
2018-04-23T04:50:08.786416999,2018-04-23T04:50:08.878832999,26,00:00:00.092416000
2018-04-23T04:50:17.935600999,2018-04-23T04:50:18.009584999,19,00:00:00.073984000
2018-04-23T04:50:25.260016999,2018-04-23T04:50:25.389296999,38,00:00:00.129280000
2018-04-23T04:50:38.058736999,2018-04-23T04:50:38.178800999,34,00:00:00.120063999
2018-04-23T04:50:49.945072999,2018-04-23T04:50:50.074352999,38,00:00:00.129280000
2018-04-23T04:51:02.743792999,2018-04-23T04:51:02.873072999,38,00:00:00.129280000
2018-04-23T04:51:15.542512999,2018-04-23T04:51:15.699440999,48,00:00:00.156928000
2018-04-23T04:51:31.078384999,2018-04-23T04:51:31.189232999,30,00:00:00.110848000
2018-04-23T04:51:42.052336999,2018-04-23T04:51:42.144752999,24,00:00:00.092416000
2018-04-23T04:51:51.201520999,2018-04-23T04:51:51.275504999,17,00:00:00.073984000
2018-04-23T04:51:58.525936999,2018-04-23T04:51:58.682864999,48,00:00:00.156928000
2018-04-23T04:52:14.061808999,2018-04-23T04:52:14.209520999,44,00:00:00.147712000
2018-04-23T04:52:28.685296999,2018-04-23T04:52:28.842224999,50,00:00:00.156928000
2018-04-23T04:52:44.221168999,2018-04-23T04:52:44.332016999,32,00:00:00.110848000
2018-04-23T04:52:55.195120999,2018-04-23T04:52:55.305968999,33,00:00:00.110848000
2018-04-23T04:53:06.169072999,2018-04-23T04:53:06.243056999,19,00:00:00.073984000
2018-04-23T04:53:13.493488999,2018-04-23T04:53:13.622768999,38,00:00:00.129280000
2018-04-23T04:53:26.292208999,2018-04-23T04:53:26.449136999,49,00:00:00.156928000
2018-04-23T04:53:41.828080999,2018-04-23T04:53:41.985008999,50,00:00:00.156928000
2018-04-23T04:53:57.363952999,2018-04-23T04:53:57.502448999,43,00:00:00.138496000
2018-04-23T04:54:11.075056999,2018-04-23T04:54:11.204336999,38,00:00:00.129280000
2018-04-23T04:54:23.873776999,2018-04-23T04:54:23.947760999,19,00:00:00.073984000
2018-04-23T04:54:31.198192999,2018-04-23T04:54:31.272176999,18,00:00:00.073984000
2018-04-23T04:54:38.522608999,2018-04-23T04:54:38.633456999,33,00:00:00.110848000
2018-04-23T04:54:49.496560999,2018-04-23T04:54:49.561328999,15,00:00:00.064768000
2018-04-23T04:54:55.908592999,2018-04-23T04:54:56.047088999,42,00:00:00.138496000
2018-04-23T04:55:09.619696999,2018-04-23T04:55:09.776624999,48,00:00:00.156928000
2018-04-23T04:55:25.155568999,2018-04-23T04:55:25.266416999,30,00:00:00.110848000
2018-04-23T04:55:36.129520999,2018-04-23T04:55:36.286448999,49,00:00:00.156928000
2018-04-23T04:55:51.665392999,2018-04-23T04:55:51.748592999,22,00:00:00.083200000
2018-04-23T04:55:59.902192999,2018-04-23T04:56:00.059120999,50,00:00:00.156928000
2018-04-23T04:56:15.438064999,2018-04-23T04:56:15.558128999,36,00:00:00.120063999
2018-04-23T04:56:27.324400999,2018-04-23T04:56:27.444464999,34,00:00:00.120063999
2018-04-23T04:56:39.210736999,2018-04-23T04:56:39.303152999,24,00:00:00.092416000
2018-04-23T04:56:48.359920999,2018-04-23T04:56:48.443120999,21,00:00:00.083200000
2018-04-23T04:56:56.596720999,2018-04-23T04:56:56.689136999,26,00:00:00.092416000
2018-04-23T04:57:05.745904999,2018-04-23T04:57:05.829104999,22,00:00:00.083200000
2018-04-23T04:57:13.982704999,2018-04-23T04:57:14.075120999,25,00:00:00.092416000
2018-04-23T04:57:23.131888999,2018-04-23T04:57:23.261168999,40,00:00:00.129280000
2018-04-23T04:57:35.930608999,2018-04-23T04:57:36.069104999,43,00:00:00.138496000
2018-04-23T04:57:49.641712999,2018-04-23T04:57:49.752560999,31,00:00:00.110848000
2018-04-23T04:58:00.615664999,2018-04-23T04:58:00.726512999,33,00:00:00.110848000
2018-04-23T04:58:11.589616999,2018-04-23T04:58:11.663600999,17,00:00:00.073984000
2018-04-23T04:58:18.914032999,2018-04-23T04:58:18.988016999,16,00:00:00.073984000
2018-04-23T04:58:26.238448999,2018-04-23T04:58:26.303216999,15,00:00:00.064768000
2018-04-23T04:58:32.650480999,2018-04-23T04:58:32.779760999,39,00:00:00.129280000
2018-04-23T04:58:45.449200999,2018-04-23T04:58:45.550832999,27,00:00:00.101631999
2018-04-23T04:58:55.510768999,2018-04-23T04:58:55.593968999,21,00:00:00.083200000
2018-04-23T04:59:03.747568999,2018-04-23T04:59:03.821552999,17,00:00:00.073984000
2018-04-23T04:59:11.071984999,2018-04-23T04:59:11.228912999,50,00:00:00.156928000
2018-04-23T04:59:26.607856999,2018-04-23T04:59:26.672624999,15,00:00:00.064768000
2018-04-23T04:59:33.019888999,2018-04-23T04:59:33.084656999,15,00:00:00.064768000
2018-04-23T04:59:39.431920999,2018-04-23T04:59:39.542768999,33,00:00:00.110848000
2018-04-23T04:59:50.405872999,2018-04-23T04:59:50.553584999,47,00:00:00.147712000
2018-04-23T05:00:05.029360999,2018-04-23T05:00:05.140208999,31,00:00:00.110848000
2018-04-23T05:00:16.003312999,2018-04-23T05:00:16.132592999,37,00:00:00.129280000
2018-04-23T05:00:28.802032999,2018-04-23T05:00:28.922096999,36,00:00:00.120063999
2018-04-23T05:00:40.688368999,2018-04-23T05:00:40.817648999,40,00:00:00.129280000
2018-04-23T05:00:53.487088999,2018-04-23T05:00:53.644016999,48,00:00:00.156928000
2018-04-23T05:01:09.022960999,2018-04-23T05:01:09.170672999,45,00:00:00.147712000
2018-04-23T05:01:23.646448999,2018-04-23T05:01:23.775728999,37,00:00:00.129280000
2018-04-23T05:01:36.445168999,2018-04-23T05:01:36.519152999,19,00:00:00.073984000
2018-04-23T05:01:43.769584999,2018-04-23T05:01:43.898864999,38,00:00:00.129280000
2018-04-23T05:01:56.568304999,2018-04-23T05:01:56.688368999,35,00:00:00.120063999
2018-04-23T05:02:08.454640999,2018-04-23T05:02:08.537840999,21,00:00:00.083200000
2018-04-23T05:02:16.691440999,2018-04-23T05:02:16.793072999,27,00:00:00.101631999
2018-04-23T05:02:26.753008999,2018-04-23T05:02:26.836208999,21,00:00:00.083200000
2018-04-23T05:02:34.989808999,2018-04-23T05:02:35.091440999,28,00:00:00.101631999
2018-04-23T05:02:45.051376999,2018-04-23T05:02:45.171440999,36,00:00:00.120063999
2018-04-23T05:02:56.937712999,2018-04-23T05:02:57.039344999,27,00:00:00.101631999
2018-04-23T05:03:06.999280999,2018-04-23T05:03:07.119344999,35,00:00:00.120063999
2018-04-23T05:03:18.885616999,2018-04-23T05:03:18.950384999,14,00:00:00.064768000
2018-04-23T05:03:25.297648999,2018-04-23T05:03:25.390064999,26,00:00:00.092416000
2018-04-23T05:03:34.446832999,2018-04-23T05:03:34.585328999,42,00:00:00.138496000
2018-04-23T05:03:48.157936999,2018-04-23T05:03:48.241136999,20,00:00:00.083200000
2018-04-23T05:03:56.394736999,2018-04-23T05:03:56.505584999,33,00:00:00.110848000
2018-04-23T05:04:07.368688999,2018-04-23T05:04:07.516400999,44,00:00:00.147712000
2018-04-23T05:04:21.992176999,2018-04-23T05:04:22.066160999,17,00:00:00.073984000
2018-04-23T05:04:29.316592999,2018-04-23T05:04:29.427440999,32,00:00:00.110848000
2018-04-23T05:04:40.290544999,2018-04-23T05:04:40.438256999,44,00:00:00.147712000
2018-04-23T05:04:54.914032999,2018-04-23T05:04:55.043312999,40,00:00:00.129280000
2018-04-23T05:05:07.712752999,2018-04-23T05:05:07.832816999,35,00:00:00.120063999
2018-04-23T05:05:19.599088999,2018-04-23T05:05:19.663856999,14,00:00:00.064768000
2018-04-23T05:05:26.011120999,2018-04-23T05:05:26.140400999,39,00:00:00.129280000
2018-04-23T05:05:38.809840999,2018-04-23T05:05:38.902256999,26,00:00:00.092416000
2018-04-23T05:05:47.959024999,2018-04-23T05:05:48.125168999,51,00:00:00.166144000
2018-04-23T05:06:04.407280999,2018-04-23T05:06:04.508912999,29,00:00:00.101631999
2018-04-23T05:06:14.468848999,2018-04-23T05:06:14.533616999,14,00:00:00.064768000
2018-04-23T05:06:20.880880999,2018-04-23T05:06:20.991728999,32,00:00:00.110848000
2018-04-23T05:06:31.854832999,2018-04-23T05:06:32.011760999,48,00:00:00.156928000
2018-04-23T05:06:47.390704999,2018-04-23T05:06:47.510768999,34,00:00:00.120063999
2018-04-23T05:06:59.277040999,2018-04-23T05:06:59.369456999,23,00:00:00.092416000
2018-04-23T05:07:08.426224999,2018-04-23T05:07:08.583152999,50,00:00:00.156928000
2018-04-23T05:07:23.962096999,2018-04-23T05:07:24.045296999,22,00:00:00.083200000
2018-04-23T05:07:32.198896999,2018-04-23T05:07:32.337392999,42,00:00:00.138496000
2018-04-23T05:07:45.910000999,2018-04-23T05:07:46.011632999,28,00:00:00.101631999
2018-04-23T05:07:55.971568999,2018-04-23T05:07:56.045552999,19,00:00:00.073984000
2018-04-23T05:08:03.295984999,2018-04-23T05:08:03.388400999,24,00:00:00.092416000
2018-04-23T05:08:12.445168999,2018-04-23T05:08:12.519152999,16,00:00:00.073984000
2018-04-23T05:08:19.769584999,2018-04-23T05:08:19.880432999,31,00:00:00.110848000
2018-04-23T05:08:30.743536999,2018-04-23T05:08:30.891248999,47,00:00:00.147712000
2018-04-23T05:08:45.367024999,2018-04-23T05:08:45.487088999,35,00:00:00.120063999
2018-04-23T05:08:57.253360999,2018-04-23T05:08:57.327344999,19,00:00:00.073984000
2018-04-23T05:09:04.577776999,2018-04-23T05:09:04.716272999,42,00:00:00.138496000
2018-04-23T05:09:18.288880999,2018-04-23T05:09:18.362864999,19,00:00:00.073984000
2018-04-23T05:09:25.613296999,2018-04-23T05:09:25.696496999,20,00:00:00.083200000
2018-04-23T05:09:33.850096999,2018-04-23T05:09:33.997808999,44,00:00:00.147712000
2018-04-23T05:09:48.473584999,2018-04-23T05:09:48.566000999,26,00:00:00.092416000
2018-04-23T05:09:57.622768999,2018-04-23T05:09:57.752048999,39,00:00:00.129280000
2018-04-23T05:10:10.421488999,2018-04-23T05:10:10.569200999,45,00:00:00.147712000
2018-04-23T05:10:25.044976999,2018-04-23T05:10:25.174256999,39,00:00:00.129280000
2018-04-23T05:10:37.843696999,2018-04-23T05:10:37.991408999,47,00:00:00.147712000
2018-04-23T05:10:52.467184999,2018-04-23T05:10:52.541168999,16,00:00:00.073984000
2018-04-23T05:10:59.791600999,2018-04-23T05:10:59.920880999,37,00:00:00.129280000
2018-04-23T05:11:12.590320999,2018-04-23T05:11:12.682736999,24,00:00:00.092416000
2018-04-23T05:11:21.739504999,2018-04-23T05:11:21.804272999,15,00:00:00.064768000
2018-04-23T05:11:28.151536999,2018-04-23T05:11:28.280816999,38,00:00:00.129280000
2018-04-23T05:11:40.950256999,2018-04-23T05:11:41.107184999,49,00:00:00.156928000
2018-04-23T05:11:56.486128999,2018-04-23T05:11:56.633840999,45,00:00:00.147712000
2018-04-23T05:12:11.109616999,2018-04-23T05:12:11.183600999,16,00:00:00.073984000
2018-04-23T05:12:18.434032999,2018-04-23T05:12:18.498800999,15,00:00:00.064768000
2018-04-23T05:12:24.846064999,2018-04-23T05:12:24.993776999,45,00:00:00.147712000
2018-04-23T05:12:39.469552999,2018-04-23T05:12:39.580400999,30,00:00:00.110848000
2018-04-23T05:12:50.443504999,2018-04-23T05:12:50.535920999,24,00:00:00.092416000
2018-04-23T05:12:59.592688999,2018-04-23T05:12:59.703536999,32,00:00:00.110848000
2018-04-23T05:13:10.566640999,2018-04-23T05:13:10.686704999,36,00:00:00.120063999
2018-04-23T05:13:22.452976999,2018-04-23T05:13:22.609904999,50,00:00:00.156928000
2018-04-23T05:13:37.988848999,2018-04-23T05:13:38.090480999,28,00:00:00.101631999
2018-04-23T05:13:48.050416999,2018-04-23T05:13:48.142832999,26,00:00:00.092416000
2018-04-23T05:13:57.199600999,2018-04-23T05:13:57.356528999,48,00:00:00.156928000
2018-04-23T05:14:12.735472999,2018-04-23T05:14:12.864752999,38,00:00:00.129280000
2018-04-23T05:14:25.534192999,2018-04-23T05:14:25.691120999,49,00:00:00.156928000
2018-04-23T05:14:41.070064999,2018-04-23T05:14:41.226992999,49,00:00:00.156928000
2018-04-23T05:14:56.605936999,2018-04-23T05:14:56.670704999,14,00:00:00.064768000
2018-04-23T05:15:03.017968999,2018-04-23T05:15:03.156464999,43,00:00:00.138496000
2018-04-23T05:15:16.729072999,2018-04-23T05:15:16.867568999,43,00:00:00.138496000
2018-04-23T05:15:30.440176999,2018-04-23T05:15:30.514160999,18,00:00:00.073984000
2018-04-23T05:15:37.764592999,2018-04-23T05:15:37.912304999,44,00:00:00.147712000
2018-04-23T05:15:52.388080999,2018-04-23T05:15:52.480496999,23,00:00:00.092416000
2018-04-23T05:16:01.537264999,2018-04-23T05:16:01.611248999,16,00:00:00.073984000
2018-04-23T05:16:08.861680999,2018-04-23T05:16:08.981744999,34,00:00:00.120063999
2018-04-23T05:16:20.748016999,2018-04-23T05:16:20.822000999,17,00:00:00.073984000
2018-04-23T05:16:28.072432999,2018-04-23T05:16:28.183280999,33,00:00:00.110848000
2018-04-23T05:16:39.046384999,2018-04-23T05:16:39.138800999,24,00:00:00.092416000
2018-04-23T05:16:48.195568999,2018-04-23T05:16:48.343280999,44,00:00:00.147712000
2018-04-23T05:17:02.819056999,2018-04-23T05:17:02.902256999,20,00:00:00.083200000
2018-04-23T05:17:11.055856999,2018-04-23T05:17:11.194352999,41,00:00:00.138496000
2018-04-23T05:17:24.766960999,2018-04-23T05:17:24.914672999,46,00:00:00.147712000
2018-04-23T05:17:39.390448999,2018-04-23T05:17:39.473648999,21,00:00:00.083200000
2018-04-23T05:17:47.627248999,2018-04-23T05:17:47.728880999,27,00:00:00.101631999
2018-04-23T05:17:57.688816999,2018-04-23T05:17:57.781232999,24,00:00:00.092416000
2018-04-23T05:18:06.838000999,2018-04-23T05:18:07.004144999,51,00:00:00.166144000
2018-04-23T05:18:23.286256999,2018-04-23T05:18:23.443184999,49,00:00:00.156928000
2018-04-23T05:18:38.822128999,2018-04-23T05:18:38.923760999,28,00:00:00.101631999
2018-04-23T05:18:48.883696999,2018-04-23T05:18:49.040624999,50,00:00:00.156928000
2018-04-23T05:19:04.419568999,2018-04-23T05:19:04.521200999,28,00:00:00.101631999
2018-04-23T05:19:14.481136999,2018-04-23T05:19:14.573552999,26,00:00:00.092416000
2018-04-23T05:19:23.630320999,2018-04-23T05:19:23.741168999,32,00:00:00.110848000
2018-04-23T05:19:34.604272999,2018-04-23T05:19:34.751984999,46,00:00:00.147712000
2018-04-23T05:19:49.227760999,2018-04-23T05:19:49.329392999,28,00:00:00.101631999
2018-04-23T05:19:59.289328999,2018-04-23T05:19:59.437040999,45,00:00:00.147712000
