Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:02:22.962096999,2018-04-23T05:02:23.091376999,40,00:00:00.129280000
2018-04-23T05:02:35.760816999,2018-04-23T05:02:35.880880999,34,00:00:00.120063999
2018-04-23T05:02:47.647152999,2018-04-23T05:02:47.711920999,15,00:00:00.064768000
2018-04-23T05:02:54.059184999,2018-04-23T05:02:54.197680999,41,00:00:00.138496000
2018-04-23T05:03:07.770288999,2018-04-23T05:03:07.871920999,28,00:00:00.101631999
2018-04-23T05:03:17.831856999,2018-04-23T05:03:17.951920999,34,00:00:00.120063999
2018-04-23T05:03:29.718192999,2018-04-23T05:03:29.865904999,46,00:00:00.147712000
2018-04-23T05:03:44.341680999,2018-04-23T05:03:44.415664999,18,00:00:00.073984000
2018-04-23T05:03:51.666096999,2018-04-23T05:03:51.795376999,40,00:00:00.129280000
2018-04-23T05:04:04.464816999,2018-04-23T05:04:04.603312999,41,00:00:00.138496000
2018-04-23T05:04:18.175920999,2018-04-23T05:04:18.277552999,28,00:00:00.101631999
2018-04-23T05:04:28.237488999,2018-04-23T05:04:28.311472999,18,00:00:00.073984000
2018-04-23T05:04:35.561904999,2018-04-23T05:04:35.672752999,31,00:00:00.110848000
2018-04-23T05:04:46.535856999,2018-04-23T05:04:46.683568999,47,00:00:00.147712000
2018-04-23T05:05:01.159344999,2018-04-23T05:05:01.297840999,43,00:00:00.138496000
2018-04-23T05:05:14.870448999,2018-04-23T05:05:14.990512999,36,00:00:00.120063999
2018-04-23T05:05:26.756784999,2018-04-23T05:05:26.904496999,47,00:00:00.147712000
2018-04-23T05:05:41.380272999,2018-04-23T05:05:41.537200999,49,00:00:00.156928000
2018-04-23T05:05:56.916144999,2018-04-23T05:05:57.054640999,43,00:00:00.138496000
2018-04-23T05:06:10.627248999,2018-04-23T05:06:10.793392999,51,00:00:00.166144000
2018-04-23T05:06:27.075504999,2018-04-23T05:06:27.214000999,42,00:00:00.138496000
2018-04-23T05:06:40.786608999,2018-04-23T05:06:40.879024999,24,00:00:00.092416000
2018-04-23T05:06:49.935792999,2018-04-23T05:06:50.000560999,15,00:00:00.064768000
2018-04-23T05:06:56.347824999,2018-04-23T05:06:56.495536999,46,00:00:00.147712000
2018-04-23T05:07:10.971312999,2018-04-23T05:07:11.063728999,24,00:00:00.092416000
2018-04-23T05:07:20.120496999,2018-04-23T05:07:20.185264999,15,00:00:00.064768000
2018-04-23T05:07:26.532528999,2018-04-23T05:07:26.680240999,44,00:00:00.147712000
2018-04-23T05:07:41.156016999,2018-04-23T05:07:41.294512999,41,00:00:00.138496000
2018-04-23T05:07:54.867120999,2018-04-23T05:07:55.014832999,45,00:00:00.147712000
2018-04-23T05:08:09.490608999,2018-04-23T05:08:09.629104999,42,00:00:00.138496000
2018-04-23T05:08:23.201712999,2018-04-23T05:08:23.321776999,35,00:00:00.120063999
2018-04-23T05:08:35.088048999,2018-04-23T05:08:35.226544999,43,00:00:00.138496000
2018-04-23T05:08:48.799152999,2018-04-23T05:08:48.873136999,19,00:00:00.073984000
2018-04-23T05:08:56.123568999,2018-04-23T05:08:56.280496999,48,00:00:00.156928000
2018-04-23T05:09:11.659440999,2018-04-23T05:09:11.807152999,45,00:00:00.147712000
2018-04-23T05:09:26.282928999,2018-04-23T05:09:26.356912999,19,00:00:00.073984000
2018-04-23T05:09:33.607344999,2018-04-23T05:09:33.672112999,15,00:00:00.064768000
2018-04-23T05:09:40.019376999,2018-04-23T05:09:40.167088999,47,00:00:00.147712000
2018-04-23T05:09:54.642864999,2018-04-23T05:09:54.799792999,49,00:00:00.156928000
2018-04-23T05:10:10.178736999,2018-04-23T05:10:10.298800999,34,00:00:00.120063999
2018-04-23T05:10:22.065072999,2018-04-23T05:10:22.185136999,35,00:00:00.120063999
2018-04-23T05:10:33.951408999,2018-04-23T05:10:34.034608999,21,00:00:00.083200000
2018-04-23T05:10:42.188208999,2018-04-23T05:10:42.280624999,25,00:00:00.092416000
2018-04-23T05:10:51.337392999,2018-04-23T05:10:51.439024999,29,00:00:00.101631999
2018-04-23T05:11:01.398960999,2018-04-23T05:11:01.482160999,21,00:00:00.083200000
2018-04-23T05:11:09.635760999,2018-04-23T05:11:09.718960999,21,00:00:00.083200000
2018-04-23T05:11:17.872560999,2018-04-23T05:11:17.946544999,18,00:00:00.073984000
2018-04-23T05:11:25.196976999,2018-04-23T05:11:25.270960999,16,00:00:00.073984000
2018-04-23T05:11:32.521392999,2018-04-23T05:11:32.641456999,34,00:00:00.120063999
2018-04-23T05:11:44.407728999,2018-04-23T05:11:44.509360999,28,00:00:00.101631999
2018-04-23T05:11:54.469296999,2018-04-23T05:11:54.580144999,30,00:00:00.110848000
2018-04-23T05:12:05.443248999,2018-04-23T05:12:05.581744999,42,00:00:00.138496000
2018-04-23T05:12:19.154352999,2018-04-23T05:12:19.228336999,17,00:00:00.073984000
2018-04-23T05:12:26.478768999,2018-04-23T05:12:26.608048999,37,00:00:00.129280000
2018-04-23T05:12:39.277488999,2018-04-23T05:12:39.388336999,33,00:00:00.110848000
2018-04-23T05:12:50.251440999,2018-04-23T05:12:50.325424999,16,00:00:00.073984000
2018-04-23T05:12:57.575856999,2018-04-23T05:12:57.714352999,42,00:00:00.138496000
2018-04-23T05:13:11.286960999,2018-04-23T05:13:11.434672999,45,00:00:00.147712000
2018-04-23T05:13:25.910448999,2018-04-23T05:13:26.002864999,24,00:00:00.092416000
2018-04-23T05:13:35.059632999,2018-04-23T05:13:35.188912999,40,00:00:00.129280000
2018-04-23T05:13:47.858352999,2018-04-23T05:13:48.006064999,47,00:00:00.147712000
2018-04-23T05:14:02.481840999,2018-04-23T05:14:02.565040999,21,00:00:00.083200000
2018-04-23T05:14:10.718640999,2018-04-23T05:14:10.820272999,27,00:00:00.101631999
2018-04-23T05:14:20.780208999,2018-04-23T05:14:20.891056999,30,00:00:00.110848000
2018-04-23T05:14:31.754160999,2018-04-23T05:14:31.846576999,26,00:00:00.092416000
2018-04-23T05:14:40.903344999,2018-04-23T05:14:41.041840999,41,00:00:00.138496000
2018-04-23T05:14:54.614448999,2018-04-23T05:14:54.762160999,47,00:00:00.147712000
2018-04-23T05:15:09.237936999,2018-04-23T05:15:09.330352999,25,00:00:00.092416000
2018-04-23T05:15:18.387120999,2018-04-23T05:15:18.479536999,24,00:00:00.092416000
2018-04-23T05:15:27.536304999,2018-04-23T05:15:27.647152999,30,00:00:00.110848000
2018-04-23T05:15:38.510256999,2018-04-23T05:15:38.630320999,34,00:00:00.120063999
2018-04-23T05:15:50.396592999,2018-04-23T05:15:50.535088999,42,00:00:00.138496000
2018-04-23T05:16:04.107696999,2018-04-23T05:16:04.218544999,32,00:00:00.110848000
2018-04-23T05:16:15.081648999,2018-04-23T05:16:15.238576999,48,00:00:00.156928000
2018-04-23T05:16:30.617520999,2018-04-23T05:16:30.700720999,22,00:00:00.083200000
2018-04-23T05:16:38.854320999,2018-04-23T05:16:38.992816999,42,00:00:00.138496000
2018-04-23T05:16:52.565424999,2018-04-23T05:16:52.676272999,32,00:00:00.110848000
2018-04-23T05:17:03.539376999,2018-04-23T05:17:03.604144999,15,00:00:00.064768000
2018-04-23T05:17:09.951408999,2018-04-23T05:17:10.053040999,27,00:00:00.101631999
2018-04-23T05:17:20.012976999,2018-04-23T05:17:20.105392999,23,00:00:00.092416000
2018-04-23T05:17:29.162160999,2018-04-23T05:17:29.236144999,16,00:00:00.073984000
2018-04-23T05:17:36.486576999,2018-04-23T05:17:36.643504999,50,00:00:00.156928000
2018-04-23T05:17:52.022448999,2018-04-23T05:17:52.170160999,47,00:00:00.147712000
2018-04-23T05:18:06.645936999,2018-04-23T05:18:06.756784999,31,00:00:00.110848000
2018-04-23T05:18:17.619888999,2018-04-23T05:18:17.776816999,48,00:00:00.156928000
2018-04-23T05:18:33.155760999,2018-04-23T05:18:33.275824999,36,00:00:00.120063999
2018-04-23T05:18:45.042096999,2018-04-23T05:18:45.143728999,28,00:00:00.101631999
2018-04-23T05:18:55.103664999,2018-04-23T05:18:55.205296999,29,00:00:00.101631999
2018-04-23T05:19:05.165232999,2018-04-23T05:19:05.276080999,33,00:00:00.110848000
2018-04-23T05:19:16.139184999,2018-04-23T05:19:16.250032999,31,00:00:00.110848000
2018-04-23T05:19:27.113136999,2018-04-23T05:19:27.187120999,17,00:00:00.073984000
2018-04-23T05:19:34.437552999,2018-04-23T05:19:34.548400999,33,00:00:00.110848000
2018-04-23T05:19:45.411504999,2018-04-23T05:19:45.568432999,50,00:00:00.156928000
2018-04-23T05:20:00.947376999,2018-04-23T05:20:01.076656999,39,00:00:00.129280000
2018-04-23T05:20:13.746096999,2018-04-23T05:20:13.866160999,34,00:00:00.120063999
2018-04-23T05:20:25.632432999,2018-04-23T05:20:25.724848999,24,00:00:00.092416000
2018-04-23T05:20:34.781616999,2018-04-23T05:20:34.883248999,27,00:00:00.101631999
2018-04-23T05:20:44.843184999,2018-04-23T05:20:44.935600999,26,00:00:00.092416000
2018-04-23T05:20:53.992368999,2018-04-23T05:20:54.121648999,40,00:00:00.129280000
2018-04-23T05:21:06.791088999,2018-04-23T05:21:06.948016999,49,00:00:00.156928000
2018-04-23T05:21:22.326960999,2018-04-23T05:21:22.428592999,27,00:00:00.101631999
2018-04-23T05:21:32.388528999,2018-04-23T05:21:32.480944999,25,00:00:00.092416000
2018-04-23T05:21:41.537712999,2018-04-23T05:21:41.639344999,29,00:00:00.101631999
2018-04-23T05:21:51.599280999,2018-04-23T05:21:51.682480999,22,00:00:00.083200000
2018-04-23T05:21:59.836080999,2018-04-23T05:21:59.946928999,32,00:00:00.110848000
2018-04-23T05:22:10.810032999,2018-04-23T05:22:10.884016999,17,00:00:00.073984000
2018-04-23T05:22:18.134448999,2018-04-23T05:22:18.291376999,49,00:00:00.156928000
2018-04-23T05:22:33.670320999,2018-04-23T05:22:33.808816999,42,00:00:00.138496000
2018-04-23T05:22:47.381424999,2018-04-23T05:22:47.473840999,24,00:00:00.092416000
2018-04-23T05:22:56.530608999,2018-04-23T05:22:56.669104999,43,00:00:00.138496000
2018-04-23T05:23:10.241712999,2018-04-23T05:23:10.389424999,47,00:00:00.147712000
2018-04-23T05:23:24.865200999,2018-04-23T05:23:24.957616999,24,00:00:00.092416000
2018-04-23T05:23:34.014384999,2018-04-23T05:23:34.143664999,38,00:00:00.129280000
2018-04-23T05:23:46.813104999,2018-04-23T05:23:46.933168999,36,00:00:00.120063999
2018-04-23T05:23:58.699440999,2018-04-23T05:23:58.810288999,31,00:00:00.110848000
2018-04-23T05:24:09.673392999,2018-04-23T05:24:09.784240999,32,00:00:00.110848000
2018-04-23T05:24:20.647344999,2018-04-23T05:24:20.804272999,48,00:00:00.156928000
2018-04-23T05:24:36.183216999,2018-04-23T05:24:36.349360999,51,00:00:00.166144000
2018-04-23T05:24:52.631472999,2018-04-23T05:24:52.760752999,38,00:00:00.129280000
2018-04-23T05:25:05.430192999,2018-04-23T05:25:05.550256999,34,00:00:00.120063999
2018-04-23T05:25:17.316528999,2018-04-23T05:25:17.408944999,25,00:00:00.092416000
2018-04-23T05:25:26.465712999,2018-04-23T05:25:26.613424999,45,00:00:00.147712000
2018-04-23T05:25:41.089200999,2018-04-23T05:25:41.163184999,16,00:00:00.073984000
2018-04-23T05:25:48.413616999,2018-04-23T05:25:48.487600999,16,00:00:00.073984000
2018-04-23T05:25:55.738032999,2018-04-23T05:25:55.802800999,15,00:00:00.064768000
2018-04-23T05:26:02.150064999,2018-04-23T05:26:02.279344999,39,00:00:00.129280000
2018-04-23T05:26:14.948784999,2018-04-23T05:26:15.013552999,15,00:00:00.064768000
2018-04-23T05:26:21.360816999,2018-04-23T05:26:21.462448999,27,00:00:00.101631999
2018-04-23T05:26:31.422384999,2018-04-23T05:26:31.533232999,33,00:00:00.110848000
2018-04-23T05:26:42.396336999,2018-04-23T05:26:42.544048999,45,00:00:00.147712000
2018-04-23T05:26:57.019824999,2018-04-23T05:26:57.130672999,33,00:00:00.110848000
2018-04-23T05:27:07.993776999,2018-04-23T05:27:08.141488999,46,00:00:00.147712000
2018-04-23T05:27:22.617264999,2018-04-23T05:27:22.755760999,41,00:00:00.138496000
2018-04-23T05:27:36.328368999,2018-04-23T05:27:36.476080999,44,00:00:00.147712000
2018-04-23T05:27:50.951856999,2018-04-23T05:27:51.044272999,23,00:00:00.092416000
2018-04-23T05:28:00.101040999,2018-04-23T05:28:00.211888999,32,00:00:00.110848000
2018-04-23T05:28:11.074992999,2018-04-23T05:28:11.148976999,16,00:00:00.073984000
2018-04-23T05:28:18.399408999,2018-04-23T05:28:18.491824999,26,00:00:00.092416000
2018-04-23T05:28:27.548592999,2018-04-23T05:28:27.650224999,29,00:00:00.101631999
2018-04-23T05:28:37.610160999,2018-04-23T05:28:37.730224999,36,00:00:00.120063999
2018-04-23T05:28:49.496496999,2018-04-23T05:28:49.570480999,18,00:00:00.073984000
2018-04-23T05:28:56.820912999,2018-04-23T05:28:56.940976999,35,00:00:00.120063999
2018-04-23T05:29:08.707248999,2018-04-23T05:29:08.864176999,48,00:00:00.156928000
2018-04-23T05:29:24.243120999,2018-04-23T05:29:24.353968999,30,00:00:00.110848000
2018-04-23T05:29:35.217072999,2018-04-23T05:29:35.337136999,35,00:00:00.120063999
2018-04-23T05:29:47.103408999,2018-04-23T05:29:47.168176999,15,00:00:00.064768000
2018-04-23T05:29:53.515440999,2018-04-23T05:29:53.589424999,17,00:00:00.073984000
2018-04-23T05:30:00.839856999,2018-04-23T05:30:00.978352999,43,00:00:00.138496000
2018-04-23T05:30:14.550960999,2018-04-23T05:30:14.698672999,46,00:00:00.147712000
2018-04-23T05:30:29.174448999,2018-04-23T05:30:29.266864999,23,00:00:00.092416000
2018-04-23T05:30:38.323632999,2018-04-23T05:30:38.406832999,22,00:00:00.083200000
2018-04-23T05:30:46.560432999,2018-04-23T05:30:46.708144999,47,00:00:00.147712000
2018-04-23T05:31:01.183920999,2018-04-23T05:31:01.267120999,22,00:00:00.083200000
2018-04-23T05:31:09.420720999,2018-04-23T05:31:09.494704999,18,00:00:00.073984000
2018-04-23T05:31:16.745136999,2018-04-23T05:31:16.865200999,34,00:00:00.120063999
2018-04-23T05:31:28.631472999,2018-04-23T05:31:28.779184999,45,00:00:00.147712000
2018-04-23T05:31:43.254960999,2018-04-23T05:31:43.411888999,50,00:00:00.156928000
2018-04-23T05:31:58.790832999,2018-04-23T05:31:58.883248999,23,00:00:00.092416000
2018-04-23T05:32:07.940016999,2018-04-23T05:32:08.087728999,44,00:00:00.147712000
2018-04-23T05:32:22.563504999,2018-04-23T05:32:22.674352999,31,00:00:00.110848000
2018-04-23T05:32:33.537456999,2018-04-23T05:32:33.675952999,42,00:00:00.138496000
2018-04-23T05:32:47.248560999,2018-04-23T05:32:47.377840999,39,00:00:00.129280000
2018-04-23T05:33:00.047280999,2018-04-23T05:33:00.194992999,44,00:00:00.147712000
2018-04-23T05:33:14.670768999,2018-04-23T05:33:14.809264999,43,00:00:00.138496000
2018-04-23T05:33:28.381872999,2018-04-23T05:33:28.446640999,14,00:00:00.064768000
2018-04-23T05:33:34.793904999,2018-04-23T05:33:34.923184999,39,00:00:00.129280000
2018-04-23T05:33:47.592624999,2018-04-23T05:33:47.740336999,45,00:00:00.147712000
2018-04-23T05:34:02.216112999,2018-04-23T05:34:02.363824999,47,00:00:00.147712000
2018-04-23T05:34:16.839600999,2018-04-23T05:34:16.941232999,27,00:00:00.101631999
2018-04-23T05:34:26.901168999,2018-04-23T05:34:26.993584999,23,00:00:00.092416000
2018-04-23T05:34:36.050352999,2018-04-23T05:34:36.198064999,44,00:00:00.147712000
2018-04-23T05:34:50.673840999,2018-04-23T05:34:50.830768999,49,00:00:00.156928000
2018-04-23T05:35:06.209712999,2018-04-23T05:35:06.357424999,45,00:00:00.147712000
2018-04-23T05:35:20.833200999,2018-04-23T05:35:20.897968999,15,00:00:00.064768000
2018-04-23T05:35:27.245232999,2018-04-23T05:35:27.374512999,37,00:00:00.129280000
2018-04-23T05:35:40.043952999,2018-04-23T05:35:40.173232999,39,00:00:00.129280000
2018-04-23T05:35:52.842672999,2018-04-23T05:35:52.962736999,35,00:00:00.120063999
2018-04-23T05:36:04.729008999,2018-04-23T05:36:04.876720999,45,00:00:00.147712000
2018-04-23T05:36:19.352496999,2018-04-23T05:36:19.444912999,26,00:00:00.092416000
2018-04-23T05:36:28.501680999,2018-04-23T05:36:28.640176999,41,00:00:00.138496000
2018-04-23T05:36:42.212784999,2018-04-23T05:36:42.305200999,25,00:00:00.092416000
2018-04-23T05:36:51.361968999,2018-04-23T05:36:51.435952999,19,00:00:00.073984000
2018-04-23T05:36:58.686384999,2018-04-23T05:36:58.778800999,24,00:00:00.092416000
2018-04-23T05:37:07.835568999,2018-04-23T05:37:07.900336999,15,00:00:00.064768000
2018-04-23T05:37:14.247600999,2018-04-23T05:37:14.340016999,26,00:00:00.092416000
2018-04-23T05:37:23.396784999,2018-04-23T05:37:23.479984999,22,00:00:00.083200000
2018-04-23T05:37:31.633584999,2018-04-23T05:37:31.781296999,47,00:00:00.147712000
2018-04-23T05:37:46.257072999,2018-04-23T05:37:46.386352999,37,00:00:00.129280000
2018-04-23T05:37:59.055792999,2018-04-23T05:37:59.166640999,30,00:00:00.110848000
2018-04-23T05:38:10.029744999,2018-04-23T05:38:10.131376999,27,00:00:00.101631999
2018-04-23T05:38:20.091312999,2018-04-23T05:38:20.202160999,30,00:00:00.110848000
2018-04-23T05:38:31.065264999,2018-04-23T05:38:31.194544999,39,00:00:00.129280000
2018-04-23T05:38:43.863984999,2018-04-23T05:38:43.984048999,35,00:00:00.120063999
2018-04-23T05:38:55.750320999,2018-04-23T05:38:55.842736999,24,00:00:00.092416000
2018-04-23T05:39:04.899504999,2018-04-23T05:39:04.991920999,26,00:00:00.092416000
2018-04-23T05:39:14.048688999,2018-04-23T05:39:14.177968999,40,00:00:00.129280000
2018-04-23T05:39:26.847408999,2018-04-23T05:39:26.976688999,40,00:00:00.129280000
2018-04-23T05:39:39.646128999,2018-04-23T05:39:39.803056999,50,00:00:00.156928000
2018-04-23T05:39:55.182000999,2018-04-23T05:39:55.274416999,25,00:00:00.092416000
2018-04-23T05:40:04.331184999,2018-04-23T05:40:04.442032999,32,00:00:00.110848000
2018-04-23T05:40:15.305136999,2018-04-23T05:40:15.406768999,29,00:00:00.101631999
2018-04-23T05:40:25.366704999,2018-04-23T05:40:25.505200999,43,00:00:00.138496000
2018-04-23T05:40:39.077808999,2018-04-23T05:40:39.170224999,23,00:00:00.092416000
2018-04-23T05:40:48.226992999,2018-04-23T05:40:48.374704999,46,00:00:00.147712000
2018-04-23T05:41:02.850480999,2018-04-23T05:41:02.924464999,16,00:00:00.073984000
2018-04-23T05:41:10.174896999,2018-04-23T05:41:10.239664999,15,00:00:00.064768000
2018-04-23T05:41:16.586928999,2018-04-23T05:41:16.697776999,31,00:00:00.110848000
2018-04-23T05:41:27.560880999,2018-04-23T05:41:27.680944999,34,00:00:00.120063999
2018-04-23T05:41:39.447216999,2018-04-23T05:41:39.567280999,36,00:00:00.120063999
2018-04-23T05:41:51.333552999,2018-04-23T05:41:51.416752999,22,00:00:00.083200000
2018-04-23T05:41:59.570352999,2018-04-23T05:41:59.699632999,39,00:00:00.129280000
2018-04-23T05:42:12.369072999,2018-04-23T05:42:12.507568999,42,00:00:00.138496000
2018-04-23T05:42:26.080176999,2018-04-23T05:42:26.209456999,37,00:00:00.129280000
2018-04-23T05:42:38.878896999,2018-04-23T05:42:38.962096999,22,00:00:00.083200000
2018-04-23T05:42:47.115696999,2018-04-23T05:42:47.254192999,43,00:00:00.138496000
2018-04-23T05:43:00.826800999,2018-04-23T05:43:00.956080999,39,00:00:00.129280000
2018-04-23T05:43:13.625520999,2018-04-23T05:43:13.708720999,22,00:00:00.083200000
2018-04-23T05:43:21.862320999,2018-04-23T05:43:22.010032999,44,00:00:00.147712000
2018-04-23T05:43:36.485808999,2018-04-23T05:43:36.569008999,20,00:00:00.083200000
2018-04-23T05:43:44.722608999,2018-04-23T05:43:44.833456999,31,00:00:00.110848000
2018-04-23T05:43:55.696560999,2018-04-23T05:43:55.844272999,44,00:00:00.147712000
2018-04-23T05:44:10.320048999,2018-04-23T05:44:10.449328999,39,00:00:00.129280000
2018-04-23T05:44:23.118768999,2018-04-23T05:44:23.201968999,20,00:00:00.083200000
2018-04-23T05:44:31.355568999,2018-04-23T05:44:31.503280999,46,00:00:00.147712000
2018-04-23T05:44:45.979056999,2018-04-23T05:44:46.062256999,22,00:00:00.083200000
2018-04-23T05:44:54.215856999,2018-04-23T05:44:54.363568999,47,00:00:00.147712000
2018-04-23T05:45:08.839344999,2018-04-23T05:45:08.968624999,39,00:00:00.129280000
2018-04-23T05:45:21.638064999,2018-04-23T05:45:21.730480999,24,00:00:00.092416000
2018-04-23T05:45:30.787248999,2018-04-23T05:45:30.898096999,32,00:00:00.110848000
2018-04-23T05:45:41.761200999,2018-04-23T05:45:41.908912999,44,00:00:00.147712000
2018-04-23T05:45:56.384688999,2018-04-23T05:45:56.477104999,23,00:00:00.092416000
2018-04-23T05:46:05.533872999,2018-04-23T05:46:05.617072999,22,00:00:00.083200000
2018-04-23T05:46:13.770672999,2018-04-23T05:46:13.881520999,30,00:00:00.110848000
2018-04-23T05:46:24.744624999,2018-04-23T05:46:24.901552999,50,00:00:00.156928000
2018-04-23T05:46:40.280496999,2018-04-23T05:46:40.354480999,16,00:00:00.073984000
2018-04-23T05:46:47.604912999,2018-04-23T05:46:47.771056999,51,00:00:00.166144000
2018-04-23T05:47:04.053168999,2018-04-23T05:47:04.136368999,22,00:00:00.083200000
2018-04-23T05:47:12.289968999,2018-04-23T05:47:12.400816999,30,00:00:00.110848000
2018-04-23T05:47:23.263920999,2018-04-23T05:47:23.411632999,46,00:00:00.147712000
2018-04-23T05:47:37.887408999,2018-04-23T05:47:38.016688999,40,00:00:00.129280000
2018-04-23T05:47:50.686128999,2018-04-23T05:47:50.778544999,24,00:00:00.092416000
2018-04-23T05:47:59.835312999,2018-04-23T05:47:59.964592999,38,00:00:00.129280000
2018-04-23T05:48:12.634032999,2018-04-23T05:48:12.772528999,43,00:00:00.138496000
2018-04-23T05:48:26.345136999,2018-04-23T05:48:26.483632999,41,00:00:00.138496000
2018-04-23T05:48:40.056240999,2018-04-23T05:48:40.203952999,47,00:00:00.147712000
2018-04-23T05:48:54.679728999,2018-04-23T05:48:54.753712999,16,00:00:00.073984000
