Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:31:10.999184999,2018-04-23T06:31:11.110032999,31,00:00:00.110848000
2018-04-23T06:31:21.973136999,2018-04-23T06:31:22.102416999,39,00:00:00.129280000
2018-04-23T06:31:34.771856999,2018-04-23T06:31:34.836624999,15,00:00:00.064768000
2018-04-23T06:31:41.183888999,2018-04-23T06:31:41.285520999,28,00:00:00.101631999
2018-04-23T06:31:51.245456999,2018-04-23T06:31:51.365520999,36,00:00:00.120063999
2018-04-23T06:32:03.131792999,2018-04-23T06:32:03.251856999,34,00:00:00.120063999
2018-04-23T06:32:15.018128999,2018-04-23T06:32:15.128976999,32,00:00:00.110848000
2018-04-23T06:32:25.992080999,2018-04-23T06:32:26.102928999,32,00:00:00.110848000
2018-04-23T06:32:36.966032999,2018-04-23T06:32:37.104528999,43,00:00:00.138496000
2018-04-23T06:32:50.677136999,2018-04-23T06:32:50.787984999,33,00:00:00.110848000
2018-04-23T06:33:01.651088999,2018-04-23T06:33:01.808016999,48,00:00:00.156928000
2018-04-23T06:33:17.186960999,2018-04-23T06:33:17.260944999,19,00:00:00.073984000
2018-04-23T06:33:24.511376999,2018-04-23T06:33:24.613008999,29,00:00:00.101631999
2018-04-23T06:33:34.572944999,2018-04-23T06:33:34.693008999,36,00:00:00.120063999
2018-04-23T06:33:46.459280999,2018-04-23T06:33:46.551696999,26,00:00:00.092416000
2018-04-23T06:33:55.608464999,2018-04-23T06:33:55.719312999,31,00:00:00.110848000
2018-04-23T06:34:06.582416999,2018-04-23T06:34:06.665616999,22,00:00:00.083200000
2018-04-23T06:34:14.819216999,2018-04-23T06:34:14.930064999,30,00:00:00.110848000
2018-04-23T06:34:25.793168999,2018-04-23T06:34:25.940880999,47,00:00:00.147712000
2018-04-23T06:34:40.416656999,2018-04-23T06:34:40.527504999,32,00:00:00.110848000
2018-04-23T06:34:51.390608999,2018-04-23T06:34:51.501456999,33,00:00:00.110848000
2018-04-23T06:35:02.364560999,2018-04-23T06:35:02.475408999,32,00:00:00.110848000
2018-04-23T06:35:13.338512999,2018-04-23T06:35:13.412496999,19,00:00:00.073984000
2018-04-23T06:35:20.662928999,2018-04-23T06:35:20.810640999,46,00:00:00.147712000
2018-04-23T06:35:35.286416999,2018-04-23T06:35:35.415696999,38,00:00:00.129280000
2018-04-23T06:35:48.085136999,2018-04-23T06:35:48.177552999,25,00:00:00.092416000
2018-04-23T06:35:57.234320999,2018-04-23T06:35:57.345168999,33,00:00:00.110848000
2018-04-23T06:36:08.208272999,2018-04-23T06:36:08.355984999,45,00:00:00.147712000
2018-04-23T06:36:22.831760999,2018-04-23T06:36:22.896528999,15,00:00:00.064768000
2018-04-23T06:36:29.243792999,2018-04-23T06:36:29.363856999,35,00:00:00.120063999
2018-04-23T06:36:41.130128999,2018-04-23T06:36:41.259408999,37,00:00:00.129280000
2018-04-23T06:36:53.928848999,2018-04-23T06:36:54.058128999,40,00:00:00.129280000
2018-04-23T06:37:06.727568999,2018-04-23T06:37:06.866064999,42,00:00:00.138496000
2018-04-23T06:37:20.438672999,2018-04-23T06:37:20.521872999,21,00:00:00.083200000
2018-04-23T06:37:28.675472999,2018-04-23T06:37:28.786320999,33,00:00:00.110848000
2018-04-23T06:37:39.649424999,2018-04-23T06:37:39.769488999,36,00:00:00.120063999
2018-04-23T06:37:51.535760999,2018-04-23T06:37:51.692688999,50,00:00:00.156928000
2018-04-23T06:38:07.071632999,2018-04-23T06:38:07.200912999,38,00:00:00.129280000
2018-04-23T06:38:19.870352999,2018-04-23T06:38:20.027280999,49,00:00:00.156928000
2018-04-23T06:38:35.406224999,2018-04-23T06:38:35.507856999,27,00:00:00.101631999
2018-04-23T06:38:45.467792999,2018-04-23T06:38:45.569424999,27,00:00:00.101631999
2018-04-23T06:38:55.529360999,2018-04-23T06:38:55.640208999,32,00:00:00.110848000
2018-04-23T06:39:06.503312999,2018-04-23T06:39:06.595728999,26,00:00:00.092416000
2018-04-23T06:39:15.652496999,2018-04-23T06:39:15.717264999,15,00:00:00.064768000
2018-04-23T06:39:22.064528999,2018-04-23T06:39:22.212240999,45,00:00:00.147712000
2018-04-23T06:39:36.688016999,2018-04-23T06:39:36.844944999,48,00:00:00.156928000
2018-04-23T06:39:52.223888999,2018-04-23T06:39:52.371600999,47,00:00:00.147712000
2018-04-23T06:40:06.847376999,2018-04-23T06:40:06.995088999,47,00:00:00.147712000
2018-04-23T06:40:21.470864999,2018-04-23T06:40:21.627792999,49,00:00:00.156928000
2018-04-23T06:40:37.006736999,2018-04-23T06:40:37.117584999,30,00:00:00.110848000
2018-04-23T06:40:47.980688999,2018-04-23T06:40:48.100752999,36,00:00:00.120063999
2018-04-23T06:40:59.867024999,2018-04-23T06:40:59.968656999,27,00:00:00.101631999
2018-04-23T06:41:09.928592999,2018-04-23T06:41:10.048656999,36,00:00:00.120063999
2018-04-23T06:41:21.814928999,2018-04-23T06:41:21.916560999,29,00:00:00.101631999
2018-04-23T06:41:31.876496999,2018-04-23T06:41:32.033424999,48,00:00:00.156928000
2018-04-23T06:41:47.412368999,2018-04-23T06:41:47.486352999,17,00:00:00.073984000
2018-04-23T06:41:54.736784999,2018-04-23T06:41:54.810768999,17,00:00:00.073984000
2018-04-23T06:42:02.061200999,2018-04-23T06:42:02.125968999,14,00:00:00.064768000
2018-04-23T06:42:08.473232999,2018-04-23T06:42:08.593296999,35,00:00:00.120063999
2018-04-23T06:42:20.359568999,2018-04-23T06:42:20.442768999,22,00:00:00.083200000
2018-04-23T06:42:28.596368999,2018-04-23T06:42:28.725648999,40,00:00:00.129280000
2018-04-23T06:42:41.395088999,2018-04-23T06:42:41.487504999,26,00:00:00.092416000
2018-04-23T06:42:50.544272999,2018-04-23T06:42:50.618256999,18,00:00:00.073984000
2018-04-23T06:42:57.868688999,2018-04-23T06:42:57.988752999,34,00:00:00.120063999
2018-04-23T06:43:09.755024999,2018-04-23T06:43:09.865872999,30,00:00:00.110848000
2018-04-23T06:43:20.728976999,2018-04-23T06:43:20.858256999,39,00:00:00.129280000
2018-04-23T06:43:33.527696999,2018-04-23T06:43:33.629328999,27,00:00:00.101631999
2018-04-23T06:43:43.589264999,2018-04-23T06:43:43.736976999,47,00:00:00.147712000
2018-04-23T06:43:58.212752999,2018-04-23T06:43:58.369680999,50,00:00:00.156928000
2018-04-23T06:44:13.748624999,2018-04-23T06:44:13.887120999,41,00:00:00.138496000
2018-04-23T06:44:27.459728999,2018-04-23T06:44:27.570576999,32,00:00:00.110848000
2018-04-23T06:44:38.433680999,2018-04-23T06:44:38.562960999,37,00:00:00.129280000
2018-04-23T06:44:51.232400999,2018-04-23T06:44:51.306384999,19,00:00:00.073984000
2018-04-23T06:44:58.556816999,2018-04-23T06:44:58.686096999,37,00:00:00.129280000
2018-04-23T06:45:11.355536999,2018-04-23T06:45:11.447952999,25,00:00:00.092416000
2018-04-23T06:45:20.504720999,2018-04-23T06:45:20.606352999,27,00:00:00.101631999
2018-04-23T06:45:30.566288999,2018-04-23T06:45:30.695568999,38,00:00:00.129280000
2018-04-23T06:45:43.365008999,2018-04-23T06:45:43.429776999,15,00:00:00.064768000
2018-04-23T06:45:49.777040999,2018-04-23T06:45:49.860240999,21,00:00:00.083200000
2018-04-23T06:45:58.013840999,2018-04-23T06:45:58.170768999,50,00:00:00.156928000
2018-04-23T06:46:13.549712999,2018-04-23T06:46:13.669776999,35,00:00:00.120063999
2018-04-23T06:46:25.436048999,2018-04-23T06:46:25.583760999,44,00:00:00.147712000
2018-04-23T06:46:40.059536999,2018-04-23T06:46:40.124304999,14,00:00:00.064768000
2018-04-23T06:46:46.471568999,2018-04-23T06:46:46.619280999,45,00:00:00.147712000
2018-04-23T06:47:01.095056999,2018-04-23T06:47:01.233552999,42,00:00:00.138496000
2018-04-23T06:47:14.806160999,2018-04-23T06:47:14.926224999,34,00:00:00.120063999
2018-04-23T06:47:26.692496999,2018-04-23T06:47:26.794128999,27,00:00:00.101631999
2018-04-23T06:47:36.754064999,2018-04-23T06:47:36.864912999,30,00:00:00.110848000
2018-04-23T06:47:47.728016999,2018-04-23T06:47:47.866512999,41,00:00:00.138496000
2018-04-23T06:48:01.439120999,2018-04-23T06:48:01.531536999,23,00:00:00.092416000
2018-04-23T06:48:10.588304999,2018-04-23T06:48:10.708368999,36,00:00:00.120063999
2018-04-23T06:48:22.474640999,2018-04-23T06:48:22.576272999,29,00:00:00.101631999
2018-04-23T06:48:32.536208999,2018-04-23T06:48:32.600976999,14,00:00:00.064768000
2018-04-23T06:48:38.948240999,2018-04-23T06:48:39.049872999,28,00:00:00.101631999
2018-04-23T06:48:49.009808999,2018-04-23T06:48:49.111440999,29,00:00:00.101631999
2018-04-23T06:48:59.071376999,2018-04-23T06:48:59.154576999,22,00:00:00.083200000
2018-04-23T06:49:07.308176999,2018-04-23T06:49:07.446672999,42,00:00:00.138496000
2018-04-23T06:49:21.019280999,2018-04-23T06:49:21.120912999,28,00:00:00.101631999
2018-04-23T06:49:31.080848999,2018-04-23T06:49:31.219344999,42,00:00:00.138496000
2018-04-23T06:49:44.791952999,2018-04-23T06:49:44.865936999,18,00:00:00.073984000
2018-04-23T06:49:52.116368999,2018-04-23T06:49:52.227216999,31,00:00:00.110848000
2018-04-23T06:50:03.090320999,2018-04-23T06:50:03.173520999,22,00:00:00.083200000
2018-04-23T06:50:11.327120999,2018-04-23T06:50:11.474832999,44,00:00:00.147712000
2018-04-23T06:50:25.950608999,2018-04-23T06:50:26.070672999,36,00:00:00.120063999
2018-04-23T06:50:37.836944999,2018-04-23T06:50:37.975440999,42,00:00:00.138496000
2018-04-23T06:50:51.548048999,2018-04-23T06:50:51.640464999,23,00:00:00.092416000
2018-04-23T06:51:00.697232999,2018-04-23T06:51:00.844944999,44,00:00:00.147712000
2018-04-23T06:51:15.320720999,2018-04-23T06:51:15.422352999,27,00:00:00.101631999
2018-04-23T06:51:25.382288999,2018-04-23T06:51:25.539216999,50,00:00:00.156928000
2018-04-23T06:51:40.918160999,2018-04-23T06:51:41.038224999,35,00:00:00.120063999
2018-04-23T06:51:52.804496999,2018-04-23T06:51:52.887696999,21,00:00:00.083200000
2018-04-23T06:52:01.041296999,2018-04-23T06:52:01.142928999,29,00:00:00.101631999
2018-04-23T06:52:11.102864999,2018-04-23T06:52:11.195280999,23,00:00:00.092416000
2018-04-23T06:52:20.252048999,2018-04-23T06:52:20.362896999,31,00:00:00.110848000
2018-04-23T06:52:31.226000999,2018-04-23T06:52:31.336848999,33,00:00:00.110848000
2018-04-23T06:52:42.199952999,2018-04-23T06:52:42.329232999,40,00:00:00.129280000
2018-04-23T06:52:54.998672999,2018-04-23T06:52:55.155600999,49,00:00:00.156928000
2018-04-23T06:53:10.534544999,2018-04-23T06:53:10.654608999,35,00:00:00.120063999
2018-04-23T06:53:22.420880999,2018-04-23T06:53:22.513296999,23,00:00:00.092416000
2018-04-23T06:53:31.570064999,2018-04-23T06:53:31.644048999,18,00:00:00.073984000
2018-04-23T06:53:38.894480999,2018-04-23T06:53:38.986896999,23,00:00:00.092416000
2018-04-23T06:53:48.043664999,2018-04-23T06:53:48.145296999,27,00:00:00.101631999
2018-04-23T06:53:58.105232999,2018-04-23T06:53:58.262160999,50,00:00:00.156928000
2018-04-23T06:54:13.641104999,2018-04-23T06:54:13.779600999,42,00:00:00.138496000
2018-04-23T06:54:27.352208999,2018-04-23T06:54:27.463056999,33,00:00:00.110848000
2018-04-23T06:54:38.326160999,2018-04-23T06:54:38.473872999,47,00:00:00.147712000
2018-04-23T06:54:52.949648999,2018-04-23T06:54:53.106576999,48,00:00:00.156928000
2018-04-23T06:55:08.485520999,2018-04-23T06:55:08.633232999,44,00:00:00.147712000
2018-04-23T06:55:23.109008999,2018-04-23T06:55:23.210640999,27,00:00:00.101631999
2018-04-23T06:55:33.170576999,2018-04-23T06:55:33.253776999,22,00:00:00.083200000
2018-04-23T06:55:41.407376999,2018-04-23T06:55:41.536656999,37,00:00:00.129280000
2018-04-23T06:55:54.206096999,2018-04-23T06:55:54.307728999,27,00:00:00.101631999
2018-04-23T06:56:04.267664999,2018-04-23T06:56:04.415376999,47,00:00:00.147712000
2018-04-23T06:56:18.891152999,2018-04-23T06:56:18.983568999,25,00:00:00.092416000
2018-04-23T06:56:28.040336999,2018-04-23T06:56:28.169616999,38,00:00:00.129280000
2018-04-23T06:56:40.839056999,2018-04-23T06:56:40.922256999,22,00:00:00.083200000
2018-04-23T06:56:49.075856999,2018-04-23T06:56:49.214352999,42,00:00:00.138496000
2018-04-23T06:57:02.786960999,2018-04-23T06:57:02.897808999,33,00:00:00.110848000
2018-04-23T06:57:13.760912999,2018-04-23T06:57:13.917840999,50,00:00:00.156928000
2018-04-23T06:57:29.296784999,2018-04-23T06:57:29.370768999,19,00:00:00.073984000
2018-04-23T06:57:36.621200999,2018-04-23T06:57:36.759696999,42,00:00:00.138496000
2018-04-23T06:57:50.332304999,2018-04-23T06:57:50.397072999,14,00:00:00.064768000
2018-04-23T06:57:56.744336999,2018-04-23T06:57:56.827536999,21,00:00:00.083200000
2018-04-23T06:58:04.981136999,2018-04-23T06:58:05.128848999,47,00:00:00.147712000
2018-04-23T06:58:19.604624999,2018-04-23T06:58:19.706256999,27,00:00:00.101631999
2018-04-23T06:58:29.666192999,2018-04-23T06:58:29.786256999,34,00:00:00.120063999
2018-04-23T06:58:41.552528999,2018-04-23T06:58:41.644944999,23,00:00:00.092416000
2018-04-23T06:58:50.701712999,2018-04-23T06:58:50.821776999,35,00:00:00.120063999
2018-04-23T06:59:02.588048999,2018-04-23T06:59:02.689680999,27,00:00:00.101631999
2018-04-23T06:59:12.649616999,2018-04-23T06:59:12.769680999,36,00:00:00.120063999
2018-04-23T06:59:24.535952999,2018-04-23T06:59:24.609936999,16,00:00:00.073984000
2018-04-23T06:59:31.860368999,2018-04-23T06:59:31.943568999,20,00:00:00.083200000
2018-04-23T06:59:40.097168999,2018-04-23T06:59:40.235664999,42,00:00:00.138496000
2018-04-23T06:59:53.808272999,2018-04-23T06:59:53.928336999,36,00:00:00.120063999
2018-04-23T07:00:05.694608999,2018-04-23T07:00:05.768592999,16,00:00:00.073984000
2018-04-23T07:00:13.019024999,2018-04-23T07:00:13.111440999,26,00:00:00.092416000
2018-04-23T07:00:22.168208999,2018-04-23T07:00:22.297488999,37,00:00:00.129280000
2018-04-23T07:00:34.966928999,2018-04-23T07:00:35.077776999,30,00:00:00.110848000
2018-04-23T07:00:45.940880999,2018-04-23T07:00:46.051728999,30,00:00:00.110848000
2018-04-23T07:00:56.914832999,2018-04-23T07:00:57.034896999,35,00:00:00.120063999
2018-04-23T07:01:08.801168999,2018-04-23T07:01:08.930448999,40,00:00:00.129280000
2018-04-23T07:01:21.599888999,2018-04-23T07:01:21.729168999,39,00:00:00.129280000
2018-04-23T07:01:34.398608999,2018-04-23T07:01:34.481808999,20,00:00:00.083200000
2018-04-23T07:01:42.635408999,2018-04-23T07:01:42.783120999,45,00:00:00.147712000
2018-04-23T07:01:57.258896999,2018-04-23T07:01:57.360528999,29,00:00:00.101631999
2018-04-23T07:02:07.320464999,2018-04-23T07:02:07.403664999,20,00:00:00.083200000
2018-04-23T07:02:15.557264999,2018-04-23T07:02:15.640464999,22,00:00:00.083200000
2018-04-23T07:02:23.794064999,2018-04-23T07:02:23.941776999,46,00:00:00.147712000
2018-04-23T07:02:38.417552999,2018-04-23T07:02:38.482320999,15,00:00:00.064768000
2018-04-23T07:02:44.829584999,2018-04-23T07:02:44.940432999,31,00:00:00.110848000
2018-04-23T07:02:55.803536999,2018-04-23T07:02:55.960464999,49,00:00:00.156928000
2018-04-23T07:03:11.339408999,2018-04-23T07:03:11.450256999,31,00:00:00.110848000
2018-04-23T07:03:22.313360999,2018-04-23T07:03:22.424208999,32,00:00:00.110848000
2018-04-23T07:03:33.287312999,2018-04-23T07:03:33.352080999,14,00:00:00.064768000
2018-04-23T07:03:39.699344999,2018-04-23T07:03:39.856272999,50,00:00:00.156928000
2018-04-23T07:03:55.235216999,2018-04-23T07:03:55.364496999,39,00:00:00.129280000
2018-04-23T07:04:08.033936999,2018-04-23T07:04:08.126352999,23,00:00:00.092416000
2018-04-23T07:04:17.183120999,2018-04-23T07:04:17.312400999,39,00:00:00.129280000
2018-04-23T07:04:29.981840999,2018-04-23T07:04:30.101904999,35,00:00:00.120063999
2018-04-23T07:04:41.868176999,2018-04-23T07:04:41.960592999,23,00:00:00.092416000
2018-04-23T07:04:51.017360999,2018-04-23T07:04:51.091344999,18,00:00:00.073984000
2018-04-23T07:04:58.341776999,2018-04-23T07:04:58.452624999,30,00:00:00.110848000
2018-04-23T07:05:09.315728999,2018-04-23T07:05:09.417360999,29,00:00:00.101631999
2018-04-23T07:05:19.377296999,2018-04-23T07:05:19.534224999,48,00:00:00.156928000
2018-04-23T07:05:34.913168999,2018-04-23T07:05:35.024016999,33,00:00:00.110848000
2018-04-23T07:05:45.887120999,2018-04-23T07:05:45.970320999,20,00:00:00.083200000
2018-04-23T07:05:54.123920999,2018-04-23T07:05:54.234768999,32,00:00:00.110848000
2018-04-23T07:06:05.097872999,2018-04-23T07:06:05.227152999,40,00:00:00.129280000
2018-04-23T07:06:17.896592999,2018-04-23T07:06:17.970576999,16,00:00:00.073984000
2018-04-23T07:06:25.221008999,2018-04-23T07:06:25.294992999,17,00:00:00.073984000
2018-04-23T07:06:32.545424999,2018-04-23T07:06:32.647056999,28,00:00:00.101631999
2018-04-23T07:06:42.606992999,2018-04-23T07:06:42.736272999,37,00:00:00.129280000
2018-04-23T07:06:55.405712999,2018-04-23T07:06:55.544208999,41,00:00:00.138496000
2018-04-23T07:07:09.116816999,2018-04-23T07:07:09.218448999,27,00:00:00.101631999
2018-04-23T07:07:19.178384999,2018-04-23T07:07:19.261584999,21,00:00:00.083200000
2018-04-23T07:07:27.415184999,2018-04-23T07:07:27.562896999,46,00:00:00.147712000
2018-04-23T07:07:42.038672999,2018-04-23T07:07:42.167952999,40,00:00:00.129280000
2018-04-23T07:07:54.837392999,2018-04-23T07:07:54.929808999,25,00:00:00.092416000
2018-04-23T07:08:03.986576999,2018-04-23T07:08:04.134288999,45,00:00:00.147712000
2018-04-23T07:08:18.610064999,2018-04-23T07:08:18.766992999,49,00:00:00.156928000
2018-04-23T07:08:34.145936999,2018-04-23T07:08:34.256784999,32,00:00:00.110848000
2018-04-23T07:08:45.119888999,2018-04-23T07:08:45.193872999,17,00:00:00.073984000
2018-04-23T07:08:52.444304999,2018-04-23T07:08:52.555152999,32,00:00:00.110848000
2018-04-23T07:09:03.418256999,2018-04-23T07:09:03.565968999,47,00:00:00.147712000
2018-04-23T07:09:18.041744999,2018-04-23T07:09:18.189456999,44,00:00:00.147712000
2018-04-23T07:09:32.665232999,2018-04-23T07:09:32.785296999,35,00:00:00.120063999
2018-04-23T07:09:44.551568999,2018-04-23T07:09:44.680848999,38,00:00:00.129280000
2018-04-23T07:09:57.350288999,2018-04-23T07:09:57.415056999,14,00:00:00.064768000
2018-04-23T07:10:03.762320999,2018-04-23T07:10:03.900816999,41,00:00:00.138496000
2018-04-23T07:10:17.473424999,2018-04-23T07:10:17.621136999,47,00:00:00.147712000
2018-04-23T07:10:32.096912999,2018-04-23T07:10:32.198544999,27,00:00:00.101631999
2018-04-23T07:10:42.158480999,2018-04-23T07:10:42.287760999,37,00:00:00.129280000
2018-04-23T07:10:54.957200999,2018-04-23T07:10:55.058832999,28,00:00:00.101631999
2018-04-23T07:11:05.018768999,2018-04-23T07:11:05.083536999,15,00:00:00.064768000
2018-04-23T07:11:11.430800999,2018-04-23T07:11:11.569296999,41,00:00:00.138496000
2018-04-23T07:11:25.141904999,2018-04-23T07:11:25.234320999,23,00:00:00.092416000
2018-04-23T07:11:34.291088999,2018-04-23T07:11:34.420368999,39,00:00:00.129280000
2018-04-23T07:11:47.089808999,2018-04-23T07:11:47.237520999,47,00:00:00.147712000
2018-04-23T07:12:01.713296999,2018-04-23T07:12:01.842576999,38,00:00:00.129280000
2018-04-23T07:12:14.512016999,2018-04-23T07:12:14.641296999,40,00:00:00.129280000
2018-04-23T07:12:27.310736999,2018-04-23T07:12:27.430800999,35,00:00:00.120063999
2018-04-23T07:12:39.197072999,2018-04-23T07:12:39.271056999,19,00:00:00.073984000
2018-04-23T07:12:46.521488999,2018-04-23T07:12:46.641552999,36,00:00:00.120063999
2018-04-23T07:12:58.407824999,2018-04-23T07:12:58.564752999,49,00:00:00.156928000
2018-04-23T07:13:13.943696999,2018-04-23T07:13:14.017680999,19,00:00:00.073984000
2018-04-23T07:13:21.268112999,2018-04-23T07:13:21.342096999,17,00:00:00.073984000
2018-04-23T07:13:28.592528999,2018-04-23T07:13:28.721808999,39,00:00:00.129280000
2018-04-23T07:13:41.391248999,2018-04-23T07:13:41.529744999,41,00:00:00.138496000
2018-04-23T07:13:55.102352999,2018-04-23T07:13:55.203984999,27,00:00:00.101631999
2018-04-23T07:14:05.163920999,2018-04-23T07:14:05.302416999,42,00:00:00.138496000
2018-04-23T07:14:18.875024999,2018-04-23T07:14:18.958224999,20,00:00:00.083200000
2018-04-23T07:14:27.111824999,2018-04-23T07:14:27.259536999,46,00:00:00.147712000
2018-04-23T07:14:41.735312999,2018-04-23T07:14:41.864592999,39,00:00:00.129280000
2018-04-23T07:14:54.534032999,2018-04-23T07:14:54.608016999,16,00:00:00.073984000
2018-04-23T07:15:01.858448999,2018-04-23T07:15:02.006160999,44,00:00:00.147712000
2018-04-23T07:15:16.481936999,2018-04-23T07:15:16.565136999,22,00:00:00.083200000
2018-04-23T07:15:24.718736999,2018-04-23T07:15:24.792720999,19,00:00:00.073984000
2018-04-23T07:15:32.043152999,2018-04-23T07:15:32.172432999,39,00:00:00.129280000
2018-04-23T07:15:44.841872999,2018-04-23T07:15:44.925072999,22,00:00:00.083200000
2018-04-23T07:15:53.078672999,2018-04-23T07:15:53.180304999,28,00:00:00.101631999
2018-04-23T07:16:03.140240999,2018-04-23T07:16:03.223440999,22,00:00:00.083200000
2018-04-23T07:16:11.377040999,2018-04-23T07:16:11.478672999,28,00:00:00.101631999
2018-04-23T07:16:21.438608999,2018-04-23T07:16:21.567888999,40,00:00:00.129280000
2018-04-23T07:16:34.237328999,2018-04-23T07:16:34.320528999,22,00:00:00.083200000
2018-04-23T07:16:42.474128999,2018-04-23T07:16:42.584976999,33,00:00:00.110848000
2018-04-23T07:16:53.448080999,2018-04-23T07:16:53.531280999,22,00:00:00.083200000
