Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:33:37.891968999,2018-04-23T06:33:38.002816999,32,00:00:00.110848000
2018-04-23T06:33:48.865920999,2018-04-23T06:33:48.967552999,29,00:00:00.101631999
2018-04-23T06:33:58.927488999,2018-04-23T06:33:59.084416999,49,00:00:00.156928000
2018-04-23T06:34:14.463360999,2018-04-23T06:34:14.564992999,27,00:00:00.101631999
2018-04-23T06:34:24.524928999,2018-04-23T06:34:24.644992999,34,00:00:00.120063999
2018-04-23T06:34:36.411264999,2018-04-23T06:34:36.549760999,43,00:00:00.138496000
2018-04-23T06:34:50.122368999,2018-04-23T06:34:50.279296999,50,00:00:00.156928000
2018-04-23T06:35:05.658240999,2018-04-23T06:35:05.759872999,27,00:00:00.101631999
2018-04-23T06:35:15.719808999,2018-04-23T06:35:15.876736999,48,00:00:00.156928000
2018-04-23T06:35:31.255680999,2018-04-23T06:35:31.412608999,49,00:00:00.156928000
2018-04-23T06:35:46.791552999,2018-04-23T06:35:46.865536999,19,00:00:00.073984000
2018-04-23T06:35:54.115968999,2018-04-23T06:35:54.245248999,38,00:00:00.129280000
2018-04-23T06:36:06.914688999,2018-04-23T06:36:06.997888999,22,00:00:00.083200000
2018-04-23T06:36:15.151488999,2018-04-23T06:36:15.225472999,19,00:00:00.073984000
2018-04-23T06:36:22.475904999,2018-04-23T06:36:22.605184999,38,00:00:00.129280000
2018-04-23T06:36:35.274624999,2018-04-23T06:36:35.403904999,37,00:00:00.129280000
2018-04-23T06:36:48.073344999,2018-04-23T06:36:48.221056999,46,00:00:00.147712000
2018-04-23T06:37:02.696832999,2018-04-23T06:37:02.816896999,35,00:00:00.120063999
2018-04-23T06:37:14.583168999,2018-04-23T06:37:14.666368999,22,00:00:00.083200000
2018-04-23T06:37:22.819968999,2018-04-23T06:37:22.912384999,23,00:00:00.092416000
2018-04-23T06:37:31.969152999,2018-04-23T06:37:32.033920999,15,00:00:00.064768000
2018-04-23T06:37:38.381184999,2018-04-23T06:37:38.492032999,32,00:00:00.110848000
2018-04-23T06:37:49.355136999,2018-04-23T06:37:49.438336999,20,00:00:00.083200000
2018-04-23T06:37:57.591936999,2018-04-23T06:37:57.721216999,38,00:00:00.129280000
2018-04-23T06:38:10.390656999,2018-04-23T06:38:10.547584999,48,00:00:00.156928000
2018-04-23T06:38:25.926528999,2018-04-23T06:38:26.046592999,34,00:00:00.120063999
2018-04-23T06:38:37.812864999,2018-04-23T06:38:37.905280999,26,00:00:00.092416000
2018-04-23T06:38:46.962048999,2018-04-23T06:38:47.118976999,49,00:00:00.156928000
2018-04-23T06:39:02.497920999,2018-04-23T06:39:02.617984999,34,00:00:00.120063999
2018-04-23T06:39:14.384256999,2018-04-23T06:39:14.504320999,36,00:00:00.120063999
2018-04-23T06:39:26.270592999,2018-04-23T06:39:26.381440999,33,00:00:00.110848000
2018-04-23T06:39:37.244544999,2018-04-23T06:39:37.373824999,37,00:00:00.129280000
2018-04-23T06:39:50.043264999,2018-04-23T06:39:50.135680999,26,00:00:00.092416000
2018-04-23T06:39:59.192448999,2018-04-23T06:39:59.257216999,14,00:00:00.064768000
2018-04-23T06:40:05.604480999,2018-04-23T06:40:05.724544999,36,00:00:00.120063999
2018-04-23T06:40:17.490816999,2018-04-23T06:40:17.583232999,25,00:00:00.092416000
2018-04-23T06:40:26.640000999,2018-04-23T06:40:26.760064999,35,00:00:00.120063999
2018-04-23T06:40:38.526336999,2018-04-23T06:40:38.618752999,26,00:00:00.092416000
2018-04-23T06:40:47.675520999,2018-04-23T06:40:47.777152999,28,00:00:00.101631999
2018-04-23T06:40:57.737088999,2018-04-23T06:40:57.884800999,46,00:00:00.147712000
2018-04-23T06:41:12.360576999,2018-04-23T06:41:12.462208999,28,00:00:00.101631999
2018-04-23T06:41:22.422144999,2018-04-23T06:41:22.514560999,25,00:00:00.092416000
2018-04-23T06:41:31.571328999,2018-04-23T06:41:31.728256999,49,00:00:00.156928000
2018-04-23T06:41:47.107200999,2018-04-23T06:41:47.227264999,35,00:00:00.120063999
2018-04-23T06:41:58.993536999,2018-04-23T06:41:59.141248999,46,00:00:00.147712000
2018-04-23T06:42:13.617024999,2018-04-23T06:42:13.700224999,20,00:00:00.083200000
2018-04-23T06:42:21.853824999,2018-04-23T06:42:21.927808999,17,00:00:00.073984000
2018-04-23T06:42:29.178240999,2018-04-23T06:42:29.289088999,33,00:00:00.110848000
2018-04-23T06:42:40.152192999,2018-04-23T06:42:40.263040999,32,00:00:00.110848000
2018-04-23T06:42:51.126144999,2018-04-23T06:42:51.200128999,16,00:00:00.073984000
2018-04-23T06:42:58.450560999,2018-04-23T06:42:58.570624999,35,00:00:00.120063999
2018-04-23T06:43:10.336896999,2018-04-23T06:43:10.484608999,45,00:00:00.147712000
2018-04-23T06:43:24.960384999,2018-04-23T06:43:25.089664999,37,00:00:00.129280000
2018-04-23T06:43:37.759104999,2018-04-23T06:43:37.925248999,51,00:00:00.166144000
2018-04-23T06:43:54.207360999,2018-04-23T06:43:54.290560999,20,00:00:00.083200000
2018-04-23T06:44:02.444160999,2018-04-23T06:44:02.555008999,33,00:00:00.110848000
2018-04-23T06:44:13.418112999,2018-04-23T06:44:13.565824999,46,00:00:00.147712000
2018-04-23T06:44:28.041600999,2018-04-23T06:44:28.124800999,21,00:00:00.083200000
2018-04-23T06:44:36.278400999,2018-04-23T06:44:36.389248999,32,00:00:00.110848000
2018-04-23T06:44:47.252352999,2018-04-23T06:44:47.335552999,22,00:00:00.083200000
2018-04-23T06:44:55.489152999,2018-04-23T06:44:55.581568999,23,00:00:00.092416000
2018-04-23T06:45:04.638336999,2018-04-23T06:45:04.739968999,28,00:00:00.101631999
2018-04-23T06:45:14.699904999,2018-04-23T06:45:14.773888999,16,00:00:00.073984000
2018-04-23T06:45:22.024320999,2018-04-23T06:45:22.098304999,17,00:00:00.073984000
2018-04-23T06:45:29.348736999,2018-04-23T06:45:29.459584999,30,00:00:00.110848000
2018-04-23T06:45:40.322688999,2018-04-23T06:45:40.415104999,24,00:00:00.092416000
2018-04-23T06:45:49.471872999,2018-04-23T06:45:49.601152999,37,00:00:00.129280000
2018-04-23T06:46:02.270592999,2018-04-23T06:46:02.409088999,41,00:00:00.138496000
2018-04-23T06:46:15.981696999,2018-04-23T06:46:16.110976999,39,00:00:00.129280000
2018-04-23T06:46:28.780416999,2018-04-23T06:46:28.854400999,17,00:00:00.073984000
2018-04-23T06:46:36.104832999,2018-04-23T06:46:36.197248999,26,00:00:00.092416000
2018-04-23T06:46:45.254016999,2018-04-23T06:46:45.401728999,44,00:00:00.147712000
2018-04-23T06:46:59.877504999,2018-04-23T06:46:59.969920999,26,00:00:00.092416000
2018-04-23T06:47:09.026688999,2018-04-23T06:47:09.109888999,20,00:00:00.083200000
2018-04-23T06:47:17.263488999,2018-04-23T06:47:17.420416999,50,00:00:00.156928000
2018-04-23T06:47:32.799360999,2018-04-23T06:47:32.928640999,37,00:00:00.129280000
2018-04-23T06:47:45.598080999,2018-04-23T06:47:45.708928999,31,00:00:00.110848000
2018-04-23T06:47:56.572032999,2018-04-23T06:47:56.664448999,26,00:00:00.092416000
2018-04-23T06:48:05.721216999,2018-04-23T06:48:05.868928999,44,00:00:00.147712000
2018-04-23T06:48:20.344704999,2018-04-23T06:48:20.501632999,49,00:00:00.156928000
2018-04-23T06:48:35.880576999,2018-04-23T06:48:35.945344999,14,00:00:00.064768000
2018-04-23T06:48:42.292608999,2018-04-23T06:48:42.366592999,17,00:00:00.073984000
2018-04-23T06:48:49.617024999,2018-04-23T06:48:49.709440999,26,00:00:00.092416000
2018-04-23T06:48:58.766208999,2018-04-23T06:48:58.858624999,26,00:00:00.092416000
2018-04-23T06:49:07.915392999,2018-04-23T06:49:07.998592999,21,00:00:00.083200000
2018-04-23T06:49:16.152192999,2018-04-23T06:49:16.290688999,42,00:00:00.138496000
2018-04-23T06:49:29.863296999,2018-04-23T06:49:30.011008999,46,00:00:00.147712000
2018-04-23T06:49:44.486784999,2018-04-23T06:49:44.560768999,16,00:00:00.073984000
2018-04-23T06:49:51.811200999,2018-04-23T06:49:51.885184999,17,00:00:00.073984000
2018-04-23T06:49:59.135616999,2018-04-23T06:49:59.292544999,50,00:00:00.156928000
2018-04-23T06:50:14.671488999,2018-04-23T06:50:14.819200999,46,00:00:00.147712000
2018-04-23T06:50:29.294976999,2018-04-23T06:50:29.424256999,38,00:00:00.129280000
2018-04-23T06:50:42.093696999,2018-04-23T06:50:42.186112999,26,00:00:00.092416000
2018-04-23T06:50:51.242880999,2018-04-23T06:50:51.390592999,44,00:00:00.147712000
2018-04-23T06:51:05.866368999,2018-04-23T06:51:05.977216999,30,00:00:00.110848000
2018-04-23T06:51:16.840320999,2018-04-23T06:51:16.951168999,31,00:00:00.110848000
2018-04-23T06:51:27.814272999,2018-04-23T06:51:27.925120999,33,00:00:00.110848000
2018-04-23T06:51:38.788224999,2018-04-23T06:51:38.880640999,24,00:00:00.092416000
2018-04-23T06:51:47.937408999,2018-04-23T06:51:48.094336999,50,00:00:00.156928000
2018-04-23T06:52:03.473280999,2018-04-23T06:52:03.584128999,30,00:00:00.110848000
2018-04-23T06:52:14.447232999,2018-04-23T06:52:14.530432999,22,00:00:00.083200000
2018-04-23T06:52:22.684032999,2018-04-23T06:52:22.813312999,39,00:00:00.129280000
2018-04-23T06:52:35.482752999,2018-04-23T06:52:35.565952999,21,00:00:00.083200000
2018-04-23T06:52:43.719552999,2018-04-23T06:52:43.793536999,16,00:00:00.073984000
2018-04-23T06:52:51.043968999,2018-04-23T06:52:51.117952999,18,00:00:00.073984000
2018-04-23T06:52:58.368384999,2018-04-23T06:52:58.479232999,32,00:00:00.110848000
2018-04-23T06:53:09.342336999,2018-04-23T06:53:09.480832999,41,00:00:00.138496000
2018-04-23T06:53:23.053440999,2018-04-23T06:53:23.201152999,46,00:00:00.147712000
2018-04-23T06:53:37.676928999,2018-04-23T06:53:37.806208999,37,00:00:00.129280000
2018-04-23T06:53:50.475648999,2018-04-23T06:53:50.614144999,42,00:00:00.138496000
2018-04-23T06:54:04.186752999,2018-04-23T06:54:04.269952999,20,00:00:00.083200000
2018-04-23T06:54:12.423552999,2018-04-23T06:54:12.534400999,32,00:00:00.110848000
2018-04-23T06:54:23.397504999,2018-04-23T06:54:23.489920999,24,00:00:00.092416000
2018-04-23T06:54:32.546688999,2018-04-23T06:54:32.694400999,47,00:00:00.147712000
2018-04-23T06:54:47.170176999,2018-04-23T06:54:47.271808999,29,00:00:00.101631999
2018-04-23T06:54:57.231744999,2018-04-23T06:54:57.361024999,39,00:00:00.129280000
2018-04-23T06:55:10.030464999,2018-04-23T06:55:10.104448999,17,00:00:00.073984000
2018-04-23T06:55:17.354880999,2018-04-23T06:55:17.456512999,28,00:00:00.101631999
2018-04-23T06:55:27.416448999,2018-04-23T06:55:27.481216999,14,00:00:00.064768000
2018-04-23T06:55:33.828480999,2018-04-23T06:55:33.893248999,15,00:00:00.064768000
2018-04-23T06:55:40.240512999,2018-04-23T06:55:40.351360999,32,00:00:00.110848000
2018-04-23T06:55:51.214464999,2018-04-23T06:55:51.325312999,32,00:00:00.110848000
2018-04-23T06:56:02.188416999,2018-04-23T06:56:02.271616999,20,00:00:00.083200000
2018-04-23T06:56:10.425216999,2018-04-23T06:56:10.517632999,24,00:00:00.092416000
2018-04-23T06:56:19.574400999,2018-04-23T06:56:19.722112999,44,00:00:00.147712000
2018-04-23T06:56:34.197888999,2018-04-23T06:56:34.345600999,46,00:00:00.147712000
2018-04-23T06:56:48.821376999,2018-04-23T06:56:48.923008999,27,00:00:00.101631999
2018-04-23T06:56:58.882944999,2018-04-23T06:56:58.947712999,15,00:00:00.064768000
2018-04-23T06:57:05.294976999,2018-04-23T06:57:05.424256999,40,00:00:00.129280000
2018-04-23T06:57:18.093696999,2018-04-23T06:57:18.176896999,21,00:00:00.083200000
2018-04-23T06:57:26.330496999,2018-04-23T06:57:26.432128999,29,00:00:00.101631999
2018-04-23T06:57:36.392064999,2018-04-23T06:57:36.521344999,40,00:00:00.129280000
2018-04-23T06:57:49.190784999,2018-04-23T06:57:49.292416999,28,00:00:00.101631999
2018-04-23T06:57:59.252352999,2018-04-23T06:57:59.372416999,35,00:00:00.120063999
2018-04-23T06:58:11.138688999,2018-04-23T06:58:11.240320999,27,00:00:00.101631999
2018-04-23T06:58:21.200256999,2018-04-23T06:58:21.347968999,45,00:00:00.147712000
2018-04-23T06:58:35.823744999,2018-04-23T06:58:35.953024999,38,00:00:00.129280000
2018-04-23T06:58:48.622464999,2018-04-23T06:58:48.733312999,33,00:00:00.110848000
2018-04-23T06:58:59.596416999,2018-04-23T06:58:59.688832999,25,00:00:00.092416000
2018-04-23T06:59:08.745600999,2018-04-23T06:59:08.874880999,40,00:00:00.129280000
2018-04-23T06:59:21.544320999,2018-04-23T06:59:21.710464999,51,00:00:00.166144000
2018-04-23T06:59:37.992576999,2018-04-23T06:59:38.140288999,44,00:00:00.147712000
2018-04-23T06:59:52.616064999,2018-04-23T06:59:52.736128999,34,00:00:00.120063999
2018-04-23T07:00:04.502400999,2018-04-23T07:00:04.640896999,41,00:00:00.138496000
2018-04-23T07:00:18.213504999,2018-04-23T07:00:18.333568999,35,00:00:00.120063999
2018-04-23T07:00:30.099840999,2018-04-23T07:00:30.192256999,23,00:00:00.092416000
2018-04-23T07:00:39.249024999,2018-04-23T07:00:39.323008999,18,00:00:00.073984000
2018-04-23T07:00:46.573440999,2018-04-23T07:00:46.711936999,42,00:00:00.138496000
2018-04-23T07:01:00.284544999,2018-04-23T07:01:00.376960999,23,00:00:00.092416000
2018-04-23T07:01:09.433728999,2018-04-23T07:01:09.572224999,41,00:00:00.138496000
2018-04-23T07:01:23.144832999,2018-04-23T07:01:23.255680999,31,00:00:00.110848000
2018-04-23T07:01:34.118784999,2018-04-23T07:01:34.201984999,20,00:00:00.083200000
2018-04-23T07:01:42.355584999,2018-04-23T07:01:42.494080999,41,00:00:00.138496000
2018-04-23T07:01:56.066688999,2018-04-23T07:01:56.159104999,23,00:00:00.092416000
2018-04-23T07:02:05.215872999,2018-04-23T07:02:05.363584999,47,00:00:00.147712000
2018-04-23T07:02:19.839360999,2018-04-23T07:02:19.959424999,36,00:00:00.120063999
2018-04-23T07:02:31.725696999,2018-04-23T07:02:31.854976999,37,00:00:00.129280000
2018-04-23T07:02:44.524416999,2018-04-23T07:02:44.607616999,21,00:00:00.083200000
2018-04-23T07:02:52.761216999,2018-04-23T07:02:52.835200999,16,00:00:00.073984000
2018-04-23T07:03:00.085632999,2018-04-23T07:03:00.205696999,35,00:00:00.120063999
2018-04-23T07:03:11.971968999,2018-04-23T07:03:12.119680999,44,00:00:00.147712000
2018-04-23T07:03:26.595456999,2018-04-23T07:03:26.724736999,40,00:00:00.129280000
2018-04-23T07:03:39.394176999,2018-04-23T07:03:39.486592999,26,00:00:00.092416000
2018-04-23T07:03:48.543360999,2018-04-23T07:03:48.626560999,21,00:00:00.083200000
2018-04-23T07:03:56.780160999,2018-04-23T07:03:56.909440999,37,00:00:00.129280000
2018-04-23T07:04:09.578880999,2018-04-23T07:04:09.671296999,24,00:00:00.092416000
2018-04-23T07:04:18.728064999,2018-04-23T07:04:18.829696999,29,00:00:00.101631999
2018-04-23T07:04:28.789632999,2018-04-23T07:04:28.918912999,39,00:00:00.129280000
2018-04-23T07:04:41.588352999,2018-04-23T07:04:41.662336999,19,00:00:00.073984000
2018-04-23T07:04:48.912768999,2018-04-23T07:04:49.032832999,35,00:00:00.120063999
2018-04-23T07:05:00.799104999,2018-04-23T07:05:00.928384999,39,00:00:00.129280000
2018-04-23T07:05:13.597824999,2018-04-23T07:05:13.708672999,30,00:00:00.110848000
2018-04-23T07:05:24.571776999,2018-04-23T07:05:24.673408999,27,00:00:00.101631999
2018-04-23T07:05:34.633344999,2018-04-23T07:05:34.762624999,37,00:00:00.129280000
2018-04-23T07:05:47.432064999,2018-04-23T07:05:47.533696999,28,00:00:00.101631999
2018-04-23T07:05:57.493632999,2018-04-23T07:05:57.576832999,20,00:00:00.083200000
2018-04-23T07:06:05.730432999,2018-04-23T07:06:05.804416999,19,00:00:00.073984000
2018-04-23T07:06:13.054848999,2018-04-23T07:06:13.138048999,21,00:00:00.083200000
2018-04-23T07:06:21.291648999,2018-04-23T07:06:21.402496999,31,00:00:00.110848000
2018-04-23T07:06:32.265600999,2018-04-23T07:06:32.376448999,31,00:00:00.110848000
2018-04-23T07:06:43.239552999,2018-04-23T07:06:43.313536999,16,00:00:00.073984000
2018-04-23T07:06:50.563968999,2018-04-23T07:06:50.637952999,16,00:00:00.073984000
2018-04-23T07:06:57.888384999,2018-04-23T07:06:57.962368999,16,00:00:00.073984000
2018-04-23T07:07:05.212800999,2018-04-23T07:07:05.342080999,38,00:00:00.129280000
2018-04-23T07:07:18.011520999,2018-04-23T07:07:18.159232999,47,00:00:00.147712000
2018-04-23T07:07:32.635008999,2018-04-23T07:07:32.727424999,23,00:00:00.092416000
2018-04-23T07:07:41.784192999,2018-04-23T07:07:41.922688999,42,00:00:00.138496000
2018-04-23T07:07:55.495296999,2018-04-23T07:07:55.578496999,22,00:00:00.083200000
2018-04-23T07:08:03.732096999,2018-04-23T07:08:03.889024999,48,00:00:00.156928000
2018-04-23T07:08:19.267968999,2018-04-23T07:08:19.415680999,47,00:00:00.147712000
2018-04-23T07:08:33.891456999,2018-04-23T07:08:33.965440999,18,00:00:00.073984000
2018-04-23T07:08:41.215872999,2018-04-23T07:08:41.280640999,14,00:00:00.064768000
2018-04-23T07:08:47.627904999,2018-04-23T07:08:47.711104999,22,00:00:00.083200000
2018-04-23T07:08:55.864704999,2018-04-23T07:08:55.984768999,34,00:00:00.120063999
2018-04-23T07:09:07.751040999,2018-04-23T07:09:07.815808999,15,00:00:00.064768000
2018-04-23T07:09:14.163072999,2018-04-23T07:09:14.283136999,36,00:00:00.120063999
2018-04-23T07:09:26.049408999,2018-04-23T07:09:26.187904999,43,00:00:00.138496000
2018-04-23T07:09:39.760512999,2018-04-23T07:09:39.899008999,42,00:00:00.138496000
2018-04-23T07:09:53.471616999,2018-04-23T07:09:53.619328999,47,00:00:00.147712000
2018-04-23T07:10:08.095104999,2018-04-23T07:10:08.196736999,28,00:00:00.101631999
2018-04-23T07:10:18.156672999,2018-04-23T07:10:18.304384999,46,00:00:00.147712000
2018-04-23T07:10:32.780160999,2018-04-23T07:10:32.844928999,15,00:00:00.064768000
2018-04-23T07:10:39.192192999,2018-04-23T07:10:39.339904999,44,00:00:00.147712000
2018-04-23T07:10:53.815680999,2018-04-23T07:10:53.963392999,47,00:00:00.147712000
2018-04-23T07:11:08.439168999,2018-04-23T07:11:08.586880999,45,00:00:00.147712000
2018-04-23T07:11:23.062656999,2018-04-23T07:11:23.127424999,15,00:00:00.064768000
2018-04-23T07:11:29.474688999,2018-04-23T07:11:29.603968999,39,00:00:00.129280000
2018-04-23T07:11:42.273408999,2018-04-23T07:11:42.338176999,15,00:00:00.064768000
2018-04-23T07:11:48.685440999,2018-04-23T07:11:48.750208999,15,00:00:00.064768000
2018-04-23T07:11:55.097472999,2018-04-23T07:11:55.235968999,41,00:00:00.138496000
2018-04-23T07:12:08.808576999,2018-04-23T07:12:08.947072999,41,00:00:00.138496000
2018-04-23T07:12:22.519680999,2018-04-23T07:12:22.667392999,47,00:00:00.147712000
2018-04-23T07:12:37.143168999,2018-04-23T07:12:37.272448999,38,00:00:00.129280000
2018-04-23T07:12:49.941888999,2018-04-23T07:12:50.089600999,47,00:00:00.147712000
2018-04-23T07:13:04.565376999,2018-04-23T07:13:04.713088999,46,00:00:00.147712000
2018-04-23T07:13:19.188864999,2018-04-23T07:13:19.336576999,47,00:00:00.147712000
2018-04-23T07:13:33.812352999,2018-04-23T07:13:33.932416999,36,00:00:00.120063999
2018-04-23T07:13:45.698688999,2018-04-23T07:13:45.855616999,49,00:00:00.156928000
2018-04-23T07:14:01.234560999,2018-04-23T07:14:01.373056999,43,00:00:00.138496000
2018-04-23T07:14:14.945664999,2018-04-23T07:14:15.056512999,31,00:00:00.110848000
2018-04-23T07:14:25.919616999,2018-04-23T07:14:26.012032999,26,00:00:00.092416000
2018-04-23T07:14:35.068800999,2018-04-23T07:14:35.170432999,28,00:00:00.101631999
2018-04-23T07:14:45.130368999,2018-04-23T07:14:45.259648999,40,00:00:00.129280000
2018-04-23T07:14:57.929088999,2018-04-23T07:14:58.021504999,24,00:00:00.092416000
2018-04-23T07:15:07.078272999,2018-04-23T07:15:07.207552999,37,00:00:00.129280000
2018-04-23T07:15:19.876992999,2018-04-23T07:15:19.941760999,14,00:00:00.064768000
2018-04-23T07:15:26.289024999,2018-04-23T07:15:26.372224999,20,00:00:00.083200000
2018-04-23T07:15:34.525824999,2018-04-23T07:15:34.599808999,18,00:00:00.073984000
2018-04-23T07:15:41.850240999,2018-04-23T07:15:41.924224999,17,00:00:00.073984000
2018-04-23T07:15:49.174656999,2018-04-23T07:15:49.313152999,43,00:00:00.138496000
2018-04-23T07:16:02.885760999,2018-04-23T07:16:02.996608999,30,00:00:00.110848000
2018-04-23T07:16:13.859712999,2018-04-23T07:16:13.942912999,20,00:00:00.083200000
2018-04-23T07:16:22.096512999,2018-04-23T07:16:22.253440999,50,00:00:00.156928000
2018-04-23T07:16:37.632384999,2018-04-23T07:16:37.761664999,37,00:00:00.129280000
2018-04-23T07:16:50.431104999,2018-04-23T07:16:50.495872999,15,00:00:00.064768000
2018-04-23T07:16:56.843136999,2018-04-23T07:16:56.907904999,15,00:00:00.064768000
2018-04-23T07:17:03.255168999,2018-04-23T07:17:03.319936999,15,00:00:00.064768000
2018-04-23T07:17:09.667200999,2018-04-23T07:17:09.750400999,21,00:00:00.083200000
2018-04-23T07:17:17.904000999,2018-04-23T07:17:18.033280999,40,00:00:00.129280000
2018-04-23T07:17:30.702720999,2018-04-23T07:17:30.804352999,27,00:00:00.101631999
2018-04-23T07:17:40.764288999,2018-04-23T07:17:40.893568999,39,00:00:00.129280000
2018-04-23T07:17:53.563008999,2018-04-23T07:17:53.692288999,40,00:00:00.129280000
2018-04-23T07:18:06.361728999,2018-04-23T07:18:06.472576999,33,00:00:00.110848000
2018-04-23T07:18:17.335680999,2018-04-23T07:18:17.483392999,46,00:00:00.147712000
2018-04-23T07:18:31.959168999,2018-04-23T07:18:32.079232999,34,00:00:00.120063999
2018-04-23T07:18:43.845504999,2018-04-23T07:18:43.947136999,28,00:00:00.101631999
