Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:45.676776999,2018-04-23T04:35:45.759976999,20,00:00:00.083200000
2018-04-23T04:35:53.913576999,2018-04-23T04:35:54.061288999,44,00:00:00.147712000
2018-04-23T04:36:08.537064999,2018-04-23T04:36:08.601832999,14,00:00:00.064768000
2018-04-23T04:36:14.949096999,2018-04-23T04:36:15.096808999,47,00:00:00.147712000
2018-04-23T04:36:29.572584999,2018-04-23T04:36:29.646568999,18,00:00:00.073984000
2018-04-23T04:36:36.897000999,2018-04-23T04:36:36.998632999,28,00:00:00.101631999
2018-04-23T04:36:46.958568999,2018-04-23T04:36:47.078632999,34,00:00:00.120063999
2018-04-23T04:36:58.844904999,2018-04-23T04:36:58.964968999,34,00:00:00.120063999
2018-04-23T04:37:10.731240999,2018-04-23T04:37:10.869736999,42,00:00:00.138496000
2018-04-23T04:37:24.442344999,2018-04-23T04:37:24.516328999,18,00:00:00.073984000
2018-04-23T04:37:31.766760999,2018-04-23T04:37:31.886824999,36,00:00:00.120063999
2018-04-23T04:37:43.653096999,2018-04-23T04:37:43.782376999,37,00:00:00.129280000
2018-04-23T04:37:56.451816999,2018-04-23T04:37:56.599528999,45,00:00:00.147712000
2018-04-23T04:38:11.075304999,2018-04-23T04:38:11.213800999,41,00:00:00.138496000
2018-04-23T04:38:24.786408999,2018-04-23T04:38:24.878824999,24,00:00:00.092416000
2018-04-23T04:38:33.935592999,2018-04-23T04:38:34.028008999,25,00:00:00.092416000
2018-04-23T04:38:43.084776999,2018-04-23T04:38:43.177192999,24,00:00:00.092416000
2018-04-23T04:38:52.233960999,2018-04-23T04:38:52.344808999,32,00:00:00.110848000
2018-04-23T04:39:03.207912999,2018-04-23T04:39:03.355624999,46,00:00:00.147712000
2018-04-23T04:39:17.831400999,2018-04-23T04:39:17.960680999,37,00:00:00.129280000
2018-04-23T04:39:30.630120999,2018-04-23T04:39:30.722536999,25,00:00:00.092416000
2018-04-23T04:39:39.779304999,2018-04-23T04:39:39.853288999,17,00:00:00.073984000
2018-04-23T04:39:47.103720999,2018-04-23T04:39:47.214568999,30,00:00:00.110848000
2018-04-23T04:39:58.077672999,2018-04-23T04:39:58.151656999,19,00:00:00.073984000
2018-04-23T04:40:05.402088999,2018-04-23T04:40:05.503720999,29,00:00:00.101631999
2018-04-23T04:40:15.463656999,2018-04-23T04:40:15.592936999,40,00:00:00.129280000
2018-04-23T04:40:28.262376999,2018-04-23T04:40:28.364008999,29,00:00:00.101631999
2018-04-23T04:40:38.323944999,2018-04-23T04:40:38.444008999,35,00:00:00.120063999
2018-04-23T04:40:50.210280999,2018-04-23T04:40:50.339560999,38,00:00:00.129280000
2018-04-23T04:41:03.009000999,2018-04-23T04:41:03.156712999,47,00:00:00.147712000
2018-04-23T04:41:17.632488999,2018-04-23T04:41:17.706472999,19,00:00:00.073984000
2018-04-23T04:41:24.956904999,2018-04-23T04:41:25.058536999,28,00:00:00.101631999
2018-04-23T04:41:35.018472999,2018-04-23T04:41:35.156968999,43,00:00:00.138496000
2018-04-23T04:41:48.729576999,2018-04-23T04:41:48.868072999,43,00:00:00.138496000
2018-04-23T04:42:02.440680999,2018-04-23T04:42:02.514664999,18,00:00:00.073984000
2018-04-23T04:42:09.765096999,2018-04-23T04:42:09.875944999,30,00:00:00.110848000
2018-04-23T04:42:20.739048999,2018-04-23T04:42:20.868328999,38,00:00:00.129280000
2018-04-23T04:42:33.537768999,2018-04-23T04:42:33.648616999,32,00:00:00.110848000
2018-04-23T04:42:44.511720999,2018-04-23T04:42:44.604136999,23,00:00:00.092416000
2018-04-23T04:42:53.660904999,2018-04-23T04:42:53.725672999,15,00:00:00.064768000
2018-04-23T04:43:00.072936999,2018-04-23T04:43:00.193000999,35,00:00:00.120063999
2018-04-23T04:43:11.959272999,2018-04-23T04:43:12.088552999,40,00:00:00.129280000
2018-04-23T04:43:24.757992999,2018-04-23T04:43:24.859624999,27,00:00:00.101631999
2018-04-23T04:43:34.819560999,2018-04-23T04:43:34.967272999,46,00:00:00.147712000
2018-04-23T04:43:49.443048999,2018-04-23T04:43:49.544680999,29,00:00:00.101631999
2018-04-23T04:43:59.504616999,2018-04-23T04:43:59.587816999,20,00:00:00.083200000
2018-04-23T04:44:07.741416999,2018-04-23T04:44:07.815400999,16,00:00:00.073984000
2018-04-23T04:44:15.065832999,2018-04-23T04:44:15.185896999,34,00:00:00.120063999
2018-04-23T04:44:26.952168999,2018-04-23T04:44:27.072232999,36,00:00:00.120063999
2018-04-23T04:44:38.838504999,2018-04-23T04:44:38.930920999,23,00:00:00.092416000
2018-04-23T04:44:47.987688999,2018-04-23T04:44:48.089320999,27,00:00:00.101631999
2018-04-23T04:44:58.049256999,2018-04-23T04:44:58.160104999,33,00:00:00.110848000
2018-04-23T04:45:09.023208999,2018-04-23T04:45:09.124840999,29,00:00:00.101631999
2018-04-23T04:45:19.084776999,2018-04-23T04:45:19.223272999,42,00:00:00.138496000
2018-04-23T04:45:32.795880999,2018-04-23T04:45:32.869864999,18,00:00:00.073984000
2018-04-23T04:45:40.120296999,2018-04-23T04:45:40.212712999,25,00:00:00.092416000
2018-04-23T04:45:49.269480999,2018-04-23T04:45:49.380328999,33,00:00:00.110848000
2018-04-23T04:46:00.243432999,2018-04-23T04:46:00.400360999,48,00:00:00.156928000
2018-04-23T04:46:15.779304999,2018-04-23T04:46:15.908584999,40,00:00:00.129280000
2018-04-23T04:46:28.578024999,2018-04-23T04:46:28.734952999,50,00:00:00.156928000
2018-04-23T04:46:44.113896999,2018-04-23T04:46:44.197096999,20,00:00:00.083200000
2018-04-23T04:46:52.350696999,2018-04-23T04:46:52.479976999,38,00:00:00.129280000
2018-04-23T04:47:05.149416999,2018-04-23T04:47:05.223400999,16,00:00:00.073984000
2018-04-23T04:47:12.473832999,2018-04-23T04:47:12.547816999,18,00:00:00.073984000
2018-04-23T04:47:19.798248999,2018-04-23T04:47:19.881448999,21,00:00:00.083200000
2018-04-23T04:47:28.035048999,2018-04-23T04:47:28.145896999,33,00:00:00.110848000
2018-04-23T04:47:39.009000999,2018-04-23T04:47:39.101416999,24,00:00:00.092416000
2018-04-23T04:47:48.158184999,2018-04-23T04:47:48.232168999,18,00:00:00.073984000
2018-04-23T04:47:55.482600999,2018-04-23T04:47:55.556584999,18,00:00:00.073984000
2018-04-23T04:48:02.807016999,2018-04-23T04:48:02.908648999,27,00:00:00.101631999
2018-04-23T04:48:12.868584999,2018-04-23T04:48:12.942568999,17,00:00:00.073984000
2018-04-23T04:48:20.193000999,2018-04-23T04:48:20.285416999,24,00:00:00.092416000
2018-04-23T04:48:29.342184999,2018-04-23T04:48:29.425384999,22,00:00:00.083200000
2018-04-23T04:48:37.578984999,2018-04-23T04:48:37.708264999,37,00:00:00.129280000
2018-04-23T04:48:50.377704999,2018-04-23T04:48:50.534632999,48,00:00:00.156928000
2018-04-23T04:49:05.913576999,2018-04-23T04:49:06.005992999,25,00:00:00.092416000
2018-04-23T04:49:15.062760999,2018-04-23T04:49:15.228904999,51,00:00:00.166144000
2018-04-23T04:49:31.511016999,2018-04-23T04:49:31.603432999,23,00:00:00.092416000
2018-04-23T04:49:40.660200999,2018-04-23T04:49:40.798696999,42,00:00:00.138496000
2018-04-23T04:49:54.371304999,2018-04-23T04:49:54.509800999,43,00:00:00.138496000
2018-04-23T04:50:08.082408999,2018-04-23T04:50:08.184040999,29,00:00:00.101631999
2018-04-23T04:50:18.143976999,2018-04-23T04:50:18.217960999,19,00:00:00.073984000
2018-04-23T04:50:25.468392999,2018-04-23T04:50:25.542376999,17,00:00:00.073984000
2018-04-23T04:50:32.792808999,2018-04-23T04:50:32.894440999,28,00:00:00.101631999
2018-04-23T04:50:42.854376999,2018-04-23T04:50:42.983656999,40,00:00:00.129280000
2018-04-23T04:50:55.653096999,2018-04-23T04:50:55.763944999,33,00:00:00.110848000
2018-04-23T04:51:06.627048999,2018-04-23T04:51:06.728680999,27,00:00:00.101631999
2018-04-23T04:51:16.688616999,2018-04-23T04:51:16.799464999,30,00:00:00.110848000
2018-04-23T04:51:27.662568999,2018-04-23T04:51:27.791848999,37,00:00:00.129280000
2018-04-23T04:51:40.461288999,2018-04-23T04:51:40.590568999,38,00:00:00.129280000
2018-04-23T04:51:53.260008999,2018-04-23T04:51:53.380072999,36,00:00:00.120063999
2018-04-23T04:52:05.146344999,2018-04-23T04:52:05.284840999,42,00:00:00.138496000
2018-04-23T04:52:18.857448999,2018-04-23T04:52:18.968296999,31,00:00:00.110848000
2018-04-23T04:52:29.831400999,2018-04-23T04:52:29.923816999,26,00:00:00.092416000
2018-04-23T04:52:38.980584999,2018-04-23T04:52:39.137512999,48,00:00:00.156928000
2018-04-23T04:52:54.516456999,2018-04-23T04:52:54.627304999,33,00:00:00.110848000
2018-04-23T04:53:05.490408999,2018-04-23T04:53:05.555176999,15,00:00:00.064768000
2018-04-23T04:53:11.902440999,2018-04-23T04:53:12.031720999,39,00:00:00.129280000
2018-04-23T04:53:24.701160999,2018-04-23T04:53:24.858088999,49,00:00:00.156928000
2018-04-23T04:53:40.237032999,2018-04-23T04:53:40.329448999,26,00:00:00.092416000
2018-04-23T04:53:49.386216999,2018-04-23T04:53:49.533928999,44,00:00:00.147712000
2018-04-23T04:54:04.009704999,2018-04-23T04:54:04.148200999,43,00:00:00.138496000
2018-04-23T04:54:17.720808999,2018-04-23T04:54:17.804008999,20,00:00:00.083200000
2018-04-23T04:54:25.957608999,2018-04-23T04:54:26.050024999,23,00:00:00.092416000
2018-04-23T04:54:35.106792999,2018-04-23T04:54:35.180776999,16,00:00:00.073984000
2018-04-23T04:54:42.431208999,2018-04-23T04:54:42.495976999,15,00:00:00.064768000
2018-04-23T04:54:48.843240999,2018-04-23T04:54:48.935656999,26,00:00:00.092416000
2018-04-23T04:54:57.992424999,2018-04-23T04:54:58.075624999,20,00:00:00.083200000
2018-04-23T04:55:06.229224999,2018-04-23T04:55:06.367720999,43,00:00:00.138496000
2018-04-23T04:55:19.940328999,2018-04-23T04:55:20.097256999,50,00:00:00.156928000
2018-04-23T04:55:35.476200999,2018-04-23T04:55:35.633128999,49,00:00:00.156928000
2018-04-23T04:55:51.012072999,2018-04-23T04:55:51.122920999,30,00:00:00.110848000
2018-04-23T04:56:01.986024999,2018-04-23T04:56:02.050792999,14,00:00:00.064768000
2018-04-23T04:56:08.398056999,2018-04-23T04:56:08.518120999,35,00:00:00.120063999
2018-04-23T04:56:20.284392999,2018-04-23T04:56:20.422888999,42,00:00:00.138496000
2018-04-23T04:56:33.995496999,2018-04-23T04:56:34.060264999,15,00:00:00.064768000
2018-04-23T04:56:40.407528999,2018-04-23T04:56:40.499944999,24,00:00:00.092416000
2018-04-23T04:56:49.556712999,2018-04-23T04:56:49.695208999,42,00:00:00.138496000
2018-04-23T04:57:03.267816999,2018-04-23T04:57:03.433960999,51,00:00:00.166144000
2018-04-23T04:57:19.716072999,2018-04-23T04:57:19.808488999,24,00:00:00.092416000
2018-04-23T04:57:28.865256999,2018-04-23T04:57:28.957672999,26,00:00:00.092416000
2018-04-23T04:57:38.014440999,2018-04-23T04:57:38.079208999,14,00:00:00.064768000
2018-04-23T04:57:44.426472999,2018-04-23T04:57:44.518888999,25,00:00:00.092416000
2018-04-23T04:57:53.575656999,2018-04-23T04:57:53.677288999,27,00:00:00.101631999
2018-04-23T04:58:03.637224999,2018-04-23T04:58:03.729640999,25,00:00:00.092416000
2018-04-23T04:58:12.786408999,2018-04-23T04:58:12.906472999,34,00:00:00.120063999
2018-04-23T04:58:24.672744999,2018-04-23T04:58:24.746728999,18,00:00:00.073984000
2018-04-23T04:58:31.997160999,2018-04-23T04:58:32.071144999,18,00:00:00.073984000
2018-04-23T04:58:39.321576999,2018-04-23T04:58:39.450856999,37,00:00:00.129280000
2018-04-23T04:58:52.120296999,2018-04-23T04:58:52.231144999,31,00:00:00.110848000
2018-04-23T04:59:03.094248999,2018-04-23T04:59:03.241960999,46,00:00:00.147712000
2018-04-23T04:59:17.717736999,2018-04-23T04:59:17.819368999,29,00:00:00.101631999
2018-04-23T04:59:27.779304999,2018-04-23T04:59:27.945448999,51,00:00:00.166144000
2018-04-23T04:59:44.227560999,2018-04-23T04:59:44.384488999,48,00:00:00.156928000
2018-04-23T04:59:59.763432999,2018-04-23T04:59:59.901928999,41,00:00:00.138496000
2018-04-23T05:00:13.474536999,2018-04-23T05:00:13.585384999,31,00:00:00.110848000
2018-04-23T05:00:24.448488999,2018-04-23T05:00:24.522472999,17,00:00:00.073984000
2018-04-23T05:00:31.772904999,2018-04-23T05:00:31.911400999,42,00:00:00.138496000
2018-04-23T05:00:45.484008999,2018-04-23T05:00:45.640936999,49,00:00:00.156928000
2018-04-23T05:01:01.019880999,2018-04-23T05:01:01.093864999,16,00:00:00.073984000
2018-04-23T05:01:08.344296999,2018-04-23T05:01:08.455144999,33,00:00:00.110848000
2018-04-23T05:01:19.318248999,2018-04-23T05:01:19.456744999,41,00:00:00.138496000
2018-04-23T05:01:33.029352999,2018-04-23T05:01:33.130984999,29,00:00:00.101631999
2018-04-23T05:01:43.090920999,2018-04-23T05:01:43.174120999,22,00:00:00.083200000
2018-04-23T05:01:51.327720999,2018-04-23T05:01:51.475432999,47,00:00:00.147712000
2018-04-23T05:02:05.951208999,2018-04-23T05:02:06.108136999,50,00:00:00.156928000
2018-04-23T05:02:21.487080999,2018-04-23T05:02:21.561064999,18,00:00:00.073984000
2018-04-23T05:02:28.811496999,2018-04-23T05:02:28.903912999,23,00:00:00.092416000
2018-04-23T05:02:37.960680999,2018-04-23T05:02:38.126824999,51,00:00:00.166144000
2018-04-23T05:02:54.408936999,2018-04-23T05:02:54.510568999,27,00:00:00.101631999
2018-04-23T05:03:04.470504999,2018-04-23T05:03:04.544488999,19,00:00:00.073984000
2018-04-23T05:03:11.794920999,2018-04-23T05:03:11.914984999,36,00:00:00.120063999
2018-04-23T05:03:23.681256999,2018-04-23T05:03:23.746024999,15,00:00:00.064768000
2018-04-23T05:03:30.093288999,2018-04-23T05:03:30.222568999,40,00:00:00.129280000
2018-04-23T05:03:42.892008999,2018-04-23T05:03:43.021288999,37,00:00:00.129280000
2018-04-23T05:03:55.690728999,2018-04-23T05:03:55.773928999,20,00:00:00.083200000
2018-04-23T05:04:03.927528999,2018-04-23T05:04:04.029160999,28,00:00:00.101631999
2018-04-23T05:04:13.989096999,2018-04-23T05:04:14.127592999,43,00:00:00.138496000
2018-04-23T05:04:27.700200999,2018-04-23T05:04:27.783400999,22,00:00:00.083200000
2018-04-23T05:04:35.937000999,2018-04-23T05:04:36.093928999,50,00:00:00.156928000
2018-04-23T05:04:51.472872999,2018-04-23T05:04:51.602152999,39,00:00:00.129280000
2018-04-23T05:05:04.271592999,2018-04-23T05:05:04.391656999,34,00:00:00.120063999
2018-04-23T05:05:16.157928999,2018-04-23T05:05:16.231912999,18,00:00:00.073984000
2018-04-23T05:05:23.482344999,2018-04-23T05:05:23.593192999,31,00:00:00.110848000
2018-04-23T05:05:34.456296999,2018-04-23T05:05:34.548712999,24,00:00:00.092416000
2018-04-23T05:05:43.605480999,2018-04-23T05:05:43.716328999,30,00:00:00.110848000
2018-04-23T05:05:54.579432999,2018-04-23T05:05:54.727144999,45,00:00:00.147712000
2018-04-23T05:06:09.202920999,2018-04-23T05:06:09.332200999,39,00:00:00.129280000
2018-04-23T05:06:22.001640999,2018-04-23T05:06:22.094056999,25,00:00:00.092416000
2018-04-23T05:06:31.150824999,2018-04-23T05:06:31.307752999,50,00:00:00.156928000
2018-04-23T05:06:46.686696999,2018-04-23T05:06:46.760680999,17,00:00:00.073984000
2018-04-23T05:06:54.011112999,2018-04-23T05:06:54.140392999,40,00:00:00.129280000
2018-04-23T05:07:06.809832999,2018-04-23T05:07:06.911464999,27,00:00:00.101631999
2018-04-23T05:07:16.871400999,2018-04-23T05:07:17.000680999,40,00:00:00.129280000
2018-04-23T05:07:29.670120999,2018-04-23T05:07:29.762536999,26,00:00:00.092416000
2018-04-23T05:07:38.819304999,2018-04-23T05:07:38.967016999,46,00:00:00.147712000
2018-04-23T05:07:53.442792999,2018-04-23T05:07:53.599720999,48,00:00:00.156928000
2018-04-23T05:08:08.978664999,2018-04-23T05:08:09.098728999,34,00:00:00.120063999
2018-04-23T05:08:20.865000999,2018-04-23T05:08:21.031144999,51,00:00:00.166144000
2018-04-23T05:08:37.313256999,2018-04-23T05:08:37.442536999,37,00:00:00.129280000
2018-04-23T05:08:50.111976999,2018-04-23T05:08:50.195176999,22,00:00:00.083200000
2018-04-23T05:08:58.348776999,2018-04-23T05:08:58.478056999,39,00:00:00.129280000
2018-04-23T05:09:11.147496999,2018-04-23T05:09:11.249128999,28,00:00:00.101631999
2018-04-23T05:09:21.209064999,2018-04-23T05:09:21.319912999,30,00:00:00.110848000
2018-04-23T05:09:32.183016999,2018-04-23T05:09:32.293864999,32,00:00:00.110848000
2018-04-23T05:09:43.156968999,2018-04-23T05:09:43.277032999,35,00:00:00.120063999
2018-04-23T05:09:55.043304999,2018-04-23T05:09:55.200232999,49,00:00:00.156928000
2018-04-23T05:10:10.579176999,2018-04-23T05:10:10.653160999,18,00:00:00.073984000
2018-04-23T05:10:17.903592999,2018-04-23T05:10:18.051304999,47,00:00:00.147712000
2018-04-23T05:10:32.527080999,2018-04-23T05:10:32.619496999,25,00:00:00.092416000
2018-04-23T05:10:41.676264999,2018-04-23T05:10:41.805544999,38,00:00:00.129280000
2018-04-23T05:10:54.474984999,2018-04-23T05:10:54.567400999,26,00:00:00.092416000
2018-04-23T05:11:03.624168999,2018-04-23T05:11:03.753448999,40,00:00:00.129280000
2018-04-23T05:11:16.422888999,2018-04-23T05:11:16.542952999,35,00:00:00.120063999
2018-04-23T05:11:28.309224999,2018-04-23T05:11:28.447720999,41,00:00:00.138496000
2018-04-23T05:11:42.020328999,2018-04-23T05:11:42.168040999,46,00:00:00.147712000
2018-04-23T05:11:56.643816999,2018-04-23T05:11:56.727016999,20,00:00:00.083200000
2018-04-23T05:12:04.880616999,2018-04-23T05:12:04.954600999,16,00:00:00.073984000
2018-04-23T05:12:12.205032999,2018-04-23T05:12:12.343528999,43,00:00:00.138496000
2018-04-23T05:12:25.916136999,2018-04-23T05:12:26.017768999,28,00:00:00.101631999
2018-04-23T05:12:35.977704999,2018-04-23T05:12:36.125416999,46,00:00:00.147712000
2018-04-23T05:12:50.601192999,2018-04-23T05:12:50.684392999,22,00:00:00.083200000
2018-04-23T05:12:58.837992999,2018-04-23T05:12:58.930408999,24,00:00:00.092416000
2018-04-23T05:13:07.987176999,2018-04-23T05:13:08.125672999,41,00:00:00.138496000
2018-04-23T05:13:21.698280999,2018-04-23T05:13:21.818344999,36,00:00:00.120063999
2018-04-23T05:13:33.584616999,2018-04-23T05:13:33.713896999,37,00:00:00.129280000
2018-04-23T05:13:46.383336999,2018-04-23T05:13:46.457320999,16,00:00:00.073984000
2018-04-23T05:13:53.707752999,2018-04-23T05:13:53.781736999,16,00:00:00.073984000
2018-04-23T05:14:01.032168999,2018-04-23T05:14:01.179880999,46,00:00:00.147712000
2018-04-23T05:14:15.655656999,2018-04-23T05:14:15.729640999,18,00:00:00.073984000
2018-04-23T05:14:22.980072999,2018-04-23T05:14:23.072488999,25,00:00:00.092416000
2018-04-23T05:14:32.129256999,2018-04-23T05:14:32.240104999,31,00:00:00.110848000
2018-04-23T05:14:43.103208999,2018-04-23T05:14:43.186408999,22,00:00:00.083200000
2018-04-23T05:14:51.340008999,2018-04-23T05:14:51.496936999,49,00:00:00.156928000
2018-04-23T05:15:06.875880999,2018-04-23T05:15:06.968296999,25,00:00:00.092416000
2018-04-23T05:15:16.025064999,2018-04-23T05:15:16.135912999,31,00:00:00.110848000
2018-04-23T05:15:26.999016999,2018-04-23T05:15:27.109864999,33,00:00:00.110848000
2018-04-23T05:15:37.972968999,2018-04-23T05:15:38.046952999,17,00:00:00.073984000
2018-04-23T05:15:45.297384999,2018-04-23T05:15:45.362152999,14,00:00:00.064768000
2018-04-23T05:15:51.709416999,2018-04-23T05:15:51.820264999,30,00:00:00.110848000
2018-04-23T05:16:02.683368999,2018-04-23T05:16:02.794216999,30,00:00:00.110848000
2018-04-23T05:16:13.657320999,2018-04-23T05:16:13.777384999,34,00:00:00.120063999
2018-04-23T05:16:25.543656999,2018-04-23T05:16:25.636072999,25,00:00:00.092416000
2018-04-23T05:16:34.692840999,2018-04-23T05:16:34.785256999,23,00:00:00.092416000
2018-04-23T05:16:43.842024999,2018-04-23T05:16:43.962088999,34,00:00:00.120063999
2018-04-23T05:16:55.728360999,2018-04-23T05:16:55.885288999,50,00:00:00.156928000
2018-04-23T05:17:11.264232999,2018-04-23T05:17:11.375080999,31,00:00:00.110848000
2018-04-23T05:17:22.238184999,2018-04-23T05:17:22.395112999,48,00:00:00.156928000
2018-04-23T05:17:37.774056999,2018-04-23T05:17:37.930984999,48,00:00:00.156928000
2018-04-23T05:17:53.309928999,2018-04-23T05:17:53.457640999,46,00:00:00.147712000
2018-04-23T05:18:07.933416999,2018-04-23T05:18:08.081128999,45,00:00:00.147712000
2018-04-23T05:18:22.556904999,2018-04-23T05:18:22.686184999,39,00:00:00.129280000
2018-04-23T05:18:35.355624999,2018-04-23T05:18:35.484904999,39,00:00:00.129280000
2018-04-23T05:18:48.154344999,2018-04-23T05:18:48.228328999,18,00:00:00.073984000
2018-04-23T05:18:55.478760999,2018-04-23T05:18:55.561960999,22,00:00:00.083200000
2018-04-23T05:19:03.715560999,2018-04-23T05:19:03.789544999,18,00:00:00.073984000
2018-04-23T05:19:11.039976999,2018-04-23T05:19:11.132392999,26,00:00:00.092416000
2018-04-23T05:19:20.189160999,2018-04-23T05:19:20.272360999,22,00:00:00.083200000
2018-04-23T05:19:28.425960999,2018-04-23T05:19:28.509160999,22,00:00:00.083200000
2018-04-23T05:19:36.662760999,2018-04-23T05:19:36.801256999,42,00:00:00.138496000
2018-04-23T05:19:50.373864999,2018-04-23T05:19:50.530792999,50,00:00:00.156928000
2018-04-23T05:20:05.909736999,2018-04-23T05:20:06.029800999,34,00:00:00.120063999
2018-04-23T05:20:17.796072999,2018-04-23T05:20:17.870056999,18,00:00:00.073984000
2018-04-23T05:20:25.120488999,2018-04-23T05:20:25.194472999,16,00:00:00.073984000
2018-04-23T05:20:32.444904999,2018-04-23T05:20:32.528104999,22,00:00:00.083200000
2018-04-23T05:20:40.681704999,2018-04-23T05:20:40.792552999,30,00:00:00.110848000
