Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:09:13.232808999,2018-04-23T06:09:13.380520999,47,00:00:00.147712000
2018-04-23T06:09:27.856296999,2018-04-23T06:09:27.976360999,34,00:00:00.120063999
2018-04-23T06:09:39.742632999,2018-04-23T06:09:39.881128999,41,00:00:00.138496000
2018-04-23T06:09:53.453736999,2018-04-23T06:09:53.527720999,16,00:00:00.073984000
2018-04-23T06:10:00.778152999,2018-04-23T06:10:00.935080999,48,00:00:00.156928000
2018-04-23T06:10:16.314024999,2018-04-23T06:10:16.397224999,20,00:00:00.083200000
2018-04-23T06:10:24.550824999,2018-04-23T06:10:24.670888999,36,00:00:00.120063999
2018-04-23T06:10:36.437160999,2018-04-23T06:10:36.584872999,44,00:00:00.147712000
2018-04-23T06:10:51.060648999,2018-04-23T06:10:51.162280999,29,00:00:00.101631999
2018-04-23T06:11:01.122216999,2018-04-23T06:11:01.223848999,29,00:00:00.101631999
2018-04-23T06:11:11.183784999,2018-04-23T06:11:11.303848999,36,00:00:00.120063999
2018-04-23T06:11:23.070120999,2018-04-23T06:11:23.153320999,20,00:00:00.083200000
2018-04-23T06:11:31.306920999,2018-04-23T06:11:31.417768999,33,00:00:00.110848000
2018-04-23T06:11:42.280872999,2018-04-23T06:11:42.400936999,35,00:00:00.120063999
2018-04-23T06:11:54.167208999,2018-04-23T06:11:54.296488999,39,00:00:00.129280000
2018-04-23T06:12:06.965928999,2018-04-23T06:12:07.113640999,44,00:00:00.147712000
2018-04-23T06:12:21.589416999,2018-04-23T06:12:21.672616999,20,00:00:00.083200000
2018-04-23T06:12:29.826216999,2018-04-23T06:12:29.964712999,43,00:00:00.138496000
2018-04-23T06:12:43.537320999,2018-04-23T06:12:43.629736999,23,00:00:00.092416000
2018-04-23T06:12:52.686504999,2018-04-23T06:12:52.843432999,48,00:00:00.156928000
2018-04-23T06:13:08.222376999,2018-04-23T06:13:08.314792999,23,00:00:00.092416000
2018-04-23T06:13:17.371560999,2018-04-23T06:13:17.473192999,29,00:00:00.101631999
2018-04-23T06:13:27.433128999,2018-04-23T06:13:27.516328999,20,00:00:00.083200000
2018-04-23T06:13:35.669928999,2018-04-23T06:13:35.817640999,46,00:00:00.147712000
2018-04-23T06:13:50.293416999,2018-04-23T06:13:50.450344999,50,00:00:00.156928000
2018-04-23T06:14:05.829288999,2018-04-23T06:14:05.940136999,32,00:00:00.110848000
2018-04-23T06:14:16.803240999,2018-04-23T06:14:16.914088999,32,00:00:00.110848000
2018-04-23T06:14:27.777192999,2018-04-23T06:14:27.906472999,38,00:00:00.129280000
2018-04-23T06:14:40.575912999,2018-04-23T06:14:40.705192999,37,00:00:00.129280000
2018-04-23T06:14:53.374632999,2018-04-23T06:14:53.467048999,25,00:00:00.092416000
2018-04-23T06:15:02.523816999,2018-04-23T06:15:02.662312999,41,00:00:00.138496000
2018-04-23T06:15:16.234920999,2018-04-23T06:15:16.391848999,50,00:00:00.156928000
2018-04-23T06:15:31.770792999,2018-04-23T06:15:31.918504999,46,00:00:00.147712000
2018-04-23T06:15:46.394280999,2018-04-23T06:15:46.495912999,28,00:00:00.101631999
2018-04-23T06:15:56.455848999,2018-04-23T06:15:56.529832999,18,00:00:00.073984000
2018-04-23T06:16:03.780264999,2018-04-23T06:16:03.845032999,15,00:00:00.064768000
2018-04-23T06:16:10.192296999,2018-04-23T06:16:10.321576999,39,00:00:00.129280000
2018-04-23T06:16:22.991016999,2018-04-23T06:16:23.147944999,50,00:00:00.156928000
2018-04-23T06:16:38.526888999,2018-04-23T06:16:38.600872999,16,00:00:00.073984000
2018-04-23T06:16:45.851304999,2018-04-23T06:16:45.999016999,45,00:00:00.147712000
2018-04-23T06:17:00.474792999,2018-04-23T06:17:00.622504999,47,00:00:00.147712000
2018-04-23T06:17:15.098280999,2018-04-23T06:17:15.181480999,22,00:00:00.083200000
2018-04-23T06:17:23.335080999,2018-04-23T06:17:23.427496999,23,00:00:00.092416000
2018-04-23T06:17:32.484264999,2018-04-23T06:17:32.558248999,17,00:00:00.073984000
2018-04-23T06:17:39.808680999,2018-04-23T06:17:39.901096999,23,00:00:00.092416000
2018-04-23T06:17:48.957864999,2018-04-23T06:17:49.031848999,19,00:00:00.073984000
2018-04-23T06:17:56.282280999,2018-04-23T06:17:56.420776999,41,00:00:00.138496000
2018-04-23T06:18:09.993384999,2018-04-23T06:18:10.067368999,18,00:00:00.073984000
2018-04-23T06:18:17.317800999,2018-04-23T06:18:17.456296999,42,00:00:00.138496000
2018-04-23T06:18:31.028904999,2018-04-23T06:18:31.176616999,45,00:00:00.147712000
2018-04-23T06:18:45.652392999,2018-04-23T06:18:45.744808999,26,00:00:00.092416000
2018-04-23T06:18:54.801576999,2018-04-23T06:18:54.893992999,23,00:00:00.092416000
2018-04-23T06:19:03.950760999,2018-04-23T06:19:04.098472999,45,00:00:00.147712000
2018-04-23T06:19:18.574248999,2018-04-23T06:19:18.712744999,41,00:00:00.138496000
2018-04-23T06:19:32.285352999,2018-04-23T06:19:32.377768999,25,00:00:00.092416000
2018-04-23T06:19:41.434536999,2018-04-23T06:19:41.554600999,34,00:00:00.120063999
2018-04-23T06:19:53.320872999,2018-04-23T06:19:53.450152999,40,00:00:00.129280000
2018-04-23T06:20:06.119592999,2018-04-23T06:20:06.248872999,37,00:00:00.129280000
2018-04-23T06:20:18.918312999,2018-04-23T06:20:19.001512999,22,00:00:00.083200000
2018-04-23T06:20:27.155112999,2018-04-23T06:20:27.219880999,14,00:00:00.064768000
2018-04-23T06:20:33.567144999,2018-04-23T06:20:33.705640999,43,00:00:00.138496000
2018-04-23T06:20:47.278248999,2018-04-23T06:20:47.435176999,50,00:00:00.156928000
2018-04-23T06:21:02.814120999,2018-04-23T06:21:02.934184999,34,00:00:00.120063999
2018-04-23T06:21:14.700456999,2018-04-23T06:21:14.848168999,45,00:00:00.147712000
2018-04-23T06:21:29.323944999,2018-04-23T06:21:29.462440999,41,00:00:00.138496000
2018-04-23T06:21:43.035048999,2018-04-23T06:21:43.173544999,41,00:00:00.138496000
2018-04-23T06:21:56.746152999,2018-04-23T06:21:56.875432999,38,00:00:00.129280000
2018-04-23T06:22:09.544872999,2018-04-23T06:22:09.692584999,46,00:00:00.147712000
2018-04-23T06:22:24.168360999,2018-04-23T06:22:24.316072999,46,00:00:00.147712000
2018-04-23T06:22:38.791848999,2018-04-23T06:22:38.893480999,29,00:00:00.101631999
2018-04-23T06:22:48.853416999,2018-04-23T06:22:48.927400999,16,00:00:00.073984000
2018-04-23T06:22:56.177832999,2018-04-23T06:22:56.261032999,21,00:00:00.083200000
2018-04-23T06:23:04.414632999,2018-04-23T06:23:04.507048999,23,00:00:00.092416000
2018-04-23T06:23:13.563816999,2018-04-23T06:23:13.628584999,15,00:00:00.064768000
2018-04-23T06:23:19.975848999,2018-04-23T06:23:20.068264999,24,00:00:00.092416000
2018-04-23T06:23:29.125032999,2018-04-23T06:23:29.245096999,36,00:00:00.120063999
2018-04-23T06:23:41.011368999,2018-04-23T06:23:41.113000999,27,00:00:00.101631999
2018-04-23T06:23:51.072936999,2018-04-23T06:23:51.183784999,30,00:00:00.110848000
2018-04-23T06:24:02.046888999,2018-04-23T06:24:02.194600999,47,00:00:00.147712000
2018-04-23T06:24:16.670376999,2018-04-23T06:24:16.744360999,17,00:00:00.073984000
2018-04-23T06:24:23.994792999,2018-04-23T06:24:24.133288999,41,00:00:00.138496000
2018-04-23T06:24:37.705896999,2018-04-23T06:24:37.825960999,36,00:00:00.120063999
2018-04-23T06:24:49.592232999,2018-04-23T06:24:49.712296999,35,00:00:00.120063999
2018-04-23T06:25:01.478568999,2018-04-23T06:25:01.626280999,47,00:00:00.147712000
2018-04-23T06:25:16.102056999,2018-04-23T06:25:16.240552999,43,00:00:00.138496000
2018-04-23T06:25:29.813160999,2018-04-23T06:25:29.970088999,50,00:00:00.156928000
2018-04-23T06:25:45.349032999,2018-04-23T06:25:45.487528999,43,00:00:00.138496000
2018-04-23T06:25:59.060136999,2018-04-23T06:25:59.161768999,28,00:00:00.101631999
2018-04-23T06:26:09.121704999,2018-04-23T06:26:09.232552999,31,00:00:00.110848000
2018-04-23T06:26:20.095656999,2018-04-23T06:26:20.169640999,17,00:00:00.073984000
2018-04-23T06:26:27.420072999,2018-04-23T06:26:27.494056999,17,00:00:00.073984000
2018-04-23T06:26:34.744488999,2018-04-23T06:26:34.846120999,28,00:00:00.101631999
2018-04-23T06:26:44.806056999,2018-04-23T06:26:44.962984999,49,00:00:00.156928000
2018-04-23T06:27:00.341928999,2018-04-23T06:27:00.498856999,50,00:00:00.156928000
2018-04-23T06:27:15.877800999,2018-04-23T06:27:16.034728999,49,00:00:00.156928000
2018-04-23T06:27:31.413672999,2018-04-23T06:27:31.561384999,45,00:00:00.147712000
2018-04-23T06:27:46.037160999,2018-04-23T06:27:46.194088999,50,00:00:00.156928000
2018-04-23T06:28:01.573032999,2018-04-23T06:28:01.720744999,45,00:00:00.147712000
2018-04-23T06:28:16.196520999,2018-04-23T06:28:16.279720999,21,00:00:00.083200000
2018-04-23T06:28:24.433320999,2018-04-23T06:28:24.544168999,32,00:00:00.110848000
2018-04-23T06:28:35.407272999,2018-04-23T06:28:35.518120999,32,00:00:00.110848000
2018-04-23T06:28:46.381224999,2018-04-23T06:28:46.528936999,47,00:00:00.147712000
2018-04-23T06:29:01.004712999,2018-04-23T06:29:01.097128999,23,00:00:00.092416000
2018-04-23T06:29:10.153896999,2018-04-23T06:29:10.264744999,33,00:00:00.110848000
2018-04-23T06:29:21.127848999,2018-04-23T06:29:21.229480999,29,00:00:00.101631999
2018-04-23T06:29:31.189416999,2018-04-23T06:29:31.281832999,23,00:00:00.092416000
2018-04-23T06:29:40.338600999,2018-04-23T06:29:40.449448999,31,00:00:00.110848000
2018-04-23T06:29:51.312552999,2018-04-23T06:29:51.432616999,36,00:00:00.120063999
2018-04-23T06:30:03.198888999,2018-04-23T06:30:03.291304999,26,00:00:00.092416000
2018-04-23T06:30:12.348072999,2018-04-23T06:30:12.495784999,44,00:00:00.147712000
2018-04-23T06:30:26.971560999,2018-04-23T06:30:27.082408999,31,00:00:00.110848000
2018-04-23T06:30:37.945512999,2018-04-23T06:30:38.019496999,16,00:00:00.073984000
2018-04-23T06:30:45.269928999,2018-04-23T06:30:45.343912999,19,00:00:00.073984000
2018-04-23T06:30:52.594344999,2018-04-23T06:30:52.732840999,41,00:00:00.138496000
2018-04-23T06:31:06.305448999,2018-04-23T06:31:06.453160999,46,00:00:00.147712000
2018-04-23T06:31:20.928936999,2018-04-23T06:31:21.085864999,49,00:00:00.156928000
2018-04-23T06:31:36.464808999,2018-04-23T06:31:36.621736999,49,00:00:00.156928000
2018-04-23T06:31:52.000680999,2018-04-23T06:31:52.129960999,39,00:00:00.129280000
2018-04-23T06:32:04.799400999,2018-04-23T06:32:04.891816999,24,00:00:00.092416000
2018-04-23T06:32:13.948584999,2018-04-23T06:32:14.087080999,43,00:00:00.138496000
2018-04-23T06:32:27.659688999,2018-04-23T06:32:27.807400999,46,00:00:00.147712000
2018-04-23T06:32:42.283176999,2018-04-23T06:32:42.403240999,35,00:00:00.120063999
2018-04-23T06:32:54.169512999,2018-04-23T06:32:54.234280999,14,00:00:00.064768000
2018-04-23T06:33:00.581544999,2018-04-23T06:33:00.683176999,29,00:00:00.101631999
2018-04-23T06:33:10.643112999,2018-04-23T06:33:10.753960999,30,00:00:00.110848000
2018-04-23T06:33:21.617064999,2018-04-23T06:33:21.709480999,25,00:00:00.092416000
2018-04-23T06:33:30.766248999,2018-04-23T06:33:30.913960999,47,00:00:00.147712000
2018-04-23T06:33:45.389736999,2018-04-23T06:33:45.491368999,28,00:00:00.101631999
2018-04-23T06:33:55.451304999,2018-04-23T06:33:55.525288999,17,00:00:00.073984000
2018-04-23T06:34:02.775720999,2018-04-23T06:34:02.905000999,40,00:00:00.129280000
2018-04-23T06:34:15.574440999,2018-04-23T06:34:15.694504999,35,00:00:00.120063999
2018-04-23T06:34:27.460776999,2018-04-23T06:34:27.571624999,30,00:00:00.110848000
2018-04-23T06:34:38.434728999,2018-04-23T06:34:38.508712999,18,00:00:00.073984000
2018-04-23T06:34:45.759144999,2018-04-23T06:34:45.823912999,15,00:00:00.064768000
2018-04-23T06:34:52.171176999,2018-04-23T06:34:52.318888999,47,00:00:00.147712000
2018-04-23T06:35:06.794664999,2018-04-23T06:35:06.923944999,39,00:00:00.129280000
2018-04-23T06:35:19.593384999,2018-04-23T06:35:19.695016999,29,00:00:00.101631999
2018-04-23T06:35:29.654952999,2018-04-23T06:35:29.784232999,37,00:00:00.129280000
2018-04-23T06:35:42.453672999,2018-04-23T06:35:42.582952999,40,00:00:00.129280000
2018-04-23T06:35:55.252392999,2018-04-23T06:35:55.326376999,18,00:00:00.073984000
2018-04-23T06:36:02.576808999,2018-04-23T06:36:02.687656999,33,00:00:00.110848000
2018-04-23T06:36:13.550760999,2018-04-23T06:36:13.670824999,34,00:00:00.120063999
2018-04-23T06:36:25.437096999,2018-04-23T06:36:25.538728999,28,00:00:00.101631999
2018-04-23T06:36:35.498664999,2018-04-23T06:36:35.581864999,21,00:00:00.083200000
2018-04-23T06:36:43.735464999,2018-04-23T06:36:43.809448999,16,00:00:00.073984000
2018-04-23T06:36:51.059880999,2018-04-23T06:36:51.189160999,37,00:00:00.129280000
2018-04-23T06:37:03.858600999,2018-04-23T06:37:03.932584999,19,00:00:00.073984000
2018-04-23T06:37:11.183016999,2018-04-23T06:37:11.284648999,27,00:00:00.101631999
2018-04-23T06:37:21.244584999,2018-04-23T06:37:21.401512999,50,00:00:00.156928000
2018-04-23T06:37:36.780456999,2018-04-23T06:37:36.928168999,45,00:00:00.147712000
2018-04-23T06:37:51.403944999,2018-04-23T06:37:51.487144999,22,00:00:00.083200000
2018-04-23T06:37:59.640744999,2018-04-23T06:37:59.770024999,39,00:00:00.129280000
2018-04-23T06:38:12.439464999,2018-04-23T06:38:12.550312999,31,00:00:00.110848000
2018-04-23T06:38:23.413416999,2018-04-23T06:38:23.505832999,26,00:00:00.092416000
2018-04-23T06:38:32.562600999,2018-04-23T06:38:32.682664999,34,00:00:00.120063999
2018-04-23T06:38:44.448936999,2018-04-23T06:38:44.532136999,20,00:00:00.083200000
2018-04-23T06:38:52.685736999,2018-04-23T06:38:52.759720999,18,00:00:00.073984000
2018-04-23T06:39:00.010152999,2018-04-23T06:39:00.148648999,42,00:00:00.138496000
2018-04-23T06:39:13.721256999,2018-04-23T06:39:13.813672999,23,00:00:00.092416000
2018-04-23T06:39:22.870440999,2018-04-23T06:39:22.999720999,37,00:00:00.129280000
2018-04-23T06:39:35.669160999,2018-04-23T06:39:35.743144999,19,00:00:00.073984000
2018-04-23T06:39:42.993576999,2018-04-23T06:39:43.067560999,19,00:00:00.073984000
2018-04-23T06:39:50.317992999,2018-04-23T06:39:50.428840999,32,00:00:00.110848000
2018-04-23T06:40:01.291944999,2018-04-23T06:40:01.375144999,22,00:00:00.083200000
2018-04-23T06:40:09.528744999,2018-04-23T06:40:09.676456999,45,00:00:00.147712000
2018-04-23T06:40:24.152232999,2018-04-23T06:40:24.235432999,21,00:00:00.083200000
2018-04-23T06:40:32.389032999,2018-04-23T06:40:32.472232999,20,00:00:00.083200000
2018-04-23T06:40:40.625832999,2018-04-23T06:40:40.718248999,26,00:00:00.092416000
2018-04-23T06:40:49.775016999,2018-04-23T06:40:49.849000999,16,00:00:00.073984000
2018-04-23T06:40:57.099432999,2018-04-23T06:40:57.237928999,42,00:00:00.138496000
2018-04-23T06:41:10.810536999,2018-04-23T06:41:10.912168999,28,00:00:00.101631999
2018-04-23T06:41:20.872104999,2018-04-23T06:41:21.029032999,50,00:00:00.156928000
2018-04-23T06:41:36.407976999,2018-04-23T06:41:36.491176999,22,00:00:00.083200000
2018-04-23T06:41:44.644776999,2018-04-23T06:41:44.737192999,23,00:00:00.092416000
2018-04-23T06:41:53.793960999,2018-04-23T06:41:53.877160999,21,00:00:00.083200000
2018-04-23T06:42:02.030760999,2018-04-23T06:42:02.169256999,41,00:00:00.138496000
2018-04-23T06:42:15.741864999,2018-04-23T06:42:15.834280999,23,00:00:00.092416000
2018-04-23T06:42:24.891048999,2018-04-23T06:42:24.955816999,14,00:00:00.064768000
2018-04-23T06:42:31.303080999,2018-04-23T06:42:31.404712999,27,00:00:00.101631999
2018-04-23T06:42:41.364648999,2018-04-23T06:42:41.447848999,22,00:00:00.083200000
2018-04-23T06:42:49.601448999,2018-04-23T06:42:49.712296999,32,00:00:00.110848000
2018-04-23T06:43:00.575400999,2018-04-23T06:43:00.658600999,21,00:00:00.083200000
2018-04-23T06:43:08.812200999,2018-04-23T06:43:08.932264999,36,00:00:00.120063999
2018-04-23T06:43:20.698536999,2018-04-23T06:43:20.772520999,17,00:00:00.073984000
2018-04-23T06:43:28.022952999,2018-04-23T06:43:28.106152999,20,00:00:00.083200000
2018-04-23T06:43:36.259752999,2018-04-23T06:43:36.407464999,44,00:00:00.147712000
2018-04-23T06:43:50.883240999,2018-04-23T06:43:51.003304999,35,00:00:00.120063999
2018-04-23T06:44:02.769576999,2018-04-23T06:44:02.908072999,41,00:00:00.138496000
2018-04-23T06:44:16.480680999,2018-04-23T06:44:16.637608999,48,00:00:00.156928000
2018-04-23T06:44:32.016552999,2018-04-23T06:44:32.081320999,15,00:00:00.064768000
2018-04-23T06:44:38.428584999,2018-04-23T06:44:38.502568999,19,00:00:00.073984000
2018-04-23T06:44:45.753000999,2018-04-23T06:44:45.826984999,17,00:00:00.073984000
2018-04-23T06:44:53.077416999,2018-04-23T06:44:53.243560999,51,00:00:00.166144000
2018-04-23T06:45:09.525672999,2018-04-23T06:45:09.682600999,50,00:00:00.156928000
2018-04-23T06:45:25.061544999,2018-04-23T06:45:25.209256999,47,00:00:00.147712000
2018-04-23T06:45:39.685032999,2018-04-23T06:45:39.841960999,48,00:00:00.156928000
2018-04-23T06:45:55.220904999,2018-04-23T06:45:55.285672999,15,00:00:00.064768000
2018-04-23T06:46:01.632936999,2018-04-23T06:46:01.716136999,22,00:00:00.083200000
2018-04-23T06:46:09.869736999,2018-04-23T06:46:10.026664999,48,00:00:00.156928000
2018-04-23T06:46:25.405608999,2018-04-23T06:46:25.498024999,25,00:00:00.092416000
2018-04-23T06:46:34.554792999,2018-04-23T06:46:34.656424999,27,00:00:00.101631999
2018-04-23T06:46:44.616360999,2018-04-23T06:46:44.717992999,28,00:00:00.101631999
2018-04-23T06:46:54.677928999,2018-04-23T06:46:54.788776999,33,00:00:00.110848000
2018-04-23T06:47:05.651880999,2018-04-23T06:47:05.762728999,33,00:00:00.110848000
2018-04-23T06:47:16.625832999,2018-04-23T06:47:16.755112999,40,00:00:00.129280000
2018-04-23T06:47:29.424552999,2018-04-23T06:47:29.544616999,35,00:00:00.120063999
2018-04-23T06:47:41.310888999,2018-04-23T06:47:41.449384999,42,00:00:00.138496000
2018-04-23T06:47:55.021992999,2018-04-23T06:47:55.114408999,26,00:00:00.092416000
2018-04-23T06:48:04.171176999,2018-04-23T06:48:04.309672999,42,00:00:00.138496000
2018-04-23T06:48:17.882280999,2018-04-23T06:48:18.029992999,44,00:00:00.147712000
2018-04-23T06:48:32.505768999,2018-04-23T06:48:32.570536999,15,00:00:00.064768000
2018-04-23T06:48:38.917800999,2018-04-23T06:48:39.047080999,38,00:00:00.129280000
2018-04-23T06:48:51.716520999,2018-04-23T06:48:51.864232999,46,00:00:00.147712000
2018-04-23T06:49:06.340008999,2018-04-23T06:49:06.460072999,35,00:00:00.120063999
2018-04-23T06:49:18.226344999,2018-04-23T06:49:18.355624999,40,00:00:00.129280000
2018-04-23T06:49:31.025064999,2018-04-23T06:49:31.089832999,14,00:00:00.064768000
2018-04-23T06:49:37.437096999,2018-04-23T06:49:37.538728999,28,00:00:00.101631999
2018-04-23T06:49:47.498664999,2018-04-23T06:49:47.609512999,32,00:00:00.110848000
2018-04-23T06:49:58.472616999,2018-04-23T06:49:58.629544999,49,00:00:00.156928000
2018-04-23T06:50:14.008488999,2018-04-23T06:50:14.100904999,25,00:00:00.092416000
2018-04-23T06:50:23.157672999,2018-04-23T06:50:23.268520999,31,00:00:00.110848000
2018-04-23T06:50:34.131624999,2018-04-23T06:50:34.242472999,33,00:00:00.110848000
2018-04-23T06:50:45.105576999,2018-04-23T06:50:45.253288999,47,00:00:00.147712000
2018-04-23T06:50:59.729064999,2018-04-23T06:50:59.876776999,46,00:00:00.147712000
2018-04-23T06:51:14.352552999,2018-04-23T06:51:14.444968999,23,00:00:00.092416000
2018-04-23T06:51:23.501736999,2018-04-23T06:51:23.667880999,51,00:00:00.166144000
2018-04-23T06:51:39.949992999,2018-04-23T06:51:40.106920999,48,00:00:00.156928000
2018-04-23T06:51:55.485864999,2018-04-23T06:51:55.596712999,30,00:00:00.110848000
2018-04-23T06:52:06.459816999,2018-04-23T06:52:06.579880999,36,00:00:00.120063999
2018-04-23T06:52:18.346152999,2018-04-23T06:52:18.420136999,17,00:00:00.073984000
2018-04-23T06:52:25.670568999,2018-04-23T06:52:25.744552999,19,00:00:00.073984000
2018-04-23T06:52:32.994984999,2018-04-23T06:52:33.115048999,35,00:00:00.120063999
2018-04-23T06:52:44.881320999,2018-04-23T06:52:44.955304999,16,00:00:00.073984000
2018-04-23T06:52:52.205736999,2018-04-23T06:52:52.353448999,45,00:00:00.147712000
2018-04-23T06:53:06.829224999,2018-04-23T06:53:06.986152999,50,00:00:00.156928000
2018-04-23T06:53:22.365096999,2018-04-23T06:53:22.448296999,20,00:00:00.083200000
2018-04-23T06:53:30.601896999,2018-04-23T06:53:30.731176999,40,00:00:00.129280000
2018-04-23T06:53:43.400616999,2018-04-23T06:53:43.539112999,41,00:00:00.138496000
2018-04-23T06:53:57.111720999,2018-04-23T06:53:57.231784999,36,00:00:00.120063999
2018-04-23T06:54:08.998056999,2018-04-23T06:54:09.081256999,20,00:00:00.083200000
2018-04-23T06:54:17.234856999,2018-04-23T06:54:17.391784999,49,00:00:00.156928000
2018-04-23T06:54:32.770728999,2018-04-23T06:54:32.853928999,22,00:00:00.083200000
2018-04-23T06:54:41.007528999,2018-04-23T06:54:41.136808999,37,00:00:00.129280000
2018-04-23T06:54:53.806248999,2018-04-23T06:54:53.871016999,14,00:00:00.064768000
2018-04-23T06:55:00.218280999,2018-04-23T06:55:00.329128999,31,00:00:00.110848000
2018-04-23T06:55:11.192232999,2018-04-23T06:55:11.339944999,45,00:00:00.147712000
