Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:35:16.896272999,2018-04-23T04:35:17.007120999,33,00:00:00.110848000
2018-04-23T04:35:27.870224999,2018-04-23T04:35:27.981072999,31,00:00:00.110848000
2018-04-23T04:35:38.844176999,2018-04-23T04:35:38.991888999,47,00:00:00.147712000
2018-04-23T04:35:53.467664999,2018-04-23T04:35:53.578512999,33,00:00:00.110848000
2018-04-23T04:36:04.441616999,2018-04-23T04:36:04.570896999,39,00:00:00.129280000
2018-04-23T04:36:17.240336999,2018-04-23T04:36:17.378832999,42,00:00:00.138496000
2018-04-23T04:36:30.951440999,2018-04-23T04:36:31.062288999,30,00:00:00.110848000
2018-04-23T04:36:41.925392999,2018-04-23T04:36:42.045456999,36,00:00:00.120063999
2018-04-23T04:36:53.811728999,2018-04-23T04:36:53.968656999,48,00:00:00.156928000
2018-04-23T04:37:09.347600999,2018-04-23T04:37:09.504528999,48,00:00:00.156928000
2018-04-23T04:37:24.883472999,2018-04-23T04:37:24.975888999,23,00:00:00.092416000
2018-04-23T04:37:34.032656999,2018-04-23T04:37:34.134288999,29,00:00:00.101631999
2018-04-23T04:37:44.094224999,2018-04-23T04:37:44.168208999,19,00:00:00.073984000
2018-04-23T04:37:51.418640999,2018-04-23T04:37:51.483408999,14,00:00:00.064768000
2018-04-23T04:37:57.830672999,2018-04-23T04:37:57.895440999,15,00:00:00.064768000
2018-04-23T04:38:04.242704999,2018-04-23T04:38:04.381200999,41,00:00:00.138496000
2018-04-23T04:38:17.953808999,2018-04-23T04:38:18.083088999,38,00:00:00.129280000
2018-04-23T04:38:30.752528999,2018-04-23T04:38:30.863376999,33,00:00:00.110848000
2018-04-23T04:38:41.726480999,2018-04-23T04:38:41.864976999,41,00:00:00.138496000
2018-04-23T04:38:55.437584999,2018-04-23T04:38:55.585296999,45,00:00:00.147712000
2018-04-23T04:39:10.061072999,2018-04-23T04:39:10.190352999,40,00:00:00.129280000
2018-04-23T04:39:22.859792999,2018-04-23T04:39:22.970640999,33,00:00:00.110848000
2018-04-23T04:39:33.833744999,2018-04-23T04:39:33.972240999,41,00:00:00.138496000
2018-04-23T04:39:47.544848999,2018-04-23T04:39:47.646480999,28,00:00:00.101631999
2018-04-23T04:39:57.606416999,2018-04-23T04:39:57.698832999,24,00:00:00.092416000
2018-04-23T04:40:06.755600999,2018-04-23T04:40:06.884880999,38,00:00:00.129280000
2018-04-23T04:40:19.554320999,2018-04-23T04:40:19.702032999,44,00:00:00.147712000
2018-04-23T04:40:34.177808999,2018-04-23T04:40:34.270224999,23,00:00:00.092416000
2018-04-23T04:40:43.326992999,2018-04-23T04:40:43.456272999,37,00:00:00.129280000
2018-04-23T04:40:56.125712999,2018-04-23T04:40:56.282640999,48,00:00:00.156928000
2018-04-23T04:41:11.661584999,2018-04-23T04:41:11.744784999,20,00:00:00.083200000
2018-04-23T04:41:19.898384999,2018-04-23T04:41:20.027664999,38,00:00:00.129280000
2018-04-23T04:41:32.697104999,2018-04-23T04:41:32.798736999,27,00:00:00.101631999
2018-04-23T04:41:42.758672999,2018-04-23T04:41:42.924816999,51,00:00:00.166144000
2018-04-23T04:41:59.206928999,2018-04-23T04:41:59.363856999,49,00:00:00.156928000
2018-04-23T04:42:14.742800999,2018-04-23T04:42:14.890512999,45,00:00:00.147712000
2018-04-23T04:42:29.366288999,2018-04-23T04:42:29.458704999,25,00:00:00.092416000
2018-04-23T04:42:38.515472999,2018-04-23T04:42:38.644752999,38,00:00:00.129280000
2018-04-23T04:42:51.314192999,2018-04-23T04:42:51.425040999,30,00:00:00.110848000
2018-04-23T04:43:02.288144999,2018-04-23T04:43:02.445072999,50,00:00:00.156928000
2018-04-23T04:43:17.824016999,2018-04-23T04:43:17.925648999,29,00:00:00.101631999
2018-04-23T04:43:27.885584999,2018-04-23T04:43:27.968784999,20,00:00:00.083200000
2018-04-23T04:43:36.122384999,2018-04-23T04:43:36.233232999,33,00:00:00.110848000
2018-04-23T04:43:47.096336999,2018-04-23T04:43:47.188752999,26,00:00:00.092416000
2018-04-23T04:43:56.245520999,2018-04-23T04:43:56.310288999,15,00:00:00.064768000
2018-04-23T04:44:02.657552999,2018-04-23T04:44:02.814480999,50,00:00:00.156928000
2018-04-23T04:44:18.193424999,2018-04-23T04:44:18.313488999,36,00:00:00.120063999
2018-04-23T04:44:30.079760999,2018-04-23T04:44:30.218256999,43,00:00:00.138496000
2018-04-23T04:44:43.790864999,2018-04-23T04:44:43.855632999,15,00:00:00.064768000
2018-04-23T04:44:50.202896999,2018-04-23T04:44:50.332176999,39,00:00:00.129280000
2018-04-23T04:45:03.001616999,2018-04-23T04:45:03.075600999,18,00:00:00.073984000
2018-04-23T04:45:10.326032999,2018-04-23T04:45:10.473744999,44,00:00:00.147712000
2018-04-23T04:45:24.949520999,2018-04-23T04:45:25.097232999,44,00:00:00.147712000
2018-04-23T04:45:39.573008999,2018-04-23T04:45:39.637776999,15,00:00:00.064768000
2018-04-23T04:45:45.985040999,2018-04-23T04:45:46.086672999,28,00:00:00.101631999
2018-04-23T04:45:56.046608999,2018-04-23T04:45:56.194320999,44,00:00:00.147712000
2018-04-23T04:46:10.670096999,2018-04-23T04:46:10.753296999,21,00:00:00.083200000
2018-04-23T04:46:18.906896999,2018-04-23T04:46:18.999312999,26,00:00:00.092416000
2018-04-23T04:46:28.056080999,2018-04-23T04:46:28.157712999,27,00:00:00.101631999
2018-04-23T04:46:38.117648999,2018-04-23T04:46:38.182416999,14,00:00:00.064768000
2018-04-23T04:46:44.529680999,2018-04-23T04:46:44.686608999,50,00:00:00.156928000
2018-04-23T04:47:00.065552999,2018-04-23T04:47:00.148752999,21,00:00:00.083200000
2018-04-23T04:47:08.302352999,2018-04-23T04:47:08.450064999,44,00:00:00.147712000
2018-04-23T04:47:22.925840999,2018-04-23T04:47:23.045904999,35,00:00:00.120063999
2018-04-23T04:47:34.812176999,2018-04-23T04:47:34.941456999,38,00:00:00.129280000
2018-04-23T04:47:47.610896999,2018-04-23T04:47:47.721744999,31,00:00:00.110848000
2018-04-23T04:47:58.584848999,2018-04-23T04:47:58.668048999,20,00:00:00.083200000
2018-04-23T04:48:06.821648999,2018-04-23T04:48:06.978576999,50,00:00:00.156928000
2018-04-23T04:48:22.357520999,2018-04-23T04:48:22.468368999,31,00:00:00.110848000
2018-04-23T04:48:33.331472999,2018-04-23T04:48:33.414672999,20,00:00:00.083200000
2018-04-23T04:48:41.568272999,2018-04-23T04:48:41.669904999,29,00:00:00.101631999
2018-04-23T04:48:51.629840999,2018-04-23T04:48:51.722256999,23,00:00:00.092416000
2018-04-23T04:49:00.779024999,2018-04-23T04:49:00.853008999,19,00:00:00.073984000
2018-04-23T04:49:08.103440999,2018-04-23T04:49:08.177424999,18,00:00:00.073984000
2018-04-23T04:49:15.427856999,2018-04-23T04:49:15.529488999,28,00:00:00.101631999
2018-04-23T04:49:25.489424999,2018-04-23T04:49:25.563408999,17,00:00:00.073984000
2018-04-23T04:49:32.813840999,2018-04-23T04:49:32.970768999,48,00:00:00.156928000
2018-04-23T04:49:48.349712999,2018-04-23T04:49:48.478992999,40,00:00:00.129280000
2018-04-23T04:50:01.148432999,2018-04-23T04:50:01.296144999,45,00:00:00.147712000
2018-04-23T04:50:15.771920999,2018-04-23T04:50:15.891984999,34,00:00:00.120063999
2018-04-23T04:50:27.658256999,2018-04-23T04:50:27.805968999,46,00:00:00.147712000
2018-04-23T04:50:42.281744999,2018-04-23T04:50:42.420240999,41,00:00:00.138496000
2018-04-23T04:50:55.992848999,2018-04-23T04:50:56.066832999,19,00:00:00.073984000
2018-04-23T04:51:03.317264999,2018-04-23T04:51:03.446544999,39,00:00:00.129280000
2018-04-23T04:51:16.115984999,2018-04-23T04:51:16.254480999,41,00:00:00.138496000
2018-04-23T04:51:29.827088999,2018-04-23T04:51:29.891856999,15,00:00:00.064768000
2018-04-23T04:51:36.239120999,2018-04-23T04:51:36.313104999,17,00:00:00.073984000
2018-04-23T04:51:43.563536999,2018-04-23T04:51:43.674384999,33,00:00:00.110848000
2018-04-23T04:51:54.537488999,2018-04-23T04:51:54.639120999,27,00:00:00.101631999
2018-04-23T04:52:04.599056999,2018-04-23T04:52:04.755984999,50,00:00:00.156928000
2018-04-23T04:52:20.134928999,2018-04-23T04:52:20.282640999,47,00:00:00.147712000
2018-04-23T04:52:34.758416999,2018-04-23T04:52:34.860048999,28,00:00:00.101631999
2018-04-23T04:52:44.819984999,2018-04-23T04:52:44.976912999,48,00:00:00.156928000
2018-04-23T04:53:00.355856999,2018-04-23T04:53:00.503568999,44,00:00:00.147712000
2018-04-23T04:53:14.979344999,2018-04-23T04:53:15.127056999,47,00:00:00.147712000
2018-04-23T04:53:29.602832999,2018-04-23T04:53:29.750544999,44,00:00:00.147712000
2018-04-23T04:53:44.226320999,2018-04-23T04:53:44.300304999,17,00:00:00.073984000
2018-04-23T04:53:51.550736999,2018-04-23T04:53:51.624720999,18,00:00:00.073984000
2018-04-23T04:53:58.875152999,2018-04-23T04:53:58.949136999,19,00:00:00.073984000
2018-04-23T04:54:06.199568999,2018-04-23T04:54:06.301200999,29,00:00:00.101631999
2018-04-23T04:54:16.261136999,2018-04-23T04:54:16.335120999,16,00:00:00.073984000
2018-04-23T04:54:23.585552999,2018-04-23T04:54:23.659536999,19,00:00:00.073984000
2018-04-23T04:54:30.909968999,2018-04-23T04:54:31.020816999,30,00:00:00.110848000
2018-04-23T04:54:41.883920999,2018-04-23T04:54:42.013200999,40,00:00:00.129280000
2018-04-23T04:54:54.682640999,2018-04-23T04:54:54.784272999,28,00:00:00.101631999
2018-04-23T04:55:04.744208999,2018-04-23T04:55:04.836624999,26,00:00:00.092416000
2018-04-23T04:55:13.893392999,2018-04-23T04:55:14.041104999,44,00:00:00.147712000
2018-04-23T04:55:28.516880999,2018-04-23T04:55:28.664592999,46,00:00:00.147712000
2018-04-23T04:55:43.140368999,2018-04-23T04:55:43.278864999,43,00:00:00.138496000
2018-04-23T04:55:56.851472999,2018-04-23T04:55:56.962320999,33,00:00:00.110848000
2018-04-23T04:56:07.825424999,2018-04-23T04:56:07.936272999,33,00:00:00.110848000
2018-04-23T04:56:18.799376999,2018-04-23T04:56:18.928656999,39,00:00:00.129280000
2018-04-23T04:56:31.598096999,2018-04-23T04:56:31.736592999,42,00:00:00.138496000
2018-04-23T04:56:45.309200999,2018-04-23T04:56:45.401616999,24,00:00:00.092416000
2018-04-23T04:56:54.458384999,2018-04-23T04:56:54.541584999,20,00:00:00.083200000
2018-04-23T04:57:02.695184999,2018-04-23T04:57:02.778384999,21,00:00:00.083200000
2018-04-23T04:57:10.931984999,2018-04-23T04:57:11.079696999,45,00:00:00.147712000
2018-04-23T04:57:25.555472999,2018-04-23T04:57:25.620240999,15,00:00:00.064768000
2018-04-23T04:57:31.967504999,2018-04-23T04:57:32.124432999,49,00:00:00.156928000
2018-04-23T04:57:47.503376999,2018-04-23T04:57:47.651088999,46,00:00:00.147712000
2018-04-23T04:58:02.126864999,2018-04-23T04:58:02.210064999,21,00:00:00.083200000
2018-04-23T04:58:10.363664999,2018-04-23T04:58:10.446864999,22,00:00:00.083200000
2018-04-23T04:58:18.600464999,2018-04-23T04:58:18.748176999,45,00:00:00.147712000
2018-04-23T04:58:33.223952999,2018-04-23T04:58:33.316368999,24,00:00:00.092416000
2018-04-23T04:58:42.373136999,2018-04-23T04:58:42.474768999,27,00:00:00.101631999
2018-04-23T04:58:52.434704999,2018-04-23T04:58:52.508688999,17,00:00:00.073984000
2018-04-23T04:58:59.759120999,2018-04-23T04:58:59.823888999,15,00:00:00.064768000
2018-04-23T04:59:06.171152999,2018-04-23T04:59:06.272784999,29,00:00:00.101631999
2018-04-23T04:59:16.232720999,2018-04-23T04:59:16.334352999,29,00:00:00.101631999
2018-04-23T04:59:26.294288999,2018-04-23T04:59:26.442000999,47,00:00:00.147712000
2018-04-23T04:59:40.917776999,2018-04-23T04:59:41.010192999,26,00:00:00.092416000
2018-04-23T04:59:50.066960999,2018-04-23T04:59:50.233104999,51,00:00:00.166144000
2018-04-23T05:00:06.515216999,2018-04-23T05:00:06.607632999,26,00:00:00.092416000
2018-04-23T05:00:15.664400999,2018-04-23T05:00:15.738384999,18,00:00:00.073984000
2018-04-23T05:00:22.988816999,2018-04-23T05:00:23.062800999,17,00:00:00.073984000
2018-04-23T05:00:30.313232999,2018-04-23T05:00:30.405648999,24,00:00:00.092416000
2018-04-23T05:00:39.462416999,2018-04-23T05:00:39.564048999,29,00:00:00.101631999
2018-04-23T05:00:49.523984999,2018-04-23T05:00:49.588752999,15,00:00:00.064768000
2018-04-23T05:00:55.936016999,2018-04-23T05:00:56.010000999,17,00:00:00.073984000
2018-04-23T05:01:03.260432999,2018-04-23T05:01:03.389712999,37,00:00:00.129280000
2018-04-23T05:01:16.059152999,2018-04-23T05:01:16.170000999,32,00:00:00.110848000
2018-04-23T05:01:27.033104999,2018-04-23T05:01:27.153168999,34,00:00:00.120063999
2018-04-23T05:01:38.919440999,2018-04-23T05:01:39.002640999,21,00:00:00.083200000
2018-04-23T05:01:47.156240999,2018-04-23T05:01:47.303952999,44,00:00:00.147712000
2018-04-23T05:02:01.779728999,2018-04-23T05:02:01.844496999,14,00:00:00.064768000
2018-04-23T05:02:08.191760999,2018-04-23T05:02:08.311824999,35,00:00:00.120063999
2018-04-23T05:02:20.078096999,2018-04-23T05:02:20.161296999,20,00:00:00.083200000
2018-04-23T05:02:28.314896999,2018-04-23T05:02:28.434960999,35,00:00:00.120063999
2018-04-23T05:02:40.201232999,2018-04-23T05:02:40.293648999,24,00:00:00.092416000
2018-04-23T05:02:49.350416999,2018-04-23T05:02:49.479696999,40,00:00:00.129280000
2018-04-23T05:03:02.149136999,2018-04-23T05:03:02.259984999,32,00:00:00.110848000
2018-04-23T05:03:13.123088999,2018-04-23T05:03:13.261584999,42,00:00:00.138496000
2018-04-23T05:03:26.834192999,2018-04-23T05:03:26.898960999,15,00:00:00.064768000
2018-04-23T05:03:33.246224999,2018-04-23T05:03:33.347856999,28,00:00:00.101631999
2018-04-23T05:03:43.307792999,2018-04-23T05:03:43.427856999,36,00:00:00.120063999
2018-04-23T05:03:55.194128999,2018-04-23T05:03:55.341840999,46,00:00:00.147712000
2018-04-23T05:04:09.817616999,2018-04-23T05:04:09.882384999,15,00:00:00.064768000
2018-04-23T05:04:16.229648999,2018-04-23T05:04:16.322064999,26,00:00:00.092416000
2018-04-23T05:04:25.378832999,2018-04-23T05:04:25.517328999,41,00:00:00.138496000
2018-04-23T05:04:39.089936999,2018-04-23T05:04:39.182352999,24,00:00:00.092416000
2018-04-23T05:04:48.239120999,2018-04-23T05:04:48.396048999,50,00:00:00.156928000
2018-04-23T05:05:03.774992999,2018-04-23T05:05:03.867408999,26,00:00:00.092416000
2018-04-23T05:05:12.924176999,2018-04-23T05:05:13.081104999,50,00:00:00.156928000
2018-04-23T05:05:28.460048999,2018-04-23T05:05:28.552464999,24,00:00:00.092416000
2018-04-23T05:05:37.609232999,2018-04-23T05:05:37.738512999,37,00:00:00.129280000
2018-04-23T05:05:50.407952999,2018-04-23T05:05:50.491152999,22,00:00:00.083200000
2018-04-23T05:05:58.644752999,2018-04-23T05:05:58.755600999,31,00:00:00.110848000
2018-04-23T05:06:09.618704999,2018-04-23T05:06:09.729552999,30,00:00:00.110848000
2018-04-23T05:06:20.592656999,2018-04-23T05:06:20.666640999,16,00:00:00.073984000
2018-04-23T05:06:27.917072999,2018-04-23T05:06:27.991056999,19,00:00:00.073984000
2018-04-23T05:06:35.241488999,2018-04-23T05:06:35.379984999,41,00:00:00.138496000
2018-04-23T05:06:48.952592999,2018-04-23T05:06:49.100304999,45,00:00:00.147712000
2018-04-23T05:07:03.576080999,2018-04-23T05:07:03.650064999,16,00:00:00.073984000
2018-04-23T05:07:10.900496999,2018-04-23T05:07:11.029776999,38,00:00:00.129280000
2018-04-23T05:07:23.699216999,2018-04-23T05:07:23.828496999,40,00:00:00.129280000
2018-04-23T05:07:36.497936999,2018-04-23T05:07:36.618000999,36,00:00:00.120063999
2018-04-23T05:07:48.384272999,2018-04-23T05:07:48.522768999,41,00:00:00.138496000
2018-04-23T05:08:02.095376999,2018-04-23T05:08:02.233872999,43,00:00:00.138496000
2018-04-23T05:08:15.806480999,2018-04-23T05:08:15.880464999,17,00:00:00.073984000
2018-04-23T05:08:23.130896999,2018-04-23T05:08:23.278608999,45,00:00:00.147712000
2018-04-23T05:08:37.754384999,2018-04-23T05:08:37.874448999,35,00:00:00.120063999
2018-04-23T05:08:49.640720999,2018-04-23T05:08:49.770000999,40,00:00:00.129280000
2018-04-23T05:09:02.439440999,2018-04-23T05:09:02.504208999,15,00:00:00.064768000
2018-04-23T05:09:08.851472999,2018-04-23T05:09:08.971536999,34,00:00:00.120063999
2018-04-23T05:09:20.737808999,2018-04-23T05:09:20.839440999,27,00:00:00.101631999
2018-04-23T05:09:30.799376999,2018-04-23T05:09:30.891792999,26,00:00:00.092416000
2018-04-23T05:09:39.948560999,2018-04-23T05:09:40.013328999,14,00:00:00.064768000
2018-04-23T05:09:46.360592999,2018-04-23T05:09:46.462224999,28,00:00:00.101631999
2018-04-23T05:09:56.422160999,2018-04-23T05:09:56.505360999,22,00:00:00.083200000
2018-04-23T05:10:04.658960999,2018-04-23T05:10:04.732944999,18,00:00:00.073984000
2018-04-23T05:10:11.983376999,2018-04-23T05:10:12.121872999,41,00:00:00.138496000
2018-04-23T05:10:25.694480999,2018-04-23T05:10:25.805328999,32,00:00:00.110848000
2018-04-23T05:10:36.668432999,2018-04-23T05:10:36.797712999,39,00:00:00.129280000
2018-04-23T05:10:49.467152999,2018-04-23T05:10:49.624080999,48,00:00:00.156928000
2018-04-23T05:11:05.003024999,2018-04-23T05:11:05.150736999,47,00:00:00.147712000
2018-04-23T05:11:19.626512999,2018-04-23T05:11:19.709712999,22,00:00:00.083200000
2018-04-23T05:11:27.863312999,2018-04-23T05:11:27.928080999,15,00:00:00.064768000
2018-04-23T05:11:34.275344999,2018-04-23T05:11:34.404624999,37,00:00:00.129280000
2018-04-23T05:11:47.074064999,2018-04-23T05:11:47.203344999,39,00:00:00.129280000
2018-04-23T05:11:59.872784999,2018-04-23T05:11:59.965200999,26,00:00:00.092416000
2018-04-23T05:12:09.021968999,2018-04-23T05:12:09.105168999,22,00:00:00.083200000
2018-04-23T05:12:17.258768999,2018-04-23T05:12:17.388048999,37,00:00:00.129280000
2018-04-23T05:12:30.057488999,2018-04-23T05:12:30.168336999,33,00:00:00.110848000
2018-04-23T05:12:41.031440999,2018-04-23T05:12:41.151504999,34,00:00:00.120063999
2018-04-23T05:12:52.917776999,2018-04-23T05:12:52.982544999,14,00:00:00.064768000
2018-04-23T05:12:59.329808999,2018-04-23T05:12:59.403792999,17,00:00:00.073984000
2018-04-23T05:13:06.654224999,2018-04-23T05:13:06.755856999,28,00:00:00.101631999
2018-04-23T05:13:16.715792999,2018-04-23T05:13:16.854288999,41,00:00:00.138496000
2018-04-23T05:13:30.426896999,2018-04-23T05:13:30.546960999,34,00:00:00.120063999
2018-04-23T05:13:42.313232999,2018-04-23T05:13:42.387216999,18,00:00:00.073984000
2018-04-23T05:13:49.637648999,2018-04-23T05:13:49.794576999,49,00:00:00.156928000
2018-04-23T05:14:05.173520999,2018-04-23T05:14:05.302800999,38,00:00:00.129280000
2018-04-23T05:14:17.972240999,2018-04-23T05:14:18.055440999,20,00:00:00.083200000
2018-04-23T05:14:26.209040999,2018-04-23T05:14:26.356752999,47,00:00:00.147712000
2018-04-23T05:14:40.832528999,2018-04-23T05:14:40.934160999,29,00:00:00.101631999
2018-04-23T05:14:50.894096999,2018-04-23T05:14:51.032592999,43,00:00:00.138496000
2018-04-23T05:15:04.605200999,2018-04-23T05:15:04.752912999,46,00:00:00.147712000
2018-04-23T05:15:19.228688999,2018-04-23T05:15:19.376400999,44,00:00:00.147712000
2018-04-23T05:15:33.852176999,2018-04-23T05:15:33.999888999,45,00:00:00.147712000
2018-04-23T05:15:48.475664999,2018-04-23T05:15:48.568080999,26,00:00:00.092416000
2018-04-23T05:15:57.624848999,2018-04-23T05:15:57.744912999,36,00:00:00.120063999
2018-04-23T05:16:09.511184999,2018-04-23T05:16:09.575952999,14,00:00:00.064768000
2018-04-23T05:16:15.923216999,2018-04-23T05:16:16.006416999,21,00:00:00.083200000
2018-04-23T05:16:24.160016999,2018-04-23T05:16:24.234000999,19,00:00:00.073984000
2018-04-23T05:16:31.484432999,2018-04-23T05:16:31.613712999,37,00:00:00.129280000
2018-04-23T05:16:44.283152999,2018-04-23T05:16:44.375568999,25,00:00:00.092416000
2018-04-23T05:16:53.432336999,2018-04-23T05:16:53.570832999,42,00:00:00.138496000
2018-04-23T05:17:07.143440999,2018-04-23T05:17:07.263504999,34,00:00:00.120063999
2018-04-23T05:17:19.029776999,2018-04-23T05:17:19.122192999,26,00:00:00.092416000
2018-04-23T05:17:28.178960999,2018-04-23T05:17:28.326672999,47,00:00:00.147712000
2018-04-23T05:17:42.802448999,2018-04-23T05:17:42.931728999,37,00:00:00.129280000
2018-04-23T05:17:55.601168999,2018-04-23T05:17:55.702800999,28,00:00:00.101631999
2018-04-23T05:18:05.662736999,2018-04-23T05:18:05.755152999,25,00:00:00.092416000
2018-04-23T05:18:14.811920999,2018-04-23T05:18:14.941200999,37,00:00:00.129280000
2018-04-23T05:18:27.610640999,2018-04-23T05:18:27.739920999,39,00:00:00.129280000
2018-04-23T05:18:40.409360999,2018-04-23T05:18:40.538640999,37,00:00:00.129280000
2018-04-23T05:18:53.208080999,2018-04-23T05:18:53.318928999,30,00:00:00.110848000
2018-04-23T05:19:04.182032999,2018-04-23T05:19:04.292880999,33,00:00:00.110848000
2018-04-23T05:19:15.155984999,2018-04-23T05:19:15.276048999,35,00:00:00.120063999
2018-04-23T05:19:27.042320999,2018-04-23T05:19:27.143952999,27,00:00:00.101631999
2018-04-23T05:19:37.103888999,2018-04-23T05:19:37.177872999,16,00:00:00.073984000
2018-04-23T05:19:44.428304999,2018-04-23T05:19:44.502288999,16,00:00:00.073984000
2018-04-23T05:19:51.752720999,2018-04-23T05:19:51.845136999,23,00:00:00.092416000
2018-04-23T05:20:00.901904999,2018-04-23T05:20:00.966672999,14,00:00:00.064768000
2018-04-23T05:20:07.313936999,2018-04-23T05:20:07.470864999,49,00:00:00.156928000
2018-04-23T05:20:22.849808999,2018-04-23T05:20:22.942224999,23,00:00:00.092416000
