Arrival,End,PacketLength,TimeOnAir
2018-04-23T05:27:54.584328999,2018-04-23T05:27:54.658312999,16,00:00:00.073984000
2018-04-23T05:28:01.908744999,2018-04-23T05:28:02.010376999,28,00:00:00.101631999
2018-04-23T05:28:11.970312999,2018-04-23T05:28:12.127240999,50,00:00:00.156928000
2018-04-23T05:28:27.506184999,2018-04-23T05:28:27.580168999,17,00:00:00.073984000
2018-04-23T05:28:34.830600999,2018-04-23T05:28:34.932232999,28,00:00:00.101631999
2018-04-23T05:28:44.892168999,2018-04-23T05:28:45.049096999,49,00:00:00.156928000
2018-04-23T05:29:00.428040999,2018-04-23T05:29:00.557320999,38,00:00:00.129280000
2018-04-23T05:29:13.226760999,2018-04-23T05:29:13.346824999,36,00:00:00.120063999
2018-04-23T05:29:25.113096999,2018-04-23T05:29:25.187080999,18,00:00:00.073984000
2018-04-23T05:29:32.437512999,2018-04-23T05:29:32.594440999,48,00:00:00.156928000
2018-04-23T05:29:47.973384999,2018-04-23T05:29:48.047368999,19,00:00:00.073984000
2018-04-23T05:29:55.297800999,2018-04-23T05:29:55.408648999,32,00:00:00.110848000
2018-04-23T05:30:06.271752999,2018-04-23T05:30:06.419464999,44,00:00:00.147712000
2018-04-23T05:30:20.895240999,2018-04-23T05:30:21.015304999,35,00:00:00.120063999
2018-04-23T05:30:32.781576999,2018-04-23T05:30:32.855560999,16,00:00:00.073984000
2018-04-23T05:30:40.105992999,2018-04-23T05:30:40.216840999,32,00:00:00.110848000
2018-04-23T05:30:51.079944999,2018-04-23T05:30:51.163144999,22,00:00:00.083200000
2018-04-23T05:30:59.316744999,2018-04-23T05:30:59.381512999,15,00:00:00.064768000
2018-04-23T05:31:05.728776999,2018-04-23T05:31:05.802760999,19,00:00:00.073984000
2018-04-23T05:31:13.053192999,2018-04-23T05:31:13.210120999,50,00:00:00.156928000
2018-04-23T05:31:28.589064999,2018-04-23T05:31:28.681480999,23,00:00:00.092416000
2018-04-23T05:31:37.738248999,2018-04-23T05:31:37.812232999,18,00:00:00.073984000
2018-04-23T05:31:45.062664999,2018-04-23T05:31:45.173512999,30,00:00:00.110848000
2018-04-23T05:31:56.036616999,2018-04-23T05:31:56.129032999,24,00:00:00.092416000
2018-04-23T05:32:05.185800999,2018-04-23T05:32:05.315080999,40,00:00:00.129280000
2018-04-23T05:32:17.984520999,2018-04-23T05:32:18.086152999,29,00:00:00.101631999
2018-04-23T05:32:28.046088999,2018-04-23T05:32:28.166152999,35,00:00:00.120063999
2018-04-23T05:32:39.932424999,2018-04-23T05:32:40.006408999,18,00:00:00.073984000
2018-04-23T05:32:47.256840999,2018-04-23T05:32:47.340040999,22,00:00:00.083200000
2018-04-23T05:32:55.493640999,2018-04-23T05:32:55.558408999,15,00:00:00.064768000
2018-04-23T05:33:01.905672999,2018-04-23T05:33:02.044168999,43,00:00:00.138496000
2018-04-23T05:33:15.616776999,2018-04-23T05:33:15.755272999,42,00:00:00.138496000
2018-04-23T05:33:29.327880999,2018-04-23T05:33:29.484808999,48,00:00:00.156928000
2018-04-23T05:33:44.863752999,2018-04-23T05:33:44.983816999,35,00:00:00.120063999
2018-04-23T05:33:56.750088999,2018-04-23T05:33:56.879368999,38,00:00:00.129280000
2018-04-23T05:34:09.548808999,2018-04-23T05:34:09.705736999,48,00:00:00.156928000
2018-04-23T05:34:25.084680999,2018-04-23T05:34:25.204744999,35,00:00:00.120063999
2018-04-23T05:34:36.971016999,2018-04-23T05:34:37.127944999,48,00:00:00.156928000
2018-04-23T05:34:52.506888999,2018-04-23T05:34:52.663816999,49,00:00:00.156928000
2018-04-23T05:35:08.042760999,2018-04-23T05:35:08.199688999,48,00:00:00.156928000
2018-04-23T05:35:23.578632999,2018-04-23T05:35:23.698696999,36,00:00:00.120063999
2018-04-23T05:35:35.464968999,2018-04-23T05:35:35.612680999,45,00:00:00.147712000
2018-04-23T05:35:50.088456999,2018-04-23T05:35:50.171656999,20,00:00:00.083200000
2018-04-23T05:35:58.325256999,2018-04-23T05:35:58.491400999,51,00:00:00.166144000
2018-04-23T05:36:14.773512999,2018-04-23T05:36:14.856712999,20,00:00:00.083200000
2018-04-23T05:36:23.010312999,2018-04-23T05:36:23.167240999,49,00:00:00.156928000
2018-04-23T05:36:38.546184999,2018-04-23T05:36:38.675464999,40,00:00:00.129280000
2018-04-23T05:36:51.344904999,2018-04-23T05:36:51.501832999,49,00:00:00.156928000
2018-04-23T05:37:06.880776999,2018-04-23T05:37:06.963976999,22,00:00:00.083200000
2018-04-23T05:37:15.117576999,2018-04-23T05:37:15.246856999,37,00:00:00.129280000
2018-04-23T05:37:27.916296999,2018-04-23T05:37:27.999496999,20,00:00:00.083200000
2018-04-23T05:37:36.153096999,2018-04-23T05:37:36.282376999,38,00:00:00.129280000
2018-04-23T05:37:48.951816999,2018-04-23T05:37:49.053448999,28,00:00:00.101631999
2018-04-23T05:37:59.013384999,2018-04-23T05:37:59.133448999,36,00:00:00.120063999
2018-04-23T05:38:10.899720999,2018-04-23T05:38:10.973704999,18,00:00:00.073984000
2018-04-23T05:38:18.224136999,2018-04-23T05:38:18.298120999,19,00:00:00.073984000
2018-04-23T05:38:25.548552999,2018-04-23T05:38:25.668616999,35,00:00:00.120063999
2018-04-23T05:38:37.434888999,2018-04-23T05:38:37.508872999,16,00:00:00.073984000
2018-04-23T05:38:44.759304999,2018-04-23T05:38:44.851720999,26,00:00:00.092416000
2018-04-23T05:38:53.908488999,2018-04-23T05:38:54.019336999,31,00:00:00.110848000
2018-04-23T05:39:04.882440999,2018-04-23T05:39:05.020936999,41,00:00:00.138496000
2018-04-23T05:39:18.593544999,2018-04-23T05:39:18.676744999,20,00:00:00.083200000
2018-04-23T05:39:26.830344999,2018-04-23T05:39:26.904328999,16,00:00:00.073984000
2018-04-23T05:39:34.154760999,2018-04-23T05:39:34.274824999,36,00:00:00.120063999
2018-04-23T05:39:46.041096999,2018-04-23T05:39:46.170376999,39,00:00:00.129280000
2018-04-23T05:39:58.839816999,2018-04-23T05:39:58.969096999,39,00:00:00.129280000
2018-04-23T05:40:11.638536999,2018-04-23T05:40:11.758600999,36,00:00:00.120063999
2018-04-23T05:40:23.524872999,2018-04-23T05:40:23.644936999,36,00:00:00.120063999
2018-04-23T05:40:35.411208999,2018-04-23T05:40:35.522056999,30,00:00:00.110848000
2018-04-23T05:40:46.385160999,2018-04-23T05:40:46.505224999,35,00:00:00.120063999
2018-04-23T05:40:58.271496999,2018-04-23T05:40:58.336264999,15,00:00:00.064768000
2018-04-23T05:41:04.683528999,2018-04-23T05:41:04.812808999,39,00:00:00.129280000
2018-04-23T05:41:17.482248999,2018-04-23T05:41:17.602312999,34,00:00:00.120063999
2018-04-23T05:41:29.368584999,2018-04-23T05:41:29.516296999,45,00:00:00.147712000
2018-04-23T05:41:43.992072999,2018-04-23T05:41:44.093704999,27,00:00:00.101631999
2018-04-23T05:41:54.053640999,2018-04-23T05:41:54.136840999,20,00:00:00.083200000
2018-04-23T05:42:02.290440999,2018-04-23T05:42:02.364424999,17,00:00:00.073984000
2018-04-23T05:42:09.614856999,2018-04-23T05:42:09.753352999,43,00:00:00.138496000
2018-04-23T05:42:23.325960999,2018-04-23T05:42:23.446024999,34,00:00:00.120063999
2018-04-23T05:42:35.212296999,2018-04-23T05:42:35.286280999,17,00:00:00.073984000
2018-04-23T05:42:42.536712999,2018-04-23T05:42:42.693640999,49,00:00:00.156928000
2018-04-23T05:42:58.072584999,2018-04-23T05:42:58.146568999,18,00:00:00.073984000
2018-04-23T05:43:05.397000999,2018-04-23T05:43:05.498632999,27,00:00:00.101631999
2018-04-23T05:43:15.458568999,2018-04-23T05:43:15.587848999,38,00:00:00.129280000
2018-04-23T05:43:28.257288999,2018-04-23T05:43:28.395784999,42,00:00:00.138496000
2018-04-23T05:43:41.968392999,2018-04-23T05:43:42.060808999,25,00:00:00.092416000
2018-04-23T05:43:51.117576999,2018-04-23T05:43:51.200776999,20,00:00:00.083200000
2018-04-23T05:43:59.354376999,2018-04-23T05:43:59.419144999,14,00:00:00.064768000
2018-04-23T05:44:05.766408999,2018-04-23T05:44:05.914120999,46,00:00:00.147712000
2018-04-23T05:44:20.389896999,2018-04-23T05:44:20.491528999,29,00:00:00.101631999
2018-04-23T05:44:30.451464999,2018-04-23T05:44:30.571528999,35,00:00:00.120063999
2018-04-23T05:44:42.337800999,2018-04-23T05:44:42.411784999,16,00:00:00.073984000
2018-04-23T05:44:49.662216999,2018-04-23T05:44:49.754632999,25,00:00:00.092416000
2018-04-23T05:44:58.811400999,2018-04-23T05:44:58.940680999,37,00:00:00.129280000
2018-04-23T05:45:11.610120999,2018-04-23T05:45:11.757832999,46,00:00:00.147712000
2018-04-23T05:45:26.233608999,2018-04-23T05:45:26.335240999,28,00:00:00.101631999
2018-04-23T05:45:36.295176999,2018-04-23T05:45:36.369160999,19,00:00:00.073984000
2018-04-23T05:45:43.619592999,2018-04-23T05:45:43.730440999,33,00:00:00.110848000
2018-04-23T05:45:54.593544999,2018-04-23T05:45:54.704392999,31,00:00:00.110848000
2018-04-23T05:46:05.567496999,2018-04-23T05:46:05.687560999,35,00:00:00.120063999
2018-04-23T05:46:17.453832999,2018-04-23T05:46:17.518600999,15,00:00:00.064768000
2018-04-23T05:46:23.865864999,2018-04-23T05:46:23.949064999,22,00:00:00.083200000
2018-04-23T05:46:32.102664999,2018-04-23T05:46:32.195080999,26,00:00:00.092416000
2018-04-23T05:46:41.251848999,2018-04-23T05:46:41.325832999,16,00:00:00.073984000
2018-04-23T05:46:48.576264999,2018-04-23T05:46:48.723976999,45,00:00:00.147712000
2018-04-23T05:47:03.199752999,2018-04-23T05:47:03.356680999,50,00:00:00.156928000
2018-04-23T05:47:18.735624999,2018-04-23T05:47:18.855688999,36,00:00:00.120063999
2018-04-23T05:47:30.621960999,2018-04-23T05:47:30.769672999,47,00:00:00.147712000
2018-04-23T05:47:45.245448999,2018-04-23T05:47:45.356296999,33,00:00:00.110848000
2018-04-23T05:47:56.219400999,2018-04-23T05:47:56.339464999,34,00:00:00.120063999
2018-04-23T05:48:08.105736999,2018-04-23T05:48:08.188936999,22,00:00:00.083200000
2018-04-23T05:48:16.342536999,2018-04-23T05:48:16.425736999,20,00:00:00.083200000
2018-04-23T05:48:24.579336999,2018-04-23T05:48:24.662536999,22,00:00:00.083200000
2018-04-23T05:48:32.816136999,2018-04-23T05:48:32.982280999,51,00:00:00.166144000
2018-04-23T05:48:49.264392999,2018-04-23T05:48:49.338376999,17,00:00:00.073984000
2018-04-23T05:48:56.588808999,2018-04-23T05:48:56.727304999,43,00:00:00.138496000
2018-04-23T05:49:10.299912999,2018-04-23T05:49:10.373896999,17,00:00:00.073984000
2018-04-23T05:49:17.624328999,2018-04-23T05:49:17.762824999,42,00:00:00.138496000
2018-04-23T05:49:31.335432999,2018-04-23T05:49:31.446280999,30,00:00:00.110848000
2018-04-23T05:49:42.309384999,2018-04-23T05:49:42.475528999,51,00:00:00.166144000
2018-04-23T05:49:58.757640999,2018-04-23T05:49:58.914568999,50,00:00:00.156928000
2018-04-23T05:50:14.293512999,2018-04-23T05:50:14.358280999,14,00:00:00.064768000
2018-04-23T05:50:20.705544999,2018-04-23T05:50:20.844040999,42,00:00:00.138496000
2018-04-23T05:50:34.416648999,2018-04-23T05:50:34.573576999,50,00:00:00.156928000
2018-04-23T05:50:49.952520999,2018-04-23T05:50:50.109448999,50,00:00:00.156928000
2018-04-23T05:51:05.488392999,2018-04-23T05:51:05.645320999,50,00:00:00.156928000
2018-04-23T05:51:21.024264999,2018-04-23T05:51:21.116680999,25,00:00:00.092416000
2018-04-23T05:51:30.173448999,2018-04-23T05:51:30.284296999,32,00:00:00.110848000
2018-04-23T05:51:41.147400999,2018-04-23T05:51:41.230600999,20,00:00:00.083200000
2018-04-23T05:51:49.384200999,2018-04-23T05:51:49.531912999,47,00:00:00.147712000
2018-04-23T05:52:04.007688999,2018-04-23T05:52:04.118536999,30,00:00:00.110848000
2018-04-23T05:52:14.981640999,2018-04-23T05:52:15.129352999,46,00:00:00.147712000
2018-04-23T05:52:29.605128999,2018-04-23T05:52:29.743624999,42,00:00:00.138496000
2018-04-23T05:52:43.316232999,2018-04-23T05:52:43.454728999,43,00:00:00.138496000
2018-04-23T05:52:57.027336999,2018-04-23T05:52:57.101320999,17,00:00:00.073984000
2018-04-23T05:53:04.351752999,2018-04-23T05:53:04.481032999,38,00:00:00.129280000
2018-04-23T05:53:17.150472999,2018-04-23T05:53:17.242888999,26,00:00:00.092416000
2018-04-23T05:53:26.299656999,2018-04-23T05:53:26.447368999,45,00:00:00.147712000
2018-04-23T05:53:40.923144999,2018-04-23T05:53:41.033992999,32,00:00:00.110848000
2018-04-23T05:53:51.897096999,2018-04-23T05:53:51.971080999,16,00:00:00.073984000
2018-04-23T05:53:59.221512999,2018-04-23T05:53:59.350792999,39,00:00:00.129280000
2018-04-23T05:54:12.020232999,2018-04-23T05:54:12.167944999,44,00:00:00.147712000
2018-04-23T05:54:26.643720999,2018-04-23T05:54:26.754568999,32,00:00:00.110848000
2018-04-23T05:54:37.617672999,2018-04-23T05:54:37.719304999,28,00:00:00.101631999
2018-04-23T05:54:47.679240999,2018-04-23T05:54:47.762440999,20,00:00:00.083200000
2018-04-23T05:54:55.916040999,2018-04-23T05:54:56.036104999,34,00:00:00.120063999
2018-04-23T05:55:07.802376999,2018-04-23T05:55:07.876360999,19,00:00:00.073984000
2018-04-23T05:55:15.126792999,2018-04-23T05:55:15.209992999,20,00:00:00.083200000
2018-04-23T05:55:23.363592999,2018-04-23T05:55:23.465224999,29,00:00:00.101631999
2018-04-23T05:55:33.425160999,2018-04-23T05:55:33.536008999,32,00:00:00.110848000
2018-04-23T05:55:44.399112999,2018-04-23T05:55:44.519176999,34,00:00:00.120063999
2018-04-23T05:55:56.285448999,2018-04-23T05:55:56.433160999,45,00:00:00.147712000
2018-04-23T05:56:10.908936999,2018-04-23T05:56:11.056648999,45,00:00:00.147712000
2018-04-23T05:56:25.532424999,2018-04-23T05:56:25.606408999,18,00:00:00.073984000
2018-04-23T05:56:32.856840999,2018-04-23T05:56:32.958472999,29,00:00:00.101631999
2018-04-23T05:56:42.918408999,2018-04-23T05:56:43.001608999,22,00:00:00.083200000
2018-04-23T05:56:51.155208999,2018-04-23T05:56:51.284488999,40,00:00:00.129280000
2018-04-23T05:57:03.953928999,2018-04-23T05:57:04.083208999,38,00:00:00.129280000
2018-04-23T05:57:16.752648999,2018-04-23T05:57:16.835848999,22,00:00:00.083200000
2018-04-23T05:57:24.989448999,2018-04-23T05:57:25.118728999,38,00:00:00.129280000
2018-04-23T05:57:37.788168999,2018-04-23T05:57:37.945096999,49,00:00:00.156928000
2018-04-23T05:57:53.324040999,2018-04-23T05:57:53.434888999,31,00:00:00.110848000
2018-04-23T05:58:04.297992999,2018-04-23T05:58:04.427272999,39,00:00:00.129280000
2018-04-23T05:58:17.096712999,2018-04-23T05:58:17.244424999,46,00:00:00.147712000
2018-04-23T05:58:31.720200999,2018-04-23T05:58:31.849480999,38,00:00:00.129280000
2018-04-23T05:58:44.518920999,2018-04-23T05:58:44.592904999,16,00:00:00.073984000
2018-04-23T05:58:51.843336999,2018-04-23T05:58:51.954184999,30,00:00:00.110848000
2018-04-23T05:59:02.817288999,2018-04-23T05:59:02.955784999,42,00:00:00.138496000
2018-04-23T05:59:16.528392999,2018-04-23T05:59:16.657672999,37,00:00:00.129280000
2018-04-23T05:59:29.327112999,2018-04-23T05:59:29.456392999,40,00:00:00.129280000
2018-04-23T05:59:42.125832999,2018-04-23T05:59:42.264328999,42,00:00:00.138496000
2018-04-23T05:59:55.836936999,2018-04-23T05:59:55.966216999,38,00:00:00.129280000
2018-04-23T06:00:08.635656999,2018-04-23T06:00:08.709640999,17,00:00:00.073984000
2018-04-23T06:00:15.960072999,2018-04-23T06:00:16.107784999,47,00:00:00.147712000
2018-04-23T06:00:30.583560999,2018-04-23T06:00:30.675976999,25,00:00:00.092416000
2018-04-23T06:00:39.732744999,2018-04-23T06:00:39.889672999,50,00:00:00.156928000
2018-04-23T06:00:55.268616999,2018-04-23T06:00:55.361032999,26,00:00:00.092416000
2018-04-23T06:01:04.417800999,2018-04-23T06:01:04.547080999,40,00:00:00.129280000
2018-04-23T06:01:17.216520999,2018-04-23T06:01:17.290504999,18,00:00:00.073984000
2018-04-23T06:01:24.540936999,2018-04-23T06:01:24.642568999,27,00:00:00.101631999
2018-04-23T06:01:34.602504999,2018-04-23T06:01:34.741000999,42,00:00:00.138496000
2018-04-23T06:01:48.313608999,2018-04-23T06:01:48.452104999,43,00:00:00.138496000
2018-04-23T06:02:02.024712999,2018-04-23T06:02:02.126344999,27,00:00:00.101631999
2018-04-23T06:02:12.086280999,2018-04-23T06:02:12.243208999,48,00:00:00.156928000
2018-04-23T06:02:27.622152999,2018-04-23T06:02:27.705352999,21,00:00:00.083200000
2018-04-23T06:02:35.858952999,2018-04-23T06:02:36.006664999,46,00:00:00.147712000
2018-04-23T06:02:50.482440999,2018-04-23T06:02:50.556424999,19,00:00:00.073984000
2018-04-23T06:02:57.806856999,2018-04-23T06:02:57.899272999,26,00:00:00.092416000
2018-04-23T06:03:06.956040999,2018-04-23T06:03:07.085320999,39,00:00:00.129280000
2018-04-23T06:03:19.754760999,2018-04-23T06:03:19.828744999,16,00:00:00.073984000
2018-04-23T06:03:27.079176999,2018-04-23T06:03:27.199240999,35,00:00:00.120063999
2018-04-23T06:03:38.965512999,2018-04-23T06:03:39.067144999,29,00:00:00.101631999
2018-04-23T06:03:49.027080999,2018-04-23T06:03:49.101064999,16,00:00:00.073984000
2018-04-23T06:03:56.351496999,2018-04-23T06:03:56.453128999,28,00:00:00.101631999
2018-04-23T06:04:06.413064999,2018-04-23T06:04:06.487048999,16,00:00:00.073984000
2018-04-23T06:04:13.737480999,2018-04-23T06:04:13.811464999,18,00:00:00.073984000
2018-04-23T06:04:21.061896999,2018-04-23T06:04:21.163528999,29,00:00:00.101631999
2018-04-23T06:04:31.123464999,2018-04-23T06:04:31.225096999,29,00:00:00.101631999
2018-04-23T06:04:41.185032999,2018-04-23T06:04:41.314312999,39,00:00:00.129280000
2018-04-23T06:04:53.983752999,2018-04-23T06:04:54.094600999,31,00:00:00.110848000
2018-04-23T06:05:04.957704999,2018-04-23T06:05:05.031688999,19,00:00:00.073984000
2018-04-23T06:05:12.282120999,2018-04-23T06:05:12.365320999,21,00:00:00.083200000
2018-04-23T06:05:20.518920999,2018-04-23T06:05:20.648200999,37,00:00:00.129280000
2018-04-23T06:05:33.317640999,2018-04-23T06:05:33.410056999,26,00:00:00.092416000
2018-04-23T06:05:42.466824999,2018-04-23T06:05:42.577672999,33,00:00:00.110848000
2018-04-23T06:05:53.440776999,2018-04-23T06:05:53.560840999,34,00:00:00.120063999
2018-04-23T06:06:05.327112999,2018-04-23T06:06:05.474824999,45,00:00:00.147712000
2018-04-23T06:06:19.950600999,2018-04-23T06:06:20.024584999,19,00:00:00.073984000
2018-04-23T06:06:27.275016999,2018-04-23T06:06:27.413512999,42,00:00:00.138496000
2018-04-23T06:06:40.986120999,2018-04-23T06:06:41.096968999,33,00:00:00.110848000
2018-04-23T06:06:51.960072999,2018-04-23T06:06:52.043272999,20,00:00:00.083200000
2018-04-23T06:07:00.196872999,2018-04-23T06:07:00.289288999,24,00:00:00.092416000
2018-04-23T06:07:09.346056999,2018-04-23T06:07:09.484552999,41,00:00:00.138496000
2018-04-23T06:07:23.057160999,2018-04-23T06:07:23.186440999,40,00:00:00.129280000
2018-04-23T06:07:35.855880999,2018-04-23T06:07:35.939080999,22,00:00:00.083200000
2018-04-23T06:07:44.092680999,2018-04-23T06:07:44.194312999,27,00:00:00.101631999
2018-04-23T06:07:54.154248999,2018-04-23T06:07:54.311176999,49,00:00:00.156928000
2018-04-23T06:08:09.690120999,2018-04-23T06:08:09.773320999,21,00:00:00.083200000
2018-04-23T06:08:17.926920999,2018-04-23T06:08:18.074632999,44,00:00:00.147712000
2018-04-23T06:08:32.550408999,2018-04-23T06:08:32.642824999,25,00:00:00.092416000
2018-04-23T06:08:41.699592999,2018-04-23T06:08:41.773576999,17,00:00:00.073984000
2018-04-23T06:08:49.024008999,2018-04-23T06:08:49.116424999,23,00:00:00.092416000
2018-04-23T06:08:58.173192999,2018-04-23T06:08:58.237960999,15,00:00:00.064768000
2018-04-23T06:09:04.585224999,2018-04-23T06:09:04.659208999,16,00:00:00.073984000
2018-04-23T06:09:11.909640999,2018-04-23T06:09:11.992840999,22,00:00:00.083200000
2018-04-23T06:09:20.146440999,2018-04-23T06:09:20.257288999,32,00:00:00.110848000
2018-04-23T06:09:31.120392999,2018-04-23T06:09:31.286536999,51,00:00:00.166144000
2018-04-23T06:09:47.568648999,2018-04-23T06:09:47.688712999,34,00:00:00.120063999
2018-04-23T06:09:59.454984999,2018-04-23T06:09:59.611912999,49,00:00:00.156928000
2018-04-23T06:10:14.990856999,2018-04-23T06:10:15.074056999,20,00:00:00.083200000
2018-04-23T06:10:23.227656999,2018-04-23T06:10:23.301640999,17,00:00:00.073984000
2018-04-23T06:10:30.552072999,2018-04-23T06:10:30.616840999,15,00:00:00.064768000
2018-04-23T06:10:36.964104999,2018-04-23T06:10:37.084168999,36,00:00:00.120063999
2018-04-23T06:10:48.850440999,2018-04-23T06:10:49.007368999,50,00:00:00.156928000
2018-04-23T06:11:04.386312999,2018-04-23T06:11:04.497160999,32,00:00:00.110848000
2018-04-23T06:11:15.360264999,2018-04-23T06:11:15.425032999,15,00:00:00.064768000
2018-04-23T06:11:21.772296999,2018-04-23T06:11:21.892360999,34,00:00:00.120063999
2018-04-23T06:11:33.658632999,2018-04-23T06:11:33.741832999,21,00:00:00.083200000
2018-04-23T06:11:41.895432999,2018-04-23T06:11:41.969416999,19,00:00:00.073984000
2018-04-23T06:11:49.219848999,2018-04-23T06:11:49.312264999,25,00:00:00.092416000
2018-04-23T06:11:58.369032999,2018-04-23T06:11:58.452232999,22,00:00:00.083200000
2018-04-23T06:12:06.605832999,2018-04-23T06:12:06.679816999,18,00:00:00.073984000
2018-04-23T06:12:13.930248999,2018-04-23T06:12:14.087176999,49,00:00:00.156928000
2018-04-23T06:12:29.466120999,2018-04-23T06:12:29.549320999,20,00:00:00.083200000
2018-04-23T06:12:37.702920999,2018-04-23T06:12:37.822984999,34,00:00:00.120063999
2018-04-23T06:12:49.589256999,2018-04-23T06:12:49.736968999,45,00:00:00.147712000
