Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:18:39.290560999,2018-04-23T04:18:39.419840999,40,00:00:00.129280000
2018-04-23T04:18:52.089280999,2018-04-23T04:18:52.218560999,39,00:00:00.129280000
2018-04-23T04:19:04.888000999,2018-04-23T04:19:04.961984999,17,00:00:00.073984000
2018-04-23T04:19:12.212416999,2018-04-23T04:19:12.314048999,27,00:00:00.101631999
2018-04-23T04:19:22.273984999,2018-04-23T04:19:22.347968999,19,00:00:00.073984000
2018-04-23T04:19:29.598400999,2018-04-23T04:19:29.727680999,37,00:00:00.129280000
2018-04-23T04:19:42.397120999,2018-04-23T04:19:42.471104999,17,00:00:00.073984000
2018-04-23T04:19:49.721536999,2018-04-23T04:19:49.841600999,34,00:00:00.120063999
2018-04-23T04:20:01.607872999,2018-04-23T04:20:01.755584999,46,00:00:00.147712000
2018-04-23T04:20:16.231360999,2018-04-23T04:20:16.342208999,30,00:00:00.110848000
2018-04-23T04:20:27.205312999,2018-04-23T04:20:27.334592999,39,00:00:00.129280000
2018-04-23T04:20:40.004032999,2018-04-23T04:20:40.078016999,16,00:00:00.073984000
2018-04-23T04:20:47.328448999,2018-04-23T04:20:47.439296999,30,00:00:00.110848000
2018-04-23T04:20:58.302400999,2018-04-23T04:20:58.394816999,24,00:00:00.092416000
2018-04-23T04:21:07.451584999,2018-04-23T04:21:07.525568999,18,00:00:00.073984000
2018-04-23T04:21:14.776000999,2018-04-23T04:21:14.868416999,24,00:00:00.092416000
2018-04-23T04:21:23.925184999,2018-04-23T04:21:24.017600999,25,00:00:00.092416000
2018-04-23T04:21:33.074368999,2018-04-23T04:21:33.148352999,16,00:00:00.073984000
2018-04-23T04:21:40.398784999,2018-04-23T04:21:40.500416999,27,00:00:00.101631999
2018-04-23T04:21:50.460352999,2018-04-23T04:21:50.598848999,43,00:00:00.138496000
2018-04-23T04:22:04.171456999,2018-04-23T04:22:04.319168999,45,00:00:00.147712000
2018-04-23T04:22:18.794944999,2018-04-23T04:22:18.878144999,21,00:00:00.083200000
2018-04-23T04:22:27.031744999,2018-04-23T04:22:27.114944999,20,00:00:00.083200000
2018-04-23T04:22:35.268544999,2018-04-23T04:22:35.388608999,34,00:00:00.120063999
2018-04-23T04:22:47.154880999,2018-04-23T04:22:47.311808999,49,00:00:00.156928000
2018-04-23T04:23:02.690752999,2018-04-23T04:23:02.801600999,33,00:00:00.110848000
2018-04-23T04:23:13.664704999,2018-04-23T04:23:13.775552999,32,00:00:00.110848000
2018-04-23T04:23:24.638656999,2018-04-23T04:23:24.777152999,42,00:00:00.138496000
2018-04-23T04:23:38.349760999,2018-04-23T04:23:38.469824999,34,00:00:00.120063999
2018-04-23T04:23:50.236096999,2018-04-23T04:23:50.319296999,20,00:00:00.083200000
2018-04-23T04:23:58.472896999,2018-04-23T04:23:58.565312999,23,00:00:00.092416000
2018-04-23T04:24:07.622080999,2018-04-23T04:24:07.751360999,37,00:00:00.129280000
2018-04-23T04:24:20.420800999,2018-04-23T04:24:20.550080999,38,00:00:00.129280000
2018-04-23T04:24:33.219520999,2018-04-23T04:24:33.367232999,44,00:00:00.147712000
2018-04-23T04:24:47.843008999,2018-04-23T04:24:47.944640999,29,00:00:00.101631999
2018-04-23T04:24:57.904576999,2018-04-23T04:24:57.978560999,19,00:00:00.073984000
2018-04-23T04:25:05.228992999,2018-04-23T04:25:05.312192999,22,00:00:00.083200000
2018-04-23T04:25:13.465792999,2018-04-23T04:25:13.530560999,15,00:00:00.064768000
2018-04-23T04:25:19.877824999,2018-04-23T04:25:19.961024999,22,00:00:00.083200000
2018-04-23T04:25:28.114624999,2018-04-23T04:25:28.197824999,22,00:00:00.083200000
2018-04-23T04:25:36.351424999,2018-04-23T04:25:36.462272999,32,00:00:00.110848000
2018-04-23T04:25:47.325376999,2018-04-23T04:25:47.482304999,49,00:00:00.156928000
2018-04-23T04:26:02.861248999,2018-04-23T04:26:02.944448999,20,00:00:00.083200000
2018-04-23T04:26:11.098048999,2018-04-23T04:26:11.190464999,24,00:00:00.092416000
2018-04-23T04:26:20.247232999,2018-04-23T04:26:20.376512999,40,00:00:00.129280000
2018-04-23T04:26:33.045952999,2018-04-23T04:26:33.202880999,50,00:00:00.156928000
2018-04-23T04:26:48.581824999,2018-04-23T04:26:48.683456999,27,00:00:00.101631999
2018-04-23T04:26:58.643392999,2018-04-23T04:26:58.781888999,43,00:00:00.138496000
2018-04-23T04:27:12.354496999,2018-04-23T04:27:12.465344999,30,00:00:00.110848000
2018-04-23T04:27:23.328448999,2018-04-23T04:27:23.411648999,22,00:00:00.083200000
2018-04-23T04:27:31.565248999,2018-04-23T04:27:31.685312999,35,00:00:00.120063999
2018-04-23T04:27:43.451584999,2018-04-23T04:27:43.534784999,21,00:00:00.083200000
2018-04-23T04:27:51.688384999,2018-04-23T04:27:51.817664999,40,00:00:00.129280000
2018-04-23T04:28:04.487104999,2018-04-23T04:28:04.634816999,44,00:00:00.147712000
2018-04-23T04:28:19.110592999,2018-04-23T04:28:19.221440999,32,00:00:00.110848000
2018-04-23T04:28:30.084544999,2018-04-23T04:28:30.176960999,26,00:00:00.092416000
2018-04-23T04:28:39.233728999,2018-04-23T04:28:39.344576999,30,00:00:00.110848000
2018-04-23T04:28:50.207680999,2018-04-23T04:28:50.300096999,24,00:00:00.092416000
2018-04-23T04:28:59.356864999,2018-04-23T04:28:59.476928999,36,00:00:00.120063999
2018-04-23T04:29:11.243200999,2018-04-23T04:29:11.317184999,16,00:00:00.073984000
2018-04-23T04:29:18.567616999,2018-04-23T04:29:18.641600999,19,00:00:00.073984000
2018-04-23T04:29:25.892032999,2018-04-23T04:29:25.993664999,29,00:00:00.101631999
2018-04-23T04:29:35.953600999,2018-04-23T04:29:36.055232999,28,00:00:00.101631999
2018-04-23T04:29:46.015168999,2018-04-23T04:29:46.153664999,41,00:00:00.138496000
2018-04-23T04:29:59.726272999,2018-04-23T04:29:59.791040999,15,00:00:00.064768000
2018-04-23T04:30:06.138304999,2018-04-23T04:30:06.221504999,21,00:00:00.083200000
2018-04-23T04:30:14.375104999,2018-04-23T04:30:14.467520999,23,00:00:00.092416000
2018-04-23T04:30:23.524288999,2018-04-23T04:30:23.598272999,19,00:00:00.073984000
2018-04-23T04:30:30.848704999,2018-04-23T04:30:30.931904999,20,00:00:00.083200000
2018-04-23T04:30:39.085504999,2018-04-23T04:30:39.205568999,35,00:00:00.120063999
2018-04-23T04:30:50.971840999,2018-04-23T04:30:51.064256999,23,00:00:00.092416000
2018-04-23T04:31:00.121024999,2018-04-23T04:31:00.195008999,16,00:00:00.073984000
2018-04-23T04:31:07.445440999,2018-04-23T04:31:07.528640999,22,00:00:00.083200000
2018-04-23T04:31:15.682240999,2018-04-23T04:31:15.783872999,27,00:00:00.101631999
2018-04-23T04:31:25.743808999,2018-04-23T04:31:25.863872999,36,00:00:00.120063999
2018-04-23T04:31:37.630144999,2018-04-23T04:31:37.768640999,43,00:00:00.138496000
2018-04-23T04:31:51.341248999,2018-04-23T04:31:51.415232999,16,00:00:00.073984000
2018-04-23T04:31:58.665664999,2018-04-23T04:31:58.794944999,39,00:00:00.129280000
2018-04-23T04:32:11.464384999,2018-04-23T04:32:11.547584999,21,00:00:00.083200000
2018-04-23T04:32:19.701184999,2018-04-23T04:32:19.784384999,20,00:00:00.083200000
2018-04-23T04:32:27.937984999,2018-04-23T04:32:28.094912999,49,00:00:00.156928000
2018-04-23T04:32:43.473856999,2018-04-23T04:32:43.612352999,41,00:00:00.138496000
2018-04-23T04:32:57.184960999,2018-04-23T04:32:57.249728999,14,00:00:00.064768000
2018-04-23T04:33:03.596992999,2018-04-23T04:33:03.735488999,42,00:00:00.138496000
2018-04-23T04:33:17.308096999,2018-04-23T04:33:17.418944999,30,00:00:00.110848000
2018-04-23T04:33:28.282048999,2018-04-23T04:33:28.420544999,43,00:00:00.138496000
2018-04-23T04:33:41.993152999,2018-04-23T04:33:42.067136999,19,00:00:00.073984000
2018-04-23T04:33:49.317568999,2018-04-23T04:33:49.409984999,24,00:00:00.092416000
2018-04-23T04:33:58.466752999,2018-04-23T04:33:58.577600999,33,00:00:00.110848000
2018-04-23T04:34:09.440704999,2018-04-23T04:34:09.597632999,49,00:00:00.156928000
2018-04-23T04:34:24.976576999,2018-04-23T04:34:25.115072999,41,00:00:00.138496000
2018-04-23T04:34:38.687680999,2018-04-23T04:34:38.780096999,26,00:00:00.092416000
2018-04-23T04:34:47.836864999,2018-04-23T04:34:47.966144999,38,00:00:00.129280000
2018-04-23T04:35:00.635584999,2018-04-23T04:35:00.774080999,42,00:00:00.138496000
2018-04-23T04:35:14.346688999,2018-04-23T04:35:14.475968999,40,00:00:00.129280000
2018-04-23T04:35:27.145408999,2018-04-23T04:35:27.256256999,32,00:00:00.110848000
2018-04-23T04:35:38.119360999,2018-04-23T04:35:38.285504999,51,00:00:00.166144000
2018-04-23T04:35:54.567616999,2018-04-23T04:35:54.660032999,24,00:00:00.092416000
2018-04-23T04:36:03.716800999,2018-04-23T04:36:03.809216999,25,00:00:00.092416000
2018-04-23T04:36:12.865984999,2018-04-23T04:36:13.004480999,43,00:00:00.138496000
2018-04-23T04:36:26.577088999,2018-04-23T04:36:26.697152999,34,00:00:00.120063999
2018-04-23T04:36:38.463424999,2018-04-23T04:36:38.601920999,41,00:00:00.138496000
2018-04-23T04:36:52.174528999,2018-04-23T04:36:52.239296999,15,00:00:00.064768000
2018-04-23T04:36:58.586560999,2018-04-23T04:36:58.688192999,28,00:00:00.101631999
2018-04-23T04:37:08.648128999,2018-04-23T04:37:08.758976999,31,00:00:00.110848000
2018-04-23T04:37:19.622080999,2018-04-23T04:37:19.742144999,35,00:00:00.120063999
2018-04-23T04:37:31.508416999,2018-04-23T04:37:31.656128999,46,00:00:00.147712000
2018-04-23T04:37:46.131904999,2018-04-23T04:37:46.261184999,40,00:00:00.129280000
2018-04-23T04:37:58.930624999,2018-04-23T04:37:59.078336999,46,00:00:00.147712000
2018-04-23T04:38:13.554112999,2018-04-23T04:38:13.646528999,24,00:00:00.092416000
2018-04-23T04:38:22.703296999,2018-04-23T04:38:22.823360999,35,00:00:00.120063999
2018-04-23T04:38:34.589632999,2018-04-23T04:38:34.672832999,21,00:00:00.083200000
2018-04-23T04:38:42.826432999,2018-04-23T04:38:42.928064999,29,00:00:00.101631999
2018-04-23T04:38:52.888000999,2018-04-23T04:38:53.044928999,49,00:00:00.156928000
2018-04-23T04:39:08.423872999,2018-04-23T04:39:08.534720999,33,00:00:00.110848000
2018-04-23T04:39:19.397824999,2018-04-23T04:39:19.554752999,50,00:00:00.156928000
2018-04-23T04:39:34.933696999,2018-04-23T04:39:35.072192999,41,00:00:00.138496000
2018-04-23T04:39:48.644800999,2018-04-23T04:39:48.746432999,29,00:00:00.101631999
2018-04-23T04:39:58.706368999,2018-04-23T04:39:58.863296999,48,00:00:00.156928000
2018-04-23T04:40:14.242240999,2018-04-23T04:40:14.334656999,23,00:00:00.092416000
2018-04-23T04:40:23.391424999,2018-04-23T04:40:23.493056999,28,00:00:00.101631999
2018-04-23T04:40:33.452992999,2018-04-23T04:40:33.526976999,19,00:00:00.073984000
2018-04-23T04:40:40.777408999,2018-04-23T04:40:40.851392999,16,00:00:00.073984000
2018-04-23T04:40:48.101824999,2018-04-23T04:40:48.249536999,47,00:00:00.147712000
2018-04-23T04:41:02.725312999,2018-04-23T04:41:02.836160999,30,00:00:00.110848000
2018-04-23T04:41:13.699264999,2018-04-23T04:41:13.856192999,49,00:00:00.156928000
2018-04-23T04:41:29.235136999,2018-04-23T04:41:29.309120999,18,00:00:00.073984000
2018-04-23T04:41:36.559552999,2018-04-23T04:41:36.688832999,40,00:00:00.129280000
2018-04-23T04:41:49.358272999,2018-04-23T04:41:49.505984999,45,00:00:00.147712000
2018-04-23T04:42:03.981760999,2018-04-23T04:42:04.111040999,38,00:00:00.129280000
2018-04-23T04:42:16.780480999,2018-04-23T04:42:16.854464999,18,00:00:00.073984000
2018-04-23T04:42:24.104896999,2018-04-23T04:42:24.178880999,18,00:00:00.073984000
2018-04-23T04:42:31.429312999,2018-04-23T04:42:31.521728999,26,00:00:00.092416000
2018-04-23T04:42:40.578496999,2018-04-23T04:42:40.744640999,51,00:00:00.166144000
2018-04-23T04:42:57.026752999,2018-04-23T04:42:57.156032999,38,00:00:00.129280000
2018-04-23T04:43:09.825472999,2018-04-23T04:43:09.982400999,50,00:00:00.156928000
2018-04-23T04:43:25.361344999,2018-04-23T04:43:25.453760999,23,00:00:00.092416000
2018-04-23T04:43:34.510528999,2018-04-23T04:43:34.575296999,15,00:00:00.064768000
2018-04-23T04:43:40.922560999,2018-04-23T04:43:40.996544999,18,00:00:00.073984000
2018-04-23T04:43:48.246976999,2018-04-23T04:43:48.376256999,40,00:00:00.129280000
2018-04-23T04:44:01.045696999,2018-04-23T04:44:01.128896999,22,00:00:00.083200000
2018-04-23T04:44:09.282496999,2018-04-23T04:44:09.411776999,37,00:00:00.129280000
2018-04-23T04:44:22.081216999,2018-04-23T04:44:22.173632999,26,00:00:00.092416000
2018-04-23T04:44:31.230400999,2018-04-23T04:44:31.350464999,34,00:00:00.120063999
2018-04-23T04:44:43.116736999,2018-04-23T04:44:43.218368999,27,00:00:00.101631999
2018-04-23T04:44:53.178304999,2018-04-23T04:44:53.289152999,31,00:00:00.110848000
2018-04-23T04:45:04.152256999,2018-04-23T04:45:04.226240999,18,00:00:00.073984000
2018-04-23T04:45:11.476672999,2018-04-23T04:45:11.550656999,19,00:00:00.073984000
2018-04-23T04:45:18.801088999,2018-04-23T04:45:18.875072999,17,00:00:00.073984000
2018-04-23T04:45:26.125504999,2018-04-23T04:45:26.217920999,24,00:00:00.092416000
2018-04-23T04:45:35.274688999,2018-04-23T04:45:35.403968999,38,00:00:00.129280000
2018-04-23T04:45:48.073408999,2018-04-23T04:45:48.175040999,27,00:00:00.101631999
2018-04-23T04:45:58.134976999,2018-04-23T04:45:58.255040999,36,00:00:00.120063999
2018-04-23T04:46:10.021312999,2018-04-23T04:46:10.122944999,27,00:00:00.101631999
2018-04-23T04:46:20.082880999,2018-04-23T04:46:20.221376999,41,00:00:00.138496000
2018-04-23T04:46:33.793984999,2018-04-23T04:46:33.904832999,32,00:00:00.110848000
2018-04-23T04:46:44.767936999,2018-04-23T04:46:44.851136999,20,00:00:00.083200000
2018-04-23T04:46:53.004736999,2018-04-23T04:46:53.087936999,21,00:00:00.083200000
2018-04-23T04:47:01.241536999,2018-04-23T04:47:01.306304999,15,00:00:00.064768000
2018-04-23T04:47:07.653568999,2018-04-23T04:47:07.792064999,42,00:00:00.138496000
2018-04-23T04:47:21.364672999,2018-04-23T04:47:21.457088999,25,00:00:00.092416000
2018-04-23T04:47:30.513856999,2018-04-23T04:47:30.633920999,34,00:00:00.120063999
2018-04-23T04:47:42.400192999,2018-04-23T04:47:42.511040999,30,00:00:00.110848000
2018-04-23T04:47:53.374144999,2018-04-23T04:47:53.494208999,34,00:00:00.120063999
2018-04-23T04:48:05.260480999,2018-04-23T04:48:05.408192999,45,00:00:00.147712000
2018-04-23T04:48:19.883968999,2018-04-23T04:48:20.031680999,46,00:00:00.147712000
2018-04-23T04:48:34.507456999,2018-04-23T04:48:34.590656999,22,00:00:00.083200000
2018-04-23T04:48:42.744256999,2018-04-23T04:48:42.827456999,20,00:00:00.083200000
2018-04-23T04:48:50.981056999,2018-04-23T04:48:51.128768999,46,00:00:00.147712000
2018-04-23T04:49:05.604544999,2018-04-23T04:49:05.733824999,40,00:00:00.129280000
2018-04-23T04:49:18.403264999,2018-04-23T04:49:18.560192999,50,00:00:00.156928000
2018-04-23T04:49:33.939136999,2018-04-23T04:49:34.068416999,38,00:00:00.129280000
2018-04-23T04:49:46.737856999,2018-04-23T04:49:46.885568999,46,00:00:00.147712000
2018-04-23T04:50:01.361344999,2018-04-23T04:50:01.509056999,45,00:00:00.147712000
2018-04-23T04:50:15.984832999,2018-04-23T04:50:16.104896999,34,00:00:00.120063999
2018-04-23T04:50:27.871168999,2018-04-23T04:50:27.972800999,27,00:00:00.101631999
2018-04-23T04:50:37.932736999,2018-04-23T04:50:38.062016999,37,00:00:00.129280000
2018-04-23T04:50:50.731456999,2018-04-23T04:50:50.888384999,50,00:00:00.156928000
2018-04-23T04:51:06.267328999,2018-04-23T04:51:06.387392999,35,00:00:00.120063999
2018-04-23T04:51:18.153664999,2018-04-23T04:51:18.282944999,38,00:00:00.129280000
2018-04-23T04:51:30.952384999,2018-04-23T04:51:31.081664999,38,00:00:00.129280000
2018-04-23T04:51:43.751104999,2018-04-23T04:51:43.880384999,38,00:00:00.129280000
2018-04-23T04:51:56.549824999,2018-04-23T04:51:56.706752999,49,00:00:00.156928000
2018-04-23T04:52:12.085696999,2018-04-23T04:52:12.233408999,44,00:00:00.147712000
2018-04-23T04:52:26.709184999,2018-04-23T04:52:26.773952999,15,00:00:00.064768000
2018-04-23T04:52:33.121216999,2018-04-23T04:52:33.185984999,15,00:00:00.064768000
2018-04-23T04:52:39.533248999,2018-04-23T04:52:39.662528999,40,00:00:00.129280000
2018-04-23T04:52:52.331968999,2018-04-23T04:52:52.415168999,22,00:00:00.083200000
2018-04-23T04:53:00.568768999,2018-04-23T04:53:00.707264999,42,00:00:00.138496000
2018-04-23T04:53:14.279872999,2018-04-23T04:53:14.381504999,29,00:00:00.101631999
2018-04-23T04:53:24.341440999,2018-04-23T04:53:24.424640999,22,00:00:00.083200000
2018-04-23T04:53:32.578240999,2018-04-23T04:53:32.698304999,35,00:00:00.120063999
2018-04-23T04:53:44.464576999,2018-04-23T04:53:44.575424999,32,00:00:00.110848000
2018-04-23T04:53:55.438528999,2018-04-23T04:53:55.512512999,16,00:00:00.073984000
2018-04-23T04:54:02.762944999,2018-04-23T04:54:02.836928999,16,00:00:00.073984000
2018-04-23T04:54:10.087360999,2018-04-23T04:54:10.216640999,40,00:00:00.129280000
2018-04-23T04:54:22.886080999,2018-04-23T04:54:23.033792999,45,00:00:00.147712000
2018-04-23T04:54:37.509568999,2018-04-23T04:54:37.666496999,49,00:00:00.156928000
2018-04-23T04:54:53.045440999,2018-04-23T04:54:53.137856999,26,00:00:00.092416000
2018-04-23T04:55:02.194624999,2018-04-23T04:55:02.323904999,38,00:00:00.129280000
2018-04-23T04:55:14.993344999,2018-04-23T04:55:15.067328999,16,00:00:00.073984000
2018-04-23T04:55:22.317760999,2018-04-23T04:55:22.456256999,42,00:00:00.138496000
2018-04-23T04:55:36.028864999,2018-04-23T04:55:36.148928999,36,00:00:00.120063999
2018-04-23T04:55:47.915200999,2018-04-23T04:55:48.026048999,31,00:00:00.110848000
2018-04-23T04:55:58.889152999,2018-04-23T04:55:59.009216999,34,00:00:00.120063999
2018-04-23T04:56:10.775488999,2018-04-23T04:56:10.923200999,44,00:00:00.147712000
2018-04-23T04:56:25.398976999,2018-04-23T04:56:25.555904999,50,00:00:00.156928000
2018-04-23T04:56:40.934848999,2018-04-23T04:56:40.999616999,15,00:00:00.064768000
2018-04-23T04:56:47.346880999,2018-04-23T04:56:47.439296999,23,00:00:00.092416000
2018-04-23T04:56:56.496064999,2018-04-23T04:56:56.643776999,45,00:00:00.147712000
2018-04-23T04:57:11.119552999,2018-04-23T04:57:11.230400999,30,00:00:00.110848000
2018-04-23T04:57:22.093504999,2018-04-23T04:57:22.232000999,42,00:00:00.138496000
2018-04-23T04:57:35.804608999,2018-04-23T04:57:35.952320999,46,00:00:00.147712000
2018-04-23T04:57:50.428096999,2018-04-23T04:57:50.557376999,39,00:00:00.129280000
2018-04-23T04:58:03.226816999,2018-04-23T04:58:03.291584999,15,00:00:00.064768000
2018-04-23T04:58:09.638848999,2018-04-23T04:58:09.786560999,45,00:00:00.147712000
2018-04-23T04:58:24.262336999,2018-04-23T04:58:24.391616999,40,00:00:00.129280000
2018-04-23T04:58:37.061056999,2018-04-23T04:58:37.208768999,44,00:00:00.147712000
2018-04-23T04:58:51.684544999,2018-04-23T04:58:51.767744999,21,00:00:00.083200000
2018-04-23T04:58:59.921344999,2018-04-23T04:59:00.022976999,29,00:00:00.101631999
2018-04-23T04:59:09.982912999,2018-04-23T04:59:10.047680999,15,00:00:00.064768000
2018-04-23T04:59:16.394944999,2018-04-23T04:59:16.515008999,34,00:00:00.120063999
2018-04-23T04:59:28.281280999,2018-04-23T04:59:28.355264999,17,00:00:00.073984000
2018-04-23T04:59:35.605696999,2018-04-23T04:59:35.688896999,20,00:00:00.083200000
2018-04-23T04:59:43.842496999,2018-04-23T04:59:43.962560999,36,00:00:00.120063999
2018-04-23T04:59:55.728832999,2018-04-23T04:59:55.858112999,37,00:00:00.129280000
2018-04-23T05:00:08.527552999,2018-04-23T05:00:08.656832999,38,00:00:00.129280000
2018-04-23T05:00:21.326272999,2018-04-23T05:00:21.409472999,20,00:00:00.083200000
2018-04-23T05:00:29.563072999,2018-04-23T05:00:29.646272999,22,00:00:00.083200000
2018-04-23T05:00:37.799872999,2018-04-23T05:00:37.938368999,41,00:00:00.138496000
2018-04-23T05:00:51.510976999,2018-04-23T05:00:51.658688999,47,00:00:00.147712000
2018-04-23T05:01:06.134464999,2018-04-23T05:01:06.217664999,21,00:00:00.083200000
2018-04-23T05:01:14.371264999,2018-04-23T05:01:14.482112999,33,00:00:00.110848000
2018-04-23T05:01:25.345216999,2018-04-23T05:01:25.428416999,20,00:00:00.083200000
2018-04-23T05:01:33.582016999,2018-04-23T05:01:33.656000999,19,00:00:00.073984000
2018-04-23T05:01:40.906432999,2018-04-23T05:01:41.035712999,40,00:00:00.129280000
2018-04-23T05:01:53.705152999,2018-04-23T05:01:53.852864999,45,00:00:00.147712000
2018-04-23T05:02:08.328640999,2018-04-23T05:02:08.402624999,18,00:00:00.073984000
2018-04-23T05:02:15.653056999,2018-04-23T05:02:15.773120999,34,00:00:00.120063999
2018-04-23T05:02:27.539392999,2018-04-23T05:02:27.687104999,46,00:00:00.147712000
2018-04-23T05:02:42.162880999,2018-04-23T05:02:42.246080999,21,00:00:00.083200000
2018-04-23T05:02:50.399680999,2018-04-23T05:02:50.528960999,39,00:00:00.129280000
2018-04-23T05:03:03.198400999,2018-04-23T05:03:03.281600999,22,00:00:00.083200000
2018-04-23T05:03:11.435200999,2018-04-23T05:03:11.527616999,23,00:00:00.092416000
2018-04-23T05:03:20.584384999,2018-04-23T05:03:20.713664999,37,00:00:00.129280000
2018-04-23T05:03:33.383104999,2018-04-23T05:03:33.521600999,43,00:00:00.138496000
