Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:52:28.226384999,2018-04-23T04:52:28.337232999,31,00:00:00.110848000
2018-04-23T04:52:39.200336999,2018-04-23T04:52:39.292752999,25,00:00:00.092416000
2018-04-23T04:52:48.349520999,2018-04-23T04:52:48.515664999,51,00:00:00.166144000
2018-04-23T04:53:04.797776999,2018-04-23T04:53:04.927056999,40,00:00:00.129280000
2018-04-23T04:53:17.596496999,2018-04-23T04:53:17.725776999,38,00:00:00.129280000
2018-04-23T04:53:30.395216999,2018-04-23T04:53:30.478416999,20,00:00:00.083200000
2018-04-23T04:53:38.632016999,2018-04-23T04:53:38.706000999,18,00:00:00.073984000
2018-04-23T04:53:45.956432999,2018-04-23T04:53:46.085712999,40,00:00:00.129280000
2018-04-23T04:53:58.755152999,2018-04-23T04:53:58.847568999,26,00:00:00.092416000
2018-04-23T04:54:07.904336999,2018-04-23T04:54:08.042832999,43,00:00:00.138496000
2018-04-23T04:54:21.615440999,2018-04-23T04:54:21.698640999,20,00:00:00.083200000
2018-04-23T04:54:29.852240999,2018-04-23T04:54:29.935440999,20,00:00:00.083200000
2018-04-23T04:54:38.089040999,2018-04-23T04:54:38.236752999,45,00:00:00.147712000
2018-04-23T04:54:52.712528999,2018-04-23T04:54:52.851024999,41,00:00:00.138496000
2018-04-23T04:55:06.423632999,2018-04-23T04:55:06.534480999,32,00:00:00.110848000
2018-04-23T04:55:17.397584999,2018-04-23T04:55:17.554512999,48,00:00:00.156928000
2018-04-23T04:55:32.933456999,2018-04-23T04:55:33.016656999,22,00:00:00.083200000
2018-04-23T04:55:41.170256999,2018-04-23T04:55:41.271888999,28,00:00:00.101631999
2018-04-23T04:55:51.231824999,2018-04-23T04:55:51.379536999,44,00:00:00.147712000
2018-04-23T04:56:05.855312999,2018-04-23T04:56:05.993808999,42,00:00:00.138496000
2018-04-23T04:56:19.566416999,2018-04-23T04:56:19.714128999,44,00:00:00.147712000
2018-04-23T04:56:34.189904999,2018-04-23T04:56:34.337616999,46,00:00:00.147712000
2018-04-23T04:56:48.813392999,2018-04-23T04:56:48.942672999,38,00:00:00.129280000
2018-04-23T04:57:01.612112999,2018-04-23T04:57:01.695312999,20,00:00:00.083200000
2018-04-23T04:57:09.848912999,2018-04-23T04:57:09.978192999,40,00:00:00.129280000
2018-04-23T04:57:22.647632999,2018-04-23T04:57:22.776912999,40,00:00:00.129280000
2018-04-23T04:57:35.446352999,2018-04-23T04:57:35.584848999,43,00:00:00.138496000
2018-04-23T04:57:49.157456999,2018-04-23T04:57:49.277520999,35,00:00:00.120063999
2018-04-23T04:58:01.043792999,2018-04-23T04:58:01.173072999,38,00:00:00.129280000
2018-04-23T04:58:13.842512999,2018-04-23T04:58:13.990224999,44,00:00:00.147712000
2018-04-23T04:58:28.466000999,2018-04-23T04:58:28.558416999,23,00:00:00.092416000
2018-04-23T04:58:37.615184999,2018-04-23T04:58:37.772112999,49,00:00:00.156928000
2018-04-23T04:58:53.151056999,2018-04-23T04:58:53.307984999,50,00:00:00.156928000
2018-04-23T04:59:08.686928999,2018-04-23T04:59:08.779344999,24,00:00:00.092416000
2018-04-23T04:59:17.836112999,2018-04-23T04:59:17.993040999,48,00:00:00.156928000
2018-04-23T04:59:33.371984999,2018-04-23T04:59:33.464400999,25,00:00:00.092416000
2018-04-23T04:59:42.521168999,2018-04-23T04:59:42.659664999,42,00:00:00.138496000
2018-04-23T04:59:56.232272999,2018-04-23T04:59:56.352336999,34,00:00:00.120063999
2018-04-23T05:00:08.118608999,2018-04-23T05:00:08.266320999,45,00:00:00.147712000
2018-04-23T05:00:22.742096999,2018-04-23T05:00:22.843728999,28,00:00:00.101631999
2018-04-23T05:00:32.803664999,2018-04-23T05:00:32.942160999,41,00:00:00.138496000
2018-04-23T05:00:46.514768999,2018-04-23T05:00:46.579536999,14,00:00:00.064768000
2018-04-23T05:00:52.926800999,2018-04-23T05:00:53.074512999,46,00:00:00.147712000
2018-04-23T05:01:07.550288999,2018-04-23T05:01:07.707216999,48,00:00:00.156928000
2018-04-23T05:01:23.086160999,2018-04-23T05:01:23.233872999,47,00:00:00.147712000
2018-04-23T05:01:37.709648999,2018-04-23T05:01:37.811280999,29,00:00:00.101631999
2018-04-23T05:01:47.771216999,2018-04-23T05:01:47.909712999,42,00:00:00.138496000
2018-04-23T05:02:01.482320999,2018-04-23T05:02:01.565520999,21,00:00:00.083200000
2018-04-23T05:02:09.719120999,2018-04-23T05:02:09.885264999,51,00:00:00.166144000
2018-04-23T05:02:26.167376999,2018-04-23T05:02:26.269008999,27,00:00:00.101631999
2018-04-23T05:02:36.228944999,2018-04-23T05:02:36.358224999,38,00:00:00.129280000
2018-04-23T05:02:49.027664999,2018-04-23T05:02:49.110864999,21,00:00:00.083200000
2018-04-23T05:02:57.264464999,2018-04-23T05:02:57.393744999,40,00:00:00.129280000
2018-04-23T05:03:10.063184999,2018-04-23T05:03:10.164816999,27,00:00:00.101631999
2018-04-23T05:03:20.124752999,2018-04-23T05:03:20.272464999,47,00:00:00.147712000
2018-04-23T05:03:34.748240999,2018-04-23T05:03:34.914384999,51,00:00:00.166144000
2018-04-23T05:03:51.196496999,2018-04-23T05:03:51.279696999,20,00:00:00.083200000
2018-04-23T05:03:59.433296999,2018-04-23T05:03:59.516496999,20,00:00:00.083200000
2018-04-23T05:04:07.670096999,2018-04-23T05:04:07.817808999,45,00:00:00.147712000
2018-04-23T05:04:22.293584999,2018-04-23T05:04:22.404432999,30,00:00:00.110848000
2018-04-23T05:04:33.267536999,2018-04-23T05:04:33.369168999,29,00:00:00.101631999
2018-04-23T05:04:43.329104999,2018-04-23T05:04:43.486032999,49,00:00:00.156928000
2018-04-23T05:04:58.864976999,2018-04-23T05:04:58.975824999,31,00:00:00.110848000
2018-04-23T05:05:09.838928999,2018-04-23T05:05:09.922128999,22,00:00:00.083200000
2018-04-23T05:05:18.075728999,2018-04-23T05:05:18.232656999,50,00:00:00.156928000
2018-04-23T05:05:33.611600999,2018-04-23T05:05:33.694800999,20,00:00:00.083200000
2018-04-23T05:05:41.848400999,2018-04-23T05:05:41.922384999,17,00:00:00.073984000
2018-04-23T05:05:49.172816999,2018-04-23T05:05:49.320528999,46,00:00:00.147712000
2018-04-23T05:06:03.796304999,2018-04-23T05:06:03.925584999,40,00:00:00.129280000
2018-04-23T05:06:16.595024999,2018-04-23T05:06:16.687440999,24,00:00:00.092416000
2018-04-23T05:06:25.744208999,2018-04-23T05:06:25.891920999,45,00:00:00.147712000
2018-04-23T05:06:40.367696999,2018-04-23T05:06:40.524624999,49,00:00:00.156928000
2018-04-23T05:06:55.903568999,2018-04-23T05:06:56.051280999,45,00:00:00.147712000
2018-04-23T05:07:10.527056999,2018-04-23T05:07:10.674768999,46,00:00:00.147712000
2018-04-23T05:07:25.150544999,2018-04-23T05:07:25.261392999,32,00:00:00.110848000
2018-04-23T05:07:36.124496999,2018-04-23T05:07:36.198480999,19,00:00:00.073984000
2018-04-23T05:07:43.448912999,2018-04-23T05:07:43.587408999,42,00:00:00.138496000
2018-04-23T05:07:57.160016999,2018-04-23T05:07:57.252432999,24,00:00:00.092416000
2018-04-23T05:08:06.309200999,2018-04-23T05:08:06.429264999,36,00:00:00.120063999
2018-04-23T05:08:18.195536999,2018-04-23T05:08:18.260304999,15,00:00:00.064768000
2018-04-23T05:08:24.607568999,2018-04-23T05:08:24.755280999,47,00:00:00.147712000
2018-04-23T05:08:39.231056999,2018-04-23T05:08:39.341904999,33,00:00:00.110848000
2018-04-23T05:08:50.205008999,2018-04-23T05:08:50.334288999,38,00:00:00.129280000
2018-04-23T05:09:03.003728999,2018-04-23T05:09:03.133008999,37,00:00:00.129280000
2018-04-23T05:09:15.802448999,2018-04-23T05:09:15.894864999,24,00:00:00.092416000
2018-04-23T05:09:24.951632999,2018-04-23T05:09:25.108560999,49,00:00:00.156928000
2018-04-23T05:09:40.487504999,2018-04-23T05:09:40.607568999,35,00:00:00.120063999
2018-04-23T05:09:52.373840999,2018-04-23T05:09:52.539984999,51,00:00:00.166144000
2018-04-23T05:10:08.822096999,2018-04-23T05:10:08.979024999,49,00:00:00.156928000
2018-04-23T05:10:24.357968999,2018-04-23T05:10:24.514896999,50,00:00:00.156928000
2018-04-23T05:10:39.893840999,2018-04-23T05:10:39.977040999,22,00:00:00.083200000
2018-04-23T05:10:48.130640999,2018-04-23T05:10:48.269136999,43,00:00:00.138496000
2018-04-23T05:11:01.841744999,2018-04-23T05:11:01.906512999,15,00:00:00.064768000
2018-04-23T05:11:08.253776999,2018-04-23T05:11:08.401488999,46,00:00:00.147712000
2018-04-23T05:11:22.877264999,2018-04-23T05:11:22.969680999,24,00:00:00.092416000
2018-04-23T05:11:32.026448999,2018-04-23T05:11:32.118864999,23,00:00:00.092416000
2018-04-23T05:11:41.175632999,2018-04-23T05:11:41.249616999,17,00:00:00.073984000
2018-04-23T05:11:48.500048999,2018-04-23T05:11:48.592464999,25,00:00:00.092416000
2018-04-23T05:11:57.649232999,2018-04-23T05:11:57.787728999,42,00:00:00.138496000
2018-04-23T05:12:11.360336999,2018-04-23T05:12:11.489616999,40,00:00:00.129280000
2018-04-23T05:12:24.159056999,2018-04-23T05:12:24.233040999,16,00:00:00.073984000
2018-04-23T05:12:31.483472999,2018-04-23T05:12:31.585104999,29,00:00:00.101631999
2018-04-23T05:12:41.545040999,2018-04-23T05:12:41.701968999,48,00:00:00.156928000
2018-04-23T05:12:57.080912999,2018-04-23T05:12:57.173328999,24,00:00:00.092416000
2018-04-23T05:13:06.230096999,2018-04-23T05:13:06.304080999,17,00:00:00.073984000
2018-04-23T05:13:13.554512999,2018-04-23T05:13:13.646928999,25,00:00:00.092416000
2018-04-23T05:13:22.703696999,2018-04-23T05:13:22.777680999,16,00:00:00.073984000
2018-04-23T05:13:30.028112999,2018-04-23T05:13:30.111312999,20,00:00:00.083200000
2018-04-23T05:13:38.264912999,2018-04-23T05:13:38.375760999,31,00:00:00.110848000
2018-04-23T05:13:49.238864999,2018-04-23T05:13:49.340496999,27,00:00:00.101631999
2018-04-23T05:13:59.300432999,2018-04-23T05:13:59.457360999,50,00:00:00.156928000
2018-04-23T05:14:14.836304999,2018-04-23T05:14:14.956368999,34,00:00:00.120063999
2018-04-23T05:14:26.722640999,2018-04-23T05:14:26.833488999,30,00:00:00.110848000
2018-04-23T05:14:37.696592999,2018-04-23T05:14:37.844304999,45,00:00:00.147712000
2018-04-23T05:14:52.320080999,2018-04-23T05:14:52.430928999,30,00:00:00.110848000
2018-04-23T05:15:03.294032999,2018-04-23T05:15:03.423312999,37,00:00:00.129280000
2018-04-23T05:15:16.092752999,2018-04-23T05:15:16.175952999,22,00:00:00.083200000
2018-04-23T05:15:24.329552999,2018-04-23T05:15:24.468048999,42,00:00:00.138496000
2018-04-23T05:15:38.040656999,2018-04-23T05:15:38.133072999,25,00:00:00.092416000
2018-04-23T05:15:47.189840999,2018-04-23T05:15:47.300688999,31,00:00:00.110848000
2018-04-23T05:15:58.163792999,2018-04-23T05:15:58.256208999,26,00:00:00.092416000
2018-04-23T05:16:07.312976999,2018-04-23T05:16:07.396176999,22,00:00:00.083200000
2018-04-23T05:16:15.549776999,2018-04-23T05:16:15.697488999,44,00:00:00.147712000
2018-04-23T05:16:30.173264999,2018-04-23T05:16:30.274896999,29,00:00:00.101631999
2018-04-23T05:16:40.234832999,2018-04-23T05:16:40.299600999,15,00:00:00.064768000
2018-04-23T05:16:46.646864999,2018-04-23T05:16:46.748496999,29,00:00:00.101631999
2018-04-23T05:16:56.708432999,2018-04-23T05:16:56.865360999,49,00:00:00.156928000
2018-04-23T05:17:12.244304999,2018-04-23T05:17:12.345936999,29,00:00:00.101631999
2018-04-23T05:17:22.305872999,2018-04-23T05:17:22.462800999,49,00:00:00.156928000
2018-04-23T05:17:37.841744999,2018-04-23T05:17:37.952592999,32,00:00:00.110848000
2018-04-23T05:17:48.815696999,2018-04-23T05:17:48.898896999,20,00:00:00.083200000
2018-04-23T05:17:57.052496999,2018-04-23T05:17:57.144912999,26,00:00:00.092416000
2018-04-23T05:18:06.201680999,2018-04-23T05:18:06.294096999,26,00:00:00.092416000
2018-04-23T05:18:15.350864999,2018-04-23T05:18:15.489360999,43,00:00:00.138496000
2018-04-23T05:18:29.061968999,2018-04-23T05:18:29.191248999,38,00:00:00.129280000
2018-04-23T05:18:41.860688999,2018-04-23T05:18:41.953104999,26,00:00:00.092416000
2018-04-23T05:18:51.009872999,2018-04-23T05:18:51.139152999,39,00:00:00.129280000
2018-04-23T05:19:03.808592999,2018-04-23T05:19:03.956304999,45,00:00:00.147712000
2018-04-23T05:19:18.432080999,2018-04-23T05:19:18.496848999,15,00:00:00.064768000
2018-04-23T05:19:24.844112999,2018-04-23T05:19:24.936528999,23,00:00:00.092416000
2018-04-23T05:19:33.993296999,2018-04-23T05:19:34.104144999,32,00:00:00.110848000
2018-04-23T05:19:44.967248999,2018-04-23T05:19:45.096528999,40,00:00:00.129280000
2018-04-23T05:19:57.765968999,2018-04-23T05:19:57.867600999,29,00:00:00.101631999
2018-04-23T05:20:07.827536999,2018-04-23T05:20:07.938384999,33,00:00:00.110848000
2018-04-23T05:20:18.801488999,2018-04-23T05:20:18.967632999,51,00:00:00.166144000
2018-04-23T05:20:35.249744999,2018-04-23T05:20:35.323728999,16,00:00:00.073984000
2018-04-23T05:20:42.574160999,2018-04-23T05:20:42.666576999,23,00:00:00.092416000
2018-04-23T05:20:51.723344999,2018-04-23T05:20:51.806544999,20,00:00:00.083200000
2018-04-23T05:20:59.960144999,2018-04-23T05:21:00.043344999,22,00:00:00.083200000
2018-04-23T05:21:08.196944999,2018-04-23T05:21:08.326224999,40,00:00:00.129280000
2018-04-23T05:21:20.995664999,2018-04-23T05:21:21.134160999,42,00:00:00.138496000
2018-04-23T05:21:34.706768999,2018-04-23T05:21:34.826832999,35,00:00:00.120063999
2018-04-23T05:21:46.593104999,2018-04-23T05:21:46.731600999,41,00:00:00.138496000
2018-04-23T05:22:00.304208999,2018-04-23T05:22:00.415056999,31,00:00:00.110848000
2018-04-23T05:22:11.278160999,2018-04-23T05:22:11.398224999,36,00:00:00.120063999
2018-04-23T05:22:23.164496999,2018-04-23T05:22:23.238480999,17,00:00:00.073984000
2018-04-23T05:22:30.488912999,2018-04-23T05:22:30.618192999,38,00:00:00.129280000
2018-04-23T05:22:43.287632999,2018-04-23T05:22:43.352400999,14,00:00:00.064768000
2018-04-23T05:22:49.699664999,2018-04-23T05:22:49.819728999,34,00:00:00.120063999
2018-04-23T05:23:01.586000999,2018-04-23T05:23:01.687632999,28,00:00:00.101631999
2018-04-23T05:23:11.647568999,2018-04-23T05:23:11.758416999,32,00:00:00.110848000
2018-04-23T05:23:22.621520999,2018-04-23T05:23:22.695504999,17,00:00:00.073984000
2018-04-23T05:23:29.945936999,2018-04-23T05:23:30.075216999,38,00:00:00.129280000
2018-04-23T05:23:42.744656999,2018-04-23T05:23:42.837072999,25,00:00:00.092416000
2018-04-23T05:23:51.893840999,2018-04-23T05:23:51.995472999,27,00:00:00.101631999
2018-04-23T05:24:01.955408999,2018-04-23T05:24:02.029392999,18,00:00:00.073984000
2018-04-23T05:24:09.279824999,2018-04-23T05:24:09.372240999,23,00:00:00.092416000
2018-04-23T05:24:18.429008999,2018-04-23T05:24:18.539856999,31,00:00:00.110848000
2018-04-23T05:24:29.402960999,2018-04-23T05:24:29.559888999,49,00:00:00.156928000
2018-04-23T05:24:44.938832999,2018-04-23T05:24:45.012816999,18,00:00:00.073984000
2018-04-23T05:24:52.263248999,2018-04-23T05:24:52.401744999,41,00:00:00.138496000
2018-04-23T05:25:05.974352999,2018-04-23T05:25:06.085200999,31,00:00:00.110848000
2018-04-23T05:25:16.948304999,2018-04-23T05:25:17.077584999,40,00:00:00.129280000
2018-04-23T05:25:29.747024999,2018-04-23T05:25:29.867088999,35,00:00:00.120063999
2018-04-23T05:25:41.633360999,2018-04-23T05:25:41.707344999,16,00:00:00.073984000
2018-04-23T05:25:48.957776999,2018-04-23T05:25:49.087056999,40,00:00:00.129280000
2018-04-23T05:26:01.756496999,2018-04-23T05:26:01.839696999,21,00:00:00.083200000
2018-04-23T05:26:09.993296999,2018-04-23T05:26:10.113360999,35,00:00:00.120063999
2018-04-23T05:26:21.879632999,2018-04-23T05:26:22.008912999,37,00:00:00.129280000
2018-04-23T05:26:34.678352999,2018-04-23T05:26:34.752336999,17,00:00:00.073984000
2018-04-23T05:26:42.002768999,2018-04-23T05:26:42.168912999,51,00:00:00.166144000
2018-04-23T05:26:58.451024999,2018-04-23T05:26:58.534224999,21,00:00:00.083200000
2018-04-23T05:27:06.687824999,2018-04-23T05:27:06.761808999,17,00:00:00.073984000
2018-04-23T05:27:14.012240999,2018-04-23T05:27:14.169168999,49,00:00:00.156928000
2018-04-23T05:27:29.548112999,2018-04-23T05:27:29.640528999,25,00:00:00.092416000
2018-04-23T05:27:38.697296999,2018-04-23T05:27:38.789712999,26,00:00:00.092416000
2018-04-23T05:27:47.846480999,2018-04-23T05:27:47.938896999,25,00:00:00.092416000
2018-04-23T05:27:56.995664999,2018-04-23T05:27:57.106512999,30,00:00:00.110848000
2018-04-23T05:28:07.969616999,2018-04-23T05:28:08.043600999,16,00:00:00.073984000
2018-04-23T05:28:15.294032999,2018-04-23T05:28:15.395664999,27,00:00:00.101631999
2018-04-23T05:28:25.355600999,2018-04-23T05:28:25.503312999,44,00:00:00.147712000
2018-04-23T05:28:39.979088999,2018-04-23T05:28:40.126800999,44,00:00:00.147712000
2018-04-23T05:28:54.602576999,2018-04-23T05:28:54.750288999,44,00:00:00.147712000
2018-04-23T05:29:09.226064999,2018-04-23T05:29:09.355344999,37,00:00:00.129280000
2018-04-23T05:29:22.024784999,2018-04-23T05:29:22.117200999,23,00:00:00.092416000
2018-04-23T05:29:31.173968999,2018-04-23T05:29:31.303248999,40,00:00:00.129280000
2018-04-23T05:29:43.972688999,2018-04-23T05:29:44.065104999,26,00:00:00.092416000
2018-04-23T05:29:53.121872999,2018-04-23T05:29:53.251152999,37,00:00:00.129280000
2018-04-23T05:30:05.920592999,2018-04-23T05:30:06.031440999,32,00:00:00.110848000
2018-04-23T05:30:16.894544999,2018-04-23T05:30:17.033040999,43,00:00:00.138496000
2018-04-23T05:30:30.605648999,2018-04-23T05:30:30.679632999,19,00:00:00.073984000
2018-04-23T05:30:37.930064999,2018-04-23T05:30:38.086992999,48,00:00:00.156928000
2018-04-23T05:30:53.465936999,2018-04-23T05:30:53.539920999,18,00:00:00.073984000
2018-04-23T05:31:00.790352999,2018-04-23T05:31:00.938064999,45,00:00:00.147712000
2018-04-23T05:31:15.413840999,2018-04-23T05:31:15.497040999,20,00:00:00.083200000
2018-04-23T05:31:23.650640999,2018-04-23T05:31:23.770704999,36,00:00:00.120063999
2018-04-23T05:31:35.536976999,2018-04-23T05:31:35.647824999,30,00:00:00.110848000
2018-04-23T05:31:46.510928999,2018-04-23T05:31:46.640208999,37,00:00:00.129280000
2018-04-23T05:31:59.309648999,2018-04-23T05:31:59.457360999,47,00:00:00.147712000
2018-04-23T05:32:13.933136999,2018-04-23T05:32:14.080848999,46,00:00:00.147712000
2018-04-23T05:32:28.556624999,2018-04-23T05:32:28.676688999,36,00:00:00.120063999
2018-04-23T05:32:40.442960999,2018-04-23T05:32:40.563024999,36,00:00:00.120063999
2018-04-23T05:32:52.329296999,2018-04-23T05:32:52.458576999,38,00:00:00.129280000
2018-04-23T05:33:05.128016999,2018-04-23T05:33:05.238864999,30,00:00:00.110848000
2018-04-23T05:33:16.101968999,2018-04-23T05:33:16.231248999,38,00:00:00.129280000
2018-04-23T05:33:28.900688999,2018-04-23T05:33:29.020752999,34,00:00:00.120063999
2018-04-23T05:33:40.787024999,2018-04-23T05:33:40.897872999,32,00:00:00.110848000
2018-04-23T05:33:51.760976999,2018-04-23T05:33:51.881040999,34,00:00:00.120063999
2018-04-23T05:34:03.647312999,2018-04-23T05:34:03.804240999,49,00:00:00.156928000
2018-04-23T05:34:19.183184999,2018-04-23T05:34:19.340112999,49,00:00:00.156928000
2018-04-23T05:34:34.719056999,2018-04-23T05:34:34.829904999,31,00:00:00.110848000
2018-04-23T05:34:45.693008999,2018-04-23T05:34:45.794640999,28,00:00:00.101631999
2018-04-23T05:34:55.754576999,2018-04-23T05:34:55.846992999,25,00:00:00.092416000
2018-04-23T05:35:04.903760999,2018-04-23T05:35:05.060688999,48,00:00:00.156928000
2018-04-23T05:35:20.439632999,2018-04-23T05:35:20.578128999,43,00:00:00.138496000
2018-04-23T05:35:34.150736999,2018-04-23T05:35:34.280016999,37,00:00:00.129280000
2018-04-23T05:35:46.949456999,2018-04-23T05:35:47.069520999,35,00:00:00.120063999
2018-04-23T05:35:58.835792999,2018-04-23T05:35:58.983504999,47,00:00:00.147712000
2018-04-23T05:36:13.459280999,2018-04-23T05:36:13.542480999,21,00:00:00.083200000
2018-04-23T05:36:21.696080999,2018-04-23T05:36:21.770064999,19,00:00:00.073984000
2018-04-23T05:36:29.020496999,2018-04-23T05:36:29.131344999,30,00:00:00.110848000
2018-04-23T05:36:39.994448999,2018-04-23T05:36:40.123728999,39,00:00:00.129280000
2018-04-23T05:36:52.793168999,2018-04-23T05:36:52.867152999,19,00:00:00.073984000
2018-04-23T05:37:00.117584999,2018-04-23T05:37:00.265296999,46,00:00:00.147712000
2018-04-23T05:37:14.741072999,2018-04-23T05:37:14.833488999,24,00:00:00.092416000
2018-04-23T05:37:23.890256999,2018-04-23T05:37:23.973456999,20,00:00:00.083200000
2018-04-23T05:37:32.127056999,2018-04-23T05:37:32.228688999,29,00:00:00.101631999
2018-04-23T05:37:42.188624999,2018-04-23T05:37:42.345552999,49,00:00:00.156928000
2018-04-23T05:37:57.724496999,2018-04-23T05:37:57.862992999,41,00:00:00.138496000
2018-04-23T05:38:11.435600999,2018-04-23T05:38:11.592528999,50,00:00:00.156928000
2018-04-23T05:38:26.971472999,2018-04-23T05:38:27.045456999,16,00:00:00.073984000
2018-04-23T05:38:34.295888999,2018-04-23T05:38:34.443600999,45,00:00:00.147712000
2018-04-23T05:38:48.919376999,2018-04-23T05:38:49.067088999,47,00:00:00.147712000
2018-04-23T05:39:03.542864999,2018-04-23T05:39:03.672144999,37,00:00:00.129280000
2018-04-23T05:39:16.341584999,2018-04-23T05:39:16.489296999,47,00:00:00.147712000
2018-04-23T05:39:30.965072999,2018-04-23T05:39:31.094352999,39,00:00:00.129280000
