Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:50:19.824016999,2018-04-23T06:50:19.944080999,36,00:00:00.120063999
2018-04-23T06:50:31.710352999,2018-04-23T06:50:31.784336999,19,00:00:00.073984000
2018-04-23T06:50:39.034768999,2018-04-23T06:50:39.108752999,18,00:00:00.073984000
2018-04-23T06:50:46.359184999,2018-04-23T06:50:46.497680999,43,00:00:00.138496000
2018-04-23T06:51:00.070288999,2018-04-23T06:51:00.181136999,30,00:00:00.110848000
2018-04-23T06:51:11.044240999,2018-04-23T06:51:11.210384999,51,00:00:00.166144000
2018-04-23T06:51:27.492496999,2018-04-23T06:51:27.603344999,31,00:00:00.110848000
2018-04-23T06:51:38.466448999,2018-04-23T06:51:38.531216999,14,00:00:00.064768000
2018-04-23T06:51:44.878480999,2018-04-23T06:51:45.016976999,41,00:00:00.138496000
2018-04-23T06:51:58.589584999,2018-04-23T06:51:58.728080999,42,00:00:00.138496000
2018-04-23T06:52:12.300688999,2018-04-23T06:52:12.448400999,44,00:00:00.147712000
2018-04-23T06:52:26.924176999,2018-04-23T06:52:27.053456999,38,00:00:00.129280000
2018-04-23T06:52:39.722896999,2018-04-23T06:52:39.870608999,44,00:00:00.147712000
2018-04-23T06:52:54.346384999,2018-04-23T06:52:54.420368999,19,00:00:00.073984000
2018-04-23T06:53:01.670800999,2018-04-23T06:53:01.809296999,42,00:00:00.138496000
2018-04-23T06:53:15.381904999,2018-04-23T06:53:15.483536999,29,00:00:00.101631999
2018-04-23T06:53:25.443472999,2018-04-23T06:53:25.526672999,22,00:00:00.083200000
2018-04-23T06:53:33.680272999,2018-04-23T06:53:33.837200999,50,00:00:00.156928000
2018-04-23T06:53:49.216144999,2018-04-23T06:53:49.326992999,31,00:00:00.110848000
2018-04-23T06:54:00.190096999,2018-04-23T06:54:00.282512999,23,00:00:00.092416000
2018-04-23T06:54:09.339280999,2018-04-23T06:54:09.413264999,19,00:00:00.073984000
2018-04-23T06:54:16.663696999,2018-04-23T06:54:16.774544999,33,00:00:00.110848000
2018-04-23T06:54:27.637648999,2018-04-23T06:54:27.785360999,44,00:00:00.147712000
2018-04-23T06:54:42.261136999,2018-04-23T06:54:42.344336999,21,00:00:00.083200000
2018-04-23T06:54:50.497936999,2018-04-23T06:54:50.571920999,18,00:00:00.073984000
2018-04-23T06:54:57.822352999,2018-04-23T06:54:57.905552999,21,00:00:00.083200000
2018-04-23T06:55:06.059152999,2018-04-23T06:55:06.206864999,45,00:00:00.147712000
2018-04-23T06:55:20.682640999,2018-04-23T06:55:20.839568999,50,00:00:00.156928000
2018-04-23T06:55:36.218512999,2018-04-23T06:55:36.283280999,15,00:00:00.064768000
2018-04-23T06:55:42.630544999,2018-04-23T06:55:42.704528999,17,00:00:00.073984000
2018-04-23T06:55:49.954960999,2018-04-23T06:55:50.093456999,43,00:00:00.138496000
2018-04-23T06:56:03.666064999,2018-04-23T06:56:03.749264999,22,00:00:00.083200000
2018-04-23T06:56:11.902864999,2018-04-23T06:56:12.041360999,43,00:00:00.138496000
2018-04-23T06:56:25.613968999,2018-04-23T06:56:25.697168999,22,00:00:00.083200000
2018-04-23T06:56:33.850768999,2018-04-23T06:56:33.924752999,17,00:00:00.073984000
2018-04-23T06:56:41.175184999,2018-04-23T06:56:41.258384999,20,00:00:00.083200000
2018-04-23T06:56:49.411984999,2018-04-23T06:56:49.522832999,32,00:00:00.110848000
2018-04-23T06:57:00.385936999,2018-04-23T06:57:00.524432999,43,00:00:00.138496000
2018-04-23T06:57:14.097040999,2018-04-23T06:57:14.207888999,33,00:00:00.110848000
2018-04-23T06:57:25.070992999,2018-04-23T06:57:25.154192999,20,00:00:00.083200000
2018-04-23T06:57:33.307792999,2018-04-23T06:57:33.400208999,26,00:00:00.092416000
2018-04-23T06:57:42.456976999,2018-04-23T06:57:42.586256999,39,00:00:00.129280000
2018-04-23T06:57:55.255696999,2018-04-23T06:57:55.421840999,51,00:00:00.166144000
2018-04-23T06:58:11.703952999,2018-04-23T06:58:11.833232999,38,00:00:00.129280000
2018-04-23T06:58:24.502672999,2018-04-23T06:58:24.631952999,38,00:00:00.129280000
2018-04-23T06:58:37.301392999,2018-04-23T06:58:37.467536999,51,00:00:00.166144000
2018-04-23T06:58:53.749648999,2018-04-23T06:58:53.842064999,25,00:00:00.092416000
2018-04-23T06:59:02.898832999,2018-04-23T06:59:03.009680999,33,00:00:00.110848000
2018-04-23T06:59:13.872784999,2018-04-23T06:59:14.002064999,40,00:00:00.129280000
2018-04-23T06:59:26.671504999,2018-04-23T06:59:26.745488999,19,00:00:00.073984000
2018-04-23T06:59:33.995920999,2018-04-23T06:59:34.143632999,46,00:00:00.147712000
2018-04-23T06:59:48.619408999,2018-04-23T06:59:48.748688999,39,00:00:00.129280000
2018-04-23T07:00:01.418128999,2018-04-23T07:00:01.492112999,16,00:00:00.073984000
2018-04-23T07:00:08.742544999,2018-04-23T07:00:08.816528999,19,00:00:00.073984000
2018-04-23T07:00:16.066960999,2018-04-23T07:00:16.150160999,21,00:00:00.083200000
2018-04-23T07:00:24.303760999,2018-04-23T07:00:24.423824999,35,00:00:00.120063999
2018-04-23T07:00:36.190096999,2018-04-23T07:00:36.273296999,20,00:00:00.083200000
2018-04-23T07:00:44.426896999,2018-04-23T07:00:44.519312999,25,00:00:00.092416000
2018-04-23T07:00:53.576080999,2018-04-23T07:00:53.686928999,32,00:00:00.110848000
2018-04-23T07:01:04.550032999,2018-04-23T07:01:04.670096999,35,00:00:00.120063999
2018-04-23T07:01:16.436368999,2018-04-23T07:01:16.556432999,35,00:00:00.120063999
2018-04-23T07:01:28.322704999,2018-04-23T07:01:28.424336999,28,00:00:00.101631999
2018-04-23T07:01:38.384272999,2018-04-23T07:01:38.541200999,50,00:00:00.156928000
2018-04-23T07:01:53.920144999,2018-04-23T07:01:54.030992999,32,00:00:00.110848000
2018-04-23T07:02:04.894096999,2018-04-23T07:02:05.051024999,50,00:00:00.156928000
2018-04-23T07:02:20.429968999,2018-04-23T07:02:20.522384999,25,00:00:00.092416000
2018-04-23T07:02:29.579152999,2018-04-23T07:02:29.653136999,16,00:00:00.073984000
2018-04-23T07:02:36.903568999,2018-04-23T07:02:37.051280999,45,00:00:00.147712000
2018-04-23T07:02:51.527056999,2018-04-23T07:02:51.601040999,16,00:00:00.073984000
2018-04-23T07:02:58.851472999,2018-04-23T07:02:58.934672999,21,00:00:00.083200000
2018-04-23T07:03:07.088272999,2018-04-23T07:03:07.199120999,31,00:00:00.110848000
2018-04-23T07:03:18.062224999,2018-04-23T07:03:18.209936999,45,00:00:00.147712000
2018-04-23T07:03:32.685712999,2018-04-23T07:03:32.833424999,46,00:00:00.147712000
2018-04-23T07:03:47.309200999,2018-04-23T07:03:47.456912999,46,00:00:00.147712000
2018-04-23T07:04:01.932688999,2018-04-23T07:04:02.080400999,45,00:00:00.147712000
2018-04-23T07:04:16.556176999,2018-04-23T07:04:16.620944999,15,00:00:00.064768000
2018-04-23T07:04:22.968208999,2018-04-23T07:04:23.051408999,21,00:00:00.083200000
2018-04-23T07:04:31.205008999,2018-04-23T07:04:31.315856999,31,00:00:00.110848000
2018-04-23T07:04:42.178960999,2018-04-23T07:04:42.326672999,45,00:00:00.147712000
2018-04-23T07:04:56.802448999,2018-04-23T07:04:56.894864999,26,00:00:00.092416000
2018-04-23T07:05:05.951632999,2018-04-23T07:05:06.099344999,45,00:00:00.147712000
2018-04-23T07:05:20.575120999,2018-04-23T07:05:20.704400999,39,00:00:00.129280000
2018-04-23T07:05:33.373840999,2018-04-23T07:05:33.447824999,16,00:00:00.073984000
2018-04-23T07:05:40.698256999,2018-04-23T07:05:40.772240999,16,00:00:00.073984000
2018-04-23T07:05:48.022672999,2018-04-23T07:05:48.179600999,48,00:00:00.156928000
2018-04-23T07:06:03.558544999,2018-04-23T07:06:03.706256999,45,00:00:00.147712000
2018-04-23T07:06:18.182032999,2018-04-23T07:06:18.311312999,38,00:00:00.129280000
2018-04-23T07:06:30.980752999,2018-04-23T07:06:31.082384999,28,00:00:00.101631999
2018-04-23T07:06:41.042320999,2018-04-23T07:06:41.125520999,20,00:00:00.083200000
2018-04-23T07:06:49.279120999,2018-04-23T07:06:49.353104999,19,00:00:00.073984000
2018-04-23T07:06:56.603536999,2018-04-23T07:06:56.732816999,40,00:00:00.129280000
2018-04-23T07:07:09.402256999,2018-04-23T07:07:09.540752999,42,00:00:00.138496000
2018-04-23T07:07:23.113360999,2018-04-23T07:07:23.233424999,35,00:00:00.120063999
2018-04-23T07:07:34.999696999,2018-04-23T07:07:35.147408999,47,00:00:00.147712000
2018-04-23T07:07:49.623184999,2018-04-23T07:07:49.770896999,46,00:00:00.147712000
2018-04-23T07:08:04.246672999,2018-04-23T07:08:04.375952999,38,00:00:00.129280000
2018-04-23T07:08:17.045392999,2018-04-23T07:08:17.193104999,45,00:00:00.147712000
2018-04-23T07:08:31.668880999,2018-04-23T07:08:31.788944999,34,00:00:00.120063999
2018-04-23T07:08:43.555216999,2018-04-23T07:08:43.721360999,51,00:00:00.166144000
2018-04-23T07:09:00.003472999,2018-04-23T07:09:00.132752999,40,00:00:00.129280000
2018-04-23T07:09:12.802192999,2018-04-23T07:09:12.931472999,37,00:00:00.129280000
2018-04-23T07:09:25.600912999,2018-04-23T07:09:25.693328999,23,00:00:00.092416000
2018-04-23T07:09:34.750096999,2018-04-23T07:09:34.897808999,46,00:00:00.147712000
2018-04-23T07:09:49.373584999,2018-04-23T07:09:49.484432999,33,00:00:00.110848000
2018-04-23T07:10:00.347536999,2018-04-23T07:10:00.476816999,38,00:00:00.129280000
2018-04-23T07:10:13.146256999,2018-04-23T07:10:13.266320999,34,00:00:00.120063999
2018-04-23T07:10:25.032592999,2018-04-23T07:10:25.152656999,36,00:00:00.120063999
2018-04-23T07:10:36.918928999,2018-04-23T07:10:37.020560999,27,00:00:00.101631999
2018-04-23T07:10:46.980496999,2018-04-23T07:10:47.128208999,46,00:00:00.147712000
2018-04-23T07:11:01.603984999,2018-04-23T07:11:01.733264999,40,00:00:00.129280000
2018-04-23T07:11:14.402704999,2018-04-23T07:11:14.522768999,36,00:00:00.120063999
2018-04-23T07:11:26.289040999,2018-04-23T07:11:26.399888999,33,00:00:00.110848000
2018-04-23T07:11:37.262992999,2018-04-23T07:11:37.336976999,18,00:00:00.073984000
2018-04-23T07:11:44.587408999,2018-04-23T07:11:44.707472999,36,00:00:00.120063999
2018-04-23T07:11:56.473744999,2018-04-23T07:11:56.538512999,14,00:00:00.064768000
2018-04-23T07:12:02.885776999,2018-04-23T07:12:02.978192999,26,00:00:00.092416000
2018-04-23T07:12:12.034960999,2018-04-23T07:12:12.182672999,45,00:00:00.147712000
2018-04-23T07:12:26.658448999,2018-04-23T07:12:26.815376999,50,00:00:00.156928000
2018-04-23T07:12:42.194320999,2018-04-23T07:12:42.305168999,32,00:00:00.110848000
2018-04-23T07:12:53.168272999,2018-04-23T07:12:53.242256999,16,00:00:00.073984000
2018-04-23T07:13:00.492688999,2018-04-23T07:13:00.594320999,29,00:00:00.101631999
2018-04-23T07:13:10.554256999,2018-04-23T07:13:10.692752999,41,00:00:00.138496000
2018-04-23T07:13:24.265360999,2018-04-23T07:13:24.376208999,31,00:00:00.110848000
2018-04-23T07:13:35.239312999,2018-04-23T07:13:35.377808999,41,00:00:00.138496000
2018-04-23T07:13:48.950416999,2018-04-23T07:13:49.061264999,32,00:00:00.110848000
2018-04-23T07:13:59.924368999,2018-04-23T07:13:59.998352999,17,00:00:00.073984000
2018-04-23T07:14:07.248784999,2018-04-23T07:14:07.350416999,28,00:00:00.101631999
2018-04-23T07:14:17.310352999,2018-04-23T07:14:17.421200999,30,00:00:00.110848000
2018-04-23T07:14:28.284304999,2018-04-23T07:14:28.432016999,46,00:00:00.147712000
2018-04-23T07:14:42.907792999,2018-04-23T07:14:43.046288999,42,00:00:00.138496000
2018-04-23T07:14:56.618896999,2018-04-23T07:14:56.720528999,29,00:00:00.101631999
2018-04-23T07:15:06.680464999,2018-04-23T07:15:06.763664999,20,00:00:00.083200000
2018-04-23T07:15:14.917264999,2018-04-23T07:15:15.037328999,36,00:00:00.120063999
2018-04-23T07:15:26.803600999,2018-04-23T07:15:26.914448999,32,00:00:00.110848000
2018-04-23T07:15:37.777552999,2018-04-23T07:15:37.943696999,51,00:00:00.166144000
2018-04-23T07:15:54.225808999,2018-04-23T07:15:54.336656999,33,00:00:00.110848000
2018-04-23T07:16:05.199760999,2018-04-23T07:16:05.329040999,37,00:00:00.129280000
2018-04-23T07:16:17.998480999,2018-04-23T07:16:18.072464999,16,00:00:00.073984000
2018-04-23T07:16:25.322896999,2018-04-23T07:16:25.387664999,15,00:00:00.064768000
2018-04-23T07:16:31.734928999,2018-04-23T07:16:31.827344999,24,00:00:00.092416000
2018-04-23T07:16:40.884112999,2018-04-23T07:16:41.031824999,47,00:00:00.147712000
2018-04-23T07:16:55.507600999,2018-04-23T07:16:55.590800999,21,00:00:00.083200000
2018-04-23T07:17:03.744400999,2018-04-23T07:17:03.901328999,48,00:00:00.156928000
2018-04-23T07:17:19.280272999,2018-04-23T07:17:19.391120999,33,00:00:00.110848000
2018-04-23T07:17:30.254224999,2018-04-23T07:17:30.346640999,25,00:00:00.092416000
2018-04-23T07:17:39.403408999,2018-04-23T07:17:39.532688999,39,00:00:00.129280000
2018-04-23T07:17:52.202128999,2018-04-23T07:17:52.359056999,50,00:00:00.156928000
2018-04-23T07:18:07.738000999,2018-04-23T07:18:07.885712999,46,00:00:00.147712000
2018-04-23T07:18:22.361488999,2018-04-23T07:18:22.509200999,46,00:00:00.147712000
2018-04-23T07:18:36.984976999,2018-04-23T07:18:37.132688999,47,00:00:00.147712000
2018-04-23T07:18:51.608464999,2018-04-23T07:18:51.756176999,47,00:00:00.147712000
2018-04-23T07:19:06.231952999,2018-04-23T07:19:06.352016999,34,00:00:00.120063999
2018-04-23T07:19:18.118288999,2018-04-23T07:19:18.192272999,18,00:00:00.073984000
2018-04-23T07:19:25.442704999,2018-04-23T07:19:25.553552999,32,00:00:00.110848000
2018-04-23T07:19:36.416656999,2018-04-23T07:19:36.499856999,22,00:00:00.083200000
2018-04-23T07:19:44.653456999,2018-04-23T07:19:44.745872999,24,00:00:00.092416000
2018-04-23T07:19:53.802640999,2018-04-23T07:19:53.876624999,16,00:00:00.073984000
2018-04-23T07:20:01.127056999,2018-04-23T07:20:01.283984999,48,00:00:00.156928000
2018-04-23T07:20:16.662928999,2018-04-23T07:20:16.736912999,19,00:00:00.073984000
2018-04-23T07:20:23.987344999,2018-04-23T07:20:24.061328999,16,00:00:00.073984000
2018-04-23T07:20:31.311760999,2018-04-23T07:20:31.394960999,20,00:00:00.083200000
2018-04-23T07:20:39.548560999,2018-04-23T07:20:39.705488999,48,00:00:00.156928000
2018-04-23T07:20:55.084432999,2018-04-23T07:20:55.158416999,18,00:00:00.073984000
2018-04-23T07:21:02.408848999,2018-04-23T07:21:02.501264999,25,00:00:00.092416000
2018-04-23T07:21:11.558032999,2018-04-23T07:21:11.696528999,42,00:00:00.138496000
2018-04-23T07:21:25.269136999,2018-04-23T07:21:25.370768999,28,00:00:00.101631999
2018-04-23T07:21:35.330704999,2018-04-23T07:21:35.413904999,20,00:00:00.083200000
2018-04-23T07:21:43.567504999,2018-04-23T07:21:43.650704999,21,00:00:00.083200000
2018-04-23T07:21:51.804304999,2018-04-23T07:21:51.924368999,35,00:00:00.120063999
2018-04-23T07:22:03.690640999,2018-04-23T07:22:03.810704999,34,00:00:00.120063999
2018-04-23T07:22:15.576976999,2018-04-23T07:22:15.650960999,18,00:00:00.073984000
2018-04-23T07:22:22.901392999,2018-04-23T07:22:22.993808999,25,00:00:00.092416000
2018-04-23T07:22:32.050576999,2018-04-23T07:22:32.198288999,44,00:00:00.147712000
2018-04-23T07:22:46.674064999,2018-04-23T07:22:46.812560999,43,00:00:00.138496000
2018-04-23T07:23:00.385168999,2018-04-23T07:23:00.505232999,34,00:00:00.120063999
2018-04-23T07:23:12.271504999,2018-04-23T07:23:12.419216999,46,00:00:00.147712000
2018-04-23T07:23:26.894992999,2018-04-23T07:23:26.968976999,17,00:00:00.073984000
2018-04-23T07:23:34.219408999,2018-04-23T07:23:34.339472999,35,00:00:00.120063999
2018-04-23T07:23:46.105744999,2018-04-23T07:23:46.253456999,46,00:00:00.147712000
2018-04-23T07:24:00.729232999,2018-04-23T07:24:00.886160999,49,00:00:00.156928000
2018-04-23T07:24:16.265104999,2018-04-23T07:24:16.329872999,15,00:00:00.064768000
2018-04-23T07:24:22.677136999,2018-04-23T07:24:22.834064999,48,00:00:00.156928000
2018-04-23T07:24:38.213008999,2018-04-23T07:24:38.342288999,39,00:00:00.129280000
2018-04-23T07:24:51.011728999,2018-04-23T07:24:51.085712999,18,00:00:00.073984000
2018-04-23T07:24:58.336144999,2018-04-23T07:24:58.483856999,44,00:00:00.147712000
2018-04-23T07:25:12.959632999,2018-04-23T07:25:13.107344999,46,00:00:00.147712000
2018-04-23T07:25:27.583120999,2018-04-23T07:25:27.666320999,21,00:00:00.083200000
2018-04-23T07:25:35.819920999,2018-04-23T07:25:35.903120999,22,00:00:00.083200000
2018-04-23T07:25:44.056720999,2018-04-23T07:25:44.204432999,44,00:00:00.147712000
2018-04-23T07:25:58.680208999,2018-04-23T07:25:58.827920999,44,00:00:00.147712000
2018-04-23T07:26:13.303696999,2018-04-23T07:26:13.405328999,27,00:00:00.101631999
2018-04-23T07:26:23.365264999,2018-04-23T07:26:23.448464999,22,00:00:00.083200000
2018-04-23T07:26:31.602064999,2018-04-23T07:26:31.740560999,41,00:00:00.138496000
2018-04-23T07:26:45.313168999,2018-04-23T07:26:45.377936999,15,00:00:00.064768000
2018-04-23T07:26:51.725200999,2018-04-23T07:26:51.799184999,18,00:00:00.073984000
2018-04-23T07:26:59.049616999,2018-04-23T07:26:59.169680999,34,00:00:00.120063999
2018-04-23T07:27:10.935952999,2018-04-23T07:27:11.065232999,37,00:00:00.129280000
2018-04-23T07:27:23.734672999,2018-04-23T07:27:23.808656999,18,00:00:00.073984000
2018-04-23T07:27:31.059088999,2018-04-23T07:27:31.188368999,38,00:00:00.129280000
2018-04-23T07:27:43.857808999,2018-04-23T07:27:43.987088999,37,00:00:00.129280000
2018-04-23T07:27:56.656528999,2018-04-23T07:27:56.795024999,43,00:00:00.138496000
2018-04-23T07:28:10.367632999,2018-04-23T07:28:10.460048999,24,00:00:00.092416000
2018-04-23T07:28:19.516816999,2018-04-23T07:28:19.664528999,44,00:00:00.147712000
2018-04-23T07:28:34.140304999,2018-04-23T07:28:34.260368999,34,00:00:00.120063999
2018-04-23T07:28:46.026640999,2018-04-23T07:28:46.146704999,35,00:00:00.120063999
2018-04-23T07:28:57.912976999,2018-04-23T07:28:57.986960999,18,00:00:00.073984000
2018-04-23T07:29:05.237392999,2018-04-23T07:29:05.329808999,23,00:00:00.092416000
2018-04-23T07:29:14.386576999,2018-04-23T07:29:14.543504999,50,00:00:00.156928000
2018-04-23T07:29:29.922448999,2018-04-23T07:29:30.024080999,27,00:00:00.101631999
2018-04-23T07:29:39.984016999,2018-04-23T07:29:40.058000999,17,00:00:00.073984000
2018-04-23T07:29:47.308432999,2018-04-23T07:29:47.456144999,44,00:00:00.147712000
2018-04-23T07:30:01.931920999,2018-04-23T07:30:02.061200999,38,00:00:00.129280000
2018-04-23T07:30:14.730640999,2018-04-23T07:30:14.804624999,18,00:00:00.073984000
2018-04-23T07:30:22.055056999,2018-04-23T07:30:22.184336999,37,00:00:00.129280000
2018-04-23T07:30:34.853776999,2018-04-23T07:30:34.946192999,25,00:00:00.092416000
2018-04-23T07:30:44.002960999,2018-04-23T07:30:44.095376999,26,00:00:00.092416000
2018-04-23T07:30:53.152144999,2018-04-23T07:30:53.309072999,49,00:00:00.156928000
2018-04-23T07:31:08.688016999,2018-04-23T07:31:08.835728999,45,00:00:00.147712000
2018-04-23T07:31:23.311504999,2018-04-23T07:31:23.403920999,23,00:00:00.092416000
2018-04-23T07:31:32.460688999,2018-04-23T07:31:32.534672999,18,00:00:00.073984000
2018-04-23T07:31:39.785104999,2018-04-23T07:31:39.905168999,35,00:00:00.120063999
2018-04-23T07:31:51.671440999,2018-04-23T07:31:51.809936999,43,00:00:00.138496000
2018-04-23T07:32:05.382544999,2018-04-23T07:32:05.465744999,20,00:00:00.083200000
2018-04-23T07:32:13.619344999,2018-04-23T07:32:13.702544999,20,00:00:00.083200000
2018-04-23T07:32:21.856144999,2018-04-23T07:32:21.966992999,33,00:00:00.110848000
2018-04-23T07:32:32.830096999,2018-04-23T07:32:32.894864999,15,00:00:00.064768000
2018-04-23T07:32:39.242128999,2018-04-23T07:32:39.389840999,45,00:00:00.147712000
2018-04-23T07:32:53.865616999,2018-04-23T07:32:53.958032999,25,00:00:00.092416000
2018-04-23T07:33:03.014800999,2018-04-23T07:33:03.162512999,44,00:00:00.147712000
2018-04-23T07:33:17.638288999,2018-04-23T07:33:17.786000999,47,00:00:00.147712000
2018-04-23T07:33:32.261776999,2018-04-23T07:33:32.335760999,17,00:00:00.073984000
2018-04-23T07:33:39.586192999,2018-04-23T07:33:39.678608999,25,00:00:00.092416000
2018-04-23T07:33:48.735376999,2018-04-23T07:33:48.846224999,31,00:00:00.110848000
2018-04-23T07:33:59.709328999,2018-04-23T07:33:59.857040999,46,00:00:00.147712000
2018-04-23T07:34:14.332816999,2018-04-23T07:34:14.416016999,20,00:00:00.083200000
2018-04-23T07:34:22.569616999,2018-04-23T07:34:22.726544999,50,00:00:00.156928000
2018-04-23T07:34:38.105488999,2018-04-23T07:34:38.225552999,35,00:00:00.120063999
2018-04-23T07:34:49.991824999,2018-04-23T07:34:50.093456999,27,00:00:00.101631999
2018-04-23T07:35:00.053392999,2018-04-23T07:35:00.164240999,30,00:00:00.110848000
2018-04-23T07:35:11.027344999,2018-04-23T07:35:11.119760999,23,00:00:00.092416000
2018-04-23T07:35:20.176528999,2018-04-23T07:35:20.250512999,17,00:00:00.073984000
2018-04-23T07:35:27.500944999,2018-04-23T07:35:27.611792999,32,00:00:00.110848000
2018-04-23T07:35:38.474896999,2018-04-23T07:35:38.622608999,47,00:00:00.147712000
2018-04-23T07:35:53.098384999,2018-04-23T07:35:53.246096999,45,00:00:00.147712000
2018-04-23T07:36:07.721872999,2018-04-23T07:36:07.832720999,32,00:00:00.110848000
2018-04-23T07:36:18.695824999,2018-04-23T07:36:18.815888999,35,00:00:00.120063999
