Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:38:41.673480999,2018-04-23T04:38:41.802760999,38,00:00:00.129280000
2018-04-23T04:38:54.472200999,2018-04-23T04:38:54.619912999,44,00:00:00.147712000
2018-04-23T04:39:09.095688999,2018-04-23T04:39:09.252616999,49,00:00:00.156928000
2018-04-23T04:39:24.631560999,2018-04-23T04:39:24.779272999,47,00:00:00.147712000
2018-04-23T04:39:39.255048999,2018-04-23T04:39:39.411976999,48,00:00:00.156928000
2018-04-23T04:39:54.790920999,2018-04-23T04:39:54.855688999,14,00:00:00.064768000
2018-04-23T04:40:01.202952999,2018-04-23T04:40:01.313800999,33,00:00:00.110848000
2018-04-23T04:40:12.176904999,2018-04-23T04:40:12.250888999,19,00:00:00.073984000
2018-04-23T04:40:19.501320999,2018-04-23T04:40:19.621384999,34,00:00:00.120063999
2018-04-23T04:40:31.387656999,2018-04-23T04:40:31.535368999,44,00:00:00.147712000
2018-04-23T04:40:46.011144999,2018-04-23T04:40:46.158856999,47,00:00:00.147712000
2018-04-23T04:41:00.634632999,2018-04-23T04:41:00.763912999,38,00:00:00.129280000
2018-04-23T04:41:13.433352999,2018-04-23T04:41:13.562632999,37,00:00:00.129280000
2018-04-23T04:41:26.232072999,2018-04-23T04:41:26.361352999,38,00:00:00.129280000
2018-04-23T04:41:39.030792999,2018-04-23T04:41:39.141640999,33,00:00:00.110848000
2018-04-23T04:41:50.004744999,2018-04-23T04:41:50.078728999,17,00:00:00.073984000
2018-04-23T04:41:57.329160999,2018-04-23T04:41:57.430792999,28,00:00:00.101631999
2018-04-23T04:42:07.390728999,2018-04-23T04:42:07.538440999,46,00:00:00.147712000
2018-04-23T04:42:22.014216999,2018-04-23T04:42:22.152712999,42,00:00:00.138496000
2018-04-23T04:42:35.725320999,2018-04-23T04:42:35.817736999,26,00:00:00.092416000
2018-04-23T04:42:44.874504999,2018-04-23T04:42:45.022216999,45,00:00:00.147712000
2018-04-23T04:42:59.497992999,2018-04-23T04:42:59.664136999,51,00:00:00.166144000
2018-04-23T04:43:15.946248999,2018-04-23T04:43:16.093960999,46,00:00:00.147712000
2018-04-23T04:43:30.569736999,2018-04-23T04:43:30.717448999,47,00:00:00.147712000
2018-04-23T04:43:45.193224999,2018-04-23T04:43:45.350152999,48,00:00:00.156928000
2018-04-23T04:44:00.729096999,2018-04-23T04:44:00.849160999,34,00:00:00.120063999
2018-04-23T04:44:12.615432999,2018-04-23T04:44:12.689416999,18,00:00:00.073984000
2018-04-23T04:44:19.939848999,2018-04-23T04:44:20.059912999,34,00:00:00.120063999
2018-04-23T04:44:31.826184999,2018-04-23T04:44:31.900168999,18,00:00:00.073984000
2018-04-23T04:44:39.150600999,2018-04-23T04:44:39.215368999,15,00:00:00.064768000
2018-04-23T04:44:45.562632999,2018-04-23T04:44:45.682696999,34,00:00:00.120063999
2018-04-23T04:44:57.448968999,2018-04-23T04:44:57.513736999,15,00:00:00.064768000
2018-04-23T04:45:03.861000999,2018-04-23T04:45:03.944200999,20,00:00:00.083200000
2018-04-23T04:45:12.097800999,2018-04-23T04:45:12.227080999,39,00:00:00.129280000
2018-04-23T04:45:24.896520999,2018-04-23T04:45:25.025800999,39,00:00:00.129280000
2018-04-23T04:45:37.695240999,2018-04-23T04:45:37.824520999,39,00:00:00.129280000
2018-04-23T04:45:50.493960999,2018-04-23T04:45:50.604808999,31,00:00:00.110848000
2018-04-23T04:46:01.467912999,2018-04-23T04:46:01.624840999,50,00:00:00.156928000
2018-04-23T04:46:17.003784999,2018-04-23T04:46:17.105416999,29,00:00:00.101631999
2018-04-23T04:46:27.065352999,2018-04-23T04:46:27.130120999,14,00:00:00.064768000
2018-04-23T04:46:33.477384999,2018-04-23T04:46:33.542152999,15,00:00:00.064768000
2018-04-23T04:46:39.889416999,2018-04-23T04:46:39.963400999,16,00:00:00.073984000
2018-04-23T04:46:47.213832999,2018-04-23T04:46:47.352328999,43,00:00:00.138496000
2018-04-23T04:47:00.924936999,2018-04-23T04:47:01.035784999,31,00:00:00.110848000
2018-04-23T04:47:11.898888999,2018-04-23T04:47:11.991304999,25,00:00:00.092416000
2018-04-23T04:47:21.048072999,2018-04-23T04:47:21.149704999,27,00:00:00.101631999
2018-04-23T04:47:31.109640999,2018-04-23T04:47:31.229704999,34,00:00:00.120063999
2018-04-23T04:47:42.995976999,2018-04-23T04:47:43.125256999,39,00:00:00.129280000
2018-04-23T04:47:55.794696999,2018-04-23T04:47:55.933192999,42,00:00:00.138496000
2018-04-23T04:48:09.505800999,2018-04-23T04:48:09.662728999,48,00:00:00.156928000
2018-04-23T04:48:25.041672999,2018-04-23T04:48:25.152520999,33,00:00:00.110848000
2018-04-23T04:48:36.015624999,2018-04-23T04:48:36.108040999,26,00:00:00.092416000
2018-04-23T04:48:45.164808999,2018-04-23T04:48:45.238792999,16,00:00:00.073984000
2018-04-23T04:48:52.489224999,2018-04-23T04:48:52.609288999,36,00:00:00.120063999
2018-04-23T04:49:04.375560999,2018-04-23T04:49:04.514056999,41,00:00:00.138496000
2018-04-23T04:49:18.086664999,2018-04-23T04:49:18.151432999,14,00:00:00.064768000
2018-04-23T04:49:24.498696999,2018-04-23T04:49:24.572680999,18,00:00:00.073984000
2018-04-23T04:49:31.823112999,2018-04-23T04:49:31.897096999,17,00:00:00.073984000
2018-04-23T04:49:39.147528999,2018-04-23T04:49:39.295240999,44,00:00:00.147712000
2018-04-23T04:49:53.771016999,2018-04-23T04:49:53.918728999,47,00:00:00.147712000
2018-04-23T04:50:08.394504999,2018-04-23T04:50:08.551432999,50,00:00:00.156928000
2018-04-23T04:50:23.930376999,2018-04-23T04:50:24.041224999,32,00:00:00.110848000
2018-04-23T04:50:34.904328999,2018-04-23T04:50:34.978312999,16,00:00:00.073984000
2018-04-23T04:50:42.228744999,2018-04-23T04:50:42.302728999,17,00:00:00.073984000
2018-04-23T04:50:49.553160999,2018-04-23T04:50:49.636360999,21,00:00:00.083200000
2018-04-23T04:50:57.789960999,2018-04-23T04:50:57.937672999,44,00:00:00.147712000
2018-04-23T04:51:12.413448999,2018-04-23T04:51:12.551944999,42,00:00:00.138496000
2018-04-23T04:51:26.124552999,2018-04-23T04:51:26.216968999,23,00:00:00.092416000
2018-04-23T04:51:35.273736999,2018-04-23T04:51:35.412232999,42,00:00:00.138496000
2018-04-23T04:51:48.984840999,2018-04-23T04:51:49.104904999,36,00:00:00.120063999
2018-04-23T04:52:00.871176999,2018-04-23T04:52:00.963592999,26,00:00:00.092416000
2018-04-23T04:52:10.020360999,2018-04-23T04:52:10.131208999,33,00:00:00.110848000
2018-04-23T04:52:20.994312999,2018-04-23T04:52:21.105160999,32,00:00:00.110848000
2018-04-23T04:52:31.968264999,2018-04-23T04:52:32.097544999,39,00:00:00.129280000
2018-04-23T04:52:44.766984999,2018-04-23T04:52:44.868616999,27,00:00:00.101631999
2018-04-23T04:52:54.828552999,2018-04-23T04:52:54.930184999,27,00:00:00.101631999
2018-04-23T04:53:04.890120999,2018-04-23T04:53:05.037832999,44,00:00:00.147712000
2018-04-23T04:53:19.513608999,2018-04-23T04:53:19.624456999,32,00:00:00.110848000
2018-04-23T04:53:30.487560999,2018-04-23T04:53:30.552328999,15,00:00:00.064768000
2018-04-23T04:53:36.899592999,2018-04-23T04:53:36.992008999,25,00:00:00.092416000
2018-04-23T04:53:46.048776999,2018-04-23T04:53:46.178056999,38,00:00:00.129280000
2018-04-23T04:53:58.847496999,2018-04-23T04:53:58.976776999,39,00:00:00.129280000
2018-04-23T04:54:11.646216999,2018-04-23T04:54:11.720200999,17,00:00:00.073984000
2018-04-23T04:54:18.970632999,2018-04-23T04:54:19.063048999,24,00:00:00.092416000
2018-04-23T04:54:28.119816999,2018-04-23T04:54:28.230664999,31,00:00:00.110848000
2018-04-23T04:54:39.093768999,2018-04-23T04:54:39.250696999,50,00:00:00.156928000
2018-04-23T04:54:54.629640999,2018-04-23T04:54:54.786568999,48,00:00:00.156928000
2018-04-23T04:55:10.165512999,2018-04-23T04:55:10.304008999,42,00:00:00.138496000
2018-04-23T04:55:23.876616999,2018-04-23T04:55:23.969032999,25,00:00:00.092416000
2018-04-23T04:55:33.025800999,2018-04-23T04:55:33.164296999,43,00:00:00.138496000
2018-04-23T04:55:46.736904999,2018-04-23T04:55:46.820104999,22,00:00:00.083200000
2018-04-23T04:55:54.973704999,2018-04-23T04:55:55.112200999,41,00:00:00.138496000
2018-04-23T04:56:08.684808999,2018-04-23T04:56:08.814088999,37,00:00:00.129280000
2018-04-23T04:56:21.483528999,2018-04-23T04:56:21.631240999,45,00:00:00.147712000
2018-04-23T04:56:36.107016999,2018-04-23T04:56:36.254728999,46,00:00:00.147712000
2018-04-23T04:56:50.730504999,2018-04-23T04:56:50.804488999,16,00:00:00.073984000
2018-04-23T04:56:58.054920999,2018-04-23T04:56:58.156552999,27,00:00:00.101631999
2018-04-23T04:57:08.116488999,2018-04-23T04:57:08.181256999,15,00:00:00.064768000
2018-04-23T04:57:14.528520999,2018-04-23T04:57:14.639368999,32,00:00:00.110848000
2018-04-23T04:57:25.502472999,2018-04-23T04:57:25.594888999,23,00:00:00.092416000
2018-04-23T04:57:34.651656999,2018-04-23T04:57:34.780936999,40,00:00:00.129280000
2018-04-23T04:57:47.450376999,2018-04-23T04:57:47.607304999,49,00:00:00.156928000
2018-04-23T04:58:02.986248999,2018-04-23T04:58:03.087880999,28,00:00:00.101631999
2018-04-23T04:58:13.047816999,2018-04-23T04:58:13.149448999,27,00:00:00.101631999
2018-04-23T04:58:23.109384999,2018-04-23T04:58:23.201800999,25,00:00:00.092416000
2018-04-23T04:58:32.258568999,2018-04-23T04:58:32.387848999,37,00:00:00.129280000
2018-04-23T04:58:45.057288999,2018-04-23T04:58:45.140488999,21,00:00:00.083200000
2018-04-23T04:58:53.294088999,2018-04-23T04:58:53.441800999,47,00:00:00.147712000
2018-04-23T04:59:07.917576999,2018-04-23T04:59:08.065288999,44,00:00:00.147712000
2018-04-23T04:59:22.541064999,2018-04-23T04:59:22.688776999,45,00:00:00.147712000
2018-04-23T04:59:37.164552999,2018-04-23T04:59:37.293832999,40,00:00:00.129280000
2018-04-23T04:59:49.963272999,2018-04-23T04:59:50.110984999,45,00:00:00.147712000
2018-04-23T05:00:04.586760999,2018-04-23T05:00:04.734472999,45,00:00:00.147712000
2018-04-23T05:00:19.210248999,2018-04-23T05:00:19.321096999,33,00:00:00.110848000
2018-04-23T05:00:30.184200999,2018-04-23T05:00:30.267400999,22,00:00:00.083200000
2018-04-23T05:00:38.421000999,2018-04-23T05:00:38.513416999,26,00:00:00.092416000
2018-04-23T05:00:47.570184999,2018-04-23T05:00:47.690248999,34,00:00:00.120063999
2018-04-23T05:00:59.456520999,2018-04-23T05:00:59.622664999,51,00:00:00.166144000
2018-04-23T05:01:15.904776999,2018-04-23T05:01:16.034056999,39,00:00:00.129280000
2018-04-23T05:01:28.703496999,2018-04-23T05:01:28.805128999,27,00:00:00.101631999
2018-04-23T05:01:38.765064999,2018-04-23T05:01:38.857480999,23,00:00:00.092416000
2018-04-23T05:01:47.914248999,2018-04-23T05:01:48.071176999,49,00:00:00.156928000
2018-04-23T05:02:03.450120999,2018-04-23T05:02:03.579400999,39,00:00:00.129280000
2018-04-23T05:02:16.248840999,2018-04-23T05:02:16.322824999,17,00:00:00.073984000
2018-04-23T05:02:23.573256999,2018-04-23T05:02:23.720968999,47,00:00:00.147712000
2018-04-23T05:02:38.196744999,2018-04-23T05:02:38.279944999,22,00:00:00.083200000
2018-04-23T05:02:46.433544999,2018-04-23T05:02:46.581256999,44,00:00:00.147712000
2018-04-23T05:03:01.057032999,2018-04-23T05:03:01.140232999,20,00:00:00.083200000
2018-04-23T05:03:09.293832999,2018-04-23T05:03:09.413896999,35,00:00:00.120063999
2018-04-23T05:03:21.180168999,2018-04-23T05:03:21.318664999,42,00:00:00.138496000
2018-04-23T05:03:34.891272999,2018-04-23T05:03:35.020552999,38,00:00:00.129280000
2018-04-23T05:03:47.689992999,2018-04-23T05:03:47.800840999,33,00:00:00.110848000
2018-04-23T05:03:58.663944999,2018-04-23T05:03:58.728712999,15,00:00:00.064768000
2018-04-23T05:04:05.075976999,2018-04-23T05:04:05.186824999,31,00:00:00.110848000
2018-04-23T05:04:16.049928999,2018-04-23T05:04:16.179208999,38,00:00:00.129280000
2018-04-23T05:04:28.848648999,2018-04-23T05:04:29.005576999,49,00:00:00.156928000
2018-04-23T05:04:44.384520999,2018-04-23T05:04:44.513800999,37,00:00:00.129280000
2018-04-23T05:04:57.183240999,2018-04-23T05:04:57.248008999,15,00:00:00.064768000
2018-04-23T05:05:03.595272999,2018-04-23T05:05:03.669256999,16,00:00:00.073984000
2018-04-23T05:05:10.919688999,2018-04-23T05:05:11.048968999,37,00:00:00.129280000
2018-04-23T05:05:23.718408999,2018-04-23T05:05:23.866120999,46,00:00:00.147712000
2018-04-23T05:05:38.341896999,2018-04-23T05:05:38.425096999,20,00:00:00.083200000
2018-04-23T05:05:46.578696999,2018-04-23T05:05:46.726408999,45,00:00:00.147712000
2018-04-23T05:06:01.202184999,2018-04-23T05:06:01.331464999,38,00:00:00.129280000
2018-04-23T05:06:14.000904999,2018-04-23T05:06:14.093320999,26,00:00:00.092416000
2018-04-23T05:06:23.150088999,2018-04-23T05:06:23.316232999,51,00:00:00.166144000
2018-04-23T05:06:39.598344999,2018-04-23T05:06:39.672328999,17,00:00:00.073984000
2018-04-23T05:06:46.922760999,2018-04-23T05:06:47.052040999,38,00:00:00.129280000
2018-04-23T05:06:59.721480999,2018-04-23T05:06:59.832328999,32,00:00:00.110848000
2018-04-23T05:07:10.695432999,2018-04-23T05:07:10.797064999,27,00:00:00.101631999
2018-04-23T05:07:20.757000999,2018-04-23T05:07:20.830984999,19,00:00:00.073984000
2018-04-23T05:07:28.081416999,2018-04-23T05:07:28.155400999,17,00:00:00.073984000
2018-04-23T05:07:35.405832999,2018-04-23T05:07:35.498248999,23,00:00:00.092416000
2018-04-23T05:07:44.555016999,2018-04-23T05:07:44.693512999,43,00:00:00.138496000
2018-04-23T05:07:58.266120999,2018-04-23T05:07:58.330888999,15,00:00:00.064768000
2018-04-23T05:08:04.678152999,2018-04-23T05:08:04.779784999,29,00:00:00.101631999
2018-04-23T05:08:14.739720999,2018-04-23T05:08:14.896648999,50,00:00:00.156928000
2018-04-23T05:08:30.275592999,2018-04-23T05:08:30.414088999,43,00:00:00.138496000
2018-04-23T05:08:43.986696999,2018-04-23T05:08:44.097544999,33,00:00:00.110848000
2018-04-23T05:08:54.960648999,2018-04-23T05:08:55.053064999,24,00:00:00.092416000
2018-04-23T05:09:04.109832999,2018-04-23T05:09:04.202248999,25,00:00:00.092416000
2018-04-23T05:09:13.259016999,2018-04-23T05:09:13.406728999,44,00:00:00.147712000
2018-04-23T05:09:27.882504999,2018-04-23T05:09:27.984136999,29,00:00:00.101631999
2018-04-23T05:09:37.944072999,2018-04-23T05:09:38.045704999,29,00:00:00.101631999
2018-04-23T05:09:48.005640999,2018-04-23T05:09:48.153352999,47,00:00:00.147712000
2018-04-23T05:10:02.629128999,2018-04-23T05:10:02.767624999,43,00:00:00.138496000
2018-04-23T05:10:16.340232999,2018-04-23T05:10:16.451080999,33,00:00:00.110848000
2018-04-23T05:10:27.314184999,2018-04-23T05:10:27.388168999,17,00:00:00.073984000
2018-04-23T05:10:34.638600999,2018-04-23T05:10:34.795528999,50,00:00:00.156928000
2018-04-23T05:10:50.174472999,2018-04-23T05:10:50.312968999,41,00:00:00.138496000
2018-04-23T05:11:03.885576999,2018-04-23T05:11:04.033288999,46,00:00:00.147712000
2018-04-23T05:11:18.509064999,2018-04-23T05:11:18.665992999,49,00:00:00.156928000
2018-04-23T05:11:34.044936999,2018-04-23T05:11:34.146568999,29,00:00:00.101631999
2018-04-23T05:11:44.106504999,2018-04-23T05:11:44.226568999,35,00:00:00.120063999
2018-04-23T05:11:55.992840999,2018-04-23T05:11:56.112904999,34,00:00:00.120063999
2018-04-23T05:12:07.879176999,2018-04-23T05:12:07.990024999,31,00:00:00.110848000
2018-04-23T05:12:18.853128999,2018-04-23T05:12:19.000840999,44,00:00:00.147712000
2018-04-23T05:12:33.476616999,2018-04-23T05:12:33.596680999,36,00:00:00.120063999
2018-04-23T05:12:45.362952999,2018-04-23T05:12:45.455368999,26,00:00:00.092416000
2018-04-23T05:12:54.512136999,2018-04-23T05:12:54.669064999,50,00:00:00.156928000
2018-04-23T05:13:10.048008999,2018-04-23T05:13:10.177288999,37,00:00:00.129280000
2018-04-23T05:13:22.846728999,2018-04-23T05:13:22.920712999,18,00:00:00.073984000
2018-04-23T05:13:30.171144999,2018-04-23T05:13:30.281992999,30,00:00:00.110848000
2018-04-23T05:13:41.145096999,2018-04-23T05:13:41.246728999,27,00:00:00.101631999
2018-04-23T05:13:51.206664999,2018-04-23T05:13:51.289864999,22,00:00:00.083200000
2018-04-23T05:13:59.443464999,2018-04-23T05:13:59.572744999,39,00:00:00.129280000
2018-04-23T05:14:12.242184999,2018-04-23T05:14:12.343816999,28,00:00:00.101631999
2018-04-23T05:14:22.303752999,2018-04-23T05:14:22.433032999,37,00:00:00.129280000
2018-04-23T05:14:35.102472999,2018-04-23T05:14:35.259400999,50,00:00:00.156928000
2018-04-23T05:14:50.638344999,2018-04-23T05:14:50.749192999,32,00:00:00.110848000
2018-04-23T05:15:01.612296999,2018-04-23T05:15:01.704712999,25,00:00:00.092416000
2018-04-23T05:15:10.761480999,2018-04-23T05:15:10.872328999,31,00:00:00.110848000
2018-04-23T05:15:21.735432999,2018-04-23T05:15:21.800200999,14,00:00:00.064768000
2018-04-23T05:15:28.147464999,2018-04-23T05:15:28.267528999,36,00:00:00.120063999
2018-04-23T05:15:40.033800999,2018-04-23T05:15:40.181512999,47,00:00:00.147712000
2018-04-23T05:15:54.657288999,2018-04-23T05:15:54.768136999,32,00:00:00.110848000
2018-04-23T05:16:05.631240999,2018-04-23T05:16:05.705224999,19,00:00:00.073984000
2018-04-23T05:16:12.955656999,2018-04-23T05:16:13.094152999,41,00:00:00.138496000
2018-04-23T05:16:26.666760999,2018-04-23T05:16:26.740744999,19,00:00:00.073984000
2018-04-23T05:16:33.991176999,2018-04-23T05:16:34.102024999,30,00:00:00.110848000
2018-04-23T05:16:44.965128999,2018-04-23T05:16:45.066760999,28,00:00:00.101631999
2018-04-23T05:16:55.026696999,2018-04-23T05:16:55.137544999,31,00:00:00.110848000
2018-04-23T05:17:06.000648999,2018-04-23T05:17:06.093064999,25,00:00:00.092416000
2018-04-23T05:17:15.149832999,2018-04-23T05:17:15.242248999,25,00:00:00.092416000
2018-04-23T05:17:24.299016999,2018-04-23T05:17:24.419080999,35,00:00:00.120063999
2018-04-23T05:17:36.185352999,2018-04-23T05:17:36.333064999,44,00:00:00.147712000
2018-04-23T05:17:50.808840999,2018-04-23T05:17:50.938120999,40,00:00:00.129280000
2018-04-23T05:18:03.607560999,2018-04-23T05:18:03.755272999,46,00:00:00.147712000
2018-04-23T05:18:18.231048999,2018-04-23T05:18:18.314248999,22,00:00:00.083200000
2018-04-23T05:18:26.467848999,2018-04-23T05:18:26.587912999,35,00:00:00.120063999
2018-04-23T05:18:38.354184999,2018-04-23T05:18:38.428168999,17,00:00:00.073984000
2018-04-23T05:18:45.678600999,2018-04-23T05:18:45.771016999,24,00:00:00.092416000
2018-04-23T05:18:54.827784999,2018-04-23T05:18:54.947848999,34,00:00:00.120063999
2018-04-23T05:19:06.714120999,2018-04-23T05:19:06.788104999,16,00:00:00.073984000
2018-04-23T05:19:14.038536999,2018-04-23T05:19:14.103304999,15,00:00:00.064768000
2018-04-23T05:19:20.450568999,2018-04-23T05:19:20.570632999,36,00:00:00.120063999
2018-04-23T05:19:32.336904999,2018-04-23T05:19:32.456968999,34,00:00:00.120063999
2018-04-23T05:19:44.223240999,2018-04-23T05:19:44.324872999,28,00:00:00.101631999
2018-04-23T05:19:54.284808999,2018-04-23T05:19:54.404872999,36,00:00:00.120063999
2018-04-23T05:20:06.171144999,2018-04-23T05:20:06.300424999,40,00:00:00.129280000
2018-04-23T05:20:18.969864999,2018-04-23T05:20:19.099144999,37,00:00:00.129280000
2018-04-23T05:20:31.768584999,2018-04-23T05:20:31.897864999,39,00:00:00.129280000
2018-04-23T05:20:44.567304999,2018-04-23T05:20:44.696584999,39,00:00:00.129280000
2018-04-23T05:20:57.366024999,2018-04-23T05:20:57.513736999,46,00:00:00.147712000
2018-04-23T05:21:11.989512999,2018-04-23T05:21:12.109576999,35,00:00:00.120063999
2018-04-23T05:21:23.875848999,2018-04-23T05:21:23.949832999,16,00:00:00.073984000
2018-04-23T05:21:31.200264999,2018-04-23T05:21:31.292680999,26,00:00:00.092416000
2018-04-23T05:21:40.349448999,2018-04-23T05:21:40.423432999,19,00:00:00.073984000
2018-04-23T05:21:47.673864999,2018-04-23T05:21:47.830792999,48,00:00:00.156928000
2018-04-23T05:22:03.209736999,2018-04-23T05:22:03.357448999,47,00:00:00.147712000
2018-04-23T05:22:17.833224999,2018-04-23T05:22:17.934856999,29,00:00:00.101631999
2018-04-23T05:22:27.894792999,2018-04-23T05:22:28.014856999,36,00:00:00.120063999
2018-04-23T05:22:39.781128999,2018-04-23T05:22:39.919624999,42,00:00:00.138496000
2018-04-23T05:22:53.492232999,2018-04-23T05:22:53.612296999,34,00:00:00.120063999
2018-04-23T05:23:05.378568999,2018-04-23T05:23:05.535496999,50,00:00:00.156928000
2018-04-23T05:23:20.914440999,2018-04-23T05:23:21.034504999,34,00:00:00.120063999
2018-04-23T05:23:32.800776999,2018-04-23T05:23:32.948488999,47,00:00:00.147712000
2018-04-23T05:23:47.424264999,2018-04-23T05:23:47.525896999,27,00:00:00.101631999
2018-04-23T05:23:57.485832999,2018-04-23T05:23:57.569032999,22,00:00:00.083200000
2018-04-23T05:24:05.722632999,2018-04-23T05:24:05.842696999,36,00:00:00.120063999
2018-04-23T05:24:17.608968999,2018-04-23T05:24:17.729032999,34,00:00:00.120063999
2018-04-23T05:24:29.495304999,2018-04-23T05:24:29.633800999,41,00:00:00.138496000
2018-04-23T05:24:43.206408999,2018-04-23T05:24:43.335688999,39,00:00:00.129280000
2018-04-23T05:24:56.005128999,2018-04-23T05:24:56.134408999,38,00:00:00.129280000
2018-04-23T05:25:08.803848999,2018-04-23T05:25:08.905480999,29,00:00:00.101631999
2018-04-23T05:25:18.865416999,2018-04-23T05:25:18.939400999,19,00:00:00.073984000
