Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:36:35.885832999,2018-04-23T04:36:36.015112999,40,00:00:00.129280000
2018-04-23T04:36:48.684552999,2018-04-23T04:36:48.832264999,47,00:00:00.147712000
2018-04-23T04:37:03.308040999,2018-04-23T04:37:03.418888999,32,00:00:00.110848000
2018-04-23T04:37:14.281992999,2018-04-23T04:37:14.402056999,34,00:00:00.120063999
2018-04-23T04:37:26.168328999,2018-04-23T04:37:26.334472999,51,00:00:00.166144000
2018-04-23T04:37:42.616584999,2018-04-23T04:37:42.709000999,24,00:00:00.092416000
2018-04-23T04:37:51.765768999,2018-04-23T04:37:51.839752999,19,00:00:00.073984000
2018-04-23T04:37:59.090184999,2018-04-23T04:37:59.219464999,38,00:00:00.129280000
2018-04-23T04:38:11.888904999,2018-04-23T04:38:12.036616999,44,00:00:00.147712000
2018-04-23T04:38:26.512392999,2018-04-23T04:38:26.632456999,35,00:00:00.120063999
2018-04-23T04:38:38.398728999,2018-04-23T04:38:38.555656999,49,00:00:00.156928000
2018-04-23T04:38:53.934600999,2018-04-23T04:38:54.036232999,28,00:00:00.101631999
2018-04-23T04:39:03.996168999,2018-04-23T04:39:04.153096999,48,00:00:00.156928000
2018-04-23T04:39:19.532040999,2018-04-23T04:39:19.596808999,15,00:00:00.064768000
2018-04-23T04:39:25.944072999,2018-04-23T04:39:26.082568999,41,00:00:00.138496000
2018-04-23T04:39:39.655176999,2018-04-23T04:39:39.729160999,16,00:00:00.073984000
2018-04-23T04:39:46.979592999,2018-04-23T04:39:47.099656999,36,00:00:00.120063999
2018-04-23T04:39:58.865928999,2018-04-23T04:39:58.976776999,32,00:00:00.110848000
2018-04-23T04:40:09.839880999,2018-04-23T04:40:09.950728999,30,00:00:00.110848000
2018-04-23T04:40:20.813832999,2018-04-23T04:40:20.970760999,49,00:00:00.156928000
2018-04-23T04:40:36.349704999,2018-04-23T04:40:36.497416999,45,00:00:00.147712000
2018-04-23T04:40:50.973192999,2018-04-23T04:40:51.111688999,41,00:00:00.138496000
2018-04-23T04:41:04.684296999,2018-04-23T04:41:04.822792999,42,00:00:00.138496000
2018-04-23T04:41:18.395400999,2018-04-23T04:41:18.533896999,43,00:00:00.138496000
2018-04-23T04:41:32.106504999,2018-04-23T04:41:32.180488999,19,00:00:00.073984000
2018-04-23T04:41:39.430920999,2018-04-23T04:41:39.560200999,40,00:00:00.129280000
2018-04-23T04:41:52.229640999,2018-04-23T04:41:52.303624999,18,00:00:00.073984000
2018-04-23T04:41:59.554056999,2018-04-23T04:41:59.664904999,32,00:00:00.110848000
2018-04-23T04:42:10.528008999,2018-04-23T04:42:10.657288999,39,00:00:00.129280000
2018-04-23T04:42:23.326728999,2018-04-23T04:42:23.409928999,22,00:00:00.083200000
2018-04-23T04:42:31.563528999,2018-04-23T04:42:31.674376999,30,00:00:00.110848000
2018-04-23T04:42:42.537480999,2018-04-23T04:42:42.657544999,35,00:00:00.120063999
2018-04-23T04:42:54.423816999,2018-04-23T04:42:54.571528999,44,00:00:00.147712000
2018-04-23T04:43:09.047304999,2018-04-23T04:43:09.167368999,35,00:00:00.120063999
2018-04-23T04:43:20.933640999,2018-04-23T04:43:21.026056999,25,00:00:00.092416000
2018-04-23T04:43:30.082824999,2018-04-23T04:43:30.175240999,26,00:00:00.092416000
2018-04-23T04:43:39.232008999,2018-04-23T04:43:39.333640999,28,00:00:00.101631999
2018-04-23T04:43:49.293576999,2018-04-23T04:43:49.450504999,48,00:00:00.156928000
2018-04-23T04:44:04.829448999,2018-04-23T04:44:04.949512999,35,00:00:00.120063999
2018-04-23T04:44:16.715784999,2018-04-23T04:44:16.845064999,39,00:00:00.129280000
2018-04-23T04:44:29.514504999,2018-04-23T04:44:29.597704999,21,00:00:00.083200000
2018-04-23T04:44:37.751304999,2018-04-23T04:44:37.834504999,22,00:00:00.083200000
2018-04-23T04:44:45.988104999,2018-04-23T04:44:46.135816999,45,00:00:00.147712000
2018-04-23T04:45:00.611592999,2018-04-23T04:45:00.759304999,46,00:00:00.147712000
2018-04-23T04:45:15.235080999,2018-04-23T04:45:15.392008999,49,00:00:00.156928000
2018-04-23T04:45:30.770952999,2018-04-23T04:45:30.909448999,41,00:00:00.138496000
2018-04-23T04:45:44.482056999,2018-04-23T04:45:44.574472999,23,00:00:00.092416000
2018-04-23T04:45:53.631240999,2018-04-23T04:45:53.723656999,23,00:00:00.092416000
2018-04-23T04:46:02.780424999,2018-04-23T04:46:02.937352999,49,00:00:00.156928000
2018-04-23T04:46:18.316296999,2018-04-23T04:46:18.436360999,35,00:00:00.120063999
2018-04-23T04:46:30.202632999,2018-04-23T04:46:30.341128999,41,00:00:00.138496000
2018-04-23T04:46:43.913736999,2018-04-23T04:46:44.061448999,44,00:00:00.147712000
2018-04-23T04:46:58.537224999,2018-04-23T04:46:58.657288999,36,00:00:00.120063999
2018-04-23T04:47:10.423560999,2018-04-23T04:47:10.543624999,35,00:00:00.120063999
2018-04-23T04:47:22.309896999,2018-04-23T04:47:22.402312999,23,00:00:00.092416000
2018-04-23T04:47:31.459080999,2018-04-23T04:47:31.588360999,38,00:00:00.129280000
2018-04-23T04:47:44.257800999,2018-04-23T04:47:44.377864999,36,00:00:00.120063999
2018-04-23T04:47:56.144136999,2018-04-23T04:47:56.218120999,18,00:00:00.073984000
2018-04-23T04:48:03.468552999,2018-04-23T04:48:03.597832999,40,00:00:00.129280000
2018-04-23T04:48:16.267272999,2018-04-23T04:48:16.396552999,37,00:00:00.129280000
2018-04-23T04:48:29.065992999,2018-04-23T04:48:29.186056999,34,00:00:00.120063999
2018-04-23T04:48:40.952328999,2018-04-23T04:48:41.109256999,50,00:00:00.156928000
2018-04-23T04:48:56.488200999,2018-04-23T04:48:56.635912999,47,00:00:00.147712000
2018-04-23T04:49:11.111688999,2018-04-23T04:49:11.259400999,44,00:00:00.147712000
2018-04-23T04:49:25.735176999,2018-04-23T04:49:25.855240999,36,00:00:00.120063999
2018-04-23T04:49:37.621512999,2018-04-23T04:49:37.769224999,46,00:00:00.147712000
2018-04-23T04:49:52.245000999,2018-04-23T04:49:52.318984999,18,00:00:00.073984000
2018-04-23T04:49:59.569416999,2018-04-23T04:49:59.643400999,18,00:00:00.073984000
2018-04-23T04:50:06.893832999,2018-04-23T04:50:07.059976999,51,00:00:00.166144000
2018-04-23T04:50:23.342088999,2018-04-23T04:50:23.499016999,49,00:00:00.156928000
2018-04-23T04:50:38.877960999,2018-04-23T04:50:39.016456999,42,00:00:00.138496000
2018-04-23T04:50:52.589064999,2018-04-23T04:50:52.718344999,38,00:00:00.129280000
2018-04-23T04:51:05.387784999,2018-04-23T04:51:05.470984999,21,00:00:00.083200000
2018-04-23T04:51:13.624584999,2018-04-23T04:51:13.689352999,14,00:00:00.064768000
2018-04-23T04:51:20.036616999,2018-04-23T04:51:20.193544999,50,00:00:00.156928000
2018-04-23T04:51:35.572488999,2018-04-23T04:51:35.710984999,41,00:00:00.138496000
2018-04-23T04:51:49.283592999,2018-04-23T04:51:49.412872999,38,00:00:00.129280000
2018-04-23T04:52:02.082312999,2018-04-23T04:52:02.248456999,51,00:00:00.166144000
2018-04-23T04:52:18.530568999,2018-04-23T04:52:18.604552999,18,00:00:00.073984000
2018-04-23T04:52:25.854984999,2018-04-23T04:52:25.956616999,28,00:00:00.101631999
2018-04-23T04:52:35.916552999,2018-04-23T04:52:36.027400999,32,00:00:00.110848000
2018-04-23T04:52:46.890504999,2018-04-23T04:52:47.001352999,33,00:00:00.110848000
2018-04-23T04:52:57.864456999,2018-04-23T04:52:57.993736999,40,00:00:00.129280000
2018-04-23T04:53:10.663176999,2018-04-23T04:53:10.801672999,43,00:00:00.138496000
2018-04-23T04:53:24.374280999,2018-04-23T04:53:24.448264999,18,00:00:00.073984000
2018-04-23T04:53:31.698696999,2018-04-23T04:53:31.772680999,19,00:00:00.073984000
2018-04-23T04:53:39.023112999,2018-04-23T04:53:39.180040999,50,00:00:00.156928000
2018-04-23T04:53:54.558984999,2018-04-23T04:53:54.697480999,42,00:00:00.138496000
2018-04-23T04:54:08.270088999,2018-04-23T04:54:08.371720999,29,00:00:00.101631999
2018-04-23T04:54:18.331656999,2018-04-23T04:54:18.451720999,36,00:00:00.120063999
2018-04-23T04:54:30.217992999,2018-04-23T04:54:30.374920999,48,00:00:00.156928000
2018-04-23T04:54:45.753864999,2018-04-23T04:54:45.901576999,44,00:00:00.147712000
2018-04-23T04:55:00.377352999,2018-04-23T04:55:00.515848999,43,00:00:00.138496000
2018-04-23T04:55:14.088456999,2018-04-23T04:55:14.236168999,45,00:00:00.147712000
2018-04-23T04:55:28.711944999,2018-04-23T04:55:28.850440999,41,00:00:00.138496000
2018-04-23T04:55:42.423048999,2018-04-23T04:55:42.524680999,28,00:00:00.101631999
2018-04-23T04:55:52.484616999,2018-04-23T04:55:52.577032999,25,00:00:00.092416000
2018-04-23T04:56:01.633800999,2018-04-23T04:56:01.726216999,25,00:00:00.092416000
2018-04-23T04:56:10.782984999,2018-04-23T04:56:10.893832999,31,00:00:00.110848000
2018-04-23T04:56:21.756936999,2018-04-23T04:56:21.886216999,39,00:00:00.129280000
2018-04-23T04:56:34.555656999,2018-04-23T04:56:34.684936999,37,00:00:00.129280000
2018-04-23T04:56:47.354376999,2018-04-23T04:56:47.437576999,21,00:00:00.083200000
2018-04-23T04:56:55.591176999,2018-04-23T04:56:55.711240999,36,00:00:00.120063999
2018-04-23T04:57:07.477512999,2018-04-23T04:57:07.634440999,48,00:00:00.156928000
2018-04-23T04:57:23.013384999,2018-04-23T04:57:23.096584999,20,00:00:00.083200000
2018-04-23T04:57:31.250184999,2018-04-23T04:57:31.324168999,17,00:00:00.073984000
2018-04-23T04:57:38.574600999,2018-04-23T04:57:38.657800999,21,00:00:00.083200000
2018-04-23T04:57:46.811400999,2018-04-23T04:57:46.885384999,17,00:00:00.073984000
2018-04-23T04:57:54.135816999,2018-04-23T04:57:54.283528999,45,00:00:00.147712000
2018-04-23T04:58:08.759304999,2018-04-23T04:58:08.833288999,18,00:00:00.073984000
2018-04-23T04:58:16.083720999,2018-04-23T04:58:16.176136999,25,00:00:00.092416000
2018-04-23T04:58:25.232904999,2018-04-23T04:58:25.297672999,15,00:00:00.064768000
2018-04-23T04:58:31.644936999,2018-04-23T04:58:31.755784999,32,00:00:00.110848000
2018-04-23T04:58:42.618888999,2018-04-23T04:58:42.775816999,48,00:00:00.156928000
2018-04-23T04:58:58.154760999,2018-04-23T04:58:58.247176999,26,00:00:00.092416000
2018-04-23T04:59:07.303944999,2018-04-23T04:59:07.368712999,15,00:00:00.064768000
2018-04-23T04:59:13.715976999,2018-04-23T04:59:13.826824999,31,00:00:00.110848000
2018-04-23T04:59:24.689928999,2018-04-23T04:59:24.773128999,21,00:00:00.083200000
2018-04-23T04:59:32.926728999,2018-04-23T04:59:33.000712999,17,00:00:00.073984000
2018-04-23T04:59:40.251144999,2018-04-23T04:59:40.398856999,47,00:00:00.147712000
2018-04-23T04:59:54.874632999,2018-04-23T04:59:55.003912999,37,00:00:00.129280000
2018-04-23T05:00:07.673352999,2018-04-23T05:00:07.793416999,35,00:00:00.120063999
2018-04-23T05:00:19.559688999,2018-04-23T05:00:19.652104999,26,00:00:00.092416000
2018-04-23T05:00:28.708872999,2018-04-23T05:00:28.792072999,20,00:00:00.083200000
2018-04-23T05:00:36.945672999,2018-04-23T05:00:37.074952999,38,00:00:00.129280000
2018-04-23T05:00:49.744392999,2018-04-23T05:00:49.836808999,23,00:00:00.092416000
2018-04-23T05:00:58.893576999,2018-04-23T05:00:58.967560999,17,00:00:00.073984000
2018-04-23T05:01:06.217992999,2018-04-23T05:01:06.319624999,28,00:00:00.101631999
2018-04-23T05:01:16.279560999,2018-04-23T05:01:16.390408999,31,00:00:00.110848000
2018-04-23T05:01:27.253512999,2018-04-23T05:01:27.410440999,50,00:00:00.156928000
2018-04-23T05:01:42.789384999,2018-04-23T05:01:42.872584999,20,00:00:00.083200000
2018-04-23T05:01:51.026184999,2018-04-23T05:01:51.109384999,22,00:00:00.083200000
2018-04-23T05:01:59.262984999,2018-04-23T05:01:59.419912999,49,00:00:00.156928000
2018-04-23T05:02:14.798856999,2018-04-23T05:02:14.946568999,47,00:00:00.147712000
2018-04-23T05:02:29.422344999,2018-04-23T05:02:29.560840999,41,00:00:00.138496000
2018-04-23T05:02:43.133448999,2018-04-23T05:02:43.253512999,36,00:00:00.120063999
2018-04-23T05:02:55.019784999,2018-04-23T05:02:55.176712999,49,00:00:00.156928000
2018-04-23T05:03:10.555656999,2018-04-23T05:03:10.620424999,15,00:00:00.064768000
2018-04-23T05:03:16.967688999,2018-04-23T05:03:17.050888999,20,00:00:00.083200000
2018-04-23T05:03:25.204488999,2018-04-23T05:03:25.296904999,25,00:00:00.092416000
2018-04-23T05:03:34.353672999,2018-04-23T05:03:34.510600999,49,00:00:00.156928000
2018-04-23T05:03:49.889544999,2018-04-23T05:03:50.018824999,40,00:00:00.129280000
2018-04-23T05:04:02.688264999,2018-04-23T05:04:02.826760999,41,00:00:00.138496000
2018-04-23T05:04:16.399368999,2018-04-23T05:04:16.547080999,45,00:00:00.147712000
2018-04-23T05:04:31.022856999,2018-04-23T05:04:31.096840999,16,00:00:00.073984000
2018-04-23T05:04:38.347272999,2018-04-23T05:04:38.430472999,20,00:00:00.083200000
2018-04-23T05:04:46.584072999,2018-04-23T05:04:46.694920999,31,00:00:00.110848000
2018-04-23T05:04:57.558024999,2018-04-23T05:04:57.705736999,47,00:00:00.147712000
2018-04-23T05:05:12.181512999,2018-04-23T05:05:12.347656999,51,00:00:00.166144000
2018-04-23T05:05:28.629768999,2018-04-23T05:05:28.786696999,50,00:00:00.156928000
2018-04-23T05:05:44.165640999,2018-04-23T05:05:44.248840999,22,00:00:00.083200000
2018-04-23T05:05:52.402440999,2018-04-23T05:05:52.476424999,19,00:00:00.073984000
2018-04-23T05:05:59.726856999,2018-04-23T05:05:59.874568999,45,00:00:00.147712000
2018-04-23T05:06:14.350344999,2018-04-23T05:06:14.451976999,29,00:00:00.101631999
2018-04-23T05:06:24.411912999,2018-04-23T05:06:24.522760999,32,00:00:00.110848000
2018-04-23T05:06:35.385864999,2018-04-23T05:06:35.459848999,19,00:00:00.073984000
2018-04-23T05:06:42.710280999,2018-04-23T05:06:42.802696999,25,00:00:00.092416000
2018-04-23T05:06:51.859464999,2018-04-23T05:06:51.942664999,20,00:00:00.083200000
2018-04-23T05:07:00.096264999,2018-04-23T05:07:00.225544999,39,00:00:00.129280000
2018-04-23T05:07:12.894984999,2018-04-23T05:07:12.959752999,15,00:00:00.064768000
2018-04-23T05:07:19.307016999,2018-04-23T05:07:19.463944999,50,00:00:00.156928000
2018-04-23T05:07:34.842888999,2018-04-23T05:07:34.990600999,44,00:00:00.147712000
2018-04-23T05:07:49.466376999,2018-04-23T05:07:49.549576999,20,00:00:00.083200000
2018-04-23T05:07:57.703176999,2018-04-23T05:07:57.767944999,15,00:00:00.064768000
2018-04-23T05:08:04.115208999,2018-04-23T05:08:04.244488999,38,00:00:00.129280000
2018-04-23T05:08:16.913928999,2018-04-23T05:08:17.024776999,31,00:00:00.110848000
2018-04-23T05:08:27.887880999,2018-04-23T05:08:28.035592999,46,00:00:00.147712000
2018-04-23T05:08:42.511368999,2018-04-23T05:08:42.640648999,38,00:00:00.129280000
2018-04-23T05:08:55.310088999,2018-04-23T05:08:55.448584999,41,00:00:00.138496000
2018-04-23T05:09:09.021192999,2018-04-23T05:09:09.150472999,40,00:00:00.129280000
2018-04-23T05:09:21.819912999,2018-04-23T05:09:21.930760999,31,00:00:00.110848000
2018-04-23T05:09:32.793864999,2018-04-23T05:09:32.858632999,14,00:00:00.064768000
2018-04-23T05:09:39.205896999,2018-04-23T05:09:39.279880999,18,00:00:00.073984000
2018-04-23T05:09:46.530312999,2018-04-23T05:09:46.678024999,47,00:00:00.147712000
2018-04-23T05:10:01.153800999,2018-04-23T05:10:01.255432999,28,00:00:00.101631999
2018-04-23T05:10:11.215368999,2018-04-23T05:10:11.307784999,23,00:00:00.092416000
2018-04-23T05:10:20.364552999,2018-04-23T05:10:20.493832999,37,00:00:00.129280000
2018-04-23T05:10:33.163272999,2018-04-23T05:10:33.320200999,50,00:00:00.156928000
2018-04-23T05:10:48.699144999,2018-04-23T05:10:48.819208999,34,00:00:00.120063999
2018-04-23T05:11:00.585480999,2018-04-23T05:11:00.714760999,40,00:00:00.129280000
2018-04-23T05:11:13.384200999,2018-04-23T05:11:13.504264999,34,00:00:00.120063999
2018-04-23T05:11:25.270536999,2018-04-23T05:11:25.372168999,28,00:00:00.101631999
2018-04-23T05:11:35.332104999,2018-04-23T05:11:35.470600999,42,00:00:00.138496000
2018-04-23T05:11:49.043208999,2018-04-23T05:11:49.117192999,17,00:00:00.073984000
2018-04-23T05:11:56.367624999,2018-04-23T05:11:56.506120999,43,00:00:00.138496000
2018-04-23T05:12:10.078728999,2018-04-23T05:12:10.198792999,35,00:00:00.120063999
2018-04-23T05:12:21.965064999,2018-04-23T05:12:22.112776999,46,00:00:00.147712000
2018-04-23T05:12:36.588552999,2018-04-23T05:12:36.690184999,29,00:00:00.101631999
2018-04-23T05:12:46.650120999,2018-04-23T05:12:46.760968999,30,00:00:00.110848000
2018-04-23T05:12:57.624072999,2018-04-23T05:12:57.744136999,34,00:00:00.120063999
2018-04-23T05:13:09.510408999,2018-04-23T05:13:09.639688999,38,00:00:00.129280000
2018-04-23T05:13:22.309128999,2018-04-23T05:13:22.466056999,49,00:00:00.156928000
2018-04-23T05:13:37.845000999,2018-04-23T05:13:37.918984999,17,00:00:00.073984000
2018-04-23T05:13:45.169416999,2018-04-23T05:13:45.271048999,27,00:00:00.101631999
2018-04-23T05:13:55.230984999,2018-04-23T05:13:55.332616999,29,00:00:00.101631999
2018-04-23T05:14:05.292552999,2018-04-23T05:14:05.357320999,14,00:00:00.064768000
2018-04-23T05:14:11.704584999,2018-04-23T05:14:11.861512999,49,00:00:00.156928000
2018-04-23T05:14:27.240456999,2018-04-23T05:14:27.351304999,32,00:00:00.110848000
2018-04-23T05:14:38.214408999,2018-04-23T05:14:38.288392999,17,00:00:00.073984000
2018-04-23T05:14:45.538824999,2018-04-23T05:14:45.668104999,40,00:00:00.129280000
2018-04-23T05:14:58.337544999,2018-04-23T05:14:58.503688999,51,00:00:00.166144000
2018-04-23T05:15:14.785800999,2018-04-23T05:15:14.933512999,46,00:00:00.147712000
2018-04-23T05:15:29.409288999,2018-04-23T05:15:29.557000999,44,00:00:00.147712000
2018-04-23T05:15:44.032776999,2018-04-23T05:15:44.180488999,44,00:00:00.147712000
2018-04-23T05:15:58.656264999,2018-04-23T05:15:58.748680999,26,00:00:00.092416000
2018-04-23T05:16:07.805448999,2018-04-23T05:16:07.870216999,14,00:00:00.064768000
2018-04-23T05:16:14.217480999,2018-04-23T05:16:14.365192999,45,00:00:00.147712000
2018-04-23T05:16:28.840968999,2018-04-23T05:16:28.914952999,19,00:00:00.073984000
2018-04-23T05:16:36.165384999,2018-04-23T05:16:36.313096999,44,00:00:00.147712000
2018-04-23T05:16:50.788872999,2018-04-23T05:16:50.890504999,29,00:00:00.101631999
2018-04-23T05:17:00.850440999,2018-04-23T05:17:00.942856999,25,00:00:00.092416000
2018-04-23T05:17:09.999624999,2018-04-23T05:17:10.101256999,27,00:00:00.101631999
2018-04-23T05:17:20.061192999,2018-04-23T05:17:20.153608999,24,00:00:00.092416000
2018-04-23T05:17:29.210376999,2018-04-23T05:17:29.302792999,23,00:00:00.092416000
2018-04-23T05:17:38.359560999,2018-04-23T05:17:38.442760999,21,00:00:00.083200000
2018-04-23T05:17:46.596360999,2018-04-23T05:17:46.679560999,20,00:00:00.083200000
2018-04-23T05:17:54.833160999,2018-04-23T05:17:54.925576999,26,00:00:00.092416000
2018-04-23T05:18:03.982344999,2018-04-23T05:18:04.047112999,15,00:00:00.064768000
2018-04-23T05:18:10.394376999,2018-04-23T05:18:10.523656999,38,00:00:00.129280000
2018-04-23T05:18:23.193096999,2018-04-23T05:18:23.285512999,23,00:00:00.092416000
2018-04-23T05:18:32.342280999,2018-04-23T05:18:32.434696999,24,00:00:00.092416000
2018-04-23T05:18:41.491464999,2018-04-23T05:18:41.629960999,43,00:00:00.138496000
2018-04-23T05:18:55.202568999,2018-04-23T05:18:55.341064999,41,00:00:00.138496000
2018-04-23T05:19:08.913672999,2018-04-23T05:19:09.024520999,32,00:00:00.110848000
2018-04-23T05:19:19.887624999,2018-04-23T05:19:20.026120999,43,00:00:00.138496000
2018-04-23T05:19:33.598728999,2018-04-23T05:19:33.681928999,22,00:00:00.083200000
2018-04-23T05:19:41.835528999,2018-04-23T05:19:41.900296999,15,00:00:00.064768000
2018-04-23T05:19:48.247560999,2018-04-23T05:19:48.330760999,22,00:00:00.083200000
2018-04-23T05:19:56.484360999,2018-04-23T05:19:56.558344999,18,00:00:00.073984000
2018-04-23T05:20:03.808776999,2018-04-23T05:20:03.882760999,16,00:00:00.073984000
2018-04-23T05:20:11.133192999,2018-04-23T05:20:11.225608999,25,00:00:00.092416000
2018-04-23T05:20:20.282376999,2018-04-23T05:20:20.356360999,18,00:00:00.073984000
2018-04-23T05:20:27.606792999,2018-04-23T05:20:27.689992999,20,00:00:00.083200000
2018-04-23T05:20:35.843592999,2018-04-23T05:20:35.945224999,27,00:00:00.101631999
2018-04-23T05:20:45.905160999,2018-04-23T05:20:46.034440999,38,00:00:00.129280000
2018-04-23T05:20:58.703880999,2018-04-23T05:20:58.787080999,21,00:00:00.083200000
2018-04-23T05:21:06.940680999,2018-04-23T05:21:07.079176999,41,00:00:00.138496000
2018-04-23T05:21:20.651784999,2018-04-23T05:21:20.734984999,22,00:00:00.083200000
2018-04-23T05:21:28.888584999,2018-04-23T05:21:29.045512999,48,00:00:00.156928000
2018-04-23T05:21:44.424456999,2018-04-23T05:21:44.562952999,43,00:00:00.138496000
2018-04-23T05:21:58.135560999,2018-04-23T05:21:58.218760999,21,00:00:00.083200000
2018-04-23T05:22:06.372360999,2018-04-23T05:22:06.529288999,50,00:00:00.156928000
2018-04-23T05:22:21.908232999,2018-04-23T05:22:22.009864999,27,00:00:00.101631999
2018-04-23T05:22:31.969800999,2018-04-23T05:22:32.099080999,40,00:00:00.129280000
2018-04-23T05:22:44.768520999,2018-04-23T05:22:44.907016999,42,00:00:00.138496000
2018-04-23T05:22:58.479624999,2018-04-23T05:22:58.553608999,18,00:00:00.073984000
