Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:13:54.083432999,2018-04-23T04:13:54.212712999,38,00:00:00.129280000
2018-04-23T04:14:06.882152999,2018-04-23T04:14:06.956136999,19,00:00:00.073984000
2018-04-23T04:14:14.206568999,2018-04-23T04:14:14.298984999,26,00:00:00.092416000
2018-04-23T04:14:23.355752999,2018-04-23T04:14:23.466600999,30,00:00:00.110848000
2018-04-23T04:14:34.329704999,2018-04-23T04:14:34.431336999,27,00:00:00.101631999
2018-04-23T04:14:44.391272999,2018-04-23T04:14:44.548200999,49,00:00:00.156928000
2018-04-23T04:14:59.927144999,2018-04-23T04:15:00.074856999,46,00:00:00.147712000
2018-04-23T04:15:14.550632999,2018-04-23T04:15:14.652264999,28,00:00:00.101631999
2018-04-23T04:15:24.612200999,2018-04-23T04:15:24.769128999,50,00:00:00.156928000
2018-04-23T04:15:40.148072999,2018-04-23T04:15:40.222056999,19,00:00:00.073984000
2018-04-23T04:15:47.472488999,2018-04-23T04:15:47.583336999,31,00:00:00.110848000
2018-04-23T04:15:58.446440999,2018-04-23T04:15:58.520424999,16,00:00:00.073984000
2018-04-23T04:16:05.770856999,2018-04-23T04:16:05.918568999,46,00:00:00.147712000
2018-04-23T04:16:20.394344999,2018-04-23T04:16:20.542056999,45,00:00:00.147712000
2018-04-23T04:16:35.017832999,2018-04-23T04:16:35.165544999,44,00:00:00.147712000
2018-04-23T04:16:49.641320999,2018-04-23T04:16:49.752168999,31,00:00:00.110848000
2018-04-23T04:17:00.615272999,2018-04-23T04:17:00.726120999,31,00:00:00.110848000
2018-04-23T04:17:11.589224999,2018-04-23T04:17:11.718504999,39,00:00:00.129280000
2018-04-23T04:17:24.387944999,2018-04-23T04:17:24.498792999,33,00:00:00.110848000
2018-04-23T04:17:35.361896999,2018-04-23T04:17:35.518824999,49,00:00:00.156928000
2018-04-23T04:17:50.897768999,2018-04-23T04:17:51.017832999,36,00:00:00.120063999
2018-04-23T04:18:02.784104999,2018-04-23T04:18:02.922600999,41,00:00:00.138496000
2018-04-23T04:18:16.495208999,2018-04-23T04:18:16.624488999,37,00:00:00.129280000
2018-04-23T04:18:29.293928999,2018-04-23T04:18:29.367912999,17,00:00:00.073984000
2018-04-23T04:18:36.618344999,2018-04-23T04:18:36.719976999,29,00:00:00.101631999
2018-04-23T04:18:46.679912999,2018-04-23T04:18:46.818408999,43,00:00:00.138496000
2018-04-23T04:19:00.391016999,2018-04-23T04:19:00.529512999,42,00:00:00.138496000
2018-04-23T04:19:14.102120999,2018-04-23T04:19:14.249832999,46,00:00:00.147712000
2018-04-23T04:19:28.725608999,2018-04-23T04:19:28.873320999,46,00:00:00.147712000
2018-04-23T04:19:43.349096999,2018-04-23T04:19:43.487592999,42,00:00:00.138496000
2018-04-23T04:19:57.060200999,2018-04-23T04:19:57.124968999,15,00:00:00.064768000
2018-04-23T04:20:03.472232999,2018-04-23T04:20:03.573864999,29,00:00:00.101631999
2018-04-23T04:20:13.533800999,2018-04-23T04:20:13.644648999,32,00:00:00.110848000
2018-04-23T04:20:24.507752999,2018-04-23T04:20:24.600168999,24,00:00:00.092416000
2018-04-23T04:20:33.656936999,2018-04-23T04:20:33.813864999,50,00:00:00.156928000
2018-04-23T04:20:49.192808999,2018-04-23T04:20:49.322088999,39,00:00:00.129280000
2018-04-23T04:21:01.991528999,2018-04-23T04:21:02.083944999,26,00:00:00.092416000
2018-04-23T04:21:11.140712999,2018-04-23T04:21:11.288424999,45,00:00:00.147712000
2018-04-23T04:21:25.764200999,2018-04-23T04:21:25.865832999,29,00:00:00.101631999
2018-04-23T04:21:35.825768999,2018-04-23T04:21:35.918184999,26,00:00:00.092416000
2018-04-23T04:21:44.974952999,2018-04-23T04:21:45.076584999,28,00:00:00.101631999
2018-04-23T04:21:55.036520999,2018-04-23T04:21:55.165800999,38,00:00:00.129280000
2018-04-23T04:22:07.835240999,2018-04-23T04:22:07.992168999,49,00:00:00.156928000
2018-04-23T04:22:23.371112999,2018-04-23T04:22:23.518824999,44,00:00:00.147712000
2018-04-23T04:22:37.994600999,2018-04-23T04:22:38.068584999,19,00:00:00.073984000
2018-04-23T04:22:45.319016999,2018-04-23T04:22:45.429864999,30,00:00:00.110848000
2018-04-23T04:22:56.292968999,2018-04-23T04:22:56.357736999,14,00:00:00.064768000
2018-04-23T04:23:02.705000999,2018-04-23T04:23:02.778984999,19,00:00:00.073984000
2018-04-23T04:23:10.029416999,2018-04-23T04:23:10.121832999,25,00:00:00.092416000
2018-04-23T04:23:19.178600999,2018-04-23T04:23:19.252584999,19,00:00:00.073984000
2018-04-23T04:23:26.503016999,2018-04-23T04:23:26.613864999,30,00:00:00.110848000
2018-04-23T04:23:37.476968999,2018-04-23T04:23:37.606248999,39,00:00:00.129280000
2018-04-23T04:23:50.275688999,2018-04-23T04:23:50.377320999,29,00:00:00.101631999
2018-04-23T04:24:00.337256999,2018-04-23T04:24:00.466536999,37,00:00:00.129280000
2018-04-23T04:24:13.135976999,2018-04-23T04:24:13.200744999,15,00:00:00.064768000
2018-04-23T04:24:19.548008999,2018-04-23T04:24:19.686504999,42,00:00:00.138496000
2018-04-23T04:24:33.259112999,2018-04-23T04:24:33.406824999,46,00:00:00.147712000
2018-04-23T04:24:47.882600999,2018-04-23T04:24:48.021096999,42,00:00:00.138496000
2018-04-23T04:25:01.593704999,2018-04-23T04:25:01.704552999,33,00:00:00.110848000
2018-04-23T04:25:12.567656999,2018-04-23T04:25:12.641640999,18,00:00:00.073984000
2018-04-23T04:25:19.892072999,2018-04-23T04:25:19.975272999,22,00:00:00.083200000
2018-04-23T04:25:28.128872999,2018-04-23T04:25:28.212072999,21,00:00:00.083200000
2018-04-23T04:25:36.365672999,2018-04-23T04:25:36.485736999,35,00:00:00.120063999
2018-04-23T04:25:48.252008999,2018-04-23T04:25:48.372072999,34,00:00:00.120063999
2018-04-23T04:26:00.138344999,2018-04-23T04:26:00.295272999,49,00:00:00.156928000
2018-04-23T04:26:15.674216999,2018-04-23T04:26:15.748200999,17,00:00:00.073984000
2018-04-23T04:26:22.998632999,2018-04-23T04:26:23.155560999,49,00:00:00.156928000
2018-04-23T04:26:38.534504999,2018-04-23T04:26:38.617704999,20,00:00:00.083200000
2018-04-23T04:26:46.771304999,2018-04-23T04:26:46.900584999,39,00:00:00.129280000
2018-04-23T04:26:59.570024999,2018-04-23T04:26:59.680872999,32,00:00:00.110848000
2018-04-23T04:27:10.543976999,2018-04-23T04:27:10.654824999,33,00:00:00.110848000
2018-04-23T04:27:21.517928999,2018-04-23T04:27:21.674856999,48,00:00:00.156928000
2018-04-23T04:27:37.053800999,2018-04-23T04:27:37.192296999,43,00:00:00.138496000
2018-04-23T04:27:50.764904999,2018-04-23T04:27:50.838888999,16,00:00:00.073984000
2018-04-23T04:27:58.089320999,2018-04-23T04:27:58.181736999,25,00:00:00.092416000
2018-04-23T04:28:07.238504999,2018-04-23T04:28:07.386216999,45,00:00:00.147712000
2018-04-23T04:28:21.861992999,2018-04-23T04:28:21.972840999,33,00:00:00.110848000
2018-04-23T04:28:32.835944999,2018-04-23T04:28:32.937576999,28,00:00:00.101631999
2018-04-23T04:28:42.897512999,2018-04-23T04:28:42.989928999,23,00:00:00.092416000
2018-04-23T04:28:52.046696999,2018-04-23T04:28:52.203624999,49,00:00:00.156928000
2018-04-23T04:29:07.582568999,2018-04-23T04:29:07.702632999,35,00:00:00.120063999
2018-04-23T04:29:19.468904999,2018-04-23T04:29:19.579752999,32,00:00:00.110848000
2018-04-23T04:29:30.442856999,2018-04-23T04:29:30.516840999,17,00:00:00.073984000
2018-04-23T04:29:37.767272999,2018-04-23T04:29:37.850472999,22,00:00:00.083200000
2018-04-23T04:29:46.004072999,2018-04-23T04:29:46.087272999,20,00:00:00.083200000
2018-04-23T04:29:54.240872999,2018-04-23T04:29:54.370152999,40,00:00:00.129280000
2018-04-23T04:30:07.039592999,2018-04-23T04:30:07.132008999,25,00:00:00.092416000
2018-04-23T04:30:16.188776999,2018-04-23T04:30:16.318056999,38,00:00:00.129280000
2018-04-23T04:30:28.987496999,2018-04-23T04:30:29.098344999,32,00:00:00.110848000
2018-04-23T04:30:39.961448999,2018-04-23T04:30:40.053864999,24,00:00:00.092416000
2018-04-23T04:30:49.110632999,2018-04-23T04:30:49.184616999,19,00:00:00.073984000
2018-04-23T04:30:56.435048999,2018-04-23T04:30:56.555112999,34,00:00:00.120063999
2018-04-23T04:31:08.321384999,2018-04-23T04:31:08.404584999,20,00:00:00.083200000
2018-04-23T04:31:16.558184999,2018-04-23T04:31:16.705896999,44,00:00:00.147712000
2018-04-23T04:31:31.181672999,2018-04-23T04:31:31.255656999,17,00:00:00.073984000
2018-04-23T04:31:38.506088999,2018-04-23T04:31:38.580072999,17,00:00:00.073984000
2018-04-23T04:31:45.830504999,2018-04-23T04:31:45.922920999,23,00:00:00.092416000
2018-04-23T04:31:54.979688999,2018-04-23T04:31:55.062888999,20,00:00:00.083200000
2018-04-23T04:32:03.216488999,2018-04-23T04:32:03.290472999,19,00:00:00.073984000
2018-04-23T04:32:10.540904999,2018-04-23T04:32:10.651752999,30,00:00:00.110848000
2018-04-23T04:32:21.514856999,2018-04-23T04:32:21.607272999,26,00:00:00.092416000
2018-04-23T04:32:30.664040999,2018-04-23T04:32:30.738024999,16,00:00:00.073984000
2018-04-23T04:32:37.988456999,2018-04-23T04:32:38.117736999,38,00:00:00.129280000
2018-04-23T04:32:50.787176999,2018-04-23T04:32:50.898024999,33,00:00:00.110848000
2018-04-23T04:33:01.761128999,2018-04-23T04:33:01.862760999,27,00:00:00.101631999
2018-04-23T04:33:11.822696999,2018-04-23T04:33:11.942760999,36,00:00:00.120063999
2018-04-23T04:33:23.709032999,2018-04-23T04:33:23.801448999,24,00:00:00.092416000
2018-04-23T04:33:32.858216999,2018-04-23T04:33:32.941416999,22,00:00:00.083200000
2018-04-23T04:33:41.095016999,2018-04-23T04:33:41.196648999,29,00:00:00.101631999
2018-04-23T04:33:51.156584999,2018-04-23T04:33:51.267432999,31,00:00:00.110848000
2018-04-23T04:34:02.130536999,2018-04-23T04:34:02.269032999,42,00:00:00.138496000
2018-04-23T04:34:15.841640999,2018-04-23T04:34:15.980136999,42,00:00:00.138496000
2018-04-23T04:34:29.552744999,2018-04-23T04:34:29.654376999,27,00:00:00.101631999
2018-04-23T04:34:39.614312999,2018-04-23T04:34:39.771240999,48,00:00:00.156928000
2018-04-23T04:34:55.150184999,2018-04-23T04:34:55.261032999,30,00:00:00.110848000
2018-04-23T04:35:06.124136999,2018-04-23T04:35:06.207336999,20,00:00:00.083200000
2018-04-23T04:35:14.360936999,2018-04-23T04:35:14.453352999,25,00:00:00.092416000
2018-04-23T04:35:23.510120999,2018-04-23T04:35:23.611752999,27,00:00:00.101631999
2018-04-23T04:35:33.571688999,2018-04-23T04:35:33.654888999,21,00:00:00.083200000
2018-04-23T04:35:41.808488999,2018-04-23T04:35:41.928552999,34,00:00:00.120063999
2018-04-23T04:35:53.694824999,2018-04-23T04:35:53.851752999,50,00:00:00.156928000
2018-04-23T04:36:09.230696999,2018-04-23T04:36:09.341544999,33,00:00:00.110848000
2018-04-23T04:36:20.204648999,2018-04-23T04:36:20.324712999,35,00:00:00.120063999
2018-04-23T04:36:32.090984999,2018-04-23T04:36:32.174184999,20,00:00:00.083200000
2018-04-23T04:36:40.327784999,2018-04-23T04:36:40.401768999,16,00:00:00.073984000
2018-04-23T04:36:47.652200999,2018-04-23T04:36:47.799912999,45,00:00:00.147712000
2018-04-23T04:37:02.275688999,2018-04-23T04:37:02.386536999,33,00:00:00.110848000
2018-04-23T04:37:13.249640999,2018-04-23T04:37:13.360488999,31,00:00:00.110848000
2018-04-23T04:37:24.223592999,2018-04-23T04:37:24.306792999,22,00:00:00.083200000
2018-04-23T04:37:32.460392999,2018-04-23T04:37:32.608104999,46,00:00:00.147712000
2018-04-23T04:37:47.083880999,2018-04-23T04:37:47.213160999,38,00:00:00.129280000
2018-04-23T04:37:59.882600999,2018-04-23T04:38:00.021096999,43,00:00:00.138496000
2018-04-23T04:38:13.593704999,2018-04-23T04:38:13.722984999,38,00:00:00.129280000
2018-04-23T04:38:26.392424999,2018-04-23T04:38:26.503272999,32,00:00:00.110848000
2018-04-23T04:38:37.366376999,2018-04-23T04:38:37.477224999,30,00:00:00.110848000
2018-04-23T04:38:48.340328999,2018-04-23T04:38:48.441960999,27,00:00:00.101631999
2018-04-23T04:38:58.401896999,2018-04-23T04:38:58.475880999,16,00:00:00.073984000
2018-04-23T04:39:05.726312999,2018-04-23T04:39:05.883240999,50,00:00:00.156928000
2018-04-23T04:39:21.262184999,2018-04-23T04:39:21.336168999,16,00:00:00.073984000
2018-04-23T04:39:28.586600999,2018-04-23T04:39:28.725096999,43,00:00:00.138496000
2018-04-23T04:39:42.297704999,2018-04-23T04:39:42.408552999,31,00:00:00.110848000
2018-04-23T04:39:53.271656999,2018-04-23T04:39:53.419368999,46,00:00:00.147712000
2018-04-23T04:40:07.895144999,2018-04-23T04:40:07.996776999,27,00:00:00.101631999
2018-04-23T04:40:17.956712999,2018-04-23T04:40:18.085992999,37,00:00:00.129280000
2018-04-23T04:40:30.755432999,2018-04-23T04:40:30.866280999,30,00:00:00.110848000
2018-04-23T04:40:41.729384999,2018-04-23T04:40:41.877096999,44,00:00:00.147712000
2018-04-23T04:40:56.352872999,2018-04-23T04:40:56.463720999,33,00:00:00.110848000
2018-04-23T04:41:07.326824999,2018-04-23T04:41:07.437672999,32,00:00:00.110848000
2018-04-23T04:41:18.300776999,2018-04-23T04:41:18.402408999,28,00:00:00.101631999
2018-04-23T04:41:28.362344999,2018-04-23T04:41:28.473192999,33,00:00:00.110848000
2018-04-23T04:41:39.336296999,2018-04-23T04:41:39.428712999,23,00:00:00.092416000
2018-04-23T04:41:48.485480999,2018-04-23T04:41:48.623976999,42,00:00:00.138496000
2018-04-23T04:42:02.196584999,2018-04-23T04:42:02.279784999,20,00:00:00.083200000
2018-04-23T04:42:10.433384999,2018-04-23T04:42:10.507368999,18,00:00:00.073984000
2018-04-23T04:42:17.757800999,2018-04-23T04:42:17.896296999,42,00:00:00.138496000
2018-04-23T04:42:31.468904999,2018-04-23T04:42:31.561320999,24,00:00:00.092416000
2018-04-23T04:42:40.618088999,2018-04-23T04:42:40.784232999,51,00:00:00.166144000
2018-04-23T04:42:57.066344999,2018-04-23T04:42:57.177192999,32,00:00:00.110848000
2018-04-23T04:43:08.040296999,2018-04-23T04:43:08.151144999,30,00:00:00.110848000
2018-04-23T04:43:19.014248999,2018-04-23T04:43:19.143528999,37,00:00:00.129280000
2018-04-23T04:43:31.812968999,2018-04-23T04:43:31.886952999,16,00:00:00.073984000
2018-04-23T04:43:39.137384999,2018-04-23T04:43:39.220584999,20,00:00:00.083200000
2018-04-23T04:43:47.374184999,2018-04-23T04:43:47.503464999,38,00:00:00.129280000
2018-04-23T04:44:00.172904999,2018-04-23T04:44:00.265320999,24,00:00:00.092416000
2018-04-23T04:44:09.322088999,2018-04-23T04:44:09.414504999,24,00:00:00.092416000
2018-04-23T04:44:18.471272999,2018-04-23T04:44:18.563688999,23,00:00:00.092416000
2018-04-23T04:44:27.620456999,2018-04-23T04:44:27.731304999,33,00:00:00.110848000
2018-04-23T04:44:38.594408999,2018-04-23T04:44:38.677608999,20,00:00:00.083200000
2018-04-23T04:44:46.831208999,2018-04-23T04:44:46.978920999,44,00:00:00.147712000
2018-04-23T04:45:01.454696999,2018-04-23T04:45:01.583976999,39,00:00:00.129280000
2018-04-23T04:45:14.253416999,2018-04-23T04:45:14.318184999,15,00:00:00.064768000
2018-04-23T04:45:20.665448999,2018-04-23T04:45:20.794728999,37,00:00:00.129280000
2018-04-23T04:45:33.464168999,2018-04-23T04:45:33.584232999,36,00:00:00.120063999
2018-04-23T04:45:45.350504999,2018-04-23T04:45:45.489000999,43,00:00:00.138496000
2018-04-23T04:45:59.061608999,2018-04-23T04:45:59.154024999,23,00:00:00.092416000
2018-04-23T04:46:08.210792999,2018-04-23T04:46:08.340072999,40,00:00:00.129280000
2018-04-23T04:46:21.009512999,2018-04-23T04:46:21.083496999,16,00:00:00.073984000
2018-04-23T04:46:28.333928999,2018-04-23T04:46:28.490856999,48,00:00:00.156928000
2018-04-23T04:46:43.869800999,2018-04-23T04:46:43.943784999,19,00:00:00.073984000
2018-04-23T04:46:51.194216999,2018-04-23T04:46:51.286632999,25,00:00:00.092416000
2018-04-23T04:47:00.343400999,2018-04-23T04:47:00.435816999,24,00:00:00.092416000
2018-04-23T04:47:09.492584999,2018-04-23T04:47:09.566568999,17,00:00:00.073984000
2018-04-23T04:47:16.817000999,2018-04-23T04:47:16.946280999,40,00:00:00.129280000
2018-04-23T04:47:29.615720999,2018-04-23T04:47:29.726568999,31,00:00:00.110848000
2018-04-23T04:47:40.589672999,2018-04-23T04:47:40.682088999,25,00:00:00.092416000
2018-04-23T04:47:49.738856999,2018-04-23T04:47:49.812840999,18,00:00:00.073984000
2018-04-23T04:47:57.063272999,2018-04-23T04:47:57.192552999,37,00:00:00.129280000
2018-04-23T04:48:09.861992999,2018-04-23T04:48:09.991272999,37,00:00:00.129280000
2018-04-23T04:48:22.660712999,2018-04-23T04:48:22.734696999,16,00:00:00.073984000
2018-04-23T04:48:29.985128999,2018-04-23T04:48:30.059112999,16,00:00:00.073984000
2018-04-23T04:48:37.309544999,2018-04-23T04:48:37.411176999,28,00:00:00.101631999
2018-04-23T04:48:47.371112999,2018-04-23T04:48:47.445096999,17,00:00:00.073984000
2018-04-23T04:48:54.695528999,2018-04-23T04:48:54.843240999,47,00:00:00.147712000
2018-04-23T04:49:09.319016999,2018-04-23T04:49:09.393000999,19,00:00:00.073984000
2018-04-23T04:49:16.643432999,2018-04-23T04:49:16.763496999,35,00:00:00.120063999
2018-04-23T04:49:28.529768999,2018-04-23T04:49:28.622184999,24,00:00:00.092416000
2018-04-23T04:49:37.678952999,2018-04-23T04:49:37.817448999,42,00:00:00.138496000
2018-04-23T04:49:51.390056999,2018-04-23T04:49:51.510120999,35,00:00:00.120063999
2018-04-23T04:50:03.276392999,2018-04-23T04:50:03.424104999,45,00:00:00.147712000
2018-04-23T04:50:17.899880999,2018-04-23T04:50:18.029160999,39,00:00:00.129280000
2018-04-23T04:50:30.698600999,2018-04-23T04:50:30.864744999,51,00:00:00.166144000
2018-04-23T04:50:47.146856999,2018-04-23T04:50:47.230056999,20,00:00:00.083200000
2018-04-23T04:50:55.383656999,2018-04-23T04:50:55.512936999,38,00:00:00.129280000
2018-04-23T04:51:08.182376999,2018-04-23T04:51:08.247144999,14,00:00:00.064768000
2018-04-23T04:51:14.594408999,2018-04-23T04:51:14.760552999,51,00:00:00.166144000
2018-04-23T04:51:31.042664999,2018-04-23T04:51:31.116648999,16,00:00:00.073984000
2018-04-23T04:51:38.367080999,2018-04-23T04:51:38.496360999,37,00:00:00.129280000
2018-04-23T04:51:51.165800999,2018-04-23T04:51:51.258216999,25,00:00:00.092416000
2018-04-23T04:52:00.314984999,2018-04-23T04:52:00.379752999,14,00:00:00.064768000
2018-04-23T04:52:06.727016999,2018-04-23T04:52:06.837864999,32,00:00:00.110848000
2018-04-23T04:52:17.700968999,2018-04-23T04:52:17.802600999,29,00:00:00.101631999
2018-04-23T04:52:27.762536999,2018-04-23T04:52:27.864168999,28,00:00:00.101631999
2018-04-23T04:52:37.824104999,2018-04-23T04:52:37.981032999,48,00:00:00.156928000
2018-04-23T04:52:53.359976999,2018-04-23T04:52:53.433960999,17,00:00:00.073984000
2018-04-23T04:53:00.684392999,2018-04-23T04:53:00.749160999,14,00:00:00.064768000
2018-04-23T04:53:07.096424999,2018-04-23T04:53:07.244136999,44,00:00:00.147712000
2018-04-23T04:53:21.719912999,2018-04-23T04:53:21.876840999,49,00:00:00.156928000
2018-04-23T04:53:37.255784999,2018-04-23T04:53:37.412712999,50,00:00:00.156928000
2018-04-23T04:53:52.791656999,2018-04-23T04:53:52.884072999,24,00:00:00.092416000
2018-04-23T04:54:01.940840999,2018-04-23T04:54:02.042472999,27,00:00:00.101631999
2018-04-23T04:54:12.002408999,2018-04-23T04:54:12.140904999,42,00:00:00.138496000
2018-04-23T04:54:25.713512999,2018-04-23T04:54:25.824360999,30,00:00:00.110848000
2018-04-23T04:54:36.687464999,2018-04-23T04:54:36.825960999,43,00:00:00.138496000
2018-04-23T04:54:50.398568999,2018-04-23T04:54:50.481768999,21,00:00:00.083200000
2018-04-23T04:54:58.635368999,2018-04-23T04:54:58.718568999,22,00:00:00.083200000
2018-04-23T04:55:06.872168999,2018-04-23T04:55:07.038312999,51,00:00:00.166144000
2018-04-23T04:55:23.320424999,2018-04-23T04:55:23.458920999,42,00:00:00.138496000
2018-04-23T04:55:37.031528999,2018-04-23T04:55:37.133160999,29,00:00:00.101631999
2018-04-23T04:55:47.093096999,2018-04-23T04:55:47.259240999,51,00:00:00.166144000
2018-04-23T04:56:03.541352999,2018-04-23T04:56:03.624552999,22,00:00:00.083200000
2018-04-23T04:56:11.778152999,2018-04-23T04:56:11.889000999,31,00:00:00.110848000
2018-04-23T04:56:22.752104999,2018-04-23T04:56:22.881384999,38,00:00:00.129280000
2018-04-23T04:56:35.550824999,2018-04-23T04:56:35.634024999,20,00:00:00.083200000
2018-04-23T04:56:43.787624999,2018-04-23T04:56:43.898472999,31,00:00:00.110848000
2018-04-23T04:56:54.761576999,2018-04-23T04:56:54.909288999,47,00:00:00.147712000
2018-04-23T04:57:09.385064999,2018-04-23T04:57:09.514344999,37,00:00:00.129280000
2018-04-23T04:57:22.183784999,2018-04-23T04:57:22.266984999,20,00:00:00.083200000
2018-04-23T04:57:30.420584999,2018-04-23T04:57:30.513000999,25,00:00:00.092416000
2018-04-23T04:57:39.569768999,2018-04-23T04:57:39.699048999,39,00:00:00.129280000
2018-04-23T04:57:52.368488999,2018-04-23T04:57:52.497768999,40,00:00:00.129280000
2018-04-23T04:58:05.167208999,2018-04-23T04:58:05.296488999,40,00:00:00.129280000
2018-04-23T04:58:17.965928999,2018-04-23T04:58:18.058344999,25,00:00:00.092416000
2018-04-23T04:58:27.115112999,2018-04-23T04:58:27.235176999,34,00:00:00.120063999
2018-04-23T04:58:39.001448999,2018-04-23T04:58:39.139944999,41,00:00:00.138496000
2018-04-23T04:58:52.712552999,2018-04-23T04:58:52.777320999,14,00:00:00.064768000
2018-04-23T04:58:59.124584999,2018-04-23T04:58:59.207784999,21,00:00:00.083200000
