Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:04:31.974808999,2018-04-23T06:04:32.067224999,25,00:00:00.092416000
2018-04-23T06:04:41.123992999,2018-04-23T06:04:41.234840999,33,00:00:00.110848000
2018-04-23T06:04:52.097944999,2018-04-23T06:04:52.199576999,27,00:00:00.101631999
2018-04-23T06:05:02.159512999,2018-04-23T06:05:02.270360999,33,00:00:00.110848000
2018-04-23T06:05:13.133464999,2018-04-23T06:05:13.262744999,40,00:00:00.129280000
2018-04-23T06:05:25.932184999,2018-04-23T06:05:25.996952999,14,00:00:00.064768000
2018-04-23T06:05:32.344216999,2018-04-23T06:05:32.418200999,17,00:00:00.073984000
2018-04-23T06:05:39.668632999,2018-04-23T06:05:39.825560999,48,00:00:00.156928000
2018-04-23T06:05:55.204504999,2018-04-23T06:05:55.278488999,19,00:00:00.073984000
2018-04-23T06:06:02.528920999,2018-04-23T06:06:02.658200999,39,00:00:00.129280000
2018-04-23T06:06:15.327640999,2018-04-23T06:06:15.484568999,49,00:00:00.156928000
2018-04-23T06:06:30.863512999,2018-04-23T06:06:31.002008999,42,00:00:00.138496000
2018-04-23T06:06:44.574616999,2018-04-23T06:06:44.731544999,48,00:00:00.156928000
2018-04-23T06:07:00.110488999,2018-04-23T06:07:00.230552999,34,00:00:00.120063999
2018-04-23T06:07:11.996824999,2018-04-23T06:07:12.126104999,38,00:00:00.129280000
2018-04-23T06:07:24.795544999,2018-04-23T06:07:24.924824999,40,00:00:00.129280000
2018-04-23T06:07:37.594264999,2018-04-23T06:07:37.705112999,31,00:00:00.110848000
2018-04-23T06:07:48.568216999,2018-04-23T06:07:48.725144999,48,00:00:00.156928000
2018-04-23T06:08:04.104088999,2018-04-23T06:08:04.196504999,25,00:00:00.092416000
2018-04-23T06:08:13.253272999,2018-04-23T06:08:13.400984999,47,00:00:00.147712000
2018-04-23T06:08:27.876760999,2018-04-23T06:08:27.996824999,35,00:00:00.120063999
2018-04-23T06:08:39.763096999,2018-04-23T06:08:39.920024999,48,00:00:00.156928000
2018-04-23T06:08:55.298968999,2018-04-23T06:08:55.409816999,32,00:00:00.110848000
2018-04-23T06:09:06.272920999,2018-04-23T06:09:06.402200999,38,00:00:00.129280000
2018-04-23T06:09:19.071640999,2018-04-23T06:09:19.145624999,16,00:00:00.073984000
2018-04-23T06:09:26.396056999,2018-04-23T06:09:26.543768999,46,00:00:00.147712000
2018-04-23T06:09:41.019544999,2018-04-23T06:09:41.148824999,38,00:00:00.129280000
2018-04-23T06:09:53.818264999,2018-04-23T06:09:53.938328999,34,00:00:00.120063999
2018-04-23T06:10:05.704600999,2018-04-23T06:10:05.833880999,40,00:00:00.129280000
2018-04-23T06:10:18.503320999,2018-04-23T06:10:18.632600999,39,00:00:00.129280000
2018-04-23T06:10:31.302040999,2018-04-23T06:10:31.403672999,29,00:00:00.101631999
2018-04-23T06:10:41.363608999,2018-04-23T06:10:41.446808999,22,00:00:00.083200000
2018-04-23T06:10:49.600408999,2018-04-23T06:10:49.748120999,45,00:00:00.147712000
2018-04-23T06:11:04.223896999,2018-04-23T06:11:04.371608999,45,00:00:00.147712000
2018-04-23T06:11:18.847384999,2018-04-23T06:11:18.939800999,26,00:00:00.092416000
2018-04-23T06:11:27.996568999,2018-04-23T06:11:28.144280999,44,00:00:00.147712000
2018-04-23T06:11:42.620056999,2018-04-23T06:11:42.749336999,40,00:00:00.129280000
2018-04-23T06:11:55.418776999,2018-04-23T06:11:55.529624999,32,00:00:00.110848000
2018-04-23T06:12:06.392728999,2018-04-23T06:12:06.503576999,30,00:00:00.110848000
2018-04-23T06:12:17.366680999,2018-04-23T06:12:17.495960999,37,00:00:00.129280000
2018-04-23T06:12:30.165400999,2018-04-23T06:12:30.294680999,37,00:00:00.129280000
2018-04-23T06:12:42.964120999,2018-04-23T06:12:43.028888999,14,00:00:00.064768000
2018-04-23T06:12:49.376152999,2018-04-23T06:12:49.514648999,42,00:00:00.138496000
2018-04-23T06:13:03.087256999,2018-04-23T06:13:03.161240999,19,00:00:00.073984000
2018-04-23T06:13:10.411672999,2018-04-23T06:13:10.568600999,50,00:00:00.156928000
2018-04-23T06:13:25.947544999,2018-04-23T06:13:26.012312999,15,00:00:00.064768000
2018-04-23T06:13:32.359576999,2018-04-23T06:13:32.498072999,41,00:00:00.138496000
2018-04-23T06:13:46.070680999,2018-04-23T06:13:46.218392999,46,00:00:00.147712000
2018-04-23T06:14:00.694168999,2018-04-23T06:14:00.786584999,25,00:00:00.092416000
2018-04-23T06:14:09.843352999,2018-04-23T06:14:09.972632999,40,00:00:00.129280000
2018-04-23T06:14:22.642072999,2018-04-23T06:14:22.762136999,36,00:00:00.120063999
2018-04-23T06:14:34.528408999,2018-04-23T06:14:34.602392999,16,00:00:00.073984000
2018-04-23T06:14:41.852824999,2018-04-23T06:14:41.926808999,18,00:00:00.073984000
2018-04-23T06:14:49.177240999,2018-04-23T06:14:49.269656999,24,00:00:00.092416000
2018-04-23T06:14:58.326424999,2018-04-23T06:14:58.437272999,32,00:00:00.110848000
2018-04-23T06:15:09.300376999,2018-04-23T06:15:09.392792999,23,00:00:00.092416000
2018-04-23T06:15:18.449560999,2018-04-23T06:15:18.597272999,47,00:00:00.147712000
2018-04-23T06:15:33.073048999,2018-04-23T06:15:33.202328999,38,00:00:00.129280000
2018-04-23T06:15:45.871768999,2018-04-23T06:15:45.954968999,22,00:00:00.083200000
2018-04-23T06:15:54.108568999,2018-04-23T06:15:54.210200999,27,00:00:00.101631999
2018-04-23T06:16:04.170136999,2018-04-23T06:16:04.234904999,15,00:00:00.064768000
2018-04-23T06:16:10.582168999,2018-04-23T06:16:10.739096999,50,00:00:00.156928000
2018-04-23T06:16:26.118040999,2018-04-23T06:16:26.238104999,35,00:00:00.120063999
2018-04-23T06:16:38.004376999,2018-04-23T06:16:38.152088999,47,00:00:00.147712000
2018-04-23T06:16:52.627864999,2018-04-23T06:16:52.720280999,26,00:00:00.092416000
2018-04-23T06:17:01.777048999,2018-04-23T06:17:01.924760999,44,00:00:00.147712000
2018-04-23T06:17:16.400536999,2018-04-23T06:17:16.566680999,51,00:00:00.166144000
2018-04-23T06:17:32.848792999,2018-04-23T06:17:32.950424999,27,00:00:00.101631999
2018-04-23T06:17:42.910360999,2018-04-23T06:17:42.993560999,20,00:00:00.083200000
2018-04-23T06:17:51.147160999,2018-04-23T06:17:51.285656999,41,00:00:00.138496000
2018-04-23T06:18:04.858264999,2018-04-23T06:18:04.987544999,40,00:00:00.129280000
2018-04-23T06:18:17.656984999,2018-04-23T06:18:17.767832999,33,00:00:00.110848000
2018-04-23T06:18:28.630936999,2018-04-23T06:18:28.704920999,16,00:00:00.073984000
2018-04-23T06:18:35.955352999,2018-04-23T06:18:36.103064999,44,00:00:00.147712000
2018-04-23T06:18:50.578840999,2018-04-23T06:18:50.717336999,42,00:00:00.138496000
2018-04-23T06:19:04.289944999,2018-04-23T06:19:04.354712999,15,00:00:00.064768000
2018-04-23T06:19:10.701976999,2018-04-23T06:19:10.812824999,33,00:00:00.110848000
2018-04-23T06:19:21.675928999,2018-04-23T06:19:21.749912999,17,00:00:00.073984000
2018-04-23T06:19:29.000344999,2018-04-23T06:19:29.101976999,29,00:00:00.101631999
2018-04-23T06:19:39.061912999,2018-04-23T06:19:39.191192999,38,00:00:00.129280000
2018-04-23T06:19:51.860632999,2018-04-23T06:19:51.953048999,24,00:00:00.092416000
2018-04-23T06:20:01.009816999,2018-04-23T06:20:01.083800999,17,00:00:00.073984000
2018-04-23T06:20:08.334232999,2018-04-23T06:20:08.491160999,49,00:00:00.156928000
2018-04-23T06:20:23.870104999,2018-04-23T06:20:24.017816999,47,00:00:00.147712000
2018-04-23T06:20:38.493592999,2018-04-23T06:20:38.576792999,21,00:00:00.083200000
2018-04-23T06:20:46.730392999,2018-04-23T06:20:46.813592999,20,00:00:00.083200000
2018-04-23T06:20:54.967192999,2018-04-23T06:20:55.105688999,42,00:00:00.138496000
2018-04-23T06:21:08.678296999,2018-04-23T06:21:08.798360999,35,00:00:00.120063999
2018-04-23T06:21:20.564632999,2018-04-23T06:21:20.703128999,43,00:00:00.138496000
2018-04-23T06:21:34.275736999,2018-04-23T06:21:34.423448999,44,00:00:00.147712000
2018-04-23T06:21:48.899224999,2018-04-23T06:21:49.056152999,50,00:00:00.156928000
2018-04-23T06:22:04.435096999,2018-04-23T06:22:04.573592999,43,00:00:00.138496000
2018-04-23T06:22:18.146200999,2018-04-23T06:22:18.257048999,31,00:00:00.110848000
2018-04-23T06:22:29.120152999,2018-04-23T06:22:29.258648999,43,00:00:00.138496000
2018-04-23T06:22:42.831256999,2018-04-23T06:22:42.960536999,39,00:00:00.129280000
2018-04-23T06:22:55.629976999,2018-04-23T06:22:55.750040999,36,00:00:00.120063999
2018-04-23T06:23:07.516312999,2018-04-23T06:23:07.673240999,50,00:00:00.156928000
2018-04-23T06:23:23.052184999,2018-04-23T06:23:23.163032999,30,00:00:00.110848000
2018-04-23T06:23:34.026136999,2018-04-23T06:23:34.183064999,48,00:00:00.156928000
2018-04-23T06:23:49.562008999,2018-04-23T06:23:49.626776999,15,00:00:00.064768000
2018-04-23T06:23:55.974040999,2018-04-23T06:23:56.094104999,36,00:00:00.120063999
2018-04-23T06:24:07.860376999,2018-04-23T06:24:07.962008999,28,00:00:00.101631999
2018-04-23T06:24:17.921944999,2018-04-23T06:24:18.032792999,31,00:00:00.110848000
2018-04-23T06:24:28.895896999,2018-04-23T06:24:28.988312999,23,00:00:00.092416000
2018-04-23T06:24:38.045080999,2018-04-23T06:24:38.155928999,30,00:00:00.110848000
2018-04-23T06:24:49.019032999,2018-04-23T06:24:49.129880999,30,00:00:00.110848000
2018-04-23T06:24:59.992984999,2018-04-23T06:25:00.103832999,30,00:00:00.110848000
2018-04-23T06:25:10.966936999,2018-04-23T06:25:11.040920999,17,00:00:00.073984000
2018-04-23T06:25:18.291352999,2018-04-23T06:25:18.402200999,30,00:00:00.110848000
2018-04-23T06:25:29.265304999,2018-04-23T06:25:29.403800999,41,00:00:00.138496000
2018-04-23T06:25:42.976408999,2018-04-23T06:25:43.114904999,43,00:00:00.138496000
2018-04-23T06:25:56.687512999,2018-04-23T06:25:56.761496999,17,00:00:00.073984000
2018-04-23T06:26:04.011928999,2018-04-23T06:26:04.095128999,22,00:00:00.083200000
2018-04-23T06:26:12.248728999,2018-04-23T06:26:12.341144999,25,00:00:00.092416000
2018-04-23T06:26:21.397912999,2018-04-23T06:26:21.527192999,38,00:00:00.129280000
2018-04-23T06:26:34.196632999,2018-04-23T06:26:34.335128999,41,00:00:00.138496000
2018-04-23T06:26:47.907736999,2018-04-23T06:26:47.981720999,19,00:00:00.073984000
2018-04-23T06:26:55.232152999,2018-04-23T06:26:55.324568999,23,00:00:00.092416000
2018-04-23T06:27:04.381336999,2018-04-23T06:27:04.538264999,48,00:00:00.156928000
2018-04-23T06:27:19.917208999,2018-04-23T06:27:20.046488999,37,00:00:00.129280000
2018-04-23T06:27:32.715928999,2018-04-23T06:27:32.863640999,46,00:00:00.147712000
2018-04-23T06:27:47.339416999,2018-04-23T06:27:47.413400999,16,00:00:00.073984000
2018-04-23T06:27:54.663832999,2018-04-23T06:27:54.747032999,21,00:00:00.083200000
2018-04-23T06:28:02.900632999,2018-04-23T06:28:03.029912999,39,00:00:00.129280000
2018-04-23T06:28:15.699352999,2018-04-23T06:28:15.828632999,40,00:00:00.129280000
2018-04-23T06:28:28.498072999,2018-04-23T06:28:28.636568999,41,00:00:00.138496000
2018-04-23T06:28:42.209176999,2018-04-23T06:28:42.338456999,40,00:00:00.129280000
2018-04-23T06:28:55.007896999,2018-04-23T06:28:55.091096999,22,00:00:00.083200000
2018-04-23T06:29:03.244696999,2018-04-23T06:29:03.383192999,42,00:00:00.138496000
2018-04-23T06:29:16.955800999,2018-04-23T06:29:17.103512999,46,00:00:00.147712000
2018-04-23T06:29:31.579288999,2018-04-23T06:29:31.717784999,41,00:00:00.138496000
2018-04-23T06:29:45.290392999,2018-04-23T06:29:45.419672999,40,00:00:00.129280000
2018-04-23T06:29:58.089112999,2018-04-23T06:29:58.163096999,18,00:00:00.073984000
2018-04-23T06:30:05.413528999,2018-04-23T06:30:05.487512999,16,00:00:00.073984000
2018-04-23T06:30:12.737944999,2018-04-23T06:30:12.867224999,38,00:00:00.129280000
2018-04-23T06:30:25.536664999,2018-04-23T06:30:25.702808999,51,00:00:00.166144000
2018-04-23T06:30:41.984920999,2018-04-23T06:30:42.058904999,19,00:00:00.073984000
2018-04-23T06:30:49.309336999,2018-04-23T06:30:49.410968999,27,00:00:00.101631999
2018-04-23T06:30:59.370904999,2018-04-23T06:30:59.435672999,14,00:00:00.064768000
2018-04-23T06:31:05.782936999,2018-04-23T06:31:05.856920999,18,00:00:00.073984000
2018-04-23T06:31:13.107352999,2018-04-23T06:31:13.236632999,38,00:00:00.129280000
2018-04-23T06:31:25.906072999,2018-04-23T06:31:26.026136999,35,00:00:00.120063999
2018-04-23T06:31:37.792408999,2018-04-23T06:31:37.912472999,35,00:00:00.120063999
2018-04-23T06:31:49.678744999,2018-04-23T06:31:49.761944999,22,00:00:00.083200000
2018-04-23T06:31:57.915544999,2018-04-23T06:31:58.044824999,40,00:00:00.129280000
2018-04-23T06:32:10.714264999,2018-04-23T06:32:10.815896999,27,00:00:00.101631999
2018-04-23T06:32:20.775832999,2018-04-23T06:32:20.905112999,38,00:00:00.129280000
2018-04-23T06:32:33.574552999,2018-04-23T06:32:33.731480999,48,00:00:00.156928000
2018-04-23T06:32:49.110424999,2018-04-23T06:32:49.193624999,21,00:00:00.083200000
2018-04-23T06:32:57.347224999,2018-04-23T06:32:57.494936999,46,00:00:00.147712000
2018-04-23T06:33:11.970712999,2018-04-23T06:33:12.118424999,46,00:00:00.147712000
2018-04-23T06:33:26.594200999,2018-04-23T06:33:26.714264999,36,00:00:00.120063999
2018-04-23T06:33:38.480536999,2018-04-23T06:33:38.591384999,31,00:00:00.110848000
2018-04-23T06:33:49.454488999,2018-04-23T06:33:49.528472999,18,00:00:00.073984000
2018-04-23T06:33:56.778904999,2018-04-23T06:33:56.880536999,29,00:00:00.101631999
2018-04-23T06:34:06.840472999,2018-04-23T06:34:06.988184999,47,00:00:00.147712000
2018-04-23T06:34:21.463960999,2018-04-23T06:34:21.565592999,28,00:00:00.101631999
2018-04-23T06:34:31.525528999,2018-04-23T06:34:31.617944999,24,00:00:00.092416000
2018-04-23T06:34:40.674712999,2018-04-23T06:34:40.794776999,35,00:00:00.120063999
2018-04-23T06:34:52.561048999,2018-04-23T06:34:52.699544999,41,00:00:00.138496000
2018-04-23T06:35:06.272152999,2018-04-23T06:35:06.429080999,49,00:00:00.156928000
2018-04-23T06:35:21.808024999,2018-04-23T06:35:21.946520999,43,00:00:00.138496000
2018-04-23T06:35:35.519128999,2018-04-23T06:35:35.583896999,15,00:00:00.064768000
2018-04-23T06:35:41.931160999,2018-04-23T06:35:42.005144999,16,00:00:00.073984000
2018-04-23T06:35:49.255576999,2018-04-23T06:35:49.412504999,50,00:00:00.156928000
2018-04-23T06:36:04.791448999,2018-04-23T06:36:04.902296999,30,00:00:00.110848000
2018-04-23T06:36:15.765400999,2018-04-23T06:36:15.894680999,37,00:00:00.129280000
2018-04-23T06:36:28.564120999,2018-04-23T06:36:28.647320999,21,00:00:00.083200000
2018-04-23T06:36:36.800920999,2018-04-23T06:36:36.911768999,32,00:00:00.110848000
2018-04-23T06:36:47.774872999,2018-04-23T06:36:47.848856999,19,00:00:00.073984000
2018-04-23T06:36:55.099288999,2018-04-23T06:36:55.173272999,19,00:00:00.073984000
2018-04-23T06:37:02.423704999,2018-04-23T06:37:02.571416999,44,00:00:00.147712000
2018-04-23T06:37:17.047192999,2018-04-23T06:37:17.139608999,25,00:00:00.092416000
2018-04-23T06:37:26.196376999,2018-04-23T06:37:26.344088999,46,00:00:00.147712000
2018-04-23T06:37:40.819864999,2018-04-23T06:37:40.967576999,47,00:00:00.147712000
2018-04-23T06:37:55.443352999,2018-04-23T06:37:55.572632999,38,00:00:00.129280000
2018-04-23T06:38:08.242072999,2018-04-23T06:38:08.325272999,21,00:00:00.083200000
2018-04-23T06:38:16.478872999,2018-04-23T06:38:16.552856999,17,00:00:00.073984000
2018-04-23T06:38:23.803288999,2018-04-23T06:38:23.904920999,28,00:00:00.101631999
2018-04-23T06:38:33.864856999,2018-04-23T06:38:34.021784999,49,00:00:00.156928000
2018-04-23T06:38:49.400728999,2018-04-23T06:38:49.502360999,29,00:00:00.101631999
2018-04-23T06:38:59.462296999,2018-04-23T06:38:59.545496999,21,00:00:00.083200000
2018-04-23T06:39:07.699096999,2018-04-23T06:39:07.828376999,38,00:00:00.129280000
2018-04-23T06:39:20.497816999,2018-04-23T06:39:20.645528999,45,00:00:00.147712000
2018-04-23T06:39:35.121304999,2018-04-23T06:39:35.204504999,20,00:00:00.083200000
2018-04-23T06:39:43.358104999,2018-04-23T06:39:43.487384999,39,00:00:00.129280000
2018-04-23T06:39:56.156824999,2018-04-23T06:39:56.230808999,17,00:00:00.073984000
2018-04-23T06:40:03.481240999,2018-04-23T06:40:03.628952999,45,00:00:00.147712000
2018-04-23T06:40:18.104728999,2018-04-23T06:40:18.206360999,28,00:00:00.101631999
2018-04-23T06:40:28.166296999,2018-04-23T06:40:28.267928999,28,00:00:00.101631999
2018-04-23T06:40:38.227864999,2018-04-23T06:40:38.375576999,47,00:00:00.147712000
2018-04-23T06:40:52.851352999,2018-04-23T06:40:52.952984999,28,00:00:00.101631999
2018-04-23T06:41:02.912920999,2018-04-23T06:41:02.986904999,19,00:00:00.073984000
2018-04-23T06:41:10.237336999,2018-04-23T06:41:10.366616999,39,00:00:00.129280000
2018-04-23T06:41:23.036056999,2018-04-23T06:41:23.137688999,28,00:00:00.101631999
2018-04-23T06:41:33.097624999,2018-04-23T06:41:33.254552999,48,00:00:00.156928000
2018-04-23T06:41:48.633496999,2018-04-23T06:41:48.735128999,28,00:00:00.101631999
2018-04-23T06:41:58.695064999,2018-04-23T06:41:58.824344999,38,00:00:00.129280000
2018-04-23T06:42:11.493784999,2018-04-23T06:42:11.641496999,46,00:00:00.147712000
2018-04-23T06:42:26.117272999,2018-04-23T06:42:26.209688999,23,00:00:00.092416000
2018-04-23T06:42:35.266456999,2018-04-23T06:42:35.377304999,31,00:00:00.110848000
2018-04-23T06:42:46.240408999,2018-04-23T06:42:46.369688999,40,00:00:00.129280000
2018-04-23T06:42:59.039128999,2018-04-23T06:42:59.186840999,45,00:00:00.147712000
2018-04-23T06:43:13.662616999,2018-04-23T06:43:13.727384999,14,00:00:00.064768000
2018-04-23T06:43:20.074648999,2018-04-23T06:43:20.185496999,31,00:00:00.110848000
2018-04-23T06:43:31.048600999,2018-04-23T06:43:31.196312999,44,00:00:00.147712000
2018-04-23T06:43:45.672088999,2018-04-23T06:43:45.782936999,33,00:00:00.110848000
2018-04-23T06:43:56.646040999,2018-04-23T06:43:56.720024999,18,00:00:00.073984000
2018-04-23T06:44:03.970456999,2018-04-23T06:44:04.118168999,47,00:00:00.147712000
2018-04-23T06:44:18.593944999,2018-04-23T06:44:18.714008999,34,00:00:00.120063999
2018-04-23T06:44:30.480280999,2018-04-23T06:44:30.554264999,18,00:00:00.073984000
2018-04-23T06:44:37.804696999,2018-04-23T06:44:37.952408999,44,00:00:00.147712000
2018-04-23T06:44:52.428184999,2018-04-23T06:44:52.511384999,20,00:00:00.083200000
2018-04-23T06:45:00.664984999,2018-04-23T06:45:00.738968999,19,00:00:00.073984000
2018-04-23T06:45:07.989400999,2018-04-23T06:45:08.127896999,42,00:00:00.138496000
2018-04-23T06:45:21.700504999,2018-04-23T06:45:21.829784999,37,00:00:00.129280000
2018-04-23T06:45:34.499224999,2018-04-23T06:45:34.656152999,50,00:00:00.156928000
2018-04-23T06:45:50.035096999,2018-04-23T06:45:50.173592999,43,00:00:00.138496000
2018-04-23T06:46:03.746200999,2018-04-23T06:46:03.810968999,15,00:00:00.064768000
2018-04-23T06:46:10.158232999,2018-04-23T06:46:10.232216999,19,00:00:00.073984000
2018-04-23T06:46:17.482648999,2018-04-23T06:46:17.584280999,29,00:00:00.101631999
2018-04-23T06:46:27.544216999,2018-04-23T06:46:27.655064999,33,00:00:00.110848000
2018-04-23T06:46:38.518168999,2018-04-23T06:46:38.619800999,29,00:00:00.101631999
2018-04-23T06:46:48.579736999,2018-04-23T06:46:48.662936999,22,00:00:00.083200000
2018-04-23T06:46:56.816536999,2018-04-23T06:46:56.908952999,26,00:00:00.092416000
2018-04-23T06:47:05.965720999,2018-04-23T06:47:06.113432999,45,00:00:00.147712000
2018-04-23T06:47:20.589208999,2018-04-23T06:47:20.672408999,21,00:00:00.083200000
2018-04-23T06:47:28.826008999,2018-04-23T06:47:28.973720999,47,00:00:00.147712000
2018-04-23T06:47:43.449496999,2018-04-23T06:47:43.541912999,23,00:00:00.092416000
2018-04-23T06:47:52.598680999,2018-04-23T06:47:52.727960999,37,00:00:00.129280000
2018-04-23T06:48:05.397400999,2018-04-23T06:48:05.471384999,17,00:00:00.073984000
2018-04-23T06:48:12.721816999,2018-04-23T06:48:12.795800999,18,00:00:00.073984000
2018-04-23T06:48:20.046232999,2018-04-23T06:48:20.166296999,36,00:00:00.120063999
2018-04-23T06:48:31.932568999,2018-04-23T06:48:32.024984999,25,00:00:00.092416000
2018-04-23T06:48:41.081752999,2018-04-23T06:48:41.146520999,15,00:00:00.064768000
2018-04-23T06:48:47.493784999,2018-04-23T06:48:47.641496999,45,00:00:00.147712000
2018-04-23T06:49:02.117272999,2018-04-23T06:49:02.264984999,47,00:00:00.147712000
2018-04-23T06:49:16.740760999,2018-04-23T06:49:16.851608999,33,00:00:00.110848000
2018-04-23T06:49:27.714712999,2018-04-23T06:49:27.816344999,28,00:00:00.101631999
2018-04-23T06:49:37.776280999,2018-04-23T06:49:37.905560999,37,00:00:00.129280000
2018-04-23T06:49:50.575000999,2018-04-23T06:49:50.731928999,48,00:00:00.156928000
2018-04-23T06:50:06.110872999,2018-04-23T06:50:06.203288999,24,00:00:00.092416000
2018-04-23T06:50:15.260056999,2018-04-23T06:50:15.370904999,31,00:00:00.110848000
2018-04-23T06:50:26.234008999,2018-04-23T06:50:26.354072999,35,00:00:00.120063999
2018-04-23T06:50:38.120344999,2018-04-23T06:50:38.203544999,21,00:00:00.083200000
2018-04-23T06:50:46.357144999,2018-04-23T06:50:46.486424999,37,00:00:00.129280000
