Arrival,End,PacketLength,TimeOnAir
2018-04-23T06:02:00.073848999,2018-04-23T06:02:00.203128999,37,00:00:00.129280000
2018-04-23T06:02:12.872568999,2018-04-23T06:02:12.983416999,33,00:00:00.110848000
2018-04-23T06:02:23.846520999,2018-04-23T06:02:24.003448999,50,00:00:00.156928000
2018-04-23T06:02:39.382392999,2018-04-23T06:02:39.502456999,36,00:00:00.120063999
2018-04-23T06:02:51.268728999,2018-04-23T06:02:51.361144999,25,00:00:00.092416000
2018-04-23T06:03:00.417912999,2018-04-23T06:03:00.537976999,35,00:00:00.120063999
2018-04-23T06:03:12.304248999,2018-04-23T06:03:12.433528999,37,00:00:00.129280000
2018-04-23T06:03:25.102968999,2018-04-23T06:03:25.195384999,24,00:00:00.092416000
2018-04-23T06:03:34.252152999,2018-04-23T06:03:34.335352999,22,00:00:00.083200000
2018-04-23T06:03:42.488952999,2018-04-23T06:03:42.562936999,16,00:00:00.073984000
2018-04-23T06:03:49.813368999,2018-04-23T06:03:49.878136999,14,00:00:00.064768000
2018-04-23T06:03:56.225400999,2018-04-23T06:03:56.391544999,51,00:00:00.166144000
2018-04-23T06:04:12.673656999,2018-04-23T06:04:12.821368999,44,00:00:00.147712000
2018-04-23T06:04:27.297144999,2018-04-23T06:04:27.407992999,30,00:00:00.110848000
2018-04-23T06:04:38.271096999,2018-04-23T06:04:38.418808999,47,00:00:00.147712000
2018-04-23T06:04:52.894584999,2018-04-23T06:04:52.968568999,17,00:00:00.073984000
2018-04-23T06:05:00.219000999,2018-04-23T06:05:00.292984999,16,00:00:00.073984000
2018-04-23T06:05:07.543416999,2018-04-23T06:05:07.681912999,42,00:00:00.138496000
2018-04-23T06:05:21.254520999,2018-04-23T06:05:21.383800999,40,00:00:00.129280000
2018-04-23T06:05:34.053240999,2018-04-23T06:05:34.173304999,35,00:00:00.120063999
2018-04-23T06:05:45.939576999,2018-04-23T06:05:46.078072999,41,00:00:00.138496000
2018-04-23T06:05:59.650680999,2018-04-23T06:05:59.789176999,43,00:00:00.138496000
2018-04-23T06:06:13.361784999,2018-04-23T06:06:13.454200999,23,00:00:00.092416000
2018-04-23T06:06:22.510968999,2018-04-23T06:06:22.640248999,40,00:00:00.129280000
2018-04-23T06:06:35.309688999,2018-04-23T06:06:35.420536999,30,00:00:00.110848000
2018-04-23T06:06:46.283640999,2018-04-23T06:06:46.422136999,41,00:00:00.138496000
2018-04-23T06:06:59.994744999,2018-04-23T06:07:00.068728999,17,00:00:00.073984000
2018-04-23T06:07:07.319160999,2018-04-23T06:07:07.402360999,22,00:00:00.083200000
2018-04-23T06:07:15.555960999,2018-04-23T06:07:15.685240999,38,00:00:00.129280000
2018-04-23T06:07:28.354680999,2018-04-23T06:07:28.511608999,49,00:00:00.156928000
2018-04-23T06:07:43.890552999,2018-04-23T06:07:43.964536999,19,00:00:00.073984000
2018-04-23T06:07:51.214968999,2018-04-23T06:07:51.362680999,45,00:00:00.147712000
2018-04-23T06:08:05.838456999,2018-04-23T06:08:05.976952999,43,00:00:00.138496000
2018-04-23T06:08:19.549560999,2018-04-23T06:08:19.706488999,50,00:00:00.156928000
2018-04-23T06:08:35.085432999,2018-04-23T06:08:35.187064999,27,00:00:00.101631999
2018-04-23T06:08:45.147000999,2018-04-23T06:08:45.276280999,38,00:00:00.129280000
2018-04-23T06:08:57.945720999,2018-04-23T06:08:58.047352999,29,00:00:00.101631999
2018-04-23T06:09:08.007288999,2018-04-23T06:09:08.081272999,19,00:00:00.073984000
2018-04-23T06:09:15.331704999,2018-04-23T06:09:15.414904999,21,00:00:00.083200000
2018-04-23T06:09:23.568504999,2018-04-23T06:09:23.725432999,49,00:00:00.156928000
2018-04-23T06:09:39.104376999,2018-04-23T06:09:39.233656999,38,00:00:00.129280000
2018-04-23T06:09:51.903096999,2018-04-23T06:09:52.050808999,45,00:00:00.147712000
2018-04-23T06:10:06.526584999,2018-04-23T06:10:06.683512999,50,00:00:00.156928000
2018-04-23T06:10:22.062456999,2018-04-23T06:10:22.182520999,35,00:00:00.120063999
2018-04-23T06:10:33.948792999,2018-04-23T06:10:34.022776999,18,00:00:00.073984000
2018-04-23T06:10:41.273208999,2018-04-23T06:10:41.402488999,38,00:00:00.129280000
2018-04-23T06:10:54.071928999,2018-04-23T06:10:54.228856999,50,00:00:00.156928000
2018-04-23T06:11:09.607800999,2018-04-23T06:11:09.755512999,45,00:00:00.147712000
2018-04-23T06:11:24.231288999,2018-04-23T06:11:24.388216999,48,00:00:00.156928000
2018-04-23T06:11:39.767160999,2018-04-23T06:11:39.850360999,20,00:00:00.083200000
2018-04-23T06:11:48.003960999,2018-04-23T06:11:48.160888999,50,00:00:00.156928000
2018-04-23T06:12:03.539832999,2018-04-23T06:12:03.669112999,38,00:00:00.129280000
2018-04-23T06:12:16.338552999,2018-04-23T06:12:16.486264999,44,00:00:00.147712000
2018-04-23T06:12:30.962040999,2018-04-23T06:12:31.054456999,25,00:00:00.092416000
2018-04-23T06:12:40.111224999,2018-04-23T06:12:40.268152999,50,00:00:00.156928000
2018-04-23T06:12:55.647096999,2018-04-23T06:12:55.785592999,42,00:00:00.138496000
2018-04-23T06:13:09.358200999,2018-04-23T06:13:09.469048999,33,00:00:00.110848000
2018-04-23T06:13:20.332152999,2018-04-23T06:13:20.470648999,43,00:00:00.138496000
2018-04-23T06:13:34.043256999,2018-04-23T06:13:34.135672999,24,00:00:00.092416000
2018-04-23T06:13:43.192440999,2018-04-23T06:13:43.303288999,32,00:00:00.110848000
2018-04-23T06:13:54.166392999,2018-04-23T06:13:54.323320999,50,00:00:00.156928000
2018-04-23T06:14:09.702264999,2018-04-23T06:14:09.776248999,16,00:00:00.073984000
2018-04-23T06:14:17.026680999,2018-04-23T06:14:17.192824999,51,00:00:00.166144000
2018-04-23T06:14:33.474936999,2018-04-23T06:14:33.604216999,38,00:00:00.129280000
2018-04-23T06:14:46.273656999,2018-04-23T06:14:46.366072999,26,00:00:00.092416000
2018-04-23T06:14:55.422840999,2018-04-23T06:14:55.487608999,15,00:00:00.064768000
2018-04-23T06:15:01.834872999,2018-04-23T06:15:01.964152999,40,00:00:00.129280000
2018-04-23T06:15:14.633592999,2018-04-23T06:15:14.772088999,43,00:00:00.138496000
2018-04-23T06:15:28.344696999,2018-04-23T06:15:28.473976999,40,00:00:00.129280000
2018-04-23T06:15:41.143416999,2018-04-23T06:15:41.272696999,40,00:00:00.129280000
2018-04-23T06:15:53.942136999,2018-04-23T06:15:54.043768999,29,00:00:00.101631999
2018-04-23T06:16:04.003704999,2018-04-23T06:16:04.160632999,48,00:00:00.156928000
2018-04-23T06:16:19.539576999,2018-04-23T06:16:19.604344999,15,00:00:00.064768000
2018-04-23T06:16:25.951608999,2018-04-23T06:16:26.080888999,40,00:00:00.129280000
2018-04-23T06:16:38.750328999,2018-04-23T06:16:38.861176999,32,00:00:00.110848000
2018-04-23T06:16:49.724280999,2018-04-23T06:16:49.807480999,21,00:00:00.083200000
2018-04-23T06:16:57.961080999,2018-04-23T06:16:58.108792999,44,00:00:00.147712000
2018-04-23T06:17:12.584568999,2018-04-23T06:17:12.695416999,31,00:00:00.110848000
2018-04-23T06:17:23.558520999,2018-04-23T06:17:23.660152999,27,00:00:00.101631999
2018-04-23T06:17:33.620088999,2018-04-23T06:17:33.730936999,31,00:00:00.110848000
2018-04-23T06:17:44.594040999,2018-04-23T06:17:44.704888999,33,00:00:00.110848000
2018-04-23T06:17:55.567992999,2018-04-23T06:17:55.697272999,39,00:00:00.129280000
2018-04-23T06:18:08.366712999,2018-04-23T06:18:08.495992999,39,00:00:00.129280000
2018-04-23T06:18:21.165432999,2018-04-23T06:18:21.322360999,48,00:00:00.156928000
2018-04-23T06:18:36.701304999,2018-04-23T06:18:36.839800999,41,00:00:00.138496000
2018-04-23T06:18:50.412408999,2018-04-23T06:18:50.477176999,14,00:00:00.064768000
2018-04-23T06:18:56.824440999,2018-04-23T06:18:56.898424999,18,00:00:00.073984000
2018-04-23T06:19:04.148856999,2018-04-23T06:19:04.232056999,22,00:00:00.083200000
2018-04-23T06:19:12.385656999,2018-04-23T06:19:12.496504999,31,00:00:00.110848000
2018-04-23T06:19:23.359608999,2018-04-23T06:19:23.452024999,26,00:00:00.092416000
2018-04-23T06:19:32.508792999,2018-04-23T06:19:32.656504999,44,00:00:00.147712000
2018-04-23T06:19:47.132280999,2018-04-23T06:19:47.233912999,29,00:00:00.101631999
2018-04-23T06:19:57.193848999,2018-04-23T06:19:57.313912999,36,00:00:00.120063999
2018-04-23T06:20:09.080184999,2018-04-23T06:20:09.200248999,36,00:00:00.120063999
2018-04-23T06:20:20.966520999,2018-04-23T06:20:21.105016999,43,00:00:00.138496000
2018-04-23T06:20:34.677624999,2018-04-23T06:20:34.751608999,16,00:00:00.073984000
2018-04-23T06:20:42.002040999,2018-04-23T06:20:42.131320999,37,00:00:00.129280000
2018-04-23T06:20:54.800760999,2018-04-23T06:20:54.874744999,18,00:00:00.073984000
2018-04-23T06:21:02.125176999,2018-04-23T06:21:02.291320999,51,00:00:00.166144000
2018-04-23T06:21:18.573432999,2018-04-23T06:21:18.702712999,37,00:00:00.129280000
2018-04-23T06:21:31.372152999,2018-04-23T06:21:31.436920999,15,00:00:00.064768000
2018-04-23T06:21:37.784184999,2018-04-23T06:21:37.931896999,47,00:00:00.147712000
2018-04-23T06:21:52.407672999,2018-04-23T06:21:52.536952999,37,00:00:00.129280000
2018-04-23T06:22:05.206392999,2018-04-23T06:22:05.354104999,47,00:00:00.147712000
2018-04-23T06:22:19.829880999,2018-04-23T06:22:19.931512999,27,00:00:00.101631999
2018-04-23T06:22:29.891448999,2018-04-23T06:22:30.029944999,41,00:00:00.138496000
2018-04-23T06:22:43.602552999,2018-04-23T06:22:43.750264999,46,00:00:00.147712000
2018-04-23T06:22:58.226040999,2018-04-23T06:22:58.336888999,33,00:00:00.110848000
2018-04-23T06:23:09.199992999,2018-04-23T06:23:09.292408999,24,00:00:00.092416000
2018-04-23T06:23:18.349176999,2018-04-23T06:23:18.478456999,37,00:00:00.129280000
2018-04-23T06:23:31.147896999,2018-04-23T06:23:31.221880999,16,00:00:00.073984000
2018-04-23T06:23:38.472312999,2018-04-23T06:23:38.601592999,37,00:00:00.129280000
2018-04-23T06:23:51.271032999,2018-04-23T06:23:51.354232999,21,00:00:00.083200000
2018-04-23T06:23:59.507832999,2018-04-23T06:23:59.600248999,26,00:00:00.092416000
2018-04-23T06:24:08.657016999,2018-04-23T06:24:08.749432999,23,00:00:00.092416000
2018-04-23T06:24:17.806200999,2018-04-23T06:24:17.907832999,29,00:00:00.101631999
2018-04-23T06:24:27.867768999,2018-04-23T06:24:27.950968999,20,00:00:00.083200000
2018-04-23T06:24:36.104568999,2018-04-23T06:24:36.233848999,38,00:00:00.129280000
2018-04-23T06:24:48.903288999,2018-04-23T06:24:49.051000999,46,00:00:00.147712000
2018-04-23T06:25:03.526776999,2018-04-23T06:25:03.646840999,34,00:00:00.120063999
2018-04-23T06:25:15.413112999,2018-04-23T06:25:15.542392999,38,00:00:00.129280000
2018-04-23T06:25:28.211832999,2018-04-23T06:25:28.350328999,41,00:00:00.138496000
2018-04-23T06:25:41.922936999,2018-04-23T06:25:42.070648999,44,00:00:00.147712000
2018-04-23T06:25:56.546424999,2018-04-23T06:25:56.620408999,18,00:00:00.073984000
2018-04-23T06:26:03.870840999,2018-04-23T06:26:03.963256999,24,00:00:00.092416000
2018-04-23T06:26:13.020024999,2018-04-23T06:26:13.176952999,50,00:00:00.156928000
2018-04-23T06:26:28.555896999,2018-04-23T06:26:28.620664999,15,00:00:00.064768000
2018-04-23T06:26:34.967928999,2018-04-23T06:26:35.124856999,49,00:00:00.156928000
2018-04-23T06:26:50.503800999,2018-04-23T06:26:50.614648999,30,00:00:00.110848000
2018-04-23T06:27:01.477752999,2018-04-23T06:27:01.634680999,49,00:00:00.156928000
2018-04-23T06:27:17.013624999,2018-04-23T06:27:17.096824999,22,00:00:00.083200000
2018-04-23T06:27:25.250424999,2018-04-23T06:27:25.324408999,16,00:00:00.073984000
2018-04-23T06:27:32.574840999,2018-04-23T06:27:32.731768999,48,00:00:00.156928000
2018-04-23T06:27:48.110712999,2018-04-23T06:27:48.239992999,39,00:00:00.129280000
2018-04-23T06:28:00.909432999,2018-04-23T06:28:01.075576999,51,00:00:00.166144000
2018-04-23T06:28:17.357688999,2018-04-23T06:28:17.486968999,40,00:00:00.129280000
2018-04-23T06:28:30.156408999,2018-04-23T06:28:30.230392999,19,00:00:00.073984000
2018-04-23T06:28:37.480824999,2018-04-23T06:28:37.554808999,19,00:00:00.073984000
2018-04-23T06:28:44.805240999,2018-04-23T06:28:44.943736999,41,00:00:00.138496000
2018-04-23T06:28:58.516344999,2018-04-23T06:28:58.617976999,28,00:00:00.101631999
2018-04-23T06:29:08.577912999,2018-04-23T06:29:08.688760999,33,00:00:00.110848000
2018-04-23T06:29:19.551864999,2018-04-23T06:29:19.653496999,28,00:00:00.101631999
2018-04-23T06:29:29.613432999,2018-04-23T06:29:29.724280999,31,00:00:00.110848000
2018-04-23T06:29:40.587384999,2018-04-23T06:29:40.679800999,25,00:00:00.092416000
2018-04-23T06:29:49.736568999,2018-04-23T06:29:49.875064999,41,00:00:00.138496000
2018-04-23T06:30:03.447672999,2018-04-23T06:30:03.540088999,23,00:00:00.092416000
2018-04-23T06:30:12.596856999,2018-04-23T06:30:12.670840999,16,00:00:00.073984000
2018-04-23T06:30:19.921272999,2018-04-23T06:30:20.068984999,46,00:00:00.147712000
2018-04-23T06:30:34.544760999,2018-04-23T06:30:34.655608999,31,00:00:00.110848000
2018-04-23T06:30:45.518712999,2018-04-23T06:30:45.657208999,42,00:00:00.138496000
2018-04-23T06:30:59.229816999,2018-04-23T06:30:59.359096999,38,00:00:00.129280000
2018-04-23T06:31:12.028536999,2018-04-23T06:31:12.157816999,37,00:00:00.129280000
2018-04-23T06:31:24.827256999,2018-04-23T06:31:24.919672999,26,00:00:00.092416000
2018-04-23T06:31:33.976440999,2018-04-23T06:31:34.124152999,45,00:00:00.147712000
2018-04-23T06:31:48.599928999,2018-04-23T06:31:48.692344999,25,00:00:00.092416000
2018-04-23T06:31:57.749112999,2018-04-23T06:31:57.841528999,26,00:00:00.092416000
2018-04-23T06:32:06.898296999,2018-04-23T06:32:07.046008999,45,00:00:00.147712000
2018-04-23T06:32:21.521784999,2018-04-23T06:32:21.623416999,29,00:00:00.101631999
2018-04-23T06:32:31.583352999,2018-04-23T06:32:31.740280999,50,00:00:00.156928000
2018-04-23T06:32:47.119224999,2018-04-23T06:32:47.230072999,32,00:00:00.110848000
2018-04-23T06:32:58.093176999,2018-04-23T06:32:58.167160999,17,00:00:00.073984000
2018-04-23T06:33:05.417592999,2018-04-23T06:33:05.528440999,33,00:00:00.110848000
2018-04-23T06:33:16.391544999,2018-04-23T06:33:16.456312999,15,00:00:00.064768000
2018-04-23T06:33:22.803576999,2018-04-23T06:33:22.969720999,51,00:00:00.166144000
2018-04-23T06:33:39.251832999,2018-04-23T06:33:39.362680999,31,00:00:00.110848000
2018-04-23T06:33:50.225784999,2018-04-23T06:33:50.336632999,33,00:00:00.110848000
2018-04-23T06:34:01.199736999,2018-04-23T06:34:01.273720999,16,00:00:00.073984000
2018-04-23T06:34:08.524152999,2018-04-23T06:34:08.598136999,19,00:00:00.073984000
2018-04-23T06:34:15.848568999,2018-04-23T06:34:15.931768999,21,00:00:00.083200000
2018-04-23T06:34:24.085368999,2018-04-23T06:34:24.177784999,26,00:00:00.092416000
2018-04-23T06:34:33.234552999,2018-04-23T06:34:33.308536999,19,00:00:00.073984000
2018-04-23T06:34:40.558968999,2018-04-23T06:34:40.688248999,39,00:00:00.129280000
2018-04-23T06:34:53.357688999,2018-04-23T06:34:53.477752999,34,00:00:00.120063999
2018-04-23T06:35:05.244024999,2018-04-23T06:35:05.336440999,25,00:00:00.092416000
2018-04-23T06:35:14.393208999,2018-04-23T06:35:14.550136999,48,00:00:00.156928000
2018-04-23T06:35:29.929080999,2018-04-23T06:35:30.049144999,36,00:00:00.120063999
2018-04-23T06:35:41.815416999,2018-04-23T06:35:41.963128999,46,00:00:00.147712000
2018-04-23T06:35:56.438904999,2018-04-23T06:35:56.586616999,47,00:00:00.147712000
2018-04-23T06:36:11.062392999,2018-04-23T06:36:11.136376999,16,00:00:00.073984000
2018-04-23T06:36:18.386808999,2018-04-23T06:36:18.497656999,30,00:00:00.110848000
2018-04-23T06:36:29.360760999,2018-04-23T06:36:29.443960999,21,00:00:00.083200000
2018-04-23T06:36:37.597560999,2018-04-23T06:36:37.708408999,30,00:00:00.110848000
2018-04-23T06:36:48.571512999,2018-04-23T06:36:48.719224999,46,00:00:00.147712000
2018-04-23T06:37:03.195000999,2018-04-23T06:37:03.278200999,21,00:00:00.083200000
2018-04-23T06:37:11.431800999,2018-04-23T06:37:11.533432999,27,00:00:00.101631999
2018-04-23T06:37:21.493368999,2018-04-23T06:37:21.641080999,46,00:00:00.147712000
2018-04-23T06:37:36.116856999,2018-04-23T06:37:36.236920999,35,00:00:00.120063999
2018-04-23T06:37:48.003192999,2018-04-23T06:37:48.150904999,44,00:00:00.147712000
2018-04-23T06:38:02.626680999,2018-04-23T06:38:02.700664999,17,00:00:00.073984000
2018-04-23T06:38:09.951096999,2018-04-23T06:38:10.052728999,29,00:00:00.101631999
2018-04-23T06:38:20.012664999,2018-04-23T06:38:20.123512999,33,00:00:00.110848000
2018-04-23T06:38:30.986616999,2018-04-23T06:38:31.125112999,43,00:00:00.138496000
2018-04-23T06:38:44.697720999,2018-04-23T06:38:44.817784999,34,00:00:00.120063999
2018-04-23T06:38:56.584056999,2018-04-23T06:38:56.694904999,33,00:00:00.110848000
2018-04-23T06:39:07.558008999,2018-04-23T06:39:07.678072999,36,00:00:00.120063999
2018-04-23T06:39:19.444344999,2018-04-23T06:39:19.509112999,15,00:00:00.064768000
2018-04-23T06:39:25.856376999,2018-04-23T06:39:25.948792999,25,00:00:00.092416000
2018-04-23T06:39:35.005560999,2018-04-23T06:39:35.153272999,46,00:00:00.147712000
2018-04-23T06:39:49.629048999,2018-04-23T06:39:49.739896999,32,00:00:00.110848000
2018-04-23T06:40:00.603000999,2018-04-23T06:40:00.750712999,45,00:00:00.147712000
2018-04-23T06:40:15.226488999,2018-04-23T06:40:15.383416999,48,00:00:00.156928000
2018-04-23T06:40:30.762360999,2018-04-23T06:40:30.845560999,22,00:00:00.083200000
2018-04-23T06:40:38.999160999,2018-04-23T06:40:39.146872999,47,00:00:00.147712000
2018-04-23T06:40:53.622648999,2018-04-23T06:40:53.751928999,39,00:00:00.129280000
2018-04-23T06:41:06.421368999,2018-04-23T06:41:06.541432999,36,00:00:00.120063999
2018-04-23T06:41:18.307704999,2018-04-23T06:41:18.400120999,23,00:00:00.092416000
2018-04-23T06:41:27.456888999,2018-04-23T06:41:27.530872999,16,00:00:00.073984000
2018-04-23T06:41:34.781304999,2018-04-23T06:41:34.873720999,23,00:00:00.092416000
2018-04-23T06:41:43.930488999,2018-04-23T06:41:44.041336999,32,00:00:00.110848000
2018-04-23T06:41:54.904440999,2018-04-23T06:41:55.042936999,41,00:00:00.138496000
2018-04-23T06:42:08.615544999,2018-04-23T06:42:08.698744999,22,00:00:00.083200000
2018-04-23T06:42:16.852344999,2018-04-23T06:42:16.963192999,31,00:00:00.110848000
2018-04-23T06:42:27.826296999,2018-04-23T06:42:27.900280999,18,00:00:00.073984000
2018-04-23T06:42:35.150712999,2018-04-23T06:42:35.243128999,25,00:00:00.092416000
2018-04-23T06:42:44.299896999,2018-04-23T06:42:44.410744999,33,00:00:00.110848000
2018-04-23T06:42:55.273848999,2018-04-23T06:42:55.375480999,29,00:00:00.101631999
2018-04-23T06:43:05.335416999,2018-04-23T06:43:05.483128999,45,00:00:00.147712000
2018-04-23T06:43:19.958904999,2018-04-23T06:43:20.078968999,34,00:00:00.120063999
2018-04-23T06:43:31.845240999,2018-04-23T06:43:31.937656999,26,00:00:00.092416000
2018-04-23T06:43:40.994424999,2018-04-23T06:43:41.132920999,41,00:00:00.138496000
2018-04-23T06:43:54.705528999,2018-04-23T06:43:54.853240999,47,00:00:00.147712000
2018-04-23T06:44:09.329016999,2018-04-23T06:44:09.449080999,36,00:00:00.120063999
2018-04-23T06:44:21.215352999,2018-04-23T06:44:21.280120999,14,00:00:00.064768000
2018-04-23T06:44:27.627384999,2018-04-23T06:44:27.756664999,40,00:00:00.129280000
2018-04-23T06:44:40.426104999,2018-04-23T06:44:40.500088999,17,00:00:00.073984000
2018-04-23T06:44:47.750520999,2018-04-23T06:44:47.842936999,24,00:00:00.092416000
2018-04-23T06:44:56.899704999,2018-04-23T06:44:56.992120999,26,00:00:00.092416000
2018-04-23T06:45:06.048888999,2018-04-23T06:45:06.196600999,46,00:00:00.147712000
2018-04-23T06:45:20.672376999,2018-04-23T06:45:20.810872999,43,00:00:00.138496000
2018-04-23T06:45:34.383480999,2018-04-23T06:45:34.457464999,17,00:00:00.073984000
2018-04-23T06:45:41.707896999,2018-04-23T06:45:41.809528999,29,00:00:00.101631999
2018-04-23T06:45:51.769464999,2018-04-23T06:45:51.898744999,38,00:00:00.129280000
2018-04-23T06:46:04.568184999,2018-04-23T06:46:04.679032999,31,00:00:00.110848000
2018-04-23T06:46:15.542136999,2018-04-23T06:46:15.616120999,17,00:00:00.073984000
2018-04-23T06:46:22.866552999,2018-04-23T06:46:22.949752999,22,00:00:00.083200000
2018-04-23T06:46:31.103352999,2018-04-23T06:46:31.251064999,47,00:00:00.147712000
2018-04-23T06:46:45.726840999,2018-04-23T06:46:45.800824999,19,00:00:00.073984000
2018-04-23T06:46:53.051256999,2018-04-23T06:46:53.171320999,36,00:00:00.120063999
2018-04-23T06:47:04.937592999,2018-04-23T06:47:05.048440999,32,00:00:00.110848000
2018-04-23T06:47:15.911544999,2018-04-23T06:47:16.068472999,50,00:00:00.156928000
2018-04-23T06:47:31.447416999,2018-04-23T06:47:31.595128999,44,00:00:00.147712000
2018-04-23T06:47:46.070904999,2018-04-23T06:47:46.227832999,49,00:00:00.156928000
2018-04-23T06:48:01.606776999,2018-04-23T06:48:01.726840999,36,00:00:00.120063999
2018-04-23T06:48:13.493112999,2018-04-23T06:48:13.640824999,44,00:00:00.147712000
2018-04-23T06:48:28.116600999,2018-04-23T06:48:28.190584999,17,00:00:00.073984000
2018-04-23T06:48:35.441016999,2018-04-23T06:48:35.551864999,30,00:00:00.110848000
