Arrival,End,PacketLength,TimeOnAir
2018-04-23T04:40:15.043808999,2018-04-23T04:40:15.163872999,34,00:00:00.120063999
2018-04-23T04:40:26.930144999,2018-04-23T04:40:27.050208999,36,00:00:00.120063999
2018-04-23T04:40:38.816480999,2018-04-23T04:40:38.899680999,22,00:00:00.083200000
2018-04-23T04:40:47.053280999,2018-04-23T04:40:47.191776999,42,00:00:00.138496000
2018-04-23T04:41:00.764384999,2018-04-23T04:41:00.921312999,48,00:00:00.156928000
2018-04-23T04:41:16.300256999,2018-04-23T04:41:16.438752999,42,00:00:00.138496000
2018-04-23T04:41:30.011360999,2018-04-23T04:41:30.131424999,35,00:00:00.120063999
2018-04-23T04:41:41.897696999,2018-04-23T04:41:42.036192999,42,00:00:00.138496000
2018-04-23T04:41:55.608800999,2018-04-23T04:41:55.701216999,23,00:00:00.092416000
2018-04-23T04:42:04.757984999,2018-04-23T04:42:04.868832999,32,00:00:00.110848000
2018-04-23T04:42:15.731936999,2018-04-23T04:42:15.805920999,17,00:00:00.073984000
2018-04-23T04:42:23.056352999,2018-04-23T04:42:23.157984999,27,00:00:00.101631999
2018-04-23T04:42:33.117920999,2018-04-23T04:42:33.247200999,38,00:00:00.129280000
2018-04-23T04:42:45.916640999,2018-04-23T04:42:46.027488999,33,00:00:00.110848000
2018-04-23T04:42:56.890592999,2018-04-23T04:42:57.010656999,35,00:00:00.120063999
2018-04-23T04:43:08.776928999,2018-04-23T04:43:08.850912999,16,00:00:00.073984000
2018-04-23T04:43:16.101344999,2018-04-23T04:43:16.249056999,47,00:00:00.147712000
2018-04-23T04:43:30.724832999,2018-04-23T04:43:30.835680999,33,00:00:00.110848000
2018-04-23T04:43:41.698784999,2018-04-23T04:43:41.846496999,47,00:00:00.147712000
2018-04-23T04:43:56.322272999,2018-04-23T04:43:56.469984999,45,00:00:00.147712000
2018-04-23T04:44:10.945760999,2018-04-23T04:44:11.019744999,18,00:00:00.073984000
2018-04-23T04:44:18.270176999,2018-04-23T04:44:18.371808999,27,00:00:00.101631999
2018-04-23T04:44:28.331744999,2018-04-23T04:44:28.470240999,43,00:00:00.138496000
2018-04-23T04:44:42.042848999,2018-04-23T04:44:42.144480999,27,00:00:00.101631999
2018-04-23T04:44:52.104416999,2018-04-23T04:44:52.187616999,20,00:00:00.083200000
2018-04-23T04:45:00.341216999,2018-04-23T04:45:00.470496999,37,00:00:00.129280000
2018-04-23T04:45:13.139936999,2018-04-23T04:45:13.250784999,32,00:00:00.110848000
2018-04-23T04:45:24.113888999,2018-04-23T04:45:24.252384999,43,00:00:00.138496000
2018-04-23T04:45:37.824992999,2018-04-23T04:45:37.926624999,29,00:00:00.101631999
2018-04-23T04:45:47.886560999,2018-04-23T04:45:47.997408999,30,00:00:00.110848000
2018-04-23T04:45:58.860512999,2018-04-23T04:45:58.943712999,21,00:00:00.083200000
2018-04-23T04:46:07.097312999,2018-04-23T04:46:07.171296999,18,00:00:00.073984000
2018-04-23T04:46:14.421728999,2018-04-23T04:46:14.551008999,40,00:00:00.129280000
2018-04-23T04:46:27.220448999,2018-04-23T04:46:27.368160999,47,00:00:00.147712000
2018-04-23T04:46:41.843936999,2018-04-23T04:46:41.991648999,44,00:00:00.147712000
2018-04-23T04:46:56.467424999,2018-04-23T04:46:56.587488999,35,00:00:00.120063999
2018-04-23T04:47:08.353760999,2018-04-23T04:47:08.427744999,19,00:00:00.073984000
2018-04-23T04:47:15.678176999,2018-04-23T04:47:15.798240999,34,00:00:00.120063999
2018-04-23T04:47:27.564512999,2018-04-23T04:47:27.693792999,38,00:00:00.129280000
2018-04-23T04:47:40.363232999,2018-04-23T04:47:40.520160999,50,00:00:00.156928000
2018-04-23T04:47:55.899104999,2018-04-23T04:47:55.991520999,25,00:00:00.092416000
2018-04-23T04:48:05.048288999,2018-04-23T04:48:05.186784999,41,00:00:00.138496000
2018-04-23T04:48:18.759392999,2018-04-23T04:48:18.916320999,50,00:00:00.156928000
2018-04-23T04:48:34.295264999,2018-04-23T04:48:34.406112999,32,00:00:00.110848000
2018-04-23T04:48:45.269216999,2018-04-23T04:48:45.380064999,32,00:00:00.110848000
2018-04-23T04:48:56.243168999,2018-04-23T04:48:56.335584999,23,00:00:00.092416000
2018-04-23T04:49:05.392352999,2018-04-23T04:49:05.503200999,33,00:00:00.110848000
2018-04-23T04:49:16.366304999,2018-04-23T04:49:16.440288999,17,00:00:00.073984000
2018-04-23T04:49:23.690720999,2018-04-23T04:49:23.820000999,40,00:00:00.129280000
2018-04-23T04:49:36.489440999,2018-04-23T04:49:36.646368999,49,00:00:00.156928000
2018-04-23T04:49:52.025312999,2018-04-23T04:49:52.154592999,39,00:00:00.129280000
2018-04-23T04:50:04.824032999,2018-04-23T04:50:04.898016999,18,00:00:00.073984000
2018-04-23T04:50:12.148448999,2018-04-23T04:50:12.268512999,36,00:00:00.120063999
2018-04-23T04:50:24.034784999,2018-04-23T04:50:24.191712999,49,00:00:00.156928000
2018-04-23T04:50:39.570656999,2018-04-23T04:50:39.727584999,48,00:00:00.156928000
2018-04-23T04:50:55.106528999,2018-04-23T04:50:55.180512999,17,00:00:00.073984000
2018-04-23T04:51:02.430944999,2018-04-23T04:51:02.560224999,40,00:00:00.129280000
2018-04-23T04:51:15.229664999,2018-04-23T04:51:15.358944999,39,00:00:00.129280000
2018-04-23T04:51:28.028384999,2018-04-23T04:51:28.120800999,23,00:00:00.092416000
2018-04-23T04:51:37.177568999,2018-04-23T04:51:37.306848999,38,00:00:00.129280000
2018-04-23T04:51:49.976288999,2018-04-23T04:51:50.068704999,24,00:00:00.092416000
2018-04-23T04:51:59.125472999,2018-04-23T04:51:59.208672999,20,00:00:00.083200000
2018-04-23T04:52:07.362272999,2018-04-23T04:52:07.463904999,27,00:00:00.101631999
2018-04-23T04:52:17.423840999,2018-04-23T04:52:17.497824999,19,00:00:00.073984000
2018-04-23T04:52:24.748256999,2018-04-23T04:52:24.831456999,22,00:00:00.083200000
2018-04-23T04:52:32.985056999,2018-04-23T04:52:33.132768999,44,00:00:00.147712000
2018-04-23T04:52:47.608544999,2018-04-23T04:52:47.728608999,36,00:00:00.120063999
2018-04-23T04:52:59.494880999,2018-04-23T04:52:59.605728999,30,00:00:00.110848000
2018-04-23T04:53:10.468832999,2018-04-23T04:53:10.561248999,25,00:00:00.092416000
2018-04-23T04:53:19.618016999,2018-04-23T04:53:19.692000999,19,00:00:00.073984000
2018-04-23T04:53:26.942432999,2018-04-23T04:53:27.007200999,15,00:00:00.064768000
2018-04-23T04:53:33.354464999,2018-04-23T04:53:33.428448999,16,00:00:00.073984000
2018-04-23T04:53:40.678880999,2018-04-23T04:53:40.817376999,43,00:00:00.138496000
2018-04-23T04:53:54.389984999,2018-04-23T04:53:54.482400999,24,00:00:00.092416000
2018-04-23T04:54:03.539168999,2018-04-23T04:54:03.613152999,16,00:00:00.073984000
2018-04-23T04:54:10.863584999,2018-04-23T04:54:10.974432999,30,00:00:00.110848000
2018-04-23T04:54:21.837536999,2018-04-23T04:54:21.957600999,35,00:00:00.120063999
2018-04-23T04:54:33.723872999,2018-04-23T04:54:33.871584999,45,00:00:00.147712000
2018-04-23T04:54:48.347360999,2018-04-23T04:54:48.448992999,28,00:00:00.101631999
2018-04-23T04:54:58.408928999,2018-04-23T04:54:58.519776999,33,00:00:00.110848000
2018-04-23T04:55:09.382880999,2018-04-23T04:55:09.484512999,29,00:00:00.101631999
2018-04-23T04:55:19.444448999,2018-04-23T04:55:19.518432999,16,00:00:00.073984000
2018-04-23T04:55:26.768864999,2018-04-23T04:55:26.833632999,14,00:00:00.064768000
2018-04-23T04:55:33.180896999,2018-04-23T04:55:33.291744999,33,00:00:00.110848000
2018-04-23T04:55:44.154848999,2018-04-23T04:55:44.265696999,32,00:00:00.110848000
2018-04-23T04:55:55.128800999,2018-04-23T04:55:55.267296999,43,00:00:00.138496000
2018-04-23T04:56:08.839904999,2018-04-23T04:56:08.987616999,45,00:00:00.147712000
2018-04-23T04:56:23.463392999,2018-04-23T04:56:23.601888999,42,00:00:00.138496000
2018-04-23T04:56:37.174496999,2018-04-23T04:56:37.303776999,37,00:00:00.129280000
2018-04-23T04:56:49.973216999,2018-04-23T04:56:50.084064999,32,00:00:00.110848000
2018-04-23T04:57:00.947168999,2018-04-23T04:57:01.104096999,50,00:00:00.156928000
2018-04-23T04:57:16.483040999,2018-04-23T04:57:16.603104999,35,00:00:00.120063999
2018-04-23T04:57:28.369376999,2018-04-23T04:57:28.443360999,16,00:00:00.073984000
2018-04-23T04:57:35.693792999,2018-04-23T04:57:35.795424999,29,00:00:00.101631999
2018-04-23T04:57:45.755360999,2018-04-23T04:57:45.866208999,32,00:00:00.110848000
2018-04-23T04:57:56.729312999,2018-04-23T04:57:56.803296999,16,00:00:00.073984000
2018-04-23T04:58:04.053728999,2018-04-23T04:58:04.164576999,32,00:00:00.110848000
2018-04-23T04:58:15.027680999,2018-04-23T04:58:15.156960999,38,00:00:00.129280000
2018-04-23T04:58:27.826400999,2018-04-23T04:58:27.946464999,36,00:00:00.120063999
2018-04-23T04:58:39.712736999,2018-04-23T04:58:39.823584999,30,00:00:00.110848000
2018-04-23T04:58:50.686688999,2018-04-23T04:58:50.825184999,42,00:00:00.138496000
2018-04-23T04:59:04.397792999,2018-04-23T04:59:04.490208999,26,00:00:00.092416000
2018-04-23T04:59:13.546976999,2018-04-23T04:59:13.630176999,21,00:00:00.083200000
2018-04-23T04:59:21.783776999,2018-04-23T04:59:21.885408999,27,00:00:00.101631999
2018-04-23T04:59:31.845344999,2018-04-23T04:59:31.956192999,31,00:00:00.110848000
2018-04-23T04:59:42.819296999,2018-04-23T04:59:42.985440999,51,00:00:00.166144000
2018-04-23T04:59:59.267552999,2018-04-23T04:59:59.406048999,43,00:00:00.138496000
2018-04-23T05:00:12.978656999,2018-04-23T05:00:13.126368999,46,00:00:00.147712000
2018-04-23T05:00:27.602144999,2018-04-23T05:00:27.759072999,49,00:00:00.156928000
2018-04-23T05:00:43.138016999,2018-04-23T05:00:43.239648999,28,00:00:00.101631999
2018-04-23T05:00:53.199584999,2018-04-23T05:00:53.273568999,19,00:00:00.073984000
2018-04-23T05:01:00.524000999,2018-04-23T05:01:00.625632999,28,00:00:00.101631999
2018-04-23T05:01:10.585568999,2018-04-23T05:01:10.687200999,27,00:00:00.101631999
2018-04-23T05:01:20.647136999,2018-04-23T05:01:20.767200999,35,00:00:00.120063999
2018-04-23T05:01:32.533472999,2018-04-23T05:01:32.690400999,50,00:00:00.156928000
2018-04-23T05:01:48.069344999,2018-04-23T05:01:48.217056999,47,00:00:00.147712000
2018-04-23T05:02:02.692832999,2018-04-23T05:02:02.766816999,19,00:00:00.073984000
2018-04-23T05:02:10.017248999,2018-04-23T05:02:10.174176999,50,00:00:00.156928000
2018-04-23T05:02:25.553120999,2018-04-23T05:02:25.700832999,45,00:00:00.147712000
2018-04-23T05:02:40.176608999,2018-04-23T05:02:40.324320999,45,00:00:00.147712000
2018-04-23T05:02:54.800096999,2018-04-23T05:02:54.957024999,49,00:00:00.156928000
2018-04-23T05:03:10.335968999,2018-04-23T05:03:10.400736999,15,00:00:00.064768000
2018-04-23T05:03:16.748000999,2018-04-23T05:03:16.831200999,20,00:00:00.083200000
2018-04-23T05:03:24.984800999,2018-04-23T05:03:25.114080999,38,00:00:00.129280000
2018-04-23T05:03:37.783520999,2018-04-23T05:03:37.866720999,22,00:00:00.083200000
2018-04-23T05:03:46.020320999,2018-04-23T05:03:46.168032999,46,00:00:00.147712000
2018-04-23T05:04:00.643808999,2018-04-23T05:04:00.791520999,44,00:00:00.147712000
2018-04-23T05:04:15.267296999,2018-04-23T05:04:15.378144999,30,00:00:00.110848000
2018-04-23T05:04:26.241248999,2018-04-23T05:04:26.379744999,43,00:00:00.138496000
2018-04-23T05:04:39.952352999,2018-04-23T05:04:40.090848999,42,00:00:00.138496000
2018-04-23T05:04:53.663456999,2018-04-23T05:04:53.801952999,41,00:00:00.138496000
2018-04-23T05:05:07.374560999,2018-04-23T05:05:07.513056999,41,00:00:00.138496000
2018-04-23T05:05:21.085664999,2018-04-23T05:05:21.233376999,45,00:00:00.147712000
2018-04-23T05:05:35.709152999,2018-04-23T05:05:35.838432999,38,00:00:00.129280000
2018-04-23T05:05:48.507872999,2018-04-23T05:05:48.591072999,21,00:00:00.083200000
2018-04-23T05:05:56.744672999,2018-04-23T05:05:56.837088999,25,00:00:00.092416000
2018-04-23T05:06:05.893856999,2018-04-23T05:06:06.050784999,49,00:00:00.156928000
2018-04-23T05:06:21.429728999,2018-04-23T05:06:21.503712999,18,00:00:00.073984000
2018-04-23T05:06:28.754144999,2018-04-23T05:06:28.864992999,31,00:00:00.110848000
2018-04-23T05:06:39.728096999,2018-04-23T05:06:39.802080999,17,00:00:00.073984000
2018-04-23T05:06:47.052512999,2018-04-23T05:06:47.144928999,24,00:00:00.092416000
2018-04-23T05:06:56.201696999,2018-04-23T05:06:56.303328999,28,00:00:00.101631999
2018-04-23T05:07:06.263264999,2018-04-23T05:07:06.392544999,40,00:00:00.129280000
2018-04-23T05:07:19.061984999,2018-04-23T05:07:19.154400999,26,00:00:00.092416000
2018-04-23T05:07:28.211168999,2018-04-23T05:07:28.358880999,47,00:00:00.147712000
2018-04-23T05:07:42.834656999,2018-04-23T05:07:42.927072999,26,00:00:00.092416000
2018-04-23T05:07:51.983840999,2018-04-23T05:07:52.103904999,34,00:00:00.120063999
2018-04-23T05:08:03.870176999,2018-04-23T05:08:03.953376999,22,00:00:00.083200000
2018-04-23T05:08:12.106976999,2018-04-23T05:08:12.263904999,50,00:00:00.156928000
2018-04-23T05:08:27.642848999,2018-04-23T05:08:27.772128999,40,00:00:00.129280000
2018-04-23T05:08:40.441568999,2018-04-23T05:08:40.506336999,15,00:00:00.064768000
2018-04-23T05:08:46.853600999,2018-04-23T05:08:46.964448999,32,00:00:00.110848000
2018-04-23T05:08:57.827552999,2018-04-23T05:08:57.901536999,17,00:00:00.073984000
2018-04-23T05:09:05.151968999,2018-04-23T05:09:05.299680999,46,00:00:00.147712000
2018-04-23T05:09:19.775456999,2018-04-23T05:09:19.895520999,36,00:00:00.120063999
2018-04-23T05:09:31.661792999,2018-04-23T05:09:31.781856999,34,00:00:00.120063999
2018-04-23T05:09:43.548128999,2018-04-23T05:09:43.640544999,23,00:00:00.092416000
2018-04-23T05:09:52.697312999,2018-04-23T05:09:52.854240999,50,00:00:00.156928000
2018-04-23T05:10:08.233184999,2018-04-23T05:10:08.325600999,23,00:00:00.092416000
2018-04-23T05:10:17.382368999,2018-04-23T05:10:17.474784999,26,00:00:00.092416000
2018-04-23T05:10:26.531552999,2018-04-23T05:10:26.651616999,35,00:00:00.120063999
2018-04-23T05:10:38.417888999,2018-04-23T05:10:38.510304999,23,00:00:00.092416000
2018-04-23T05:10:47.567072999,2018-04-23T05:10:47.696352999,40,00:00:00.129280000
2018-04-23T05:11:00.365792999,2018-04-23T05:11:00.504288999,41,00:00:00.138496000
2018-04-23T05:11:14.076896999,2018-04-23T05:11:14.169312999,23,00:00:00.092416000
2018-04-23T05:11:23.226080999,2018-04-23T05:11:23.336928999,33,00:00:00.110848000
2018-04-23T05:11:34.200032999,2018-04-23T05:11:34.329312999,37,00:00:00.129280000
2018-04-23T05:11:46.998752999,2018-04-23T05:11:47.137248999,41,00:00:00.138496000
2018-04-23T05:12:00.709856999,2018-04-23T05:12:00.839136999,39,00:00:00.129280000
2018-04-23T05:12:13.508576999,2018-04-23T05:12:13.582560999,16,00:00:00.073984000
2018-04-23T05:12:20.832992999,2018-04-23T05:12:20.980704999,46,00:00:00.147712000
2018-04-23T05:12:35.456480999,2018-04-23T05:12:35.576544999,35,00:00:00.120063999
2018-04-23T05:12:47.342816999,2018-04-23T05:12:47.435232999,26,00:00:00.092416000
2018-04-23T05:12:56.492000999,2018-04-23T05:12:56.584416999,25,00:00:00.092416000
2018-04-23T05:13:05.641184999,2018-04-23T05:13:05.788896999,45,00:00:00.147712000
2018-04-23T05:13:20.264672999,2018-04-23T05:13:20.393952999,37,00:00:00.129280000
2018-04-23T05:13:33.063392999,2018-04-23T05:13:33.174240999,31,00:00:00.110848000
2018-04-23T05:13:44.037344999,2018-04-23T05:13:44.175840999,41,00:00:00.138496000
2018-04-23T05:13:57.748448999,2018-04-23T05:13:57.859296999,31,00:00:00.110848000
2018-04-23T05:14:08.722400999,2018-04-23T05:14:08.787168999,15,00:00:00.064768000
2018-04-23T05:14:15.134432999,2018-04-23T05:14:15.291360999,49,00:00:00.156928000
2018-04-23T05:14:30.670304999,2018-04-23T05:14:30.771936999,29,00:00:00.101631999
2018-04-23T05:14:40.731872999,2018-04-23T05:14:40.805856999,16,00:00:00.073984000
2018-04-23T05:14:48.056288999,2018-04-23T05:14:48.121056999,14,00:00:00.064768000
2018-04-23T05:14:54.468320999,2018-04-23T05:14:54.579168999,33,00:00:00.110848000
2018-04-23T05:15:05.442272999,2018-04-23T05:15:05.562336999,36,00:00:00.120063999
2018-04-23T05:15:17.328608999,2018-04-23T05:15:17.467104999,41,00:00:00.138496000
2018-04-23T05:15:31.039712999,2018-04-23T05:15:31.168992999,39,00:00:00.129280000
2018-04-23T05:15:43.838432999,2018-04-23T05:15:43.958496999,35,00:00:00.120063999
2018-04-23T05:15:55.724768999,2018-04-23T05:15:55.826400999,27,00:00:00.101631999
2018-04-23T05:16:05.786336999,2018-04-23T05:16:05.906400999,34,00:00:00.120063999
2018-04-23T05:16:17.672672999,2018-04-23T05:16:17.755872999,22,00:00:00.083200000
2018-04-23T05:16:25.909472999,2018-04-23T05:16:25.992672999,20,00:00:00.083200000
2018-04-23T05:16:34.146272999,2018-04-23T05:16:34.284768999,43,00:00:00.138496000
2018-04-23T05:16:47.857376999,2018-04-23T05:16:47.995872999,41,00:00:00.138496000
2018-04-23T05:17:01.568480999,2018-04-23T05:17:01.660896999,23,00:00:00.092416000
2018-04-23T05:17:10.717664999,2018-04-23T05:17:10.828512999,30,00:00:00.110848000
2018-04-23T05:17:21.691616999,2018-04-23T05:17:21.848544999,49,00:00:00.156928000
2018-04-23T05:17:37.227488999,2018-04-23T05:17:37.319904999,25,00:00:00.092416000
2018-04-23T05:17:46.376672999,2018-04-23T05:17:46.478304999,28,00:00:00.101631999
2018-04-23T05:17:56.438240999,2018-04-23T05:17:56.549088999,30,00:00:00.110848000
2018-04-23T05:18:07.412192999,2018-04-23T05:18:07.559904999,44,00:00:00.147712000
2018-04-23T05:18:22.035680999,2018-04-23T05:18:22.174176999,41,00:00:00.138496000
2018-04-23T05:18:35.746784999,2018-04-23T05:18:35.866848999,34,00:00:00.120063999
2018-04-23T05:18:47.633120999,2018-04-23T05:18:47.707104999,19,00:00:00.073984000
2018-04-23T05:18:54.957536999,2018-04-23T05:18:55.086816999,37,00:00:00.129280000
2018-04-23T05:19:07.756256999,2018-04-23T05:19:07.894752999,43,00:00:00.138496000
2018-04-23T05:19:21.467360999,2018-04-23T05:19:21.568992999,28,00:00:00.101631999
2018-04-23T05:19:31.528928999,2018-04-23T05:19:31.639776999,30,00:00:00.110848000
2018-04-23T05:19:42.502880999,2018-04-23T05:19:42.576864999,17,00:00:00.073984000
2018-04-23T05:19:49.827296999,2018-04-23T05:19:49.938144999,32,00:00:00.110848000
2018-04-23T05:20:00.801248999,2018-04-23T05:20:00.893664999,25,00:00:00.092416000
2018-04-23T05:20:09.950432999,2018-04-23T05:20:10.033632999,20,00:00:00.083200000
2018-04-23T05:20:18.187232999,2018-04-23T05:20:18.270432999,22,00:00:00.083200000
2018-04-23T05:20:26.424032999,2018-04-23T05:20:26.516448999,23,00:00:00.092416000
2018-04-23T05:20:35.573216999,2018-04-23T05:20:35.647200999,19,00:00:00.073984000
2018-04-23T05:20:42.897632999,2018-04-23T05:20:43.017696999,34,00:00:00.120063999
2018-04-23T05:20:54.783968999,2018-04-23T05:20:54.894816999,33,00:00:00.110848000
2018-04-23T05:21:05.757920999,2018-04-23T05:21:05.868768999,31,00:00:00.110848000
2018-04-23T05:21:16.731872999,2018-04-23T05:21:16.805856999,19,00:00:00.073984000
2018-04-23T05:21:24.056288999,2018-04-23T05:21:24.185568999,38,00:00:00.129280000
2018-04-23T05:21:36.855008999,2018-04-23T05:21:36.965856999,32,00:00:00.110848000
2018-04-23T05:21:47.828960999,2018-04-23T05:21:47.949024999,36,00:00:00.120063999
2018-04-23T05:21:59.715296999,2018-04-23T05:21:59.863008999,46,00:00:00.147712000
2018-04-23T05:22:14.338784999,2018-04-23T05:22:14.458848999,34,00:00:00.120063999
2018-04-23T05:22:26.225120999,2018-04-23T05:22:26.289888999,15,00:00:00.064768000
2018-04-23T05:22:32.637152999,2018-04-23T05:22:32.784864999,45,00:00:00.147712000
2018-04-23T05:22:47.260640999,2018-04-23T05:22:47.399136999,42,00:00:00.138496000
2018-04-23T05:23:00.971744999,2018-04-23T05:23:01.119456999,45,00:00:00.147712000
2018-04-23T05:23:15.595232999,2018-04-23T05:23:15.742944999,46,00:00:00.147712000
2018-04-23T05:23:30.218720999,2018-04-23T05:23:30.311136999,26,00:00:00.092416000
2018-04-23T05:23:39.367904999,2018-04-23T05:23:39.497184999,37,00:00:00.129280000
2018-04-23T05:23:52.166624999,2018-04-23T05:23:52.332768999,51,00:00:00.166144000
2018-04-23T05:24:08.614880999,2018-04-23T05:24:08.762592999,47,00:00:00.147712000
2018-04-23T05:24:23.238368999,2018-04-23T05:24:23.340000999,29,00:00:00.101631999
2018-04-23T05:24:33.299936999,2018-04-23T05:24:33.420000999,34,00:00:00.120063999
2018-04-23T05:24:45.186272999,2018-04-23T05:24:45.343200999,48,00:00:00.156928000
2018-04-23T05:25:00.722144999,2018-04-23T05:25:00.860640999,43,00:00:00.138496000
2018-04-23T05:25:14.433248999,2018-04-23T05:25:14.562528999,38,00:00:00.129280000
2018-04-23T05:25:27.231968999,2018-04-23T05:25:27.333600999,28,00:00:00.101631999
2018-04-23T05:25:37.293536999,2018-04-23T05:25:37.376736999,20,00:00:00.083200000
2018-04-23T05:25:45.530336999,2018-04-23T05:25:45.650400999,34,00:00:00.120063999
2018-04-23T05:25:57.416672999,2018-04-23T05:25:57.509088999,24,00:00:00.092416000
2018-04-23T05:26:06.565856999,2018-04-23T05:26:06.667488999,27,00:00:00.101631999
2018-04-23T05:26:16.627424999,2018-04-23T05:26:16.701408999,17,00:00:00.073984000
2018-04-23T05:26:23.951840999,2018-04-23T05:26:24.099552999,45,00:00:00.147712000
